You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 13:54:45| 61  16   6  11   0|1665M  990M| 575B  479B|   0     0 | 312k 1179k
03-07 13:54:46| 59  15   7  12   0|1625M  965M| 435B  413B|   0     0 | 306k 1158k
03-07 13:54:47| 59  15   6  12   0|1620M  964M| 496B  414B|   0     0 | 306k 1152k
03-07 13:54:48| 62  15   5  11   0|1643M  976M| 434B  414B|   0     0 | 307k 1150k
03-07 13:54:49| 59  14   7  13   0|1636M  973M|  38k 5794B|   0     0 | 307k 1165k
03-07 13:54:50| 63  15   5  10   0|1638M  982M| 102k 7455B|   0     0 | 306k 1128k
03-07 13:54:51| 62  16   6  10   0|1682M  987M| 105k 5177B|   0     0 | 312k 1178k
03-07 13:54:52| 61  16   6  10   0|1688M 1001M|   0    74B|   0     0 | 315k 1190k
03-07 13:54:53| 61  16   5  10   0|1693M 1001M|  60B   74B|   0     0 | 316k 1192k
03-07 13:54:54| 62  16   5  10   0|1704M  999M| 435B  489B|   0     0 | 315k 1190k
03-07 13:54:55| 61  15   6  10   0|1677M  985M| 496B  488B|   0     0 | 316k 1184k
03-07 13:54:56| 60  15   6  12   0|1627M  961M| 436B  489B|   0     0 | 307k 1154k
03-07 13:54:57| 60  15   6  12   0|1643M  969M| 484B  525B|   0     0 | 309k 1175k
03-07 13:54:58| 58  14   7  13   0|1613M  963M| 425B  486B|   0     0 | 304k 1157k
03-07 13:54:59| 61  15   6  11   0|1623M  966M| 488B  406B|   0     0 | 304k 1133k
03-07 13:55:00| 59  15   6  12   0|1608M  950M| 590B 1350B|   0     0 | 303k 1137k
03-07 13:55:01| 61  16   6  11   0|1618M  959M| 614B 8921B|   0     0 | 303k 1126k
03-07 13:55:02| 59  15   6  12   0|1621M  958M| 437B  417B|   0     0 | 305k 1156k
03-07 13:55:03| 60  15   6  12   0|1594M  940M| 498B  414B|   0     0 | 300k 1123k
03-07 13:55:04| 59  15   6  13   0|1617M  959M| 433B  417B|   0     0 | 305k 1154k
03-07 13:55:05| 59  15   7  12   0|1582M  937M|   0     0 |   0     0 | 298k 1120k
03-07 13:55:06| 59  15   6  12   0|1620M  962M|  60B    0 |   0     0 | 306k 1158k
03-07 13:55:07| 60  14   6  13   0|1611M  958M|   0     0 |   0     0 | 301k 1131k
03-07 13:55:08| 57  14   8  14   0|1589M  944M|  60B    0 |   0     0 | 301k 1147k
03-07 13:55:09| 61  15   6  11   0|1611M  954M| 206k   10k|   0     0 | 301k 1124k
03-07 13:55:10| 61  16   6  11   0|1650M  977M| 878B 1158B|   0     0 | 310k 1167k
03-07 13:55:11| 62  16   5  10   0|1678M  991M|   0     0 |   0     0 | 313k 1186k
03-07 13:55:12| 60  15   6  11   0|1650M  976M|  60B    0 |   0     0 | 310k 1175k
03-07 13:55:13| 60  16   6  12   0|1649M  982M|   0     0 |   0     0 | 309k 1169k
03-07 13:55:14| 59  15   6  12   0|1637M  973M|  60B    0 |   0     0 | 309k 1167k
03-07 13:55:15| 60  15   6  12   0|1641M  974M|   0     0 |   0     0 | 309k 1165k
03-07 13:55:16| 60  16   6  11   0|1657M  983M|  60B    0 |   0     0 | 311k 1178k
03-07 13:55:17| 59  14   7  13   0|1640M  972M|   0     0 |   0     0 | 308k 1176k
03-07 13:55:18| 60  15   6  11   0|1638M  976M|  60B    0 |   0     0 | 311k 1175k
03-07 13:55:19| 60  15   6  12   0|1649M  971M| 376B    0 |   0     0 | 309k 1167k
03-07 13:55:20| 61  15   6  11   0|1668M  989M|  60B    0 |   0     0 | 312k 1182k
03-07 13:55:21| 61  15   6  11   0|1659M  981M| 102B  188B|   0     0 | 310k 1176k
03-07 13:55:22| 60  15   6  12   0|1637M  973M|  60B    0 |   0     0 | 314k 1170k
03-07 13:55:23| 60  16   6  11   0|1658M  964M| 422B  406B|   0     0 | 309k 1171k
03-07 13:55:24| 59  15   6  12   0|1620M  963M| 529B  409B|   0     0 | 307k 1157k
03-07 13:55:25| 62  15   5  10   0|1654M  980M|1114B 1514B|   0     0 | 307k 1149k
03-07 13:55:26| 59  14   7  13   0|1648M  971M|  60B    0 |   0     0 | 310k 1186k
03-07 13:55:27| 58  15   7  13   0|1600M  951M|   0     0 |   0     0 | 304k 1149k
03-07 13:55:28| 62  15   6  11   0|1623M  965M| 905B 1287B|   0     0 | 303k 1131k
03-07 13:55:29| 60  15   6  12   0|1652M  976M|   0     0 |   0     0 | 309k 1169k
03-07 13:55:30| 60  15   6  12   0|1653M  979M| 480B  408B|   0     0 | 310k 1170k
03-07 13:55:31| 59  15   6  12   0|1641M  972M| 427B  480B|   0     0 | 308k 1165k
03-07 13:55:32| 59  15   7  12   0|1629M  968M|  60B   74B|   0     0 | 306k 1156k
03-07 13:55:33| 61  15   6  11   0|1618M  958M| 427B  491B|   0     0 | 303k 1131k
03-07 13:55:34| 61  15   6  12   0|1658M  981M| 951B 1066B|   0     0 | 310k 1179k
03-07 13:55:35| 61  15   6  12   0|1673M  988M| 437B  489B|   0     0 | 313k 1188k
03-07 13:55:36| 60  14   6  12   0|1664M  987M| 497B  489B|   0     0 | 311k 1188k
03-07 13:55:37| 59  15   6  12   0|1642M  973M| 426B  407B|   0     0 | 308k 1167k
03-07 13:55:38| 63  15   5  10   0|1663M  982M| 491B  491B|   0     0 | 308k 1157k
03-07 13:55:39| 61  15   6  11   0|1673M  988M| 435B  413B|   0     0 | 313k 1184k
03-07 13:55:40| 60  16   6  11   0|1667M  984M| 500B  413B|   0     0 | 312k 1178k
03-07 13:55:41| 60  15   6  11   0|1655M  976M| 884B  974B|   0     0 | 311k 1178k
03-07 13:55:42| 59  15   7  13   0|1610M  953M| 499B  413B|   0     0 | 304k 1148k
03-07 13:55:43| 63  15   5  10   0|1653M  978M| 436B  414B|   0     0 | 306k 1144k
03-07 13:55:44| 60  15   6  11   0|1665M  984M| 494B  413B|   0     0 | 311k 1185k
03-07 13:55:45| 60  14   6  12   0|1671M  989M| 437B  413B|   0     0 | 312k 1196k
03-07 13:55:46| 59  15   7  13   0|1618M  959M| 495B  413B|   0     0 | 305k 1148k
03-07 13:55:47| 62  15   5  11   0|1650M  966M| 436B  414B|   0     0 | 304k 1141k
03-07 13:55:48| 60  15   6  11   0|1654M  984M| 494B  414B|   0     0 | 310k 1178k
03-07 13:55:49| 61  15   6  11   0|1659M  982M| 376B    0 |   0     0 | 311k 1168k
03-07 13:55:50| 59  16   6  12   0|1632M  969M| 488B  415B|   0     0 | 308k 1170k
03-07 13:55:51| 58  15   7  13   0|1613M  957M|  90B   90B|   0     0 | 305k 1154k
03-07 13:55:52| 63  15   5  10   0|1663M  978M| 150B   90B|   0     0 | 307k 1150k
03-07 13:55:53| 61  15   6  11   0|1662M  979M|   0     0 |   0     0 | 310k 1183k
03-07 13:55:54| 61  15   6  12   0|1675M  983M| 495B  415B|   0     0 | 312k 1192k
03-07 13:55:55| 60  15   6  12   0|1649M  973M| 436B  414B|   0     0 | 309k 1185k
03-07 13:55:56| 58  15   7  12   0|1617M  960M| 496B  415B|   0     0 | 305k 1154k
03-07 13:55:57| 62  15   5  10   0|1651M  976M|   0     0 |   0     0 | 307k 1155k
03-07 13:55:58| 60  16   6  11   0|1666M  979M| 485B  412B|   0     0 | 312k 1182k
03-07 13:55:59| 60  16   6  11   0|1660M  980M| 428B  406B|   0     0 | 309k 1178k
03-07 13:56:00| 59  15   7  12   0|1621M  967M|  60B    0 |   0     0 | 307k 1156k
03-07 13:56:01| 62  15   5  11   0|1644M  972M| 620B 8997B|   0     0 | 305k 1146k
03-07 13:56:02| 60  15   6  11   0|1660M  979M| 497B  491B|   0     0 | 311k 1180k
03-07 13:56:03| 61  15   6  11   0|1681M  989M| 438B  488B|   0     0 | 314k 1190k
03-07 13:56:04| 61  14   6  12   0|1694M  984M| 493B  491B|   0     0 | 314k 1201k
03-07 13:56:05| 60  15   6  11   0|1658M  986M|   0    74B|   0     0 | 310k 1175k
03-07 13:56:06| 60  15   6  12   0|1631M  965M|  60B   74B|   0     0 | 309k 1163k
03-07 13:56:07| 61  15   5  11   0|1671M  986M|   0     0 |   0     0 | 313k 1182k
03-07 13:56:08| 61  15   6  11   0|1664M  988M|  60B   74B|   0     0 | 313k 1181k
03-07 13:56:09| 60  15   6  12   0|1640M  984M|   0     0 |   0     0 | 310k 1176k
03-07 13:56:10| 59  15   6  12   0|1632M  964M|  35k 3039B|   0     0 | 308k 1161k
03-07 13:56:11| 63  15   5  10   0|1664M  981M|   0     0 |   0     0 | 308k 1152k
03-07 13:56:12| 61  16   6  11   0|1669M  994M| 504B  406B|   0     0 | 312k 1183k
03-07 13:56:13| 60  14   6  12   0|1667M  984M| 444B  407B|   0     0 | 311k 1187k
03-07 13:56:14| 60  15   6  11   0|1653M  977M| 503B  406B|   0     0 | 310k 1172k
03-07 13:56:15| 60  15   6  11   0|1646M  974M| 443B  406B|   0     0 | 310k 1173k
03-07 13:56:16| 60  15   6  12   0|1641M  969M| 496B  406B|   0     0 | 308k 1167k
03-07 13:56:17| 60  15   6  11   0|1656M  980M| 436B  416B|   0     0 | 310k 1175k
03-07 13:56:18| 60  15   6  12   0|1647M  982M| 505B  406B|   0     0 | 311k 1177k
03-07 13:56:19| 60  15   6  12   0|1633M  964M| 881B  448B|   0     0 | 307k 1161k
03-07 13:56:20| 62  15   6  11   0|1641M  970M| 504B  406B|   0     0 | 304k 1132k
03-07 13:56:21| 61  16   6  11   0|1673M  987M| 444B  406B|   0     0 | 311k 1181k
03-07 13:56:22| 60  15   6  12   0|1664M  984M| 497B  406B|   0     0 | 310k 1193k
03-07 13:56:23| 60  15   6  12   0|1661M  986M| 859B  822B|   0     0 | 312k 1190k
03-07 13:56:24| 60  15   6  11   0|1662M  985M| 529B  409B|   0     0 | 310k 1180k
03-07 13:56:25| 59  15   7  12   0|1619M  962M| 742B  820B|   0     0 | 307k 1161k
03-07 13:56:26| 63  15   5  10   0|1649M  979M|  60B    0 |   0     0 | 305k 1144k
03-07 13:56:27| 60  15   6  12   0|1654M  981M|   0     0 |   0     0 | 309k 1173k
03-07 13:56:28| 59  15   6  12   0|1626M  960M| 905B 1287B|   0     0 | 306k 1154k
03-07 13:56:29| 62  15   5  11   0|1649M  977M|   0     0 |   0     0 | 306k 1142k
03-07 13:56:30| 61  15   6  11   0|1670M  982M| 480B  408B|   0     0 | 312k 1183k
03-07 13:56:31| 61  15   5  11   0|1671M  983M| 427B  480B|   0     0 | 312k 1180k
03-07 13:56:32| 60  14   6  12   0|1654M  984M|  60B   74B|   0     0 | 312k 1187k
03-07 13:56:33| 61  16   6  11   0|1658M  979M| 427B  491B|   0     0 | 310k 1172k
03-07 13:56:34| 60  15   5  11   0|1660M  987M| 952B 1067B|   0     0 | 311k 1182k
03-07 13:56:35| 59  15   6  12   0|1647M  970M| 437B  489B|   0     0 | 308k 1171k
03-07 13:56:36| 60  15   6  11   0|1660M  982M| 497B  489B|   0     0 | 309k 1169k
03-07 13:56:37| 58  15   7  13   0|1605M  956M| 426B  407B|   0     0 | 303k 1149k
03-07 13:56:38| 62  15   5  10   0|1650M  977M| 491B  491B|   0     0 | 307k 1140k
03-07 13:56:39| 60  15   6  12   0|1653M  975M| 435B  413B|   0     0 | 309k 1172k
03-07 13:56:40| 60  15   6  12   0|1665M  982M| 500B  413B|   0     0 | 309k 1173k
03-07 13:56:41| 60  14   7  12   0|1658M  981M| 884B  974B|   0     0 | 309k 1173k
03-07 13:56:42| 60  15   6  12   0|1657M  982M| 499B  413B|   0     0 | 310k 1182k
03-07 13:56:43| 60  15   6  11   0|1653M  980M| 436B  414B|   0     0 | 311k 1174k
03-07 13:56:44| 59  15   6  12   0|1639M  979M| 494B  413B|   0     0 | 309k 1175k
03-07 13:56:45| 59  15   6  12   0|1634M  972M| 497B  479B|   0     0 | 307k 1162k
03-07 13:56:46| 61  15   6  12   0|1606M  951M| 495B  413B|   0     0 | 301k 1121k
03-07 13:56:47| 59  15   6  12   0|1628M  962M| 436B  414B|   0     0 | 305k 1154k
03-07 13:56:48| 62  15   6  11   0|1642M  970M| 494B  414B|   0     0 | 304k 1136k
03-07 13:56:49| 59  15   6  12   0|1630M  968M| 436B    0 |   0     0 | 305k 1156k
03-07 13:56:50| 62  14   6  11   0|1639M  971M| 488B  415B|   0     0 | 305k 1139k
03-07 13:56:51| 60  14   6  13   0|1642M  976M|   0     0 |   0     0 | 309k 1171k
03-07 13:56:52| 60  16   6  12   0|1657M  973M|  60B    0 |   0     0 | 309k 1167k
03-07 13:56:53| 60  15   6  12   0|1640M  975M|   0     0 |   0     0 | 308k 1173k
03-07 13:56:54| 59  15   7  12   0|1621M  962M| 495B  415B|   0     0 | 305k 1154k
03-07 13:56:55| 60  15   6  12   0|1598M  952M| 436B  414B|   0     0 | 300k 1122k
03-07 13:56:56| 59  15   6  12   0|1631M  965M| 496B  415B|   0     0 | 308k 1165k
03-07 13:56:57| 63  15   5  11   0|1651M  968M|   0     0 |   0     0 | 305k 1136k
03-07 13:56:58| 60  15   6  11   0|1649M  973M| 485B  412B|   0     0 | 309k 1170k
03-07 13:56:59| 60  15   6  12   0|1652M  978M| 428B  406B|   0     0 | 309k 1169k
03-07 13:57:00| 59  14   6  13   0|1658M  978M|  60B    0 |   0     0 | 310k 1186k
03-07 13:57:01| 61  15   6  11   0|1665M  978M| 620B 8551B|   0     0 | 311k 1182k
03-07 13:57:02| 60  15   6  11   0|1648M  969M| 497B  417B|   0     0 | 309k 1171k
03-07 13:57:03| 57  15   7  13   0|1587M  950M| 498B  414B|   0     0 | 301k 1146k
03-07 13:57:04| 58  14   6  14   0|1557M  928M| 553B  417B|   0     0 | 294k 1110k
03-07 13:57:05| 55  14   8  15   0|1533M  916M|   0     0 |   0     0 | 295k 1117k
03-07 13:57:06| 60  14   6  12   0|1573M  935M|  60B    0 |   0     0 | 297k 1107k
03-07 13:57:07| 57  15   7  13   0|1592M  945M|  90B   90B|   0     0 | 301k 1144k
03-07 13:57:08| 60  15   6  12   0|1588M  948M|  60B    0 |   0     0 | 299k 1116k
03-07 13:57:09| 56  14   7  15   0|1587M  944M|   0     0 |   0     0 | 302k 1152k
03-07 13:57:10| 60  14   6  12   0|1587M  947M|  60B    0 |   0     0 | 298k 1122k
03-07 13:57:11| 57  15   6  14   0|1588M  944M|   0    74B|   0     0 | 302k 1141k
03-07 13:57:12| 60  15   6  12   0|1589M  940M| 150B  164B|   0     0 | 299k 1116k
03-07 13:57:13| 57  14   7  14   0|1577M  928M|   0    74B|   0     0 | 300k 1139k
03-07 13:57:14| 58  14   7  13   0|1544M  925M|  60B   74B|   0     0 | 295k 1100k
03-07 13:57:15| 58  14   7  13   0|1549M  928M|   0    74B|   0     0 | 295k 1101k
03-07 13:57:16| 57  15   7  14   0|1583M  941M|  60B   74B|   0     0 | 300k 1136k
03-07 13:57:17| 59  15   7  12   0|1581M  939M|   0     0 |   0     0 | 298k 1115k
03-07 13:57:18| 56  14   7  14   0|1576M  949M|  60B   74B|   0     0 | 302k 1147k
03-07 13:57:19| 58  13   7  14   0|1551M  921M| 376B    0 |   0     0 | 293k 1108k
03-07 13:57:20| 59  14   6  13   0|1565M  930M|  60B    0 |   0     0 | 294k 1101k
03-07 13:57:21| 57  15   7  14   0|1571M  930M|   0     0 |   0     0 | 299k 1137k
03-07 13:57:22| 60  15   6  12   0|1586M  944M|  60B    0 |   0     0 | 298k 1118k
03-07 13:57:23| 57  15   7  14   0|1581M  942M| 422B  406B|   0     0 | 301k 1146k
03-07 13:57:24| 57  14   8  14   0|1508M  908M| 529B  409B|   0     0 | 289k 1083k
03-07 13:57:25| 59  14   6  13   0|1575M  936M|1114B 1513B|   0     0 | 297k 1111k
03-07 13:57:26| 57  15   7  13   0|1583M  939M|  60B    0 |   0     0 | 301k 1140k
03-07 13:57:27| 59  14   7  13   0|1581M  940M|   0     0 |   0     0 | 297k 1122k
03-07 13:57:28| 56  13   8  15   0|1564M  930M| 905B 1287B|   0     0 | 298k 1136k
03-07 13:57:29| 59  14   6  13   0|1561M  929M|   0     0 |   0     0 | 294k 1105k
03-07 13:57:30| 57  14   7  13   0|1576M  940M| 480B  408B|   0     0 | 300k 1141k
03-07 13:57:31| 59  14   6  13   0|1559M  926M| 427B  480B|   0     0 | 293k 1100k
03-07 13:57:32| 57  14   7  14   0|1571M  931M|  60B   74B|   0     0 | 299k 1129k
03-07 13:57:33| 58  14   7  13   0|1532M  909M| 427B  491B|   0     0 | 291k 1091k
03-07 13:57:34| 56  13   8  15   0|1485M  887M| 952B 1067B|   0     0 | 285k 1062k
03-07 13:57:35| 58  14   7  14   0|1522M  906M| 437B  489B|   0     0 | 289k 1076k
03-07 13:57:36| 57  13   7  15   0|1516M  899M| 497B  489B|   0     0 | 288k 1082k
03-07 13:57:37| 56  13   8  16   0|1495M  889M| 426B  407B|   0     0 | 285k 1071k
03-07 13:57:38| 50  12  11  19   0|1360M  831M| 491B  417B|   0     0 | 270k 1006k
03-07 13:57:39| 50  12  11  20   0|1328M  818M| 435B  487B|   0     0 | 268k  997k
03-07 13:57:40| 50  12  11  19   0|1356M  828M| 440B  413B|   0     0 | 269k 1001k
03-07 13:57:41| 49  12  12  19   0|1329M  816M| 944B  974B|   0     0 | 267k  982k
03-07 13:57:42| 50  12  11  19   0|1344M  814M| 439B  413B|   0     0 | 268k  995k
03-07 13:57:43| 49  12  12  19   0|1313M  807M| 496B  414B|   0     0 | 264k  977k
03-07 13:57:44| 46  11  12  23   0|1256M  785M| 434B  413B|   0     0 | 258k  956k
03-07 13:57:45| 53  12   9  18   0|1424M  856M| 497B  413B|   0     0 | 276k 1039k
03-07 13:57:46| 56  13   7  15   0|1489M  879M| 435B  413B|   0     0 | 283k 1060k
03-07 13:57:47| 57  14   7  14   0|1492M  891M| 496B  414B|   0     0 | 285k 1062k
03-07 13:57:48| 57  14   7  14   0|1505M  891M| 434B  414B|   0     0 | 287k 1080k
03-07 13:57:49| 57  14   7  14   0|1504M  892M| 436B    0 |   0     0 | 287k 1072k
03-07 13:57:50| 57  13   7  14   0|1494M  881M| 428B  415B|   0     0 | 285k 1066k
03-07 13:57:51| 54  13   8  17   0|1432M  862M|  60B    0 |   0     0 | 278k 1027k
03-07 13:57:52| 54  13   8  17   0|1436M  853M|   0     0 |   0     0 | 279k 1029k
03-07 13:57:53| 58  14   7  14   0|1547M  909M|  60B    0 |   0     0 | 293k 1091k
03-07 13:57:54| 59  13   7  14   0|1567M  927M| 435B  415B|   0     0 | 297k 1108k
03-07 13:57:55| 56  14   7  14   0|1572M  938M| 496B  414B|   0     0 | 300k 1134k
03-07 13:57:56| 60  15   6  12   0|1604M  938M| 436B  415B|   0     0 | 299k 1112k
03-07 13:57:57| 58  15   6  13   0|1606M  944M|  60B    0 |   0     0 | 303k 1145k
03-07 13:57:58| 60  15   6  12   0|1598M  944M| 425B  412B|   0     0 | 298k 1111k
03-07 13:57:59| 58  15   7  13   0|1605M  939M| 488B  406B|   0     0 | 301k 1146k
03-07 13:58:00| 60  15   6  12   0|1600M  948M|   0     0 |   0     0 | 300k 1121k
03-07 13:58:01| 60  15   6  11   0|1638M  964M| 704B 8647B|   0     0 | 309k 1165k
03-07 13:58:02| 60  15   6  12   0|1640M  968M| 437B  417B|   0     0 | 309k 1162k
03-07 13:58:03| 58  14   8  13   0|1615M  960M| 498B  414B|   0     0 | 306k 1164k
03-07 13:58:04| 60  14   6  13   0|1587M  941M| 433B  417B|   0     0 | 298k 1118k
03-07 13:58:05| 57  15   7  14   0|1580M  940M|  60B    0 |   0     0 | 301k 1144k
03-07 13:58:06| 60  15   6  12   0|1597M  946M|   0     0 |   0     0 | 300k 1118k
03-07 13:58:07| 58  15   7  13   0|1609M  954M|  60B    0 |   0     0 | 303k 1143k
03-07 13:58:08| 61  15   6  11   0|1617M  952M|   0     0 |   0     0 | 303k 1124k
03-07 13:58:09| 59  15   6  12   0|1634M  963M|  60B    0 |   0     0 | 308k 1155k
03-07 13:58:10| 61  15   6  11   0|1623M  966M|   0     0 |   0     0 | 305k 1132k
03-07 13:58:11| 59  16   6  12   0|1639M  979M|  60B    0 |   0     0 | 308k 1161k
03-07 13:58:12| 60  15   6  12   0|1646M  970M|   0     0 |   0     0 | 310k 1172k
03-07 13:58:13| 58  14   7  14   0|1598M  953M|  60B    0 |   0     0 | 306k 1164k
03-07 13:58:14| 60  15   5  12   0|1601M  950M|   0     0 |   0     0 | 301k 1121k
03-07 13:58:15| 58  15   7  13   0|1590M  945M|  60B    0 |   0     0 | 302k 1137k
03-07 13:58:16| 61  15   6  11   0|1619M  959M|   0     0 |   0     0 | 302k 1125k
03-07 13:58:17| 58  15   7  13   0|1610M  959M|  60B    0 |   0     0 | 304k 1149k
03-07 13:58:18| 62  15   6  11   0|1647M  976M|   0     0 |   0     0 | 306k 1141k
03-07 13:58:19| 60  15   6  12   0|1641M  982M| 436B    0 |   0     0 | 309k 1168k
03-07 13:58:20| 60  15   6  11   0|1667M  986M|   0     0 |   0     0 | 313k 1185k
03-07 13:58:21| 60  15   6  11   0|1650M  973M|  60B   74B|   0     0 | 309k 1168k
03-07 13:58:22| 57  14   8  13   0|1610M  965M|   0    74B|   0     0 | 306k 1157k
03-07 13:58:23| 61  14   6  12   0|1611M  950M| 482B  480B|   0     0 | 301k 1121k
03-07 13:58:24| 59  15   6  13   0|1628M  957M| 469B  483B|   0     0 | 304k 1153k
03-07 13:58:25| 60  15   6  12   0|1594M  947M| 801B  893B|   0     0 | 300k 1121k
03-07 13:58:26| 59  15   6  13   0|1616M  956M| 465B  501B|   0     0 | 305k 1155k
03-07 13:58:27| 61  15   6  12   0|1608M  954M| 945B 1285B|   0     0 | 301k 1125k
03-07 13:58:28| 59  15   6  13   0|1619M  964M| 425B  412B|   0     0 | 304k 1155k
03-07 13:58:29| 61  15   5  12   0|1625M  957M|  60B   74B|   0     0 | 302k 1135k
03-07 13:58:30| 58  15   6  13   0|1607M  956M| 486B  408B|   0     0 | 304k 1149k
03-07 13:58:31| 59  14   6  13   0|1602M  954M| 487B  480B|   0     0 | 300k 1129k
03-07 13:58:32| 57  14   7  14   0|1601M  946M|   0    74B|   0     0 | 303k 1145k
03-07 13:58:33| 60  15   6  12   0|1606M  950M| 487B  491B|   0     0 | 299k 1115k
03-07 13:58:34| 59  15   6  13   0|1609M  950M| 892B 1067B|   0     0 | 305k 1150k
03-07 13:58:35| 61  15   6  12   0|1600M  952M| 497B  489B|   0     0 | 300k 1124k
03-07 13:58:36| 58  15   6  13   0|1611M  952M| 437B  415B|   0     0 | 305k 1155k
03-07 13:58:37| 61  15   5  11   0|1629M  970M| 486B  481B|   0     0 | 305k 1141k
03-07 13:58:38| 60  15   6  12   0|1643M  976M| 431B  417B|   0     0 | 309k 1169k
03-07 13:58:39| 61  15   6  11   0|1662M  982M| 495B  487B|   0     0 | 310k 1183k
03-07 13:58:40| 60  15   6  11   0|1658M  981M| 440B  413B|   0     0 | 312k 1178k
03-07 13:58:41| 57  13   7  14   0|1600M  956M| 944B  974B|   0     0 | 305k 1156k
03-07 13:58:42| 62  15   5  11   0|1630M  955M| 439B  413B|   0     0 | 302k 1124k
03-07 13:58:43| 58  15   6  13   0|1628M  959M| 496B  414B|   0     0 | 306k 1161k
03-07 13:58:44| 60  15   6  12   0|1596M  946M| 434B  413B|   0     0 | 298k 1119k
03-07 13:58:45| 59  15   6  12   0|1629M  961M| 497B  413B|   0     0 | 306k 1160k
03-07 13:58:46| 63  15   6  10   0|1669M  987M| 435B  413B|   0     0 | 308k 1146k
03-07 13:58:47| 60  15   6  11   0|1659M  982M| 496B  414B|   0     0 | 311k 1178k
03-07 13:58:48| 61  15   6  11   0|1666M  993M| 434B  414B|   0     0 | 312k 1183k
03-07 13:58:49| 60  15   6  11   0|1660M  983M| 436B    0 |   0     0 | 312k 1183k
03-07 13:58:50| 58  14   7  14   0|1601M  958M| 428B  415B|   0     0 | 305k 1159k
03-07 13:58:51| 62  14   5  11   0|1637M  957M|  60B    0 |   0     0 | 304k 1136k
03-07 13:58:52| 59  15   6  12   0|1624M  970M|   0     0 |   0     0 | 307k 1155k
03-07 13:58:53| 61  15   6  11   0|1627M  958M|  60B    0 |   0     0 | 304k 1133k
03-07 13:58:54| 57  15   7  13   0|1586M  940M| 435B  415B|   0     0 | 302k 1136k
03-07 13:58:55| 62  15   6  11   0|1643M  978M| 496B  414B|   0     0 | 305k 1134k
03-07 13:58:56| 60  15   6  11   0|1652M  979M| 436B  415B|   0     0 | 310k 1170k
03-07 13:58:57| 60  15   6  11   0|1656M  971M|  60B    0 |   0     0 | 311k 1175k
03-07 13:58:58| 60  16   6  12   0|1652M  978M| 425B  412B|   0     0 | 310k 1169k
03-07 13:58:59| 58  14   7  13   0|1616M  958M| 650B  660B|   0     0 | 305k 1155k
03-07 13:59:00| 62  14   6  11   0|1643M  973M|   0     0 |   0     0 | 307k 1149k
03-07 13:59:01| 59  15   6  12   0|1621M  962M| 548B 8554B|   0     0 | 306k 1150k
03-07 13:59:02| 62  15   6  11   0|1620M  958M| 437B  417B|   0     0 | 303k 1136k
03-07 13:59:03| 58  15   6  13   0|1613M  953M| 498B  414B|   0     0 | 305k 1149k
03-07 13:59:04| 60  15   6  12   0|1605M  952M| 433B  417B|   0     0 | 303k 1128k
03-07 13:59:05| 59  15   6  12   0|1627M  961M|  60B    0 |   0     0 | 306k 1161k
03-07 13:59:06| 62  15   5  11   0|1625M  958M|   0     0 |   0     0 | 303k 1126k
03-07 13:59:07| 59  15   6  13   0|1619M  956M|  60B    0 |   0     0 | 304k 1157k
03-07 13:59:08| 60  14   7  12   0|1589M  936M|   0     0 |   0     0 | 297k 1115k
03-07 13:59:09| 58  14   7  13   0|1629M  970M|  60B    0 |   0     0 | 307k 1167k
03-07 13:59:10| 62  15   5  11   0|1642M  966M|   0     0 |   0     0 | 304k 1133k
03-07 13:59:11| 59  15   6  12   0|1641M  968M|  60B    0 |   0     0 | 308k 1167k
03-07 13:59:12| 62  15   6  11   0|1621M  961M| 444B  406B|   0     0 | 303k 1130k
03-07 13:59:13| 57  15   6  14   0|1588M  940M| 504B  407B|   0     0 | 301k 1140k
03-07 13:59:14| 61  15   5  12   0|1623M  961M| 521B  472B|   0     0 | 304k 1133k
03-07 13:59:15| 59  15   6  12   0|1635M  969M| 503B  406B|   0     0 | 307k 1155k
03-07 13:59:16| 60  15   6  12   0|1639M  967M| 436B  406B|   0     0 | 307k 1169k
03-07 13:59:17| 60  16   6  11   0|1658M  984M| 496B  416B|   0     0 | 311k 1178k
03-07 13:59:18| 59  14   7  13   0|1633M  963M| 445B  406B|   0     0 | 309k 1176k
03-07 13:59:19| 60  15   6  12   0|1654M  982M| 881B  406B|   0     0 | 310k 1172k
03-07 13:59:20| 60  15   6  12   0|1640M  967M| 444B  406B|   0     0 | 309k 1169k
03-07 13:59:21| 59  15   6  12   0|1632M  969M| 504B  406B|   0     0 | 306k 1158k
03-07 13:59:22| 61  15   6  11   0|1626M  958M| 437B  406B|   0     0 | 303k 1134k
03-07 13:59:23| 59  15   6  12   0|1624M  961M| 919B  822B|   0     0 | 307k 1159k
03-07 13:59:24| 63  15   5  10   0|1679M  994M| 469B  409B|   0     0 | 310k 1159k
03-07 13:59:25| 62  16   6  10   0|1688M  991M|1174B 1513B|   0     0 | 314k 1191k
03-07 13:59:26| 61  16   5  11   0|1670M  994M|   0     0 |   0     0 | 313k 1183k
03-07 13:59:27| 59  15   7  12   0|1644M  973M|  60B    0 |   0     0 | 309k 1176k
03-07 13:59:28| 61  14   6  11   0|1683M  995M| 845B 1287B|   0     0 | 313k 1192k
