You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 14:10:02| 62  16   6  10   0|1681M  980M| 698B 8618B|   0     0 | 311k 1183k
03-07 14:10:03| 61  15   6  11   0|1666M  984M| 497B  417B|   0     0 | 310k 1184k
03-07 14:10:04| 61  16   6  11   0|1668M  975M| 438B  414B|   0     0 | 309k 1175k
03-07 14:10:05| 59  15   7  12   0|1611M  947M| 493B  417B|   0     0 | 303k 1149k
03-07 14:10:06| 60  15   6  11   0|1627M  955M|   0     0 |   0     0 | 303k 1136k
03-07 14:10:07| 58  14   7  13   0|1596M  943M|  60B    0 |   0     0 | 300k 1136k
03-07 14:10:08| 59  14   6  12   0|1633M  960M|   0     0 |   0     0 | 306k 1165k
03-07 14:10:09| 61  15   6  11   0|1637M  968M|  60B    0 |   0     0 | 305k 1150k
03-07 14:10:10| 62  15   6  10   0|1674M  984M|   0     0 |   0     0 | 310k 1165k
03-07 14:10:11| 61  16   6  10   0|1684M  989M|  60B    0 |   0     0 | 312k 1187k
03-07 14:10:12| 62  16   6  10   0|1691M  987M|   0     0 |   0     0 | 312k 1189k
03-07 14:10:13| 62  16   5  10   0|1688M  986M|  60B    0 |   0     0 | 313k 1188k
03-07 14:10:14| 60  15   6  11   0|1646M  964M|   0     0 |   0     0 | 307k 1169k
03-07 14:10:15| 60  15   6  12   0|1612M  950M|  60B    0 |   0     0 | 300k 1130k
03-07 14:10:16| 59  15   6  13   0|1595M  939M|   0     0 |   0     0 | 300k 1134k
03-07 14:10:17| 61  14   6  12   0|1652M  958M|  60B    0 |   0     0 | 305k 1162k
03-07 14:10:18| 62  15   5  11   0|1666M  975M|   0     0 |   0     0 | 308k 1168k
03-07 14:10:19| 62  16   6  10   0|1683M  991M|  60B    0 |   0     0 | 312k 1189k
03-07 14:10:20| 62  16   6  10   0|1691M  987M| 376B    0 |   0     0 | 313k 1191k
03-07 14:10:21| 62  16   6  10   0|1694M  989M|  60B    0 |   0     0 | 313k 1191k
03-07 14:10:22| 62  16   6  10   0|1696M  994M|   0    74B|   0     0 | 313k 1192k
03-07 14:10:23| 61  15   5  11   0|1675M  977M|  60B   74B|   0     0 | 310k 1180k
03-07 14:10:24| 59  15   6  12   0|1625M  949M| 422B  480B|   0     0 | 306k 1162k
03-07 14:10:25| 59  15   6  12   0|1600M  944M| 879B  961B|   0     0 | 300k 1138k
03-07 14:10:26| 61  14   6  12   0|1627M  955M| 469B  481B|   0     0 | 304k 1155k
03-07 14:10:27| 60  15   6  12   0|1649M  967M|  60B   74B|   0     0 | 307k 1175k
03-07 14:10:28| 62  16   5  10   0|1709M  999M| 420B  875B|   0     0 | 314k 1190k
03-07 14:10:29| 62  16   6  10   0|1667M  982M| 485B  486B|   0     0 | 310k 1181k
03-07 14:10:30| 62  16   5  10   0|1703M  992M|   0     0 |   0     0 | 313k 1190k
03-07 14:10:31| 62  16   5   9   0|1704M  991M| 498B  474B|   0     0 | 314k 1197k
03-07 14:10:32| 62  16   5  10   0|1685M  994M| 487B  480B|   0     0 | 313k 1187k
03-07 14:10:33| 60  15   6  11   0|1642M  959M|   0    74B|   0     0 | 307k 1174k
03-07 14:10:34| 59  15   6  12   0|1617M  950M| 487B  491B|   0     0 | 305k 1161k
03-07 14:10:35| 61  15   6  12   0|1626M  955M| 892B 1067B|   0     0 | 303k 1139k
03-07 14:10:36| 60  14   6  12   0|1642M  961M| 497B  489B|   0     0 | 306k 1160k
03-07 14:10:37| 62  15   5  11   0|1696M  986M| 437B  489B|   0     0 | 313k 1190k
03-07 14:10:38| 62  16   5  10   0|1699M  993M| 588B  595B|   0     0 | 313k 1190k
03-07 14:10:39| 62  15   5  10   0|1687M  992M| 431B  491B|   0     0 | 312k 1187k
03-07 14:10:40| 62  16   6  10   0|1698M  991M| 495B  413B|   0     0 | 314k 1192k
03-07 14:10:41| 62  16   6  10   0|1684M  994M| 440B  413B|   0     0 | 312k 1191k
03-07 14:10:42| 60  15   6  12   0|1630M  961M|1004B  974B|   0     0 | 306k 1161k
03-07 14:10:43| 58  15   6  13   0|1600M  935M| 439B  413B|   0     0 | 302k 1148k
03-07 14:10:44| 60  15   6  12   0|1601M  945M| 496B  414B|   0     0 | 300k 1132k
03-07 14:10:45| 61  14   6  12   0|1633M  963M| 434B  413B|   0     0 | 304k 1157k
03-07 14:10:46| 61  15   6  11   0|1682M  990M| 497B  413B|   0     0 | 311k 1196k
03-07 14:10:47| 62  16   5  10   0|1698M  993M| 435B  413B|   0     0 | 314k 1194k
03-07 14:10:48| 62  16   5  10   0|1687M  989M| 496B  414B|   0     0 | 311k 1179k
03-07 14:10:49| 62  15   6  10   0|1689M  988M| 434B  414B|   0     0 | 313k 1192k
03-07 14:10:50| 62  16   5  10   0|1690M  993M| 436B    0 |   0     0 | 312k 1183k
03-07 14:10:51| 60  15   6  12   0|1643M  958M| 428B  415B|   0     0 | 306k 1169k
03-07 14:10:52| 59  15   6  12   0|1622M  952M|  60B    0 |   0     0 | 304k 1156k
03-07 14:10:53| 60  15   6  12   0|1617M  957M|   0     0 |   0     0 | 302k 1146k
03-07 14:10:54| 60  15   6  12   0|1602M  944M|  60B    0 |   0     0 | 300k 1134k
03-07 14:10:55| 61  15   6  11   0|1690M  985M| 525B  505B|   0     0 | 313k 1198k
03-07 14:10:56| 62  15   6  10   0|1681M  986M| 496B  414B|   0     0 | 311k 1192k
03-07 14:10:57| 62  16   5  10   0|1693M  995M| 436B  415B|   0     0 | 312k 1187k
03-07 14:10:58| 61  16   6  10   0|1678M  992M|  60B    0 |   0     0 | 312k 1183k
03-07 14:10:59| 62  16   5  10   0|1702M  987M| 425B  412B|   0     0 | 313k 1187k
03-07 14:11:00| 60  15   6  11   0|1648M  964M| 488B  406B|   0     0 | 307k 1170k
03-07 14:11:01| 60  16   6  12   0|1644M  964M|   0     0 |   0     0 | 306k 1168k
03-07 14:11:02| 60  15   6  12   0|1610M  947M| 680B 8552B|   0     0 | 302k 1139k
03-07 14:11:03| 60  15   6  12   0|1623M  955M| 437B  417B|   0     0 | 303k 1145k
03-07 14:11:04| 61  15   6  11   0|1675M  984M| 498B  414B|   0     0 | 311k 1183k
03-07 14:11:05| 61  15   6  11   0|1688M  994M| 433B  417B|   0     0 | 313k 1198k
03-07 14:11:06| 62  16   5  10   0|1708M  999M|  60B    0 |   0     0 | 315k 1194k
03-07 14:11:07| 62  16   5  10   0|1699M  992M|   0     0 |   0     0 | 313k 1191k
03-07 14:11:08| 62  15   6  10   0|1688M  994M|  60B    0 |   0     0 | 313k 1184k
03-07 14:11:09| 60  15   6  11   0|1654M  968M|   0     0 |   0     0 | 308k 1168k
03-07 14:11:10| 60  15   6  11   0|1642M  965M|  60B    0 |   0     0 | 307k 1168k
03-07 14:11:11| 58  15   6  13   0|1603M  948M|   0     0 |   0     0 | 302k 1140k
03-07 14:11:12| 59  15   6  12   0|1631M  959M|  60B    0 |   0     0 | 305k 1162k
03-07 14:11:13| 60  15   6  11   0|1646M  970M| 444B  406B|   0     0 | 307k 1166k
03-07 14:11:14| 62  15   6  10   0|1713M  999M| 504B  407B|   0     0 | 316k 1213k
03-07 14:11:15| 62  15   6  10   0|1695M  999M| 443B  406B|   0     0 | 313k 1198k
03-07 14:11:16| 63  16   5  10   0|1703M  994M| 503B  406B|   0     0 | 314k 1193k
03-07 14:11:17| 62  16   6  10   0|1680M  985M| 436B  406B|   0     0 | 312k 1184k
03-07 14:11:18| 61  15   6  11   0|1653M  971M| 496B  416B|   0     0 | 308k 1173k
03-07 14:11:19| 60  16   6  11   0|1655M  973M| 445B  406B|   0     0 | 309k 1173k
03-07 14:11:20| 60  15   6  12   0|1623M  954M| 881B  406B|   0     0 | 305k 1161k
03-07 14:11:21| 61  15   6  11   0|1637M  959M| 444B  406B|   0     0 | 304k 1155k
03-07 14:11:22| 61  15   6  11   0|1642M  967M| 504B  406B|   0     0 | 305k 1153k
03-07 14:11:23| 61  15   6  11   0|1664M  976M| 437B  406B|   0     0 | 309k 1181k
03-07 14:11:24| 62  15   6  11   0|1699M  992M| 919B  822B|   0     0 | 313k 1206k
03-07 14:11:25| 62  16   6  10   0|1701M  997M|1114B 1515B|   0     0 | 313k 1196k
03-07 14:11:26| 63  16   5  10   0|1707M  997M| 529B  407B|   0     0 | 315k 1198k
03-07 14:11:27| 60  15   6  11   0|1654M  973M|   0     0 |   0     0 | 307k 1173k
03-07 14:11:28| 60  15   6  11   0|1647M  968M| 480B  875B|   0     0 | 307k 1169k
03-07 14:11:29| 59  15   6  12   0|1627M  951M| 425B  412B|   0     0 | 304k 1157k
03-07 14:11:30| 61  15   6  11   0|1627M  954M|  60B    0 |   0     0 | 303k 1140k
03-07 14:11:31| 62  15   5  11   0|1659M  974M| 420B  408B|   0     0 | 307k 1158k
03-07 14:11:32| 61  16   6  11   0|1660M  967M| 487B  480B|   0     0 | 308k 1169k
03-07 14:11:33| 62  15   6  11   0|1690M  993M|   0    74B|   0     0 | 313k 1199k
03-07 14:11:34| 62  15   6  10   0|1699M  992M| 487B  491B|   0     0 | 313k 1189k
03-07 14:11:35| 62  16   6  10   0|1692M  988M| 892B 1067B|   0     0 | 312k 1188k
03-07 14:11:36| 60  16   6  11   0|1658M  973M| 497B  489B|   0     0 | 309k 1170k
03-07 14:11:37| 60  15   6  11   0|1658M  969M| 437B  489B|   0     0 | 309k 1177k
03-07 14:11:38| 60  15   6  12   0|1650M  967M| 486B  407B|   0     0 | 306k 1164k
03-07 14:11:39| 60  15   6  12   0|1614M  949M| 431B  491B|   0     0 | 301k 1129k
03-07 14:11:40| 61  15   6  11   0|1642M  967M| 495B  413B|   0     0 | 305k 1150k
03-07 14:11:41| 62  16   6  10   0|1681M  986M| 440B  413B|   0     0 | 311k 1179k
03-07 14:11:42| 61  15   6  11   0|1672M  984M| 944B 1048B|   0     0 | 311k 1181k
03-07 14:11:43| 62  15   6  11   0|1682M  990M| 439B  487B|   0     0 | 313k 1195k
03-07 14:11:44| 62  16   5  10   0|1695M  989M| 496B  488B|   0     0 | 314k 1189k
03-07 14:11:45| 61  15   6  10   0|1668M  977M| 434B  487B|   0     0 | 311k 1179k
03-07 14:11:46| 59  15   6  11   0|1651M  962M| 497B  487B|   0     0 | 308k 1169k
03-07 14:11:47| 60  15   6  12   0|1628M  950M| 435B  487B|   0     0 | 304k 1155k
03-07 14:11:48| 59  15   6  12   0|1595M  942M| 496B  414B|   0     0 | 299k 1130k
03-07 14:11:49| 60  15   6  12   0|1612M  944M| 434B  488B|   0     0 | 300k 1131k
03-07 14:11:50| 62  15   6  10   0|1655M  977M| 436B    0 |   0     0 | 307k 1152k
03-07 14:11:51| 63  16   5   9   0|1698M  994M| 428B  415B|   0     0 | 312k 1172k
03-07 14:11:52| 63  15   5  10   0|1729M 1017M|  60B    0 |   0     0 | 318k 1216k
03-07 14:11:53| 63  15   5  10   0|1723M 1017M|   0     0 |   0     0 | 318k 1206k
03-07 14:11:54| 62  16   5  10   0|1703M  992M|  60B    0 |   0     0 | 315k 1196k
03-07 14:11:55| 61  15   6  11   0|1658M  975M| 435B  415B|   0     0 | 310k 1176k
03-07 14:11:56| 62  16   5  11   0|1678M  982M| 496B  414B|   0     0 | 312k 1184k
03-07 14:11:57| 60  15   6  12   0|1635M  963M| 436B  415B|   0     0 | 306k 1160k
03-07 14:11:58| 62  15   6  11   0|1649M  967M|  60B    0 |   0     0 | 305k 1141k
03-07 14:11:59| 64  16   5   9   0|1707M 1009M| 425B  412B|   0     0 | 315k 1189k
03-07 14:12:00| 63  16   5   9   0|1727M 1010M| 566B  472B|   0     0 | 318k 1209k
03-07 14:12:01| 63  16   5   9   0|1730M 1007M|   0     0 |   0     0 | 316k 1196k
03-07 14:12:02| 63  15   5  10   0|1736M 1010M| 680B 8551B|   0     0 | 318k 1217k
03-07 14:12:03| 60  15   6  11   0|1655M  986M| 437B  417B|   0     0 | 311k 1175k
03-07 14:12:04| 61  16   6  11   0|1673M  983M| 498B  414B|   0     0 | 311k 1175k
03-07 14:12:05| 61  16   6  11   0|1668M  978M| 433B  417B|   0     0 | 310k 1176k
03-07 14:12:06| 60  15   6  12   0|1639M  965M|  60B    0 |   0     0 | 307k 1165k
03-07 14:12:07| 62  15   6  11   0|1652M  970M|   0     0 |   0     0 | 307k 1148k
03-07 14:12:08| 65  16   5   8   0|1734M 1008M|  60B    0 |   0     0 | 316k 1184k
03-07 14:12:09| 63  16   5   9   0|1723M 1011M|   0     0 |   0     0 | 317k 1201k
03-07 14:12:10| 62  16   6  10   0|1683M  989M|  60B    0 |   0     0 | 313k 1186k
03-07 14:12:11| 63  16   5  10   0|1730M 1011M|   0     0 |   0     0 | 318k 1208k
03-07 14:12:12| 61  15   6  11   0|1666M  978M|  60B    0 |   0     0 | 310k 1181k
03-07 14:12:13| 61  16   6  11   0|1660M  979M|   0     0 |   0     0 | 309k 1170k
03-07 14:12:14| 61  15   6  11   0|1659M  972M|  60B    0 |   0     0 | 308k 1165k
03-07 14:12:15| 59  15   6  12   0|1629M  959M|   0     0 |   0     0 | 308k 1165k
03-07 14:12:16| 62  16   6  10   0|1693M  987M|  60B    0 |   0     0 | 312k 1186k
03-07 14:12:17| 63  16   5   9   0|1725M 1015M|   0     0 |   0     0 | 317k 1202k
03-07 14:12:18| 64  16   5   9   0|1733M 1023M|  60B    0 |   0     0 | 318k 1210k
03-07 14:12:19| 63  16   5  10   0|1707M 1001M|   0     0 |   0     0 | 316k 1203k
03-07 14:12:20| 63  16   5  10   0|1696M  991M| 436B    0 |   0     0 | 313k 1189k
03-07 14:12:21| 58  14   7  13   0|1578M  938M|   0     0 |   0     0 | 298k 1121k
03-07 14:12:22| 60  14   7  12   0|1609M  943M|  60B    0 |   0     0 | 300k 1131k
03-07 14:12:23| 60  14   6  12   0|1599M  944M|   0     0 |   0     0 | 300k 1125k
03-07 14:12:24| 59  15   6  13   0|1574M  934M| 483B  406B|   0     0 | 299k 1126k
03-07 14:12:25| 59  15   7  12   0|1594M  945M| 741B  821B|   0     0 | 300k 1123k
03-07 14:12:26| 60  15   7  12   0|1602M  950M| 529B  407B|   0     0 | 302k 1134k
03-07 14:12:27| 62  16   6  10   0|1679M  980M|   0     0 |   0     0 | 310k 1173k
03-07 14:12:28| 60  15   6  11   0|1655M  973M| 480B  875B|   0     0 | 309k 1168k
03-07 14:12:29| 60  15   6  12   0|1648M  968M| 425B  412B|   0     0 | 307k 1166k
03-07 14:12:30| 61  15   5  11   0|1682M  986M|  60B    0 |   0     0 | 312k 1194k
03-07 14:12:31| 62  15   6  10   0|1705M 1001M| 480B  474B|   0     0 | 315k 1208k
03-07 14:12:32| 65  16   4   8   0|1740M 1010M| 487B  480B|   0     0 | 319k 1208k
03-07 14:12:33| 63  16   5  10   0|1705M 1004M|   0    74B|   0     0 | 314k 1195k
03-07 14:12:34| 63  16   6   9   0|1702M  996M| 487B  491B|   0     0 | 315k 1188k
03-07 14:12:35| 64  16   5   9   0|1724M 1008M| 892B 1067B|   0     0 | 317k 1195k
03-07 14:12:36| 64  16   5   9   0|1731M 1012M| 497B  489B|   0     0 | 320k 1204k
03-07 14:12:37| 64  16   5   9   0|1721M 1003M| 437B  489B|   0     0 | 317k 1198k
03-07 14:12:38| 62  16   6  10   0|1704M 1007M| 486B  407B|   0     0 | 315k 1192k
03-07 14:12:39| 64  16   5   9   0|1726M 1010M| 431B  491B|   0     0 | 317k 1201k
03-07 14:12:40| 64  16   5   9   0|1744M 1021M| 495B  413B|   0     0 | 319k 1220k
03-07 14:12:41| 64  15   5   9   0|1739M 1014M| 440B  413B|   0     0 | 319k 1211k
03-07 14:12:42| 62  16   5   9   0|1708M 1000M| 944B  974B|   0     0 | 316k 1198k
03-07 14:12:43| 64  16   5   9   0|1729M 1006M| 439B  413B|   0     0 | 317k 1200k
03-07 14:12:44| 64  16   5   9   0|1727M 1017M| 496B  414B|   0     0 | 319k 1204k
03-07 14:12:45| 64  16   5   9   0|1739M 1020M| 434B  413B|   0     0 | 319k 1207k
03-07 14:12:46| 63  16   5   9   0|1719M 1011M| 497B  413B|   0     0 | 318k 1204k
03-07 14:12:47| 62  16   5  10   0|1697M  993M| 435B  413B|   0     0 | 314k 1190k
03-07 14:12:48| 61  15   6  11   0|1659M  983M| 496B  414B|   0     0 | 309k 1176k
03-07 14:12:49| 61  16   6  11   0|1672M  988M| 434B  414B|   0     0 | 311k 1176k
03-07 14:12:50| 61  15   6  12   0|1674M  992M| 436B    0 |   0     0 | 313k 1187k
03-07 14:12:51| 60  15   6  12   0|1643M  973M| 428B  415B|   0     0 | 308k 1167k
03-07 14:12:52| 63  16   5   9   0|1712M 1002M|  60B   74B|   0     0 | 315k 1195k
03-07 14:12:53| 63  16   5   9   0|1736M 1021M|   0    74B|   0     0 | 319k 1207k
03-07 14:12:54| 64  16   5   9   0|1736M 1009M|  60B   74B|   0     0 | 319k 1203k
03-07 14:12:55| 63  16   5   9   0|1727M 1017M| 435B  489B|   0     0 | 319k 1205k
03-07 14:12:56| 62  16   5  10   0|1686M  992M| 496B  488B|   0     0 | 313k 1187k
03-07 14:12:57| 61  16   6  11   0|1666M  978M| 436B  489B|   0     0 | 310k 1175k
03-07 14:12:58| 61  15   5  11   0|1669M  985M|  60B    0 |   0     0 | 310k 1176k
03-07 14:12:59| 60  15   6  11   0|1673M  984M| 425B  486B|   0     0 | 310k 1172k
03-07 14:13:00| 61  14   6  12   0|1664M  977M| 488B  406B|   0     0 | 309k 1177k
03-07 14:13:01| 63  16   5  10   0|1711M 1004M|   0     0 |   0     0 | 315k 1193k
03-07 14:13:02| 64  16   5   9   0|1732M 1013M| 680B 8552B|   0     0 | 317k 1204k
03-07 14:13:03| 64  16   5   9   0|1738M 1020M| 437B  417B|   0     0 | 318k 1204k
03-07 14:13:04| 63  16   5   9   0|1730M 1014M| 498B  414B|   0     0 | 318k 1200k
03-07 14:13:05| 61  15   5  11   0|1670M  986M| 433B  417B|   0     0 | 311k 1180k
03-07 14:13:06| 60  15   6  11   0|1643M  967M|  60B    0 |   0     0 | 308k 1162k
03-07 14:13:07| 60  15   6  11   0|1647M  968M|   0     0 |   0     0 | 308k 1169k
03-07 14:13:08| 60  16   6  11   0|1648M  977M|  60B    0 |   0     0 | 309k 1166k
03-07 14:13:09| 61  15   6  11   0|1679M  991M|   0     0 |   0     0 | 313k 1195k
03-07 14:13:10| 63  16   5  10   0|1723M 1008M|  60B    0 |   0     0 | 317k 1204k
03-07 14:13:11| 63  16   5   9   0|1724M 1010M|  90B   90B|   0     0 | 317k 1198k
03-07 14:13:12| 64  16   5   9   0|1734M 1019M| 126B   66B|   0     0 | 319k 1205k
03-07 14:13:13| 64  16   5   9   0|1732M 1014M|   0     0 |   0     0 | 317k 1199k
03-07 14:13:14| 61  15   6  11   0|1673M  985M|  60B    0 |   0     0 | 311k 1178k
03-07 14:13:15| 61  16   5  11   0|1664M  976M|   0     0 |   0     0 | 310k 1179k
03-07 14:13:16| 61  16   6  11   0|1671M  972M|  60B    0 |   0     0 | 310k 1176k
03-07 14:13:17| 62  16   5  10   0|1670M  974M|   0     0 |   0     0 | 311k 1176k
03-07 14:13:18| 62  15   6  10   0|1677M  984M|   0     0 |   0     0 | 311k 1185k
03-07 14:13:19| 63  15   6  10   0|1725M 1012M|  60B    0 |   0     0 | 318k 1218k
03-07 14:13:20| 64  16   5   9   0|1730M 1014M|   0     0 |   0     0 | 317k 1204k
03-07 14:13:21| 64  16   5   9   0|1732M 1016M| 436B    0 |   0     0 | 318k 1205k
03-07 14:13:22| 63  16   5   9   0|1735M 1013M|   0     0 |   0     0 | 320k 1204k
03-07 14:13:23| 61  16   6  10   0|1672M  986M|  60B    0 |   0     0 | 311k 1179k
03-07 14:13:24| 59  15   6  12   0|1619M  960M| 422B  406B|   0     0 | 305k 1154k
03-07 14:13:25| 59  15   6  12   0|1584M  936M|1174B 1515B|   0     0 | 297k 1121k
03-07 14:13:26| 60  15   6  12   0|1612M  952M| 469B  407B|   0     0 | 301k 1140k
03-07 14:13:27| 60  15   6  11   0|1647M  972M| 525B  427B|   0     0 | 308k 1164k
03-07 14:13:28| 56  14   7  14   0|1576M  929M| 885B 1285B|   0     0 | 298k 1147k
03-07 14:13:29| 61  14   6  11   0|1660M  978M| 551B  412B|   0     0 | 307k 1166k
03-07 14:13:30| 62  16   6  10   0|1665M  984M|   0     0 |   0     0 | 309k 1165k
03-07 14:13:31| 61  15   5  11   0|1676M  981M| 480B  408B|   0     0 | 310k 1183k
03-07 14:13:32| 59  15   6  13   0|1622M  962M| 427B  480B|   0     0 | 305k 1158k
03-07 14:13:33| 60  15   6  12   0|1612M  948M|  60B   74B|   0     0 | 302k 1137k
03-07 14:13:34| 61  15   6  12   0|1623M  959M| 427B  491B|   0     0 | 303k 1147k
03-07 14:13:35| 59  15   6  13   0|1589M  940M| 952B 1067B|   0     0 | 298k 1130k
03-07 14:13:36| 61  16   6  11   0|1651M  977M| 437B  489B|   0     0 | 307k 1159k
03-07 14:13:37| 61  15   6  11   0|1664M  974M| 497B  489B|   0     0 | 310k 1170k
03-07 14:13:38| 62  15   5  10   0|1730M 1013M| 426B  407B|   0     0 | 317k 1213k
03-07 14:13:39| 63  16   5  10   0|1725M 1019M| 491B  491B|   0     0 | 316k 1203k
03-07 14:13:40| 63  16   5   9   0|1727M 1007M| 435B  413B|   0     0 | 317k 1196k
03-07 14:13:41| 61  15   6  11   0|1678M  987M| 500B  413B|   0     0 | 312k 1184k
03-07 14:13:42| 61  16   6  11   0|1669M  976M| 884B  974B|   0     0 | 309k 1170k
03-07 14:13:43| 59  15   6  12   0|1634M  963M| 499B  413B|   0     0 | 306k 1163k
03-07 14:13:44| 59  15   6  12   0|1615M  947M| 436B  414B|   0     0 | 301k 1137k
03-07 14:13:45| 61  15   6  11   0|1637M  964M| 494B  413B|   0     0 | 304k 1149k
03-07 14:13:46| 61  16   6  11   0|1656M  967M| 437B  413B|   0     0 | 308k 1170k
03-07 14:13:47| 61  15   6  11   0|1680M  988M| 495B  413B|   0     0 | 311k 1188k
03-07 14:13:48| 59  14   6  13   0|1637M  971M| 436B  414B|   0     0 | 307k 1169k
03-07 14:13:49| 59  15   6  12   0|1624M  965M| 494B  414B|   0     0 | 305k 1162k
03-07 14:13:50| 60  15   7  12   0|1602M  949M|   0     0 |   0     0 | 300k 1132k
03-07 14:13:51| 60  15   6  11   0|1613M  958M| 863B  415B|   0     0 | 303k 1133k
03-07 14:13:52| 59  15   7  11   0|1623M  956M|   0     0 |   0     0 | 305k 1157k
03-07 14:13:53| 59  15   6  13   0|1583M  937M|  60B    0 |   0     0 | 297k 1118k
03-07 14:13:54| 58  14   7  13   0|1564M  926M|   0     0 |   0     0 | 295k 1116k
03-07 14:13:55| 58  14   7  13   0|1572M  924M| 495B  415B|   0     0 | 295k 1118k
03-07 14:13:56| 58  14   7  13   0|1560M  917M| 436B  414B|   0     0 | 295k 1111k
03-07 14:13:57| 58  14   7  14   0|1592M  944M| 496B  415B|   0     0 | 299k 1130k
03-07 14:13:58| 59  15   6  12   0|1607M  940M|   0     0 |   0     0 | 301k 1133k
03-07 14:13:59| 59  15   7  13   0|1590M  935M| 485B  412B|   0     0 | 297k 1120k
03-07 14:14:00| 59  15   6  13   0|1582M  931M| 530B  594B|   0     0 | 297k 1124k
03-07 14:14:01| 59  15   6  12   0|1600M  942M|  60B    0 |   0     0 | 300k 1133k
03-07 14:14:02| 59  14   6  13   0|1595M  945M| 686B 8625B|   0     0 | 300k 1133k
03-07 14:14:03| 60  15   6  12   0|1595M  941M| 497B  491B|   0     0 | 299k 1128k
03-07 14:14:04| 58  15   7  13   0|1580M  932M| 438B  488B|   0     0 | 298k 1124k
03-07 14:14:05| 57  14   8  14   0|1542M  913M| 493B  491B|   0     0 | 291k 1097k
03-07 14:14:06| 60  14   6  13   0|1618M  954M|   0    74B|   0     0 | 302k 1140k
03-07 14:14:07| 60  14   6  12   0|1615M  949M|  60B   74B|   0     0 | 300k 1133k
03-07 14:14:08| 61  15   6  11   0|1642M  965M|   0     0 |   0     0 | 306k 1152k
03-07 14:14:09| 59  15   6  12   0|1629M  958M|  60B   74B|   0     0 | 305k 1160k
03-07 14:14:10| 60  15   6  12   0|1643M  975M|   0     0 |   0     0 | 307k 1168k
03-07 14:14:11| 59  15   6  12   0|1618M  955M|  60B    0 |   0     0 | 304k 1159k
03-07 14:14:12| 60  15   6  12   0|1612M  950M|   0     0 |   0     0 | 302k 1137k
03-07 14:14:13| 60  15   6  12   0|1619M  948M| 504B  406B|   0     0 | 302k 1142k
03-07 14:14:14| 58  15   6  13   0|1587M  933M| 444B  407B|   0     0 | 299k 1128k
03-07 14:14:15| 59  15   7  13   0|1591M  943M| 503B  406B|   0     0 | 299k 1128k
03-07 14:14:16| 61  14   7  12   0|1639M  961M| 443B  406B|   0     0 | 305k 1157k
03-07 14:14:17| 62  15   6  10   0|1655M  975M| 496B  406B|   0     0 | 307k 1153k
03-07 14:14:18| 60  15   6  12   0|1648M  966M| 436B  416B|   0     0 | 308k 1171k
03-07 14:14:19| 60  15   6  12   0|1623M  957M| 595B  496B|   0     0 | 304k 1141k
03-07 14:14:20| 61  15   6  11   0|1643M  959M| 535B  496B|   0     0 | 305k 1146k
03-07 14:14:21| 59  15   6  12   0|1627M  958M| 880B  406B|   0     0 | 305k 1156k
03-07 14:14:22| 59  15   6  12   0|1606M  948M| 444B  406B|   0     0 | 300k 1133k
03-07 14:14:23| 59  15   6  12   0|1606M  947M| 497B  406B|   0     0 | 301k 1140k
03-07 14:14:24| 58  14   7  14   0|1550M  917M| 859B  822B|   0     0 | 294k 1107k
03-07 14:14:25| 61  14   6  12   0|1650M  965M| 801B  821B|   0     0 | 307k 1163k
03-07 14:14:26| 60  15   6  12   0|1646M  974M| 469B  407B|   0     0 | 308k 1167k
03-07 14:14:27| 60  15   6  11   0|1645M  969M|  60B    0 |   0     0 | 306k 1174k
03-07 14:14:28| 60  15   6  11   0|1636M  968M| 420B  875B|   0     0 | 306k 1155k
03-07 14:14:29| 60  16   6  11   0|1644M  967M| 485B  412B|   0     0 | 307k 1162k
03-07 14:14:30| 60  15   6  12   0|1635M  963M|   0     0 |   0     0 | 306k 1160k
03-07 14:14:31| 59  15   6  12   0|1625M  951M| 480B  408B|   0     0 | 305k 1155k
03-07 14:14:32| 60  15   6  12   0|1616M  954M| 427B  480B|   0     0 | 302k 1137k
03-07 14:14:33| 59  15   6  13   0|1590M  938M|  60B   74B|   0     0 | 298k 1132k
03-07 14:14:34| 60  14   6  13   0|1605M  945M| 427B  491B|   0     0 | 300k 1132k
03-07 14:14:35| 61  14   6  12   0|1663M  983M| 952B 1067B|   0     0 | 308k 1177k
03-07 14:14:36| 60  15   6  11   0|1668M  984M| 437B  489B|   0     0 | 310k 1181k
03-07 14:14:37| 61  15   6  11   0|1662M  978M| 497B  489B|   0     0 | 308k 1175k
03-07 14:14:38| 61  15   6  11   0|1658M  975M| 426B  407B|   0     0 | 309k 1171k
03-07 14:14:39| 61  15   6  11   0|1660M  980M| 491B  491B|   0     0 | 309k 1174k
03-07 14:14:40| 59  15   6  12   0|1625M  957M| 435B  413B|   0     0 | 304k 1159k
03-07 14:14:41| 59  15   6  12   0|1623M  958M| 500B  413B|   0     0 | 304k 1155k
03-07 14:14:42| 60  15   6  12   0|1617M  955M| 884B  974B|   0     0 | 301k 1138k
03-07 14:14:43| 59  15   7  13   0|1576M  932M| 499B  413B|   0     0 | 296k 1119k
03-07 14:14:44| 60  14   6  12   0|1632M  965M| 436B  414B|   0     0 | 305k 1156k
