procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 40  76084 117129148 2268124 57319092    0    0 1658480 971184 304402 1156486 59 20  7 14  0  0
100 48  76084 117113812 2268124 57319120    0    0 1687104 991288 303404 1149766 63 20  6 11  0  0
55 90  76084 117105496 2268124 57319156    0    0 1697472 979260 308291 1170768 61 21  6 12  0  0
78 42  76084 117107992 2268124 57319176    0    0 1725088 1015420 311179 1184880 62 21  6 11  0  0
91 42  76084 117108396 2268124 57319200    0    0 1716672 1007724 311862 1189190 62 21  6 11  0  0
75 52  76084 117122612 2268124 57319228    0    0 1726368 1016668 312726 1187664 62 21  6 11  0  0
68 73  76084 117112492 2268124 57319248    0    0 1740128 1019204 313355 1188151 62 21  6 11  0  0
68 62  76084 117110560 2268124 57319272    0    0 1735504 1016224 313498 1188344 63 21  6 11  0  0
58 60  76084 117109084 2268124 57319292    0    0 1709600 993940 310470 1188058 61 19  7 13  0  0
68 68  76084 117129548 2268124 57319308    0    0 1653168 972120 303234 1156242 59 20  7 14  0  0
77 61  76084 117122096 2268124 57319336    0    0 1678176 988192 302729 1137935 63 20  6 12  0  0
61 74  76084 117116896 2268124 57319356    0    0 1695312 988088 307659 1176327 62 21  6 12  0  0
97 47  76084 117091948 2268124 57319388    0    0 1731792 1011948 312241 1182990 63 21  6 11  0  0
70 67  76084 117092708 2268124 57319412    0    0 1736176 1012348 312800 1193993 62 21  6 11  0  0
87 62  76084 117120088 2268124 57319436    0    0 1699376 992936 308229 1166573 61 21  7 12  0  0
89 47  76084 117124328 2268124 57319464    0    0 1718032 1003808 311162 1185894 62 21  7 11  0  0
94 44  76084 117117272 2268124 57319496    0    0 1698544 992228 308444 1165239 61 21  6 12  0  0
94 45  76084 117108084 2268124 57319512    0    0 1666896 975924 304630 1163598 60 20  7 14  0  0
63 85  76084 117131468 2268124 57319532    0    0 1622832 958524 296247 1120203 61 19  6 14  0  0
91 55  76084 117115820 2268124 57319552    0    0 1650960 972444 303465 1146493 60 20  7 13  0  0
76 53  76084 117115620 2268124 57319584    0    0 1667552 982744 301196 1129713 62 20  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 34  76084 117115316 2268124 57319612    0    0 1719504 1012688 310905 1184570 62 21  6 11  0  0
65 39  76084 117112556 2268124 57319632    0    0 1705904 993912 310048 1182141 61 21  6 12  0  0
60 75  76084 117104552 2268124 57319664    0    0 1713984 1007304 310930 1186094 62 21  6 12  0  0
86 54  76084 117121532 2268124 57319684    0    0 1682752 986468 308062 1177940 61 21  6 13  0  0
66 61  76084 117124640 2268124 57319716    0    0 1714432 993772 309911 1180204 61 21  6 11  0  0
92 42  76084 117128116 2268124 57319740    0    0 1666976 978284 303852 1159238 60 20  7 13  0  0
102 39  76084 117130076 2268124 57319760    0    0 1651280 973024 303043 1166447 59 19  7 15  0  0
74 61  76084 117120052 2268124 57319768    0    0 1664720 976708 301072 1127179 63 20  6 12  0  0
39 108  76084 117102076 2268124 57319796    0    0 1676432 975936 305622 1160174 60 20  6 13  0  0
79 62  76084 117111244 2268124 57319824    0    0 1722528 1007060 310975 1183650 62 21  6 11  0  0
62 73  76084 117118788 2268124 57319848    0    0 1727488 1011080 312585 1188350 62 21  6 11  0  0
73 62  76084 117114836 2268124 57319872    0    0 1733776 1007240 311961 1185425 62 21  6 11  0  0
68 75  76084 117111988 2268124 57319888    0    0 1726192 1010936 311957 1186847 62 21  5 11  0  0
101 39  76084 117116740 2268124 57319916    0    0 1685280 983580 306218 1168241 61 21  6 12  0  0
81 63  76084 117098504 2268124 57319948    0    0 1676848 978996 305793 1161241 61 20  6 13  0  0
64 75  76084 117111276 2268124 57319972    0    0 1649648 970552 302502 1154826 59 20  8 14  0  0
66 78  76084 117116220 2268124 57319988    0    0 1680560 980604 302746 1141105 63 19  6 13  0  0
80 54  76084 117110700 2268124 57320012    0    0 1676176 974296 305978 1162741 60 20  6 13  0  0
84 62  76084 117114140 2268124 57320040    0    0 1718672 999780 310523 1180064 62 21  6 12  0  0
87 63  76084 117105180 2268124 57320068    0    0 1729696 1009016 312265 1186285 62 21  6 11  0  0
95 46  76084 117118104 2268124 57320096    0    0 1709696 1004748 310641 1184129 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 64  76084 117123228 2268124 57320120    0    0 1709664 1005116 310293 1181771 61 21  7 12  0  0
65 75  76084 117113292 2268124 57320152    0    0 1684368 984960 306266 1161642 61 20  7 12  0  0
78 52  76084 117098496 2268124 57320176    0    0 1663120 978128 305940 1154354 60 20  7 13  0  0
77 65  76084 117098972 2268124 57320200    0    0 1640928 965800 297733 1114920 61 20  7 12  0  0
92 40  76084 117116108 2268124 57320228    0    0 1673296 982484 306210 1166755 60 19  7 14  0  0
75 58  76084 117121824 2268124 57320236    0    0 1659920 978452 305149 1156947 60 20  6 14  0  0
71 65  76084 117114520 2268124 57320260    0    0 1696656 1003656 306863 1148106 63 20  6 11  0  0
84 56  76084 117111976 2268124 57320292    0    0 1723776 1010252 312390 1181356 62 21  6 11  0  0
73 56  76084 117113256 2268124 57320312    0    0 1729536 1014224 312815 1191796 62 21  6 11  0  0
69 74  76084 117089112 2268124 57320340    0    0 1734096 1013320 312983 1190166 63 21  6 11  0  0
71 66  76084 117107748 2268124 57320360    0    0 1729056 1007628 311833 1188300 62 21  6 11  0  0
75 65  76084 117104536 2268124 57320400    0    0 1644848 970780 302116 1146245 59 20  7 14  0  0
69 87  76084 117107032 2268124 57320412    0    0 1647040 971020 300213 1125553 61 20  6 13  0  0
87 48  76084 117091252 2268124 57320432    0    0 1667872 977044 304769 1160288 60 20  7 13  0  0
87 51  76084 117109648 2268124 57320456    0    0 1694608 984568 304637 1153465 63 19  6 12  0  0
82 53  76084 117107964 2268124 57320480    0    0 1714688 1004476 311354 1183901 62 21  6 11  0  0
61 76  76084 117119104 2268124 57320504    0    0 1729696 1013532 312090 1189148 63 21  6 11  0  0
80 58  76084 117123972 2268124 57320528    0    0 1733072 1009640 312841 1193164 62 21  6 11  0  0
81 56  76084 117121876 2268124 57320552    0    0 1736224 1013212 312863 1189227 62 21  6 11  0  0
73 54  76084 117104960 2268124 57320576    0    0 1739840 1024592 313726 1192629 62 21  6 11  0  0
75 60  76084 117124320 2268124 57320604    0    0 1681072 977892 306530 1167980 60 21  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 65  76084 117120012 2268124 57320628    0    0 1651136 967892 304466 1152852 59 20  7 14  0  0
70 72  76084 117123984 2268124 57320640    0    0 1654352 979468 301543 1138489 62 20  6 12  0  0
66 70  76084 117120524 2268124 57320668    0    0 1688112 984756 307341 1180470 60 19  7 14  0  0
86 54  76084 117125988 2268124 57320684    0    0 1714192 1003568 309757 1180819 62 21  6 12  0  0
87 51  76084 117128944 2268124 57320712    0    0 1729184 1016716 312557 1183822 62 21  6 11  0  0
90 51  76084 117114100 2268124 57320744    0    0 1724224 1009976 311230 1190068 62 21  6 11  0  0
101 47  76084 117092284 2268124 57320764    0    0 1749840 1015548 314363 1195566 63 21  6 10  0  0
82 57  76084 117104108 2268124 57320788    0    0 1740624 1023124 314065 1191095 63 21  6 10  0  0
79 61  76084 117116548 2268124 57320812    0    0 1708400 1000512 310520 1181299 62 21  6 12  0  0
60 71  76084 117111492 2268124 57320840    0    0 1682144 987052 307928 1176616 61 21  6 12  0  0
80 58  76084 117105844 2268124 57320864    0    0 1637088 961264 302323 1146588 59 20  7 14  0  0
83 56  76084 117111808 2268124 57320892    0    0 1678560 986400 303252 1136216 62 20  6 12  0  0
67 70  76084 117107524 2268124 57320916    0    0 1709696 996092 310938 1183108 61 20  6 13  0  0
72 68  76084 117124944 2268124 57320936    0    0 1745952 1017188 313732 1191464 62 21  6 11  0  0
68 79  76084 117122696 2268124 57320960    0    0 1729024 1013980 312388 1190535 62 21  6 11  0  0
76 55  76084 117111392 2268124 57320984    0    0 1738608 1016152 314057 1191133 63 21  6 10  0  0
79 70  76084 117126692 2268124 57321008    0    0 1732416 1018132 312742 1193103 62 21  6 11  0  0
119 37  76084 117130560 2268124 57321036    0    0 1705824 999996 309421 1176846 61 21  6 12  0  0
82 52  76084 117113532 2268124 57321056    0    0 1660208 982292 304900 1158776 60 20  7 13  0  0
69 64  76084 117119448 2268124 57321080    0    0 1622704 954932 300853 1145215 59 20  7 14  0  0
49 94  76084 117121884 2268124 57321104    0    0 1656880 975136 299793 1129593 62 20  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 44  76084 117119748 2268124 57321132    0    0 1693360 997924 308309 1184270 61 20  7 13  0  0
86 61  76084 117113716 2268124 57321152    0    0 1741952 1019092 313544 1196016 63 21  6 10  0  0
81 66  76084 117127772 2268124 57321188    0    0 1732128 1017008 312846 1189491 62 21  6 11  0  0
84 54  76084 117110260 2268124 57321212    0    0 1721312 1006408 311551 1181463 62 21  6 11  0  0
84 52  76084 117101688 2268124 57321228    0    0 1741280 1015564 312414 1193373 63 21  6 11  0  0
72 68  76084 117119184 2268124 57321260    0    0 1711312 1008596 309889 1175756 61 21  6 11  0  0
76 70  76084 117104300 2268124 57321296    0    0 1682816 985228 306810 1167517 60 21  6 13  0  0
66 64  76084 117103480 2268124 57321316    0    0 1648096 968220 303094 1158796 59 20  7 14  0  0
94 46  76084 117108860 2268124 57321340    0    0 1640016 967680 298455 1120534 61 20  7 12  0  0
53 65  76084 117119572 2268124 57321372    0    0 1686608 988036 307218 1170604 61 20  7 12  0  0
64 76  76084 117137584 2268124 57321396    0    0 1734144 1013788 313203 1205917 62 20  7 12  0  0
34 48  76084 117128160 2268124 57321416    0    0 1732800 1017724 311974 1186466 63 21  6 10  0  0
61 50  76084 117127456 2268124 57321444    0    0 1726096 1015680 312798 1187842 62 21  6 11  0  0
80 60  76084 117110340 2268124 57321464    0    0 1736016 1018888 312910 1188418 62 21  6 11  0  0
71 83  76084 117097308 2268124 57321488    0    0 1714080 999500 309767 1175970 61 21  6 12  0  0
85 44  76084 117109188 2268124 57321516    0    0 1690224 985692 306978 1170399 61 21  6 12  0  0
73 67  76084 117108096 2268124 57321532    0    0 1660512 975512 304167 1158888 60 20  7 13  0  0
67 66  76084 117128920 2268124 57321556    0    0 1666256 981424 302095 1131916 62 20  6 12  0  0
63 76  76084 117120316 2268124 57321580    0    0 1673312 985928 306154 1164583 60 21  7 13  0  0
72 70  76084 117109604 2268124 57321612    0    0 1733424 1019644 313760 1199712 62 20  7 11  0  0
78 56  76084 117116020 2268124 57321628    0    0 1739792 1018888 314628 1199037 63 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 60  76084 117103588 2268124 57321648    0    0 1748896 1023268 314406 1196143 62 21  6 11  0  0
86 51  76084 117104892 2268124 57321672    0    0 1729840 1008252 311801 1182631 62 21  6 11  0  0
72 69  76084 117106704 2268124 57321700    0    0 1724048 1015208 312142 1181082 62 21  6 11  0  0
75 61  76084 117111548 2268124 57321728    0    0 1678672 987788 305852 1165915 61 21  6 12  0  0
67 79  76084 117104260 2268124 57321752    0    0 1663632 974664 304971 1153062 60 20  7 13  0  0
67 63  76084 117125224 2268124 57321776    0    0 1661856 983548 304923 1155964 60 20  7 13  0  0
62 87  76084 117112244 2268124 57321800    0    0 1661168 978956 303938 1157344 60 20  7 13  0  0
63 77  76084 117105540 2268124 57321816    0    0 1736512 1017076 313459 1191950 62 21  6 11  0  0
67 84  76084 117109644 2268124 57321844    0    0 1753264 1020948 315183 1213840 63 20  6 11  0  0
75 38  76084 117128192 2268124 57321872    0    0 1735792 1017964 313190 1192726 63 21  6 10  0  0
80 70  76084 117123368 2268124 57321896    0    0 1731168 1018544 312580 1190550 63 21  6 11  0  0
77 52  76084 117108304 2268124 57321912    0    0 1721520 1005464 311374 1184749 62 21  6 11  0  0
48 67  76084 117102516 2268124 57321944    0    0 1689216 995184 308574 1168028 61 21  6 12  0  0
107 48  76084 117092968 2268124 57321976    0    0 1693056 994080 308865 1176340 61 21  6 12  0  0
100 44  76084 117111928 2268124 57322000    0    0 1664000 977824 304107 1165396 60 20  6 13  0  0
58 82  76084 117105692 2268124 57322024    0    0 1660944 981192 302152 1134315 62 20  6 12  0  0
70 79  76084 117113700 2268124 57322048    0    0 1693040 990316 307451 1172087 61 20  7 12  0  0
54 84  76084 117111644 2268124 57322080    0    0 1735120 1015080 313193 1201455 62 20  6 11  0  0
91 54  76084 117128400 2268124 57322104    0    0 1744112 1018132 313805 1199236 63 20  6 11  0  0
82 61  76084 117125904 2268124 57322124    0    0 1746256 1025092 314073 1196858 63 21  5 11  0  0
96 37  76084 117114112 2268124 57322140    0    0 1717664 1006460 310844 1185188 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 49  76084 117097612 2268124 57322164    0    0 1690576 995816 307614 1171205 61 21  6 12  0  0
82 44  76084 117103104 2268124 57322188    0    0 1687920 983424 306087 1167788 61 21  6 12  0  0
80 64  76084 117106408 2268124 57322224    0    0 1649200 969024 303013 1150453 59 20  7 13  0  0
63 86  76084 117099600 2268124 57322248    0    0 1689248 990624 304013 1137631 63 20  6 11  0  0
85 49  76084 117118352 2268124 57322268    0    0 1692608 992088 308045 1170054 61 21  7 12  0  0
95 45  76084 117113804 2268124 57322300    0    0 1719456 1005936 311018 1183245 62 21  6 11  0  0
77 71  76084 117108924 2268124 57322324    0    0 1746736 1022272 314894 1204197 62 20  6 12  0  0
85 54  76084 117109624 2268124 57322344    0    0 1740720 1013656 312653 1186984 63 21  6 10  0  0
78 62  76084 117118276 2268124 57322360    0    0 1717376 1006752 311609 1186094 61 21  6 12  0  0
82 62  76084 117117792 2268124 57322384    0    0 1701440 997600 309700 1169804 61 21  6 12  0  0
96 36  76084 117114564 2268124 57322404    0    0 1687040 984904 307019 1168656 61 20  6 13  0  0
86 36  76084 117112268 2268124 57322428    0    0 1659184 973612 303283 1145145 60 20  7 13  0  0
64 76  76084 117096544 2268124 57322456    0    0 1680304 991128 302871 1136131 62 20  6 11  0  0
65 82  76084 117093600 2268124 57322484    0    0 1711968 1005616 310197 1174998 62 21  6 11  0  0
77 62  76084 117103472 2268124 57322516    0    0 1702608 997948 309115 1171989 61 21  7 12  0  0
76 50  76084 117118332 2268124 57322532    0    0 1719504 1013444 312435 1188667 62 20  6 12  0  0
51 91  76084 117127608 2268124 57322552    0    0 1739664 1020372 315299 1203013 63 20  6 11  0  0
75 63  76084 117123036 2268124 57322572    0    0 1733136 1018732 313103 1186742 62 21  6 11  0  0
73 59  76084 117107192 2268124 57322604    0    0 1692928 983380 308774 1171765 61 21  6 12  0  0
70 71  76084 117091628 2268124 57322628    0    0 1676800 982548 305671 1163252 60 21  6 13  0  0
65 80  76084 117106280 2268124 57322652    0    0 1660912 967556 303877 1155393 60 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 65  76084 117102404 2268124 57322676    0    0 1639232 964936 297404 1114195 62 20  6 12  0  0
87 55  76084 117123376 2268124 57322692    0    0 1653584 973008 303935 1152232 60 20  7 13  0  0
66 80  76084 117121956 2268124 57322724    0    0 1722384 1020132 308956 1146433 64 21  5  9  0  0
80 53  76084 117092544 2268124 57322752    0    0 1774272 1033680 318062 1206876 63 22  5 10  0  0
77 59  76084 117101228 2268124 57322768    0    0 1769168 1035364 317926 1218600 63 20  6 11  0  0
103 36  76084 117110560 2268124 57322784    0    0 1760144 1035048 317117 1197869 64 21  5 10  0  0
76 58  76084 117118700 2268124 57322808    0    0 1714160 1004056 311121 1184187 62 21  6 11  0  0
100 56  76084 117113408 2268124 57322840    0    0 1715808 1007336 312266 1184713 62 21  6 11  0  0
86 58  76084 117093356 2268124 57322860    0    0 1713328 1002800 310786 1180701 61 21  6 12  0  0
83 58  76084 117095800 2268124 57322884    0    0 1653680 978732 304108 1146894 60 20  7 13  0  0
76 55  76084 117081112 2268124 57322908    0    0 1736256 1018412 310946 1160109 65 21  5 10  0  0
93 46  76084 117071748 2268124 57322932    0    0 1769232 1037852 318073 1208969 64 21  5  9  0  0
60 77  76084 117096088 2268124 57322964    0    0 1762320 1035476 316979 1201836 63 22  5 10  0  0
90 46  76084 117109376 2268124 57322980    0    0 1766528 1023300 315636 1201200 63 21  6 10  0  0
87 50  76084 117125104 2268124 57323008    0    0 1742800 1026924 315149 1195854 62 20  6 11  0  0
86 50  76084 117122604 2268124 57323020    0    0 1703632 1004512 310535 1177503 62 21  6 12  0  0
101 41  76084 117113032 2268124 57323044    0    0 1711328 1004412 311011 1176150 62 21  6 12  0  0
101 34  76084 117094524 2268124 57323080    0    0 1713696 1008040 310400 1177595 62 21  6 11  0  0
93 44  76084 117093968 2268124 57323104    0    0 1661568 982840 307272 1157982 60 20  7 13  0  0
75 59  76084 117112372 2268124 57323124    0    0 1738112 1014272 309702 1149866 65 21  5  9  0  0
52 94  76084 117103316 2268124 57323148    0    0 1776816 1036532 317808 1205640 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 64  76084 117111900 2268124 57323184    0    0 1732320 1015456 313845 1187176 62 21  7 10  0  0
66 72  76084 117096260 2268124 57323220    0    0 1762336 1026520 316255 1199719 63 21  5 10  0  0
94 48  76084 117098864 2268124 57323240    0    0 1739552 1022644 314941 1201708 62 20  6 12  0  0
73 61  76084 117109420 2268124 57323256    0    0 1701872 999084 309755 1176437 61 20  6 12  0  0
54 70  76084 117099800 2268124 57323284    0    0 1707200 1001796 309086 1167390 61 21  6 12  0  0
80 62  76084 117114016 2268124 57323300    0    0 1693488 997424 309553 1173372 61 21  6 12  0  0
89 46  76084 117119648 2268124 57323332    0    0 1682304 982476 307247 1164602 60 21  7 13  0  0
105 37  76084 117116328 2268124 57323356    0    0 1759840 1036780 316328 1197855 63 22  6 10  0  0
80 63  76084 117093280 2268124 57323380    0    0 1774176 1044188 317941 1209410 64 21  5 10  0  0
81 58  76084 117100196 2268124 57323408    0    0 1765744 1033924 316625 1203198 63 21  6 10  0  0
73 64  76084 117117068 2268124 57323432    0    0 1757840 1027360 316934 1207046 63 21  5 10  0  0
63 47  76084 117112796 2268124 57323456    0    0 1659680 975688 303814 1151994 59 20  8 13  0  0
80 33  76084 117132032 2268124 57323480    0    0 1629840 962764 297407 1113995 61 18  7 14  0  0
81 64  76084 117128984 2268124 57323500    0    0 1639808 968380 301793 1141985 59 20  7 13  0  0
107 41  76084 117108612 2268124 57323528    0    0 1642032 970180 299728 1119034 62 19  6 12  0  0
91 53  76084 117118136 2268124 57323556    0    0 1600960 953084 299080 1131461 57 20  8 15  0  0
66 70  76084 117109120 2268124 57323572    0    0 1638656 969520 299485 1118265 61 19  7 12  0  0
62 67  76084 117090520 2268124 57323596    0    0 1696368 998948 308265 1165973 61 21  6 12  0  0
99 40  76084 117072488 2268124 57323620    0    0 1711328 999636 310075 1170804 62 21  6 12  0  0
86 63  76084 117092028 2268124 57323652    0    0 1679248 991368 306663 1163417 60 21  7 13  0  0
68 69  76084 117086676 2268124 57323672    0    0 1722160 1002368 310869 1184054 62 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 69  76084 117087280 2268124 57323700    0    0 1715520 1009956 311936 1198274 61 20  7 12  0  0
69 73  76084 117106052 2268124 57323720    0    0 1791120 1043356 320329 1217331 65 21  5  9  0  0
81 55  76084 117106504 2268124 57323744    0    0 1765232 1034372 315873 1201089 63 22  5 10  0  0
89 45  76084 117093648 2268124 57323764    0    0 1729184 1017772 314626 1184479 62 21  6 11  0  0
98 43  76084 117113460 2268124 57323792    0    0 1770336 1031840 317333 1200950 64 21  5  9  0  0
100 42  76084 117101120 2268124 57323816    0    0 1776272 1032980 319671 1203671 64 22  5  9  0  0
83 54  76084 117087076 2268124 57323844    0    0 1771856 1034408 319108 1208551 64 22  5 10  0  0
96 49  76084 117092012 2268124 57323872    0    0 1740448 1024312 314642 1186169 63 21  6 10  0  0
70 61  76084 117097348 2268124 57323896    0    0 1766128 1038744 317138 1206388 64 21  5 10  0  0
107 37  76084 117105088 2268124 57323920    0    0 1777776 1040972 317521 1204243 64 22  5  9  0  0
73 69  76084 117116768 2268124 57323940    0    0 1790336 1043892 319766 1224244 64 20  6 10  0  0
69 66  76084 117108540 2268124 57323968    0    0 1757408 1032436 317045 1198233 63 21  6 10  0  0
84 45  76084 117096224 2268124 57323992    0    0 1757088 1024104 316041 1196840 63 21  5 10  0  0
87 55  76084 117105604 2268124 57324016    0    0 1776944 1035972 318396 1204146 64 22  5  9  0  0
89 53  76084 117109492 2268124 57324032    0    0 1779920 1050304 320097 1211876 64 22  5  9  0  0
104 40  76084 117100036 2268124 57324056    0    0 1773456 1036240 318243 1198816 64 22  5  9  0  0
90 53  76084 117099400 2268124 57324100    0    0 1756512 1034372 317606 1210392 63 21  5 10  0  0
67 63  76084 117099116 2268124 57324112    0    0 1705440 1004436 309852 1176458 61 21  6 12  0  0
88 36  76084 117088616 2268124 57324140    0    0 1704624 1009248 309748 1176146 61 21  6 12  0  0
78 60  76084 117099484 2268124 57324168    0    0 1715952 1011900 311885 1179303 61 20  6 12  0  0
60 75  76084 117118556 2268124 57324180    0    0 1715216 1016164 312152 1187379 61 20  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 40  76084 117121424 2268124 57324204    0    0 1709904 1000384 310414 1178654 62 21  6 11  0  0
94 52  76084 117103744 2268124 57324228    0    0 1770960 1042332 318023 1204123 64 22  5 10  0  0
64 78  76084 117099324 2268124 57324252    0    0 1780992 1044812 318620 1204026 64 22  5  9  0  0
76 73  76084 117087240 2268124 57324280    0    0 1773216 1035828 319127 1204834 63 22  5 10  0  0
51 90  76084 117084328 2268124 57324316    0    0 1756128 1028396 315808 1194533 63 22  6 10  0  0
64 74  76084 117092056 2268124 57324340    0    0 1696864 1004636 310330 1177611 61 21  6 12  0  0
43 73  76084 117111144 2268124 57324368    0    0 1712992 1006452 309898 1176002 62 21  6 12  0  0
86 56  76084 117109672 2268124 57324388    0    0 1710752 1007656 310036 1171521 61 21  6 12  0  0
87 51  76084 117111284 2268124 57324416    0    0 1713520 1003924 310407 1183690 61 20  7 13  0  0
80 60  76084 117093344 2268124 57324432    0    0 1728352 1015624 313648 1187060 62 20  6 11  0  0
60 84  76084 117086904 2268124 57324448    0    0 1776768 1036588 317887 1208873 64 21  5 10  0  0
95 53  76084 117082524 2268124 57324472    0    0 1772576 1046332 317967 1203878 63 22  5 10  0  0
61 41  76084 117099480 2268124 57324496    0    0 1781568 1045244 318792 1203693 64 21  5 10  0  0
59 82  76084 117103560 2268124 57324524    0    0 1734304 1020528 313187 1184674 62 21  6 11  0  0
67 67  76084 117107016 2268124 57324548    0    0 1691824 997972 308824 1167303 61 21  7 12  0  0
49 79  76084 117094776 2268124 57324572    0    0 1687888 988916 307831 1167271 61 21  7 12  0  0
87 53  76084 117096028 2268124 57324600    0    0 1689584 996360 308392 1168539 61 20  6 12  0  0
78 61  76084 117092356 2268124 57324632    0    0 1697488 1002120 309977 1171641 61 21  6 12  0  0
97 37  76084 117097292 2268124 57324648    0    0 1758032 1036024 317767 1213847 63 20  6 11  0  0
57 87  76084 117117560 2268124 57324664    0    0 1761040 1032068 316472 1197666 63 22  6  9  0  0
90 49  76084 117112448 2268124 57324688    0    0 1778864 1042756 318699 1206214 63 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 59  76084 117106424 2268124 57324708    0    0 1780160 1040896 318495 1209219 64 22  5 10  0  0
89 46  76084 117081008 2268124 57324736    0    0 1739776 1024208 313207 1187228 63 21  6 11  0  0
74 79  76084 117098552 2268124 57324764    0    0 1706176 999952 310440 1174548 61 21  6 12  0  0
55 52  76084 117076400 2268124 57324788    0    0 1704864 996736 309665 1181731 61 21  6 12  0  0
66 70  76084 117092508 2268124 57324816    0    0 1722192 1004012 312229 1179285 62 21  6 11  0  0
100 38  76084 117116200 2268124 57324836    0    0 1700544 987820 309172 1173070 61 21  6 11  0  0
62 34  76084 117123324 2268124 57324860    0    0 1751136 1030120 316149 1203092 63 21  6 11  0  0
83 57  76084 117118704 2268124 57324880    0    0 1773360 1041312 318739 1217450 64 21  5 10  0  0
77 65  76084 117111448 2268124 57324900    0    0 1774592 1040304 317931 1206244 64 22  5  9  0  0
73 39  76084 117111720 2268124 57324924    0    0 1779776 1041512 319254 1204442 64 21  5 10  0  0
73 62  76084 117109744 2268124 57324956    0    0 1745792 1023812 315154 1191900 63 21  6 10  0  0
69 76  76084 117102996 2268124 57324980    0    0 1675760 989544 306293 1162138 60 21  7 12  0  0
61 82  76084 117097368 2268124 57325004    0    0 1626496 970072 301398 1141370 59 20  7 14  0  0
52 82  76084 117093768 2268124 57325024    0    0 1650704 973508 299329 1123549 62 20  6 12  0  0
104 42  76084 117107232 2268124 57325048    0    0 1669728 984404 307067 1161757 60 20  7 13  0  0
74 74  76084 117107948 2268124 57325080    0    0 1659712 977804 303735 1157994 60 20  7 13  0  0
66 85  76084 117122008 2268124 57325108    0    0 1663472 983212 304479 1171874 59 19  7 15  0  0
70 69  76084 117128608 2268124 57325124    0    0 1696352 993656 304917 1145313 64 20  6 10  0  0
69 64  76084 117119116 2268124 57325156    0    0 1720112 1013256 311324 1183169 62 21  6 12  0  0
67 76  76084 117107620 2268124 57325172    0    0 1675712 989084 305751 1163055 60 20  6 13  0  0
68 71  76084 117089312 2268124 57325212    0    0 1659616 977952 304932 1152708 60 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 34  76084 117085684 2268124 57325232    0    0 1660352 977560 301039 1135340 62 20  6 12  0  0
98 42  76084 117097112 2268124 57325256    0    0 1631680 967156 301528 1145936 59 20  7 14  0  0
113 28  76084 117099704 2268124 57325284    0    0 1667504 987544 302060 1138188 62 20  6 12  0  0
68 69  76084 117089128 2268124 57325304    0    0 1699984 995432 309482 1169360 61 21  6 12  0  0
71 65  76084 117085392 2268124 57325320    0    0 1747024 1026372 314363 1198577 62 20  6 12  0  0
56 72  76084 117093528 2268124 57325340    0    0 1778288 1043740 318691 1215117 63 21  5 10  0  0
72 51  76084 117100892 2268124 57325356    0    0 1772160 1041604 317520 1203116 63 22  5 10  0  0
82 65  76084 117102380 2268124 57325392    0    0 1744640 1022180 314863 1190713 62 21  6 11  0  0
83 64  76084 117105524 2268124 57325420    0    0 1703200 1002780 309021 1173590 61 21  6 12  0  0
