procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22  76084 118111044 2267996 57273420    0    0 1302624 843372 267907 1121923 43 14 24 19  0  0
50 24  76084 118103452 2267996 57273448    0    0 1296656 841492 266949 1115296 43 14 24 19  0  0
42 31  76084 118100088 2267996 57273476    0    0 1299040 836676 267081 1116119 42 14 24 19  0  0
52 22  76084 118106976 2267996 57273500    0    0 1266000 821932 263492 1089915 42 14 25 20  0  0
51 21  76084 118092148 2267996 57273532    0    0 1300688 841648 267222 1117669 43 14 24 19  0  0
34 35  76084 118079320 2267996 57273556    0    0 1301872 837816 268505 1120257 43 14 24 19  0  0
44 26  76084 118083884 2267996 57273580    0    0 1303504 846604 268296 1124903 43 14 24 19  0  0
48 29  76084 118091796 2267996 57273604    0    0 1305808 847576 267255 1129414 42 13 25 20  0  0
49 27  76084 118110628 2267996 57273628    0    0 1288480 835504 265615 1106720 42 14 24 19  0  0
44 33  76084 118106416 2267996 57273656    0    0 1293728 836380 266562 1114750 43 14 24 19  0  0
43 27  76084 118107616 2267996 57273676    0    0 1309760 843912 268235 1124193 43 14 24 19  0  0
44 35  76084 118095708 2267996 57273692    0    0 1311616 853872 270574 1131016 43 15 24 18  0  0
40 37  76084 118097872 2267996 57273732    0    0 1297808 842404 268152 1121810 43 15 24 19  0  0
42 26  76084 118088332 2267996 57273760    0    0 1294128 840816 266824 1117876 43 14 24 19  0  0
38 34  76084 118097660 2267996 57273784    0    0 1302368 836584 268400 1118953 43 15 24 19  0  0
49 28  76084 118110968 2267996 57273808    0    0 1286944 835304 263936 1104628 41 13 26 21  0  0
50 26  76084 118119212 2267996 57273832    0    0 1253376 796372 255128 1061706 41 13 25 21  0  0
45 33  76084 118115868 2267996 57273856    0    0 1217984 780428 248892 1034885 40 13 26 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 35  76084 118116568 2267996 57273884    0    0 1214624 784180 248671 1034428 39 13 26 22  0  0
41 28  76084 118106928 2267996 57273916    0    0 1207568 781640 249221 1030248 39 13 26 22  0  0
26 48  76084 118111336 2267996 57273940    0    0 1182992 765168 245550 1007589 38 12 26 23  0  0
41 28  76084 118125440 2267996 57273964    0    0 1183936 765768 246647 1012312 38 12 27 23  0  0
51 21  76084 118125640 2267996 57273988    0    0 1277216 816368 261197 1089312 42 14 24 20  0  0
37 31  76084 118125284 2267996 57274008    0    0 1308528 841244 265120 1117780 42 13 25 20  0  0
44 35  76084 118107304 2267996 57274036    0    0 1294656 834340 264296 1103736 42 14 24 20  0  0
50 23  76084 118117548 2267996 57274056    0    0 1288752 823880 264101 1104307 42 14 24 19  0  0
37 42  76084 118121048 2267996 57274080    0    0 1296464 837504 265792 1113949 43 14 24 19  0  0
51 21  76084 118124840 2267996 57274108    0    0 1296496 834000 266721 1112089 42 14 24 19  0  0
41 31  76084 118112832 2267996 57274136    0    0 1328400 854436 273168 1145060 44 15 23 18  0  0
47 23  76084 118117200 2267996 57274160    0    0 1342128 863560 275917 1154430 44 15 23 17  0  0
44 26  76084 118087708 2267996 57274188    0    0 1340448 859020 276256 1154545 45 15 23 17  0  0
44 33  76084 118099408 2267996 57274212    0    0 1349424 866944 274608 1161747 44 14 25 18  0  0
45 26  76084 118095840 2267996 57274236    0    0 1347552 863240 275973 1160140 45 15 23 17  0  0
47 24  76084 118113948 2267996 57274268    0    0 1333040 855404 273426 1148720 44 15 23 17  0  0
49 21  76084 118116004 2267996 57274300    0    0 1295504 836228 265306 1108655 42 14 24 19  0  0
45 31  76084 118112124 2267996 57274320    0    0 1297648 830496 266047 1115635 43 14 24 19  0  0
44 29  76084 118097084 2267996 57274348    0    0 1295440 837232 266322 1114042 43 14 24 19  0  0
47 28  76084 118092044 2267996 57274380    0    0 1332224 860608 273525 1149360 44 15 23 18  0  0
51 32  76084 118095852 2267996 57274408    0    0 1338208 860880 274967 1153769 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20  76084 118098676 2267996 57274432    0    0 1343616 872588 274530 1159618 44 14 24 18  0  0
47 24  76084 118100636 2267996 57274440    0    0 1333632 863432 273307 1147471 44 14 24 18  0  0
57 20  76084 118115256 2267996 57274464    0    0 1339280 872744 274732 1156390 45 15 23 17  0  0
41 31  76084 118106076 2267996 57274496    0    0 1335408 867044 275199 1156042 45 15 23 17  0  0
51 23  76084 118105368 2267996 57274516    0    0 1344480 875188 275996 1160420 45 15 23 17  0  0
40 36  76084 118101552 2267996 57274548    0    0 1345392 868608 275331 1158147 45 15 23 17  0  0
61 17  76084 118111072 2267996 57274572    0    0 1336928 862416 274157 1154947 44 15 23 17  0  0
35 44  76084 118102008 2267996 57274600    0    0 1293232 834312 264942 1106324 42 14 24 19  0  0
48 21  76084 118095892 2267996 57274632    0    0 1304064 835728 265771 1114975 42 14 25 19  0  0
51 23  76084 118108716 2267996 57274652    0    0 1294832 833864 264118 1110680 42 13 25 20  0  0
34 37  76084 118121408 2267996 57274684    0    0 1342704 866104 275212 1155697 45 15 23 17  0  0
63 16  76084 118128580 2267996 57274712    0    0 1342256 872208 276499 1159772 45 15 23 17  0  0
48 30  76084 118112748 2267996 57274744    0    0 1341504 877348 275817 1155860 45 15 23 17  0  0
39 29  76084 118107288 2267996 57274760    0    0 1329520 861672 273336 1145555 44 15 23 18  0  0
46 30  76084 118092228 2267996 57274792    0    0 1337920 865612 274532 1153263 44 15 23 17  0  0
52 17  76084 118087200 2267996 57274808    0    0 1347504 868708 275175 1157502 44 15 23 17  0  0
43 32  76084 118087216 2267996 57274840    0    0 1342864 876412 275016 1159009 44 15 24 18  0  0
45 23  76084 118116604 2267996 57274864    0    0 1346944 874600 275931 1166019 44 14 24 18  0  0
39 32  76084 118131956 2267996 57274876    0    0 1327664 861880 273203 1148878 44 15 24 17  0  0
43 34  76084 118121368 2267996 57274908    0    0 1294304 831644 265170 1108440 43 14 24 19  0  0
52 24  76084 118104072 2267996 57274940    0    0 1284784 825576 264683 1100924 42 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 37  76084 118104464 2267996 57274968    0    0 1299920 839672 267050 1117919 43 14 24 19  0  0
51 22  76084 118090768 2267996 57274992    0    0 1343472 874888 276893 1161294 45 15 23 17  0  0
42 27  76084 118097552 2267996 57275016    0    0 1348528 876892 276310 1162780 45 15 23 17  0  0
51 19  76084 118093312 2267996 57275044    0    0 1342000 871404 276494 1158691 44 15 23 17  0  0
43 24  76084 118109380 2267996 57275068    0    0 1339824 868708 273453 1149069 44 13 24 19  0  0
43 26  76084 118094760 2267996 57275088    0    0 1344400 864036 275194 1156442 45 15 23 17  0  0
51 19  76084 118089624 2267996 57275104    0    0 1337072 864024 274836 1153296 45 15 23 17  0  0
41 40  76084 118075888 2267996 57275144    0    0 1343360 872008 275734 1159710 45 15 23 17  0  0
33 40  76084 118089284 2267996 57275160    0    0 1345104 870356 277050 1164427 45 15 23 17  0  0
51 29  76084 118087264 2267996 57275192    0    0 1340480 867692 274691 1154581 44 15 23 17  0  0
52 23  76084 118087704 2267996 57275216    0    0 1284560 835480 264332 1104094 42 14 24 19  0  0
43 29  76084 118095968 2267996 57275240    0    0 1291024 829748 263815 1103798 42 14 24 19  0  0
45 26  76084 118107572 2267996 57275268    0    0 1310960 843484 266332 1118542 42 13 25 20  0  0
50 22  76084 118100356 2267996 57275292    0    0 1348432 870636 276502 1162231 45 15 23 17  0  0
49 22  76084 118091436 2267996 57275316    0    0 1351712 865264 276500 1163889 45 15 23 17  0  0
43 29  76084 118087880 2267996 57275336    0    0 1339808 867656 275035 1155776 44 15 23 17  0  0
42 28  76084 118099400 2267996 57275364    0    0 1329616 862812 274604 1145903 45 15 23 17  0  0
50 23  76084 118088008 2267996 57275396    0    0 1336832 864292 274243 1151112 45 15 23 17  0  0
43 32  76084 118089112 2267996 57275420    0    0 1342768 869348 275993 1160627 45 15 23 17  0  0
35 35  76084 118089864 2267996 57275456    0    0 1342240 872192 275576 1160564 45 15 23 17  0  0
50 25  76084 118086520 2267996 57275476    0    0 1350320 878976 275001 1166082 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 31  76084 118110492 2267996 57275488    0    0 1336384 867860 274794 1156732 45 15 23 17  0  0
59 18  76084 118098380 2267996 57275512    0    0 1277792 827452 263967 1102312 42 14 25 19  0  0
38 40  76084 118105704 2267996 57275540    0    0 1297904 835796 265800 1113647 43 14 24 19  0  0
43 28  76084 118101096 2267996 57275572    0    0 1300448 834228 265358 1110136 43 14 24 19  0  0
45 27  76084 118105488 2267996 57275592    0    0 1347952 872688 276554 1163249 45 15 23 17  0  0
38 34  76084 118088208 2267996 57275624    0    0 1342176 868952 275409 1161689 45 15 23 17  0  0
43 25  76084 118098296 2267996 57275656    0    0 1338384 858584 274775 1152439 44 15 23 17  0  0
41 35  76084 118115008 2267996 57275676    0    0 1336864 870376 273764 1154033 44 14 24 18  0  0
41 29  76084 118125032 2267996 57275696    0    0 1350896 867152 274457 1155898 44 14 24 18  0  0
39 32  76084 118100952 2267996 57275728    0    0 1340720 878620 276137 1163192 45 15 23 17  0  0
39 34  76084 118093364 2267996 57275756    0    0 1339840 873784 275698 1157039 45 15 23 17  0  0
48 27  76084 118080712 2267996 57275776    0    0 1338656 865940 275390 1156330 45 15 23 17  0  0
36 41  76084 118091776 2267996 57275800    0    0 1318272 853988 271540 1139418 44 15 23 18  0  0
30 46  76084 118100924 2267996 57275836    0    0 1289104 831864 264452 1105340 42 14 24 19  0  0
35 33  76084 118088008 2267996 57275856    0    0 1287104 830808 264634 1106190 42 14 24 19  0  0
39 33  76084 118076788 2267996 57275880    0    0 1325696 857664 271091 1139868 43 14 24 19  0  0
43 26  76084 118105036 2267996 57275900    0    0 1347408 861872 274946 1156496 45 14 24 17  0  0
48 25  76084 118105392 2267996 57275924    0    0 1335312 865896 275473 1155375 44 15 23 17  0  0
50 25  76084 118113336 2267996 57275944    0    0 1336912 868696 274118 1151660 44 15 23 18  0  0
57 21  76084 118090984 2267996 57275976    0    0 1340112 865216 275049 1155435 44 15 23 17  0  0
43 26  76084 118085748 2267996 57276004    0    0 1329360 861484 274138 1149802 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 28  76084 118085164 2267996 57276028    0    0 1334496 867956 275134 1153368 44 15 23 17  0  0
43 34  76084 118092700 2267996 57276044    0    0 1339008 864924 274943 1153125 44 15 23 17  0  0
40 33  76084 118086452 2267996 57276084    0    0 1342432 867188 275909 1161689 44 14 24 17  0  0
49 23  76084 118108088 2267996 57276096    0    0 1332064 862560 271155 1141285 43 13 24 19  0  0
38 32  76084 118111304 2267996 57276128    0    0 1292368 827660 264752 1103454 43 14 24 19  0  0
53 22  76084 118110004 2267996 57276140    0    0 1289744 829200 264755 1104942 43 14 24 19  0  0
51 23  76084 118089660 2267996 57276168    0    0 1290528 836468 265602 1110614 42 14 24 19  0  0
43 31  76084 118102392 2267996 57276212    0    0 1293664 832136 265320 1108830 43 14 24 19  0  0
48 30  76084 118096868 2267996 57276240    0    0 1291648 833116 265252 1104220 42 14 24 19  0  0
50 20  76084 118099476 2267996 57276268    0    0 1280800 826472 263957 1099214 42 14 25 19  0  0
42 32  76084 118095428 2267996 57276292    0    0 1292528 837584 265544 1115103 42 14 25 19  0  0
46 23  76084 118109112 2267996 57276304    0    0 1289264 836196 262339 1098200 42 12 26 20  0  0
41 31  76084 118101588 2267996 57276332    0    0 1306944 848208 269537 1128398 43 15 24 19  0  0
50 26  76084 118108356 2267996 57276364    0    0 1339552 871244 275536 1159809 44 15 23 17  0  0
50 27  76084 118106480 2267996 57276392    0    0 1324800 862104 272812 1140663 44 15 24 18  0  0
45 32  76084 118107736 2267996 57276416    0    0 1307904 842612 267956 1124583 43 14 24 19  0  0
52 17  76084 118101980 2267996 57276440    0    0 1290896 831256 265676 1110684 43 14 24 19  0  0
52 21  76084 118094028 2268000 57276464    0    0 1289376 832220 265740 1106228 42 14 24 19  0  0
50 18  76084 118106596 2268000 57276492    0    0 1343856 870648 276114 1160016 45 15 23 17  0  0
40 36  76084 118114480 2268000 57276508    0    0 1347824 878972 275608 1167011 44 13 24 18  0  0
26 35  76084 118102156 2268000 57276528    0    0 1321488 854348 271316 1137175 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 37  76084 118106936 2268000 57276556    0    0 1283936 831180 263901 1103204 42 14 24 19  0  0
52 17  76084 118108328 2268000 57276584    0    0 1288320 833464 264322 1102966 42 14 24 19  0  0
50 18  76084 118107828 2268000 57276612    0    0 1319408 846004 270943 1136497 44 15 23 18  0  0
49 22  76084 118104140 2268000 57276640    0    0 1341520 868580 274770 1156543 45 15 23 17  0  0
45 22  76084 118091188 2268000 57276660    0    0 1338224 871332 275195 1155811 44 15 23 18  0  0
46 26  76084 118080048 2268000 57276692    0    0 1325648 864740 273507 1145222 44 15 23 18  0  0
56 20  76084 118091420 2268000 57276716    0    0 1305760 840232 265277 1117327 42 13 25 20  0  0
60 13  76084 118095104 2268000 57276732    0    0 1300512 831316 265126 1112620 43 14 24 19  0  0
32 43  76084 118110184 2268000 57276756    0    0 1299024 835320 265599 1112275 43 14 24 19  0  0
46 25  76084 118108932 2268000 57276784    0    0 1337616 868668 275651 1157847 44 15 23 17  0  0
38 24  76084 118096668 2268000 57276816    0    0 1316672 855780 270472 1136650 44 15 24 18  0  0
53 18  76084 118091508 2268000 57276832    0    0 1289680 833876 263572 1103903 42 14 24 19  0  0
46 25  76084 118069968 2268000 57276852    0    0 1285776 826844 263082 1101370 42 14 24 19  0  0
57 19  76084 118094616 2268000 57276884    0    0 1280320 829836 264119 1102555 42 14 24 19  0  0
38 38  76084 118091724 2268000 57276908    0    0 1292720 833200 263208 1102884 41 13 25 21  0  0
41 34  76084 118118692 2268000 57276924    0    0 1280464 826380 262451 1095979 42 14 25 20  0  0
52 22  76084 118100972 2268000 57276952    0    0 1257696 816748 260228 1080999 41 14 25 20  0  0
37 36  76084 118090424 2268000 57276972    0    0 1283296 833428 263516 1099506 42 14 25 20  0  0
40 30  76084 118113532 2268000 57277008    0    0 1258976 804684 257262 1071510 41 14 25 21  0  0
38 37  76084 118099228 2268000 57277032    0    0 1295360 832264 266018 1111506 42 14 24 19  0  0
32 39  76084 118085228 2268000 57277060    0    0 1284928 838192 265880 1110521 42 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 37  76084 118101048 2268000 57277092    0    0 1317488 845132 270615 1134692 44 15 24 18  0  0
61 14  76084 118089508 2268000 57277116    0    0 1288320 839684 264848 1111726 42 13 25 20  0  0
29 39  76084 118108628 2268000 57277136    0    0 1295760 834796 264758 1109099 42 13 25 20  0  0
46 31  76084 118091596 2268000 57277164    0    0 1312176 851876 270558 1130656 44 15 23 18  0  0
42 30  76084 118081144 2268000 57277180    0    0 1335904 862552 273696 1149026 44 15 23 17  0  0
45 27  76084 118061176 2268000 57277204    0    0 1325584 857796 272952 1143133 44 15 24 18  0  0
36 33  76084 118100400 2268000 57277240    0    0 1330560 861724 273446 1144431 44 15 23 18  0  0
50 27  76084 118101220 2268000 57277268    0    0 1332208 853092 272309 1141235 44 15 24 17  0  0
38 49  76084 118103816 2268000 57277300    0    0 1340512 858684 274880 1150950 45 15 23 17  0  0
47 18  76084 118089924 2268000 57277324    0    0 1308928 835140 266532 1122015 43 14 24 19  0  0
60 15  76084 118096672 2268000 57277340    0    0 1299600 828292 263570 1112537 42 13 25 20  0  0
43 31  76084 118090396 2268000 57277364    0    0 1290400 837128 264336 1102524 43 14 24 19  0  0
45 27  76084 118101700 2268000 57277392    0    0 1248976 802544 256447 1069452 41 14 25 21  0  0
48 26  76084 118105036 2268000 57277420    0    0 1252352 813172 257360 1069610 41 14 25 21  0  0
53 23  76084 118109240 2268000 57277444    0    0 1258640 801196 256512 1071574 41 13 25 21  0  0
33 37  76084 118101832 2268000 57277468    0    0 1295632 833364 264853 1109125 42 14 24 19  0  0
50 23  76084 118101788 2268000 57277496    0    0 1298352 835716 266072 1112229 43 14 24 19  0  0
53 17  76084 118095588 2268000 57277528    0    0 1288064 829328 263855 1105089 42 13 25 20  0  0
52 22  76084 118112336 2268000 57277544    0    0 1317696 860720 270541 1137199 43 14 25 19  0  0
51 23  76084 118094076 2268000 57277564    0    0 1337728 865936 273580 1150898 44 15 23 17  0  0
47 20  76084 118095880 2268000 57277588    0    0 1306144 849384 267830 1123721 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 34  76084 118103304 2268000 57277616    0    0 1303376 839088 266327 1115370 43 14 24 19  0  0
47 30  76084 118104452 2268000 57277636    0    0 1302704 836660 266901 1121630 43 15 24 19  0  0
40 37  76084 118080584 2268000 57277672    0    0 1314976 846980 268949 1127744 43 14 24 19  0  0
46 35  76084 118078028 2268000 57277696    0    0 1283920 823964 262179 1096656 42 14 24 20  0  0
40 38  76084 118067036 2268000 57277760    0    0 1292320 830072 265207 1103745 43 14 24 19  0  0
46 28  76084 118056852 2268000 57278096    0    0 1290320 829644 263648 1103718 43 13 24 20  0  0
63 13  76084 118010916 2268000 57277916    0    0 1276608 822936 265757 1096630 44 15 23 18  0  0
36 34  76084 118053872 2268000 57278884    0    0 1277408 823488 264376 1096828 44 14 23 19  0  0
44 27  76084 118030456 2268000 57281252    0    0 1282768 830668 264876 1102698 44 14 23 19  0  0
51 27  76084 118036952 2268000 57278312    0    0 1266080 825408 261880 1083042 43 14 24 19  0  0
45 32  76084 117995424 2268000 57278452    0    0 1289184 834920 264420 1099776 43 14 23 19  0  0
54 17  76084 117901240 2268000 57358120    0    0 1272080 931888 262676 1089292 43 14 24 19  0  0
39 32  76084 117961640 2268000 57278464    0    0 1294512 836784 266029 1106845 44 14 23 19  0  0
32 29  76084 118079180 2268000 57278180    0    0 1304720 836644 265382 1114899 43 13 25 20  0  0
42 32  76084 118061472 2268000 57278204    0    0 1279984 819860 261523 1094764 42 14 25 20  0  0
45 26  76084 118049012 2268000 57278236    0    0 1296784 838344 265304 1108650 43 14 24 19  0  0
35 35  76084 118066932 2268000 57278252    0    0 1296912 833940 265469 1110279 43 14 24 19  0  0
51 18  76084 118058656 2268000 57278280    0    0 1335808 855608 274647 1149629 44 15 23 17  0  0
55 18  76084 118069028 2268000 57278312    0    0 1345216 865204 275490 1159621 44 15 23 17  0  0
42 30  76084 118075608 2268000 57278332    0    0 1335024 866332 274919 1151732 44 15 23 17  0  0
34 47  76084 118076488 2268000 57278356    0    0 1327600 858772 273449 1146397 44 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28  76084 118079088 2268000 57278380    0    0 1342688 868664 274429 1159631 43 13 25 18  0  0
41 33  76084 118071400 2268000 57278400    0    0 1334032 869920 273629 1145521 44 15 24 18  0  0
62 16  76084 118060484 2268000 57278432    0    0 1311728 846704 269263 1129593 44 15 24 18  0  0
43 37  76084 118057848 2268000 57278448    0    0 1299536 837700 265794 1114514 43 14 24 19  0  0
43 27  76084 118072828 2268000 57278468    0    0 1258080 802544 257425 1070876 41 14 25 21  0  0
48 22  76084 118088536 2268000 57278500    0    0 1280064 830728 262977 1095999 42 14 24 20  0  0
48 25  76084 118082760 2268000 57278532    0    0 1296192 828472 264856 1110158 43 14 24 19  0  0
39 31  76084 118075116 2268000 57278556    0    0 1328192 866628 274321 1147888 44 15 23 18  0  0
47 22  76084 118076712 2268000 57278576    0    0 1351456 874104 275133 1163537 44 14 24 18  0  0
46 24  76084 118084352 2268000 57278592    0    0 1345520 877520 275171 1156360 44 15 23 18  0  0
51 26  76084 118074632 2268000 57278620    0    0 1334256 871292 274582 1154365 44 15 23 17  0  0
48 29  76084 118091400 2268000 57278652    0    0 1315728 850204 272232 1142401 44 15 23 18  0  0
44 23  76084 118083876 2268000 57278676    0    0 1337136 864352 273700 1149289 44 15 23 18  0  0
41 33  76084 118070452 2268000 57278696    0    0 1334256 863440 274409 1147224 44 15 23 18  0  0
46 25  76084 118082488 2268000 57278724    0    0 1300416 835684 266299 1112117 43 14 24 19  0  0
52 20  76084 118084240 2268000 57278752    0    0 1271712 818404 259432 1082035 41 14 25 20  0  0
46 24  76084 118078240 2268000 57278764    0    0 1255680 806936 255067 1066930 40 13 26 22  0  0
46 35  76084 118091240 2268000 57278784    0    0 1276624 826912 262018 1092786 42 13 25 20  0  0
51 22  76084 118078848 2268000 57278804    0    0 1327728 858012 271824 1139245 44 15 23 18  0  0
42 26  76084 118086132 2268000 57278840    0    0 1335728 867504 274901 1153767 45 15 23 17  0  0
34 37  76084 118085388 2268000 57278872    0    0 1338448 869924 275578 1156391 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 24  76084 118083756 2268000 57278896    0    0 1330816 865308 273883 1148447 44 15 23 17  0  0
49 26  76084 118080364 2268000 57278928    0    0 1317568 853500 271749 1138683 44 14 24 18  0  0
53 19  76084 118081264 2268000 57278948    0    0 1337424 861264 275393 1155898 44 15 23 17  0  0
21 39  76084 118081284 2268000 57278976    0    0 1342176 866008 273674 1157439 44 14 24 18  0  0
42 29  76084 118087264 2268000 57279000    0    0 1332624 867776 273381 1146487 44 14 24 18  0  0
45 33  76084 118102804 2268000 57279020    0    0 1296320 834940 265189 1109709 42 14 24 19  0  0
37 34  76084 118084472 2268000 57279052    0    0 1254080 800120 255643 1062123 41 13 25 21  0  0
32 39  76084 118082044 2268000 57279080    0    0 1251712 803656 256805 1067751 41 13 25 21  0  0
52 23  76084 118086068 2268000 57279092    0    0 1297632 830088 265167 1106489 43 14 24 19  0  0
49 22  76084 118071004 2268000 57279128    0    0 1344592 857540 275699 1155634 45 15 23 17  0  0
44 28  76084 118068996 2268000 57279148    0    0 1338240 865096 274805 1151753 44 15 23 17  0  0
48 19  76084 118063320 2268000 57279176    0    0 1346080 852992 275914 1156082 44 15 24 17  0  0
44 24  76084 118081916 2268000 57279200    0    0 1342832 863100 273786 1149920 44 14 24 18  0  0
50 24  76084 118089952 2268000 57279220    0    0 1326128 854600 273218 1141618 44 15 23 18  0  0
45 25  76084 118079112 2268000 57279248    0    0 1335040 869308 277921 1150201 44 15 23 18  0  0
47 25  76084 118073136 2268000 57279272    0    0 1334112 863388 274898 1150312 44 15 23 17  0  0
50 37  76084 118078416 2268000 57279296    0    0 1321520 858308 271388 1134386 44 15 24 18  0  0
57 19  76084 118099620 2268000 57279328    0    0 1253744 806624 257182 1071677 41 14 25 20  0  0
36 42  76084 118087248 2268000 57279356    0    0 1249888 807192 256108 1066296 40 14 25 21  0  0
37 30  76084 118079124 2268000 57279384    0    0 1260032 804740 257983 1075814 41 14 25 20  0  0
47 23  76084 118081424 2268000 57279396    0    0 1338832 862176 272156 1145560 43 13 25 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 33  76084 118077228 2268000 57279416    0    0 1342656 869464 275200 1156428 44 15 23 17  0  0
56 25  76084 118085032 2268000 57279448    0    0 1340256 866688 275459 1155767 45 15 23 17  0  0
53 20  76084 118082412 2268000 57279476    0    0 1336448 865952 274404 1151663 44 15 23 17  0  0
46 26  76084 118068840 2268000 57279488    0    0 1328176 859100 274609 1150472 45 15 23 17  0  0
42 29  76084 118075624 2268000 57279836    0    0 1330288 862660 274625 1146141 45 15 22 17  0  0
32 30  76084 118054508 2268000 57279552    0    0 1342144 863916 275204 1157767 45 15 23 17  0  0
48 23  76084 118047316 2268000 57279588    0    0 1336160 864752 274312 1149976 44 15 23 17  0  0
46 21  76084 118057300 2268000 57279612    0    0 1274304 816576 258286 1083824 40 12 26 22  0  0
47 15  76084 118081024 2268000 57279632    0    0 1245680 805624 256012 1065914 40 13 25 21  0  0
46 29  76084 118093396 2268000 57279664    0    0 1279104 831236 262896 1094867 42 14 25 20  0  0
40 35  76084 118080428 2268000 57279684    0    0 1306000 844824 268126 1121117 43 14 24 19  0  0
42 30  76084 118064272 2268000 57279712    0    0 1327888 856260 273355 1147766 44 15 23 18  0  0
51 20  76084 118077552 2268000 57279744    0    0 1339904 864644 275886 1157732 45 15 23 17  0  0
42 39  76084 118068528 2268000 57279760    0    0 1334768 860880 273181 1144591 44 15 23 18  0  0
57 17  76084 118076800 2268000 57279788    0    0 1327936 871488 274764 1154962 44 15 24 17  0  0
48 14  76084 118072992 2268000 57279816    0    0 1330656 869872 273089 1149838 43 14 24 19  0  0
43 35  76084 118090184 2268000 57279832    0    0 1340320 870356 274642 1155171 45 14 23 17  0  0
54 23  76084 118097244 2268000 57279872    0    0 1341360 865460 275252 1154160 45 15 23 17  0  0
39 39  76084 118108952 2268000 57279888    0    0 1286224 836540 265016 1106476 42 14 24 19  0  0
40 28  76084 118075756 2268000 57280056    0    0 1283024 821264 263367 1099038 43 14 24 19  0  0
40 44  76084 118062112 2268000 57279960    0    0 1249712 802760 257073 1069963 41 14 25 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24  76084 118073240 2268000 57279984    0    0 1294064 828720 264561 1104337 42 14 24 19  0  0
56 13  76084 118057968 2268000 57280008    0    0 1302496 836732 266717 1118379 42 14 24 19  0  0
46 23  76084 118047524 2268000 57280036    0    0 1340048 860304 273573 1151074 44 14 24 18  0  0
42 27  76084 118079536 2268000 57280044    0    0 1347232 865100 275573 1160733 45 14 23 17  0  0
45 26  76084 118069940 2268000 57280080    0    0 1328208 862832 273543 1143772 44 15 23 17  0  0
39 32  76084 118079592 2268000 57280096    0    0 1318352 851408 271130 1133649 44 15 24 18  0  0
58 15  76084 118078272 2268000 57280124    0    0 1337776 868600 275406 1153845 45 15 23 17  0  0
51 23  76084 118077704 2268000 57280160    0    0 1340192 862796 275925 1157722 45 15 23 17  0  0
29 38  76084 118078292 2268000 57280180    0    0 1301280 837636 266573 1115505 43 14 24 19  0  0
37 40  76084 118063532 2268000 57280204    0    0 1289520 831480 265014 1107349 42 14 24 19  0  0
45 25  76084 118083872 2268000 57280228    0    0 1278688 832652 263104 1099119 41 13 25 20  0  0
60 18  76084 118101664 2268000 57280252    0    0 1279776 817680 260480 1090472 41 13 25 21  0  0
42 25  76084 118091608 2268000 57280280    0    0 1305680 840992 267054 1115740 43 14 24 19  0  0
47 23  76084 118084928 2268000 57280304    0    0 1305904 835756 266890 1116628 43 15 24 19  0  0
52 19  76084 118080684 2268000 57280328    0    0 1315376 853136 270414 1136155 44 15 24 18  0  0
58 20  76084 118075224 2268000 57280352    0    0 1332256 864068 274523 1151940 45 15 23 17  0  0
49 23  76084 118075868 2268000 57280388    0    0 1323888 856524 272612 1142374 44 15 23 18  0  0
