timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783091387.990,2026-07-03 15:09:47.992,os_log_pending_fsyncs,1,1,0.000087,enabled
1783091387.990,2026-07-03 15:09:47.992,os_log_pending_writes,0,0,0.000000,enabled
1783091387.990,2026-07-03 15:09:47.992,trx_rseg_history_len,16324058,16324058,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,adaptive_hash_searches,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,adaptive_hash_searches_btree,2783292752,2783292752,240787.391654,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_data_reads,14294254963200,14294254963200,1236620359.224475,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_data_written,4924945203200,4924945203200,426065403.273495,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_pages0_read,7,7,0.000606,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_pages_created,2947720,2947720,255.012281,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_pages_read,877163181,877163181,75884.881807,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_pages_written,255010266,255010266,22061.372756,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_pool_bytes_data,12878807040,12878807040,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_pool_bytes_dirty,5180145664,5180145664,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_pool_pages_data,786060,786060,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_pool_pages_dirty,316171,316171,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_pool_pages_flushed,241596038,241596038,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_pool_pages_free,274,274,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_pool_pages_misc,96,96,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_pool_reads,873923129,873923129,75604.579779,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_pool_read_ahead,801191,801191,69.312399,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_pool_read_requests,13789908040,13789908040,1192988.453119,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_pool_wait_free,33300476,33300476,2880.880947,enabled
1783091389.078,2026-07-03 15:09:49.080,buffer_pool_write_requests,1965507219,1965507219,170039.380217,enabled
1783091389.078,2026-07-03 15:09:49.080,dml_deletes,79761693,79761693,6900.319727,enabled
1783091389.078,2026-07-03 15:09:49.080,dml_inserts,179661556,179661556,15542.826796,enabled
1783091389.078,2026-07-03 15:09:49.080,dml_system_deletes,468,468,0.040487,enabled
1783091389.078,2026-07-03 15:09:49.080,dml_system_inserts,1202,1202,0.103987,enabled
1783091389.078,2026-07-03 15:09:49.080,dml_system_reads,7661,7661,0.662766,enabled
1783091389.078,2026-07-03 15:09:49.080,dml_system_updates,620,620,0.053637,enabled
1783091389.078,2026-07-03 15:09:49.080,dml_updates,159525462,159525462,13800.819049,enabled
1783091389.078,2026-07-03 15:09:49.080,file_num_open_files,35,35,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,ibuf_merges,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,ibuf_merges_delete,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,ibuf_merges_insert,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,ibuf_size,1,1,0.000087,enabled
1783091389.078,2026-07-03 15:09:49.080,innodb_activity_count,93633740,93633740,8100.414138,enabled
1783091389.078,2026-07-03 15:09:49.080,innodb_dblwr_pages_written,241594717,241594717,20900.769941,enabled
1783091389.078,2026-07-03 15:09:49.080,innodb_dblwr_writes,3664706,3664706,317.039950,enabled
1783091389.078,2026-07-03 15:09:49.080,innodb_page_size,16384,16384,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,lock_deadlocks,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,lock_deadlock_false_positives,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,lock_deadlock_rounds,11816,11816,1.022222,enabled
1783091389.078,2026-07-03 15:09:49.080,lock_rec_grant_attempts,503,503,0.043515,enabled
1783091389.078,2026-07-03 15:09:49.080,lock_rec_release_attempts,242457695,242457695,20975.428601,enabled
1783091389.078,2026-07-03 15:09:49.080,lock_row_lock_current_waits,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,lock_row_lock_time,721,721,0.062375,enabled
1783091389.078,2026-07-03 15:09:49.080,lock_row_lock_time_avg,1,1,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,lock_row_lock_time_max,71,71,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,lock_row_lock_waits,503,503,0.043515,enabled
1783091389.078,2026-07-03 15:09:49.080,lock_schedule_refreshes,11816,11816,1.022222,enabled
1783091389.078,2026-07-03 15:09:49.080,lock_threads_waiting,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,lock_timeouts,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,log_waits,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,log_writes,1179204868,1179204868,102015.020282,enabled
1783091389.078,2026-07-03 15:09:49.080,log_write_requests,1486993203,1486993203,128642.313064,enabled
1783091389.078,2026-07-03 15:09:49.080,os_data_fsyncs,259454868,259454868,22445.882416,enabled
1783091389.078,2026-07-03 15:09:49.080,os_data_reads,871916549,871916549,75430.985334,enabled
1783091389.078,2026-07-03 15:09:49.080,os_data_writes,1449469830,1449469830,125396.103093,enabled
1783091389.078,2026-07-03 15:09:49.080,os_log_bytes_written,635475182080,635475182080,54976040.027808,enabled
1783091389.078,2026-07-03 15:09:49.080,os_log_fsyncs,194994548,194994548,16869.310362,enabled
1783091389.078,2026-07-03 15:09:49.080,os_log_pending_fsyncs,1,1,0.000087,enabled
1783091389.078,2026-07-03 15:09:49.080,os_log_pending_writes,0,0,0.000000,enabled
1783091389.078,2026-07-03 15:09:49.080,trx_rseg_history_len,16332348,16332348,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,adaptive_hash_searches,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,adaptive_hash_searches_btree,2783542654,2783542654,240786.368800,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_data_reads,14295983557120,14295983557120,1236653610.901683,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_data_written,4925550762496,4925550762496,426077723.910791,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_pages0_read,7,7,0.000606,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_pages_created,2948196,2948196,255.029479,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_pages_read,877269532,877269532,75886.946191,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_pages_written,255043125,255043125,22062.140773,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_pool_bytes_data,12882837504,12882837504,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_pool_bytes_dirty,5173018624,5173018624,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_pool_pages_data,786306,786306,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_pool_pages_dirty,315736,315736,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_pool_pages_flushed,241620003,241620003,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_pool_pages_free,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_pool_pages_misc,127,127,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_pool_reads,874029134,874029134,75606.640566,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_pool_read_ahead,801191,801191,69.305882,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_pool_read_requests,13791149469,13791149469,1192983.665705,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_pool_wait_free,33321215,33321215,2882.404059,enabled
1783091390.167,2026-07-03 15:09:50.169,buffer_pool_write_requests,1965640554,1965640554,170034.925542,enabled
1783091390.167,2026-07-03 15:09:50.169,dml_deletes,79770115,79770115,6900.399456,enabled
1783091390.167,2026-07-03 15:09:50.169,dml_inserts,179669987,179669987,15542.094693,enabled
1783091390.167,2026-07-03 15:09:50.169,dml_system_deletes,468,468,0.040484,enabled
1783091390.167,2026-07-03 15:09:50.169,dml_system_inserts,1202,1202,0.103977,enabled
1783091390.167,2026-07-03 15:09:50.169,dml_system_reads,7661,7661,0.662704,enabled
1783091390.167,2026-07-03 15:09:50.169,dml_system_updates,620,620,0.053632,enabled
1783091390.167,2026-07-03 15:09:50.169,dml_updates,159542273,159542273,13800.975634,enabled
1783091390.167,2026-07-03 15:09:50.169,file_num_open_files,35,35,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,ibuf_merges,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,ibuf_merges_delete,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,ibuf_merges_insert,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,ibuf_size,1,1,0.000087,enabled
1783091390.167,2026-07-03 15:09:50.169,innodb_activity_count,93643231,93643231,8100.473498,enabled
1783091390.167,2026-07-03 15:09:50.169,innodb_dblwr_pages_written,241619322,241619322,20900.933157,enabled
1783091390.167,2026-07-03 15:09:50.169,innodb_dblwr_writes,3664984,3664984,317.034188,enabled
1783091390.167,2026-07-03 15:09:50.169,innodb_page_size,16384,16384,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,lock_deadlocks,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,lock_deadlock_false_positives,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,lock_deadlock_rounds,11817,11817,1.022213,enabled
1783091390.167,2026-07-03 15:09:50.169,lock_rec_grant_attempts,503,503,0.043511,enabled
1783091390.167,2026-07-03 15:09:50.169,lock_rec_release_attempts,242483338,242483338,20975.674512,enabled
1783091390.167,2026-07-03 15:09:50.169,lock_row_lock_current_waits,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,lock_row_lock_time,721,721,0.062369,enabled
1783091390.167,2026-07-03 15:09:50.169,lock_row_lock_time_avg,1,1,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,lock_row_lock_time_max,71,71,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,lock_row_lock_waits,503,503,0.043511,enabled
1783091390.167,2026-07-03 15:09:50.169,lock_schedule_refreshes,11817,11817,1.022213,enabled
1783091390.167,2026-07-03 15:09:50.169,lock_threads_waiting,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,lock_timeouts,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,log_waits,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,log_writes,1179316800,1179316800,102015.110699,enabled
1783091390.167,2026-07-03 15:09:50.169,log_write_requests,1487111846,1487111846,128640.480333,enabled
1783091390.167,2026-07-03 15:09:50.169,os_data_fsyncs,259476861,259476861,22445.674380,enabled
1783091390.167,2026-07-03 15:09:50.169,os_data_reads,872021917,872021917,75433.007526,enabled
1783091390.167,2026-07-03 15:09:50.169,os_data_writes,1449622510,1449622510,125397.519894,enabled
1783091390.167,2026-07-03 15:09:50.169,os_log_bytes_written,635533080064,635533080064,54975879.202394,enabled
1783091390.167,2026-07-03 15:09:50.169,os_log_fsyncs,195005488,195005488,16868.670548,enabled
1783091390.167,2026-07-03 15:09:50.169,os_log_pending_fsyncs,1,1,0.000087,enabled
1783091390.167,2026-07-03 15:09:50.169,os_log_pending_writes,0,0,0.000000,enabled
1783091390.167,2026-07-03 15:09:50.169,trx_rseg_history_len,16340796,16340796,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,adaptive_hash_searches,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,adaptive_hash_searches_btree,2783785191,2783785191,240784.666832,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_data_reads,14297659853312,14297659853312,1236682136.563759,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_data_written,4926148363776,4926148363776,426089286.115606,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_pages0_read,7,7,0.000605,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_pages_created,2948680,2948680,255.047324,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_pages_read,877372549,877372549,75888.709760,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_pages_written,255075574,255075574,22062.869679,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_pool_bytes_data,12882853888,12882853888,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_pool_bytes_dirty,5154521088,5154521088,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_pool_pages_data,786307,786307,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_pool_pages_dirty,314607,314607,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_pool_pages_flushed,241645284,241645284,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_pool_pages_free,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_pool_pages_misc,125,125,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_pool_reads,874131808,874131808,75608.400937,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_pool_read_ahead,801191,801191,69.299355,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_pool_read_requests,13792354761,13792354761,1192975.565496,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_pool_wait_free,33334576,33334576,2883.288266,enabled
1783091391.253,2026-07-03 15:09:51.255,buffer_pool_write_requests,1965770094,1965770094,170030.116659,enabled
1783091391.253,2026-07-03 15:09:51.255,dml_deletes,79778297,79778297,6900.457164,enabled
1783091391.253,2026-07-03 15:09:51.255,dml_inserts,179678168,179678168,15541.338289,enabled
1783091391.253,2026-07-03 15:09:51.255,dml_system_deletes,468,468,0.040480,enabled
1783091391.253,2026-07-03 15:09:51.255,dml_system_inserts,1202,1202,0.103967,enabled
1783091391.253,2026-07-03 15:09:51.255,dml_system_reads,7661,7661,0.662641,enabled
1783091391.253,2026-07-03 15:09:51.255,dml_system_updates,620,620,0.053627,enabled
1783091391.253,2026-07-03 15:09:51.255,dml_updates,159558645,159558645,13801.091724,enabled
1783091391.253,2026-07-03 15:09:51.255,file_num_open_files,35,35,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,ibuf_merges,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,ibuf_merges_delete,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,ibuf_merges_insert,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,ibuf_size,1,1,0.000086,enabled
1783091391.253,2026-07-03 15:09:51.255,innodb_activity_count,93652427,93652427,8100.505894,enabled
1783091391.253,2026-07-03 15:09:51.255,innodb_dblwr_pages_written,241645755,241645755,20901.250730,enabled
1783091391.253,2026-07-03 15:09:51.255,innodb_dblwr_writes,3665292,3665292,317.030966,enabled
1783091391.253,2026-07-03 15:09:51.255,innodb_page_size,16384,16384,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,lock_deadlocks,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,lock_deadlock_false_positives,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,lock_deadlock_rounds,11818,11818,1.022203,enabled
1783091391.253,2026-07-03 15:09:51.255,lock_rec_grant_attempts,503,503,0.043507,enabled
1783091391.253,2026-07-03 15:09:51.255,lock_rec_release_attempts,242508176,242508176,20975.847441,enabled
1783091391.253,2026-07-03 15:09:51.255,lock_row_lock_current_waits,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,lock_row_lock_time,721,721,0.062363,enabled
1783091391.253,2026-07-03 15:09:51.255,lock_row_lock_time_avg,1,1,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,lock_row_lock_time_max,71,71,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,lock_row_lock_waits,503,503,0.043507,enabled
1783091391.253,2026-07-03 15:09:51.255,lock_schedule_refreshes,11818,11818,1.022203,enabled
1783091391.253,2026-07-03 15:09:51.255,lock_threads_waiting,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,lock_timeouts,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,log_waits,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,log_writes,1179426354,1179426354,102014.977878,enabled
1783091391.253,2026-07-03 15:09:51.255,log_write_requests,1487227154,1487227154,128638.337390,enabled
1783091391.253,2026-07-03 15:09:51.255,os_data_fsyncs,259498430,259498430,22445.425914,enabled
1783091391.253,2026-07-03 15:09:51.255,os_data_reads,872124089,872124089,75434.740147,enabled
1783091391.253,2026-07-03 15:09:51.255,os_data_writes,1449770536,1449770536,125398.512688,enabled
1783091391.253,2026-07-03 15:09:51.255,os_log_bytes_written,635589703168,635589703168,54975598.833252,enabled
1783091391.253,2026-07-03 15:09:51.255,os_log_fsyncs,195017631,195017631,16868.132053,enabled
1783091391.253,2026-07-03 15:09:51.255,os_log_pending_fsyncs,1,1,0.000086,enabled
1783091391.253,2026-07-03 15:09:51.255,os_log_pending_writes,0,0,0.000000,enabled
1783091391.253,2026-07-03 15:09:51.255,trx_rseg_history_len,16348970,16348970,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,adaptive_hash_searches,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,adaptive_hash_searches_btree,2784042653,2784042653,240784.229229,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_data_reads,14299449690624,14299449690624,1236720303.958232,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_data_written,4926756047872,4926756047872,426101659.017696,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_pages0_read,7,7,0.000605,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_pages_created,2949159,2949159,255.064698,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_pages_read,877482595,877482595,75891.070326,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_pages_written,255108604,255108604,22063.645621,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_pool_bytes_data,12882460672,12882460672,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_pool_bytes_dirty,5159452672,5159452672,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_pool_pages_data,786283,786283,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_pool_pages_dirty,314908,314908,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_pool_pages_flushed,241667942,241667942,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_pool_pages_free,51,51,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_pool_pages_misc,97,97,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_pool_reads,874241476,874241476,75610.755198,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_pool_read_ahead,801191,801191,69.292819,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_pool_read_requests,13793635772,13793635772,1192973.847233,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_pool_wait_free,33364183,33364183,2885.576972,enabled
1783091392.344,2026-07-03 15:09:52.346,buffer_pool_write_requests,1965907357,1965907357,170025.952644,enabled
1783091392.344,2026-07-03 15:09:52.346,dml_deletes,79786964,79786964,6900.556098,enabled
1783091392.344,2026-07-03 15:09:52.346,dml_inserts,179686832,179686832,15540.622206,enabled
1783091392.344,2026-07-03 15:09:52.346,dml_system_deletes,468,468,0.040476,enabled
1783091392.344,2026-07-03 15:09:52.346,dml_system_inserts,1202,1202,0.103958,enabled
1783091392.344,2026-07-03 15:09:52.346,dml_system_reads,7661,7661,0.662579,enabled
1783091392.344,2026-07-03 15:09:52.346,dml_system_updates,620,620,0.053622,enabled
1783091392.344,2026-07-03 15:09:52.346,dml_updates,159575967,159575967,13801.288540,enabled
1783091392.344,2026-07-03 15:09:52.346,file_num_open_files,35,35,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,ibuf_merges,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,ibuf_merges_delete,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,ibuf_merges_insert,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,ibuf_size,1,1,0.000086,enabled
1783091392.344,2026-07-03 15:09:52.346,innodb_activity_count,93662168,93662168,8100.584537,enabled
1783091392.344,2026-07-03 15:09:52.346,innodb_dblwr_pages_written,241668285,241668285,20901.228442,enabled
1783091392.344,2026-07-03 15:09:52.346,innodb_dblwr_writes,3665557,3665557,317.023991,enabled
1783091392.344,2026-07-03 15:09:52.346,innodb_page_size,16384,16384,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
