You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 13:09:05| 40   9  24  19   0|1239M  783M|  60B    0 |   0     0 | 258k 1086k
03-07 13:09:06| 40  10  23  18   0|1225M  777M|   0     0 |   0     0 | 258k 1083k
03-07 13:09:07| 41  11  22  17   0|1261M  807M|  60B    0 |   0     0 | 265k 1119k
03-07 13:09:08| 41  11  22  17   0|1263M  802M|   0     0 |   0     0 | 265k 1117k
03-07 13:09:09| 42  11  22  17   0|1269M  809M|  60B    0 |   0     0 | 267k 1124k
03-07 13:09:10| 42  11  22  17   0|1272M  813M|   0    74B|   0     0 | 268k 1127k
03-07 13:09:11| 42  11  21  17   0|1277M  810M|  60B   74B|   0     0 | 269k 1130k
03-07 13:09:12| 42  11  22  17   0|1285M  816M|   0    74B|   0     0 | 269k 1135k
03-07 13:09:13| 41  10  23  18   0|1276M  815M|  60B   74B|   0     0 | 266k 1128k
03-07 13:09:14| 42  11  22  17   0|1277M  813M|   0    74B|   0     0 | 269k 1131k
03-07 13:09:15| 41  11  22  18   0|1255M  795M| 129k 5996B|   0     0 | 263k 1103k
03-07 13:09:16| 41  10  22  18   0|1229M  780M|  17k 3672B|   0     0 | 259k 1085k
03-07 13:09:17| 40  11  22  18   0|1239M  780M|  60B   74B|   0     0 | 260k 1088k
03-07 13:09:18| 41  11  22  18   0|1251M  795M|   0     0 |   0     0 | 263k 1106k
03-07 13:09:19| 41  11  22  17   0|1263M  806M|  60B    0 |   0     0 | 266k 1120k
03-07 13:09:20| 41  11  22  17   0|1272M  817M|   0     0 |   0     0 | 268k 1128k
03-07 13:09:21| 41  10  23  18   0|1274M  817M|  60B    0 |   0     0 | 266k 1126k
03-07 13:09:22| 42  11  21  17   0|1274M  809M|   0     0 |   0     0 | 268k 1125k
03-07 13:09:23| 42  11  22  17   0|1272M  814M| 482B  406B|   0     0 | 268k 1129k
03-07 13:09:24| 42  11  21  17   0|1283M  812M| 469B  409B|   0     0 | 269k 1134k
03-07 13:09:25| 42  11  22  17   0|1273M  819M|1174B 1513B|   0     0 | 269k 1135k
03-07 13:09:26| 41  11  22  17   0|1263M  810M|   0     0 |   0     0 | 266k 1119k
03-07 13:09:27| 40  11  22  18   0|1239M  786M| 480B  875B|   0     0 | 260k 1091k
03-07 13:09:28| 40  10  22  19   0|1231M  787M| 425B  412B|   0     0 | 259k 1087k
03-07 13:09:29| 40   9  24  19   0|1250M  788M|  60B   74B|   0     0 | 260k 1098k
03-07 13:09:30| 41  11  22  17   0|1265M  813M| 420B  482B|   0     0 | 265k 1119k
03-07 13:09:31| 42  11  22  17   0|1261M  805M| 102k 7602B|   0     0 | 267k 1120k
03-07 13:09:32| 42  11  21  16   0|1283M  817M| 105k 5286B|   0     0 | 270k 1134k
03-07 13:09:33| 42  11  22  17   0|1274M  818M| 487B  491B|   0     0 | 268k 1128k
03-07 13:09:34| 42  11  22  17   0|1278M  813M| 978B 1144B|   0     0 | 268k 1126k
03-07 13:09:35| 42  11  21  17   0|1283M  821M| 497B  414B|   0     0 | 269k 1133k
03-07 13:09:36| 42  11  21  16   0|1280M  816M| 437B  488B|   0     0 | 270k 1139k
03-07 13:09:37| 41  10  23  17   0|1292M  821M| 486B  407B|   0     0 | 269k 1145k
03-07 13:09:38| 42  11  22  17   0|1262M  804M| 431B  417B|   0     0 | 265k 1115k
03-07 13:09:39| 41  11  22  18   0|1243M  784M| 573B  499B|   0     0 | 262k 1100k
03-07 13:09:40| 40  10  23  19   0|1229M  778M| 542B  601B|   0     0 | 259k 1083k
03-07 13:09:41| 40  11  22  18   0|1242M  791M| 944B  975B|   0     0 | 261k 1093k
03-07 13:09:42| 41  11  22  17   0|1271M  811M| 439B  413B|   0     0 | 268k 1125k
03-07 13:09:43| 42  11  22  17   0|1278M  817M| 496B  414B|   0     0 | 268k 1131k
03-07 13:09:44| 42  11  22  16   0|1280M  817M| 494B  413B|   0     0 | 269k 1134k
03-07 13:09:45| 42  10  22  17   0|1283M  817M| 107k 7168B|   0     0 | 268k 1133k
03-07 13:09:46| 42  11  22  17   0|1272M  821M| 811B  413B|   0     0 | 269k 1130k
03-07 13:09:47| 42  11  21  16   0|1279M  821M| 496B  414B|   0     0 | 270k 1136k
03-07 13:09:48| 42  11  22  16   0|1281M  808M| 434B  414B|   0     0 | 268k 1131k
03-07 13:09:49| 42  11  21  17   0|1285M  818M|  60B    0 |   0     0 | 270k 1138k
03-07 13:09:50| 41  11  22  18   0|1253M  799M| 428B  415B|   0     0 | 263k 1103k
03-07 13:09:51| 41  11  22  18   0|1243M  787M|  60B    0 |   0     0 | 261k 1096k
03-07 13:09:52| 41  10  22  18   0|1241M  792M|   0     0 |   0     0 | 261k 1098k
03-07 13:09:53| 40  10  23  19   0|1249M  801M|  60B    0 |   0     0 | 261k 1104k
03-07 13:09:54| 42  10  22  17   0|1279M  820M| 435B  415B|   0     0 | 268k 1129k
03-07 13:09:55| 42  11  22  17   0|1274M  822M| 496B  414B|   0     0 | 269k 1131k
03-07 13:09:56| 42  11  22  17   0|1283M  824M| 436B  415B|   0     0 | 269k 1137k
03-07 13:09:57| 42  11  22  17   0|1285M  819M| 484B  525B|   0     0 | 269k 1135k
03-07 13:09:58| 42  11  21  17   0|1277M  815M| 425B  412B|   0     0 | 269k 1131k
03-07 13:09:59| 42  11  22  17   0|1279M  823M| 488B  406B|   0     0 | 270k 1135k
03-07 13:10:00| 42  11  21  16   0|1273M  813M| 206k   10k|   0     0 | 269k 1132k
03-07 13:10:01| 41  10  23  18   0|1268M  810M|2010B   10k|   0     0 | 266k 1118k
03-07 13:10:02| 41  10  23  18   0|1255M  795M| 437B  417B|   0     0 | 262k 1107k
03-07 13:10:03| 41  10  22  18   0|1245M  789M| 498B  414B|   0     0 | 261k 1094k
03-07 13:10:04| 40  11  22  18   0|1240M  794M| 433B  417B|   0     0 | 262k 1098k
03-07 13:10:05| 41  11  22  18   0|1254M  809M|  60B    0 |   0     0 | 266k 1115k
03-07 13:10:06| 41  11  22  17   0|1268M  809M|   0     0 |   0     0 | 268k 1128k
03-07 13:10:07| 42  11  22  17   0|1276M  822M| 120B    0 |   0     0 | 269k 1134k
03-07 13:10:08| 42  11  21  16   0|1287M  815M|   0     0 |   0     0 | 270k 1140k
03-07 13:10:09| 42  10  22  17   0|1297M  821M|  60B    0 |   0     0 | 270k 1140k
03-07 13:10:10| 42  10  22  17   0|1284M  822M|   0     0 |   0     0 | 269k 1133k
03-07 13:10:11| 42  11  21  16   0|1277M  815M|  60B    0 |   0     0 | 269k 1135k
03-07 13:10:12| 42  11  21  16   0|1281M  820M|   0     0 |   0     0 | 270k 1140k
03-07 13:10:13| 41  11  22  18   0|1245M  796M|  60B    0 |   0     0 | 262k 1102k
03-07 13:10:14| 41  11  22  18   0|1246M  793M|   0     0 |   0     0 | 261k 1100k
03-07 13:10:15| 40  11  22  18   0|1247M  788M|  60B    0 |   0     0 | 262k 1100k
03-07 13:10:16| 41  11  22  18   0|1260M  802M| 376B    0 |   0     0 | 264k 1112k
03-07 13:10:17| 41  10  22  17   0|1273M  817M|  60B    0 |   0     0 | 268k 1126k
03-07 13:10:18| 41  10  23  18   0|1278M  820M|   0     0 |   0     0 | 268k 1134k
03-07 13:10:19| 42  11  21  16   0|1288M  821M|  60B    0 |   0     0 | 271k 1139k
03-07 13:10:20| 42  11  22  16   0|1284M  817M|   0    74B|   0     0 | 271k 1140k
03-07 13:10:21| 42  11  22  17   0|1282M  821M|  60B   74B|   0     0 | 269k 1131k
03-07 13:10:22| 42  11  22  17   0|1281M  816M|   0    74B|   0     0 | 269k 1129k
03-07 13:10:23| 42  11  22  17   0|1275M  812M| 482B  480B|   0     0 | 269k 1130k
03-07 13:10:24| 41  11  22  17   0|1258M  803M| 469B  483B|   0     0 | 265k 1118k
03-07 13:10:25| 41  10  22  18   0|1253M  801M| 801B  893B|   0     0 | 263k 1109k
03-07 13:10:26| 40   9  23  19   0|1254M  801M|   0     0 |   0     0 | 262k 1105k
03-07 13:10:27| 41  11  22  18   0|1254M  806M| 480B  949B|   0     0 | 264k 1111k
03-07 13:10:28| 42  11  22  17   0|1276M  815M| 425B  412B|   0     0 | 268k 1128k
03-07 13:10:29| 41  11  22  17   0|1270M  810M|  60B    0 |   0     0 | 268k 1129k
03-07 13:10:30| 41  10  22  17   0|1256M  806M| 420B  482B|   0     0 | 266k 1116k
03-07 13:10:31| 42  11  22  16   0|1269M  816M| 487B  480B|   0     0 | 268k 1132k
03-07 13:10:32| 42  11  21  17   0|1283M  820M|   0    74B|   0     0 | 270k 1135k
03-07 13:10:33| 42  11  22  16   0|1286M  827M| 487B  491B|   0     0 | 271k 1147k
03-07 13:10:34| 41  10  23  17   0|1291M  827M| 892B 1066B|   0     0 | 270k 1146k
03-07 13:10:35| 42  11  22  17   0|1276M  811M| 497B  488B|   0     0 | 268k 1135k
03-07 13:10:36| 40  10  22  18   0|1241M  788M| 527B  504B|   0     0 | 261k 1097k
03-07 13:10:37| 41  11  23  18   0|1242M  792M| 486B  481B|   0     0 | 262k 1101k
03-07 13:10:38| 40  11  22  18   0|1245M  793M| 431B  417B|   0     0 | 262k 1101k
03-07 13:10:39| 41  11  22  17   0|1262M  806M| 495B  413B|   0     0 | 265k 1119k
03-07 13:10:40| 42  11  21  16   0|1283M  814M| 440B  413B|   0     0 | 270k 1137k
03-07 13:10:41| 41  11  22  17   0|1268M  815M|1124B 1107B|   0     0 | 267k 1124k
03-07 13:10:42| 41  10  23  18   0|1273M  819M| 439B  413B|   0     0 | 266k 1127k
03-07 13:10:43| 42  11  22  17   0|1277M  816M| 496B  414B|   0     0 | 269k 1136k
03-07 13:10:44| 42  11  21  16   0|1282M  821M| 434B  413B|   0     0 | 271k 1145k
03-07 13:10:45| 42  11  22  16   0|1278M  821M| 497B  413B|   0     0 | 270k 1140k
03-07 13:10:46| 41  11  22  17   0|1279M  817M| 811B  413B|   0     0 | 269k 1136k
03-07 13:10:47| 41  11  22  17   0|1267M  820M| 496B  414B|   0     0 | 267k 1127k
03-07 13:10:48| 40  11  22  18   0|1245M  796M| 434B  414B|   0     0 | 262k 1101k
03-07 13:10:49| 40  10  23  18   0|1238M  789M|  60B    0 |   0     0 | 261k 1094k
03-07 13:10:50| 40   9  24  19   0|1248M  799M| 428B  415B|   0     0 | 260k 1095k
03-07 13:10:51| 42  11  21  17   0|1283M  817M|  60B    0 |   0     0 | 269k 1136k
03-07 13:10:52| 42  11  22  16   0|1283M  816M|   0     0 |   0     0 | 270k 1141k
03-07 13:10:53| 41  11  22  17   0|1271M  810M|   0     0 |   0     0 | 268k 1125k
03-07 13:10:54| 42  11  22  17   0|1276M  817M| 495B  415B|   0     0 | 269k 1134k
03-07 13:10:55| 41  11  22  17   0|1257M  805M| 436B  414B|   0     0 | 266k 1114k
03-07 13:10:56| 42  11  22  17   0|1275M  816M| 496B  415B|   0     0 | 269k 1131k
03-07 13:10:57| 41  11  22  17   0|1280M  822M|   0     0 |   0     0 | 269k 1132k
03-07 13:10:58| 41  10  23  18   0|1279M  818M| 485B  412B|   0     0 | 267k 1135k
03-07 13:10:59| 41  10  23  18   0|1243M  790M| 428B  406B|   0     0 | 261k 1093k
03-07 13:11:00| 40  10  23  18   0|1244M  791M|  60B    0 |   0     0 | 261k 1096k
03-07 13:11:01| 40  11  22  18   0|1239M  789M|  36k   12k|   0     0 | 261k 1095k
03-07 13:11:02| 41  11  22  17   0|1269M  813M| 497B  417B|   0     0 | 268k 1127k
03-07 13:11:03| 42  11  21  16   0|1284M  814M| 438B  414B|   0     0 | 271k 1139k
03-07 13:11:04| 42  11  21  16   0|1286M  828M| 493B  417B|   0     0 | 272k 1140k
03-07 13:11:05| 41  11  22  17   0|1275M  811M|   0     0 |   0     0 | 268k 1131k
03-07 13:11:06| 42  10  22  17   0|1286M  822M|  60B    0 |   0     0 | 269k 1140k
03-07 13:11:07| 41  11  22  17   0|1266M  814M|   0     0 |   0     0 | 268k 1125k
03-07 13:11:08| 42  11  22  17   0|1277M  827M|  60B    0 |   0     0 | 270k 1135k
03-07 13:11:09| 42  11  22  16   0|1287M  823M|   0     0 |   0     0 | 271k 1144k
03-07 13:11:10| 41  11  22  17   0|1269M  807M|  60B    0 |   0     0 | 268k 1130k
03-07 13:11:11| 41  11  22  18   0|1246M  788M|   0     0 |   0     0 | 270k 1104k
03-07 13:11:12| 41  11  22  18   0|1245M  798M| 504B  406B|   0     0 | 262k 1099k
03-07 13:11:13| 41  11  22  17   0|1243M  788M| 444B  407B|   0     0 | 263k 1100k
03-07 13:11:14| 41  10  23  17   0|1289M  821M| 503B  406B|   0     0 | 270k 1140k
03-07 13:11:15| 42  10  22  17   0|1289M  818M| 443B  406B|   0     0 | 270k 1141k
03-07 13:11:16| 42  11  22  17   0|1272M  807M| 872B  406B|   0     0 | 269k 1125k
03-07 13:11:17| 42  11  22  17   0|1273M  819M| 436B  416B|   0     0 | 269k 1129k
03-07 13:11:18| 42  11  21  16   0|1283M  821M| 505B  406B|   0     0 | 270k 1136k
03-07 13:11:19| 42  11  22  16   0|1280M  815M| 445B  406B|   0     0 | 270k 1138k
03-07 13:11:20| 41  11  22  17   0|1250M  807M| 504B  406B|   0     0 | 265k 1110k
03-07 13:11:21| 42  11  22  17   0|1269M  807M| 444B  406B|   0     0 | 268k 1125k
03-07 13:11:22| 40  10  23  19   0|1236M  786M| 497B  406B|   0     0 | 260k 1093k
03-07 13:11:23| 40  10  23  19   0|1247M  787M| 859B  822B|   0     0 | 261k 1098k
03-07 13:11:24| 40  11  22  18   0|1237M  789M| 529B  409B|   0     0 | 260k 1090k
03-07 13:11:25| 41  11  22  17   0|1267M  807M|1114B 1513B|   0     0 | 267k 1124k
03-07 13:11:26| 42  11  22  16   0|1273M  821M|  60B    0 |   0     0 | 271k 1134k
03-07 13:11:27| 42  11  22  17   0|1276M  817M|   0     0 |   0     0 | 269k 1132k
03-07 13:11:28| 42  11  21  17   0|1271M  817M| 905B 1287B|   0     0 | 269k 1130k
03-07 13:11:29| 42  11  22  16   0|1280M  814M|   0     0 |   0     0 | 270k 1134k
03-07 13:11:30| 41  10  22  17   0|1281M  819M| 480B  482B|   0     0 | 269k 1132k
03-07 13:11:31| 41  10  22  17   0|1280M  815M| 427B  480B|   0     0 | 269k 1135k
03-07 13:11:32| 41  11  22  17   0|1266M  811M|  60B   74B|   0     0 | 268k 1125k
03-07 13:11:33| 41  11  22  17   0|1261M  807M| 427B  491B|   0     0 | 267k 1118k
03-07 13:11:34| 41  11  22  18   0|1243M  784M| 952B 1066B|   0     0 | 262k 1097k
03-07 13:11:35| 41  11  22  18   0|1248M  788M| 437B  488B|   0     0 | 261k 1102k
03-07 13:11:36| 41  10  22  18   0|1252M  797M| 497B  414B|   0     0 | 263k 1107k
03-07 13:11:37| 42  11  21  16   0|1284M  818M| 426B  407B|   0     0 | 270k 1135k
03-07 13:11:38| 41  10  22  17   0|1283M  822M| 491B  491B|   0     0 | 269k 1132k
03-07 13:11:39| 41  10  23  17   0|1277M  828M| 435B  413B|   0     0 | 269k 1137k
03-07 13:11:40| 42  11  22  17   0|1270M  813M| 578B  553B|   0     0 | 269k 1129k
03-07 13:11:41| 42  11  22  16   0|1278M  821M| 884B 1049B|   0     0 | 270k 1137k
03-07 13:11:42| 42  11  22  16   0|1284M  815M| 499B  487B|   0     0 | 270k 1137k
03-07 13:11:43| 42  11  22  17   0|1275M  821M| 436B  488B|   0     0 | 269k 1132k
03-07 13:11:44| 41  11  22  17   0|1263M  818M| 494B  487B|   0     0 | 268k 1122k
03-07 13:11:45| 40  10  23  18   0|1237M  791M| 437B  487B|   0     0 | 261k 1095k
03-07 13:11:46| 40  10  23  19   0|1241M  792M| 871B  413B|   0     0 | 261k 1096k
03-07 13:11:47| 40  10  23  18   0|1245M  790M| 526B  578B|   0     0 | 261k 1101k
03-07 13:11:48| 42  11  21  16   0|1288M  813M| 572B  480B|   0     0 | 270k 1139k
03-07 13:11:49| 42  11  21  16   0|1282M  826M|   0     0 |   0     0 | 271k 1141k
03-07 13:11:50| 42  11  22  16   0|1283M  812M| 488B  415B|   0     0 | 270k 1137k
03-07 13:11:51| 42  11  22  17   0|1276M  818M|   0     0 |   0     0 | 270k 1134k
03-07 13:11:52| 41  11  22  17   0|1266M  816M|  60B    0 |   0     0 | 268k 1127k
03-07 13:11:53| 42  11  22  16   0|1281M  821M|   0     0 |   0     0 | 271k 1140k
03-07 13:11:54| 42  10  22  17   0|1279M  819M| 495B  415B|   0     0 | 269k 1139k
03-07 13:11:55| 42  10  22  17   0|1292M  821M| 436B  414B|   0     0 | 270k 1147k
03-07 13:11:56| 41  11  22  17   0|1253M  809M| 496B  415B|   0     0 | 265k 1111k
03-07 13:11:57| 40  10  23  19   0|1227M  781M|   0     0 |   0     0 | 259k 1085k
03-07 13:11:58| 41  11  22  18   0|1237M  786M| 485B  412B|   0     0 | 260k 1093k
03-07 13:11:59| 40  11  22  18   0|1247M  800M| 428B  406B|   0     0 | 262k 1103k
03-07 13:12:00| 42  11  21  16   0|1282M  827M|  60B    0 |   0     0 | 271k 1140k
03-07 13:12:01| 41  11  22  16   0|1282M  817M| 620B 8553B|   0     0 | 270k 1135k
03-07 13:12:02| 42  10  22  17   0|1281M  817M| 497B  417B|   0     0 | 270k 1137k
03-07 13:12:03| 41  10  23  18   0|1279M  815M| 438B  414B|   0     0 | 268k 1129k
03-07 13:12:04| 41  11  22  17   0|1273M  815M| 493B  417B|   0     0 | 268k 1129k
03-07 13:12:05| 42  11  22  17   0|1270M  820M|   0     0 |   0     0 | 269k 1133k
03-07 13:12:06| 42  11  22  16   0|1280M  817M|  60B    0 |   0     0 | 269k 1137k
03-07 13:12:07| 42  11  21  17   0|1274M  808M|   0     0 |   0     0 | 268k 1127k
03-07 13:12:08| 40  10  23  18   0|1235M  786M|  60B    0 |   0     0 | 260k 1091k
03-07 13:12:09| 39  11  23  19   0|1221M  785M|  38k 5789B|   0     0 | 259k 1079k
03-07 13:12:10| 41  11  22  18   0|1229M  781M| 139k 6821B|   0     0 | 259k 1081k
03-07 13:12:11| 43  10  21  16   0|1276M  817M|  20k 5969B|   0     0 | 270k 1130k
03-07 13:12:12| 43  12  20  16   0|1272M  816M|6549B 2001B|   0     0 | 270k 1129k
03-07 13:12:13| 43  11  21  16   0|1281M  824M|  27k 3908B|   0     0 | 270k 1133k
03-07 13:12:14| 43  11  20  16   0|1277M  811M| 112k 3223B|   0     0 | 271k 1131k
03-07 13:12:15| 43  12  20  16   0|1255M  804M|  25k 7473B|   0     0 | 269k 1113k
03-07 13:12:16| 43  11  20  16   0|1277M  814M| 592B  108B|   0     0 | 271k 1131k
03-07 13:12:17| 44  12  20  15   0|1294M  828M| 139k 6828B|   0     0 | 274k 1151k
03-07 13:12:18| 44  11  20  15   0|1293M  828M|  12k 3404B|   0     0 | 274k 1149k
03-07 13:12:19| 42  10  22  17   0|1256M  804M|  13k 4101B|   0     0 | 265k 1104k
03-07 13:12:20| 42  11  21  17   0|1253M  797M| 530B  716B|   0     0 | 264k 1104k
03-07 13:12:21| 41  11  22  18   0|1247M  793M| 168B  276B|   0     0 | 262k 1098k
03-07 13:12:22| 41  11  22  17   0|1272M  807M|  60B    0 |   0     0 | 268k 1123k
03-07 13:12:23| 42  11  22  16   0|1289M  822M| 422B  406B|   0     0 | 271k 1140k
03-07 13:12:24| 42  11  21  16   0|1293M  831M| 529B  409B|   0     0 | 273k 1147k
03-07 13:12:25| 42  11  21  16   0|1295M  829M| 741B  819B|   0     0 | 273k 1149k
03-07 13:12:26| 43  11  21  16   0|1296M  825M|  60B    0 |   0     0 | 272k 1151k
03-07 13:12:27| 41  10  23  18   0|1287M  825M| 420B  875B|   0     0 | 269k 1139k
03-07 13:12:28| 42  11  22  16   0|1281M  823M| 485B  412B|   0     0 | 270k 1136k
03-07 13:12:29| 42  11  21  16   0|1296M  829M|   0     0 |   0     0 | 273k 1152k
03-07 13:12:30| 41  11  22  17   0|1261M  806M| 480B  482B|   0     0 | 266k 1120k
03-07 13:12:31| 41  11  22  17   0|1254M  801M| 427B  480B|   0     0 | 264k 1107k
03-07 13:12:32| 41  11  22  18   0|1245M  802M|  60B   74B|   0     0 | 264k 1102k
03-07 13:12:33| 41  11  22  17   0|1262M  803M| 427B  491B|   0     0 | 266k 1120k
03-07 13:12:34| 42  11  22  17   0|1274M  820M| 952B 1066B|   0     0 | 270k 1132k
03-07 13:12:35| 42  10  22  17   0|1300M  828M| 437B  488B|   0     0 | 271k 1150k
03-07 13:12:36| 42  11  21  16   0|1292M  832M| 497B  414B|   0     0 | 272k 1150k
03-07 13:12:37| 42  11  21  16   0|1289M  834M| 426B  481B|   0     0 | 272k 1144k
03-07 13:12:38| 42  11  21  16   0|1284M  827M| 491B  417B|   0     0 | 271k 1141k
03-07 13:12:39| 42  11  21  16   0|1292M  827M| 435B  413B|   0     0 | 272k 1143k
03-07 13:12:40| 42  11  21  16   0|1298M  835M| 500B  413B|   0     0 | 274k 1150k
03-07 13:12:41| 43  11  21  16   0|1299M  833M|1004B 1107B|   0     0 | 274k 1154k
03-07 13:12:42| 41  11  22  17   0|1267M  806M| 499B  413B|   0     0 | 266k 1121k
03-07 13:12:43| 41  10  23  18   0|1270M  815M| 436B  414B|   0     0 | 266k 1123k
03-07 13:12:44| 41  10  22  17   0|1262M  802M| 584B  503B|   0     0 | 265k 1116k
03-07 13:12:45| 42  11  21  16   0|1292M  833M| 437B  413B|   0     0 | 273k 1149k
03-07 13:12:46| 43  11  21  16   0|1295M  837M| 871B  413B|   0     0 | 273k 1150k
03-07 13:12:47| 43  11  21  16   0|1300M  834M| 436B  414B|   0     0 | 275k 1156k
03-07 13:12:48| 42  11  21  16   0|1303M  835M| 494B  414B|   0     0 | 275k 1157k
03-07 13:12:49| 43  11  21  16   0|1291M  827M|   0     0 |   0     0 | 273k 1147k
03-07 13:12:50| 43  11  21  16   0|1302M  839M| 488B  489B|   0     0 | 275k 1162k
03-07 13:12:51| 43  10  22  16   0|1315M  839M|   0    74B|   0     0 | 276k 1168k
03-07 13:12:52| 43  11  21  16   0|1314M  843M|  60B   74B|   0     0 | 275k 1168k
03-07 13:12:53| 41  11  22  17   0|1268M  817M|   0    74B|   0     0 | 269k 1132k
03-07 13:12:54| 41  11  22  17   0|1263M  808M| 495B  489B|   0     0 | 266k 1121k
03-07 13:12:55| 41  11  22  17   0|1260M  807M| 436B  488B|   0     0 | 265k 1114k
03-07 13:12:56| 42  11  21  16   0|1289M  825M| 496B  415B|   0     0 | 271k 1145k
03-07 13:12:57| 43  11  21  15   0|1311M  842M|   0     0 |   0     0 | 275k 1165k
03-07 13:12:58| 43  11  21  16   0|1300M  834M| 485B  486B|   0     0 | 274k 1155k
03-07 13:12:59| 43  11  21  16   0|1311M  830M| 428B  406B|   0     0 | 274k 1160k
03-07 13:13:00| 43  11  21  16   0|1313M  836M|  60B    0 |   0     0 | 275k 1162k
03-07 13:13:01| 42  11  21  16   0|1293M  832M| 620B 8921B|   0     0 | 273k 1148k
03-07 13:13:02| 43  11  21  15   0|1303M  833M| 497B  417B|   0     0 | 275k 1160k
03-07 13:13:03| 43  11  21  15   0|1307M  839M| 438B  414B|   0     0 | 276k 1163k
03-07 13:13:04| 42  11  21  16   0|1279M  818M| 493B  417B|   0     0 | 270k 1136k
03-07 13:13:05| 41  11  22  17   0|1269M  810M|   0     0 |   0     0 | 266k 1125k
03-07 13:13:06| 41  11  22  17   0|1265M  807M|  60B    0 |   0     0 | 266k 1118k
03-07 13:13:07| 41  10  22  17   0|1285M  824M|   0     0 |   0     0 | 267k 1132k
03-07 13:13:08| 43  10  22  16   0|1315M  844M|  60B    0 |   0     0 | 276k 1170k
03-07 13:13:09| 43  11  21  16   0|1307M  837M|   0     0 |   0     0 | 275k 1161k
03-07 13:13:10| 43  11  21  15   0|1305M  835M|  60B    0 |   0     0 | 275k 1159k
03-07 13:13:11| 43  11  21  16   0|1298M  835M|   0     0 |   0     0 | 274k 1156k
03-07 13:13:12| 43  11  21  15   0|1308M  842M|  60B    0 |   0     0 | 276k 1165k
03-07 13:13:13| 43  11  21  16   0|1296M  844M|   0     0 |   0     0 | 274k 1155k
03-07 13:13:14| 43  12  21  15   0|1305M  837M|  60B    0 |   0     0 | 274k 1160k
03-07 13:13:15| 43  11  21  16   0|1296M  828M|   0     0 |   0     0 | 272k 1148k
03-07 13:13:16| 41   9  23  18   0|1272M  819M| 436B    0 |   0     0 | 266k 1124k
03-07 13:13:17| 41  11  22  17   0|1270M  807M|   0     0 |   0     0 | 266k 1121k
03-07 13:13:18| 41  11  22  18   0|1260M  803M|  60B    0 |   0     0 | 265k 1111k
03-07 13:13:19| 43  11  21  15   0|1303M  834M|   0     0 |   0     0 | 274k 1154k
03-07 13:13:20| 43  11  21  15   0|1311M  837M|  60B    0 |   0     0 | 275k 1162k
03-07 13:13:21| 43  11  21  15   0|1306M  840M|  35k 3040B|   0     0 | 275k 1162k
03-07 13:13:22| 43  11  21  15   0|1305M  838M|  60B    0 |   0     0 | 276k 1161k
03-07 13:13:23| 42  11  21  16   0|1291M  823M| 422B  406B|   0     0 | 273k 1150k
03-07 13:13:24| 42  10  22  17   0|1301M  838M| 529B  409B|   0     0 | 273k 1157k
03-07 13:13:25| 43  11  21  15   0|1309M  839M|1114B 1513B|   0     0 | 276k 1162k
03-07 13:13:26| 43  11  21  15   0|1309M  840M| 525B  427B|   0     0 | 275k 1166k
03-07 13:13:27| 42  11  21  17   0|1275M  808M| 465B  410B|   0     0 | 267k 1128k
03-07 13:13:28| 42  11  22  17   0|1264M  809M| 995B 1377B|   0     0 | 267k 1118k
03-07 13:13:29| 41  11  22  17   0|1260M  808M|   0     0 |   0     0 | 265k 1113k
03-07 13:13:30| 42  11  22  16   0|1275M  820M| 480B  482B|   0     0 | 270k 1136k
03-07 13:13:31| 43  12  20  15   0|1301M  831M| 427B  480B|   0     0 | 301k 1162k
03-07 13:13:32| 43  10  21  16   0|1319M  846M|  60B   74B|   0     0 | 279k 1169k
03-07 13:13:33| 43  11  21  15   0|1307M  844M| 427B  491B|   0     0 | 279k 1163k
03-07 13:13:34| 43  11  21  15   0|1299M  837M| 952B 1066B|   0     0 | 277k 1155k
03-07 13:13:35| 42  11  21  16   0|1287M  821M| 437B  488B|   0     0 | 274k 1144k
03-07 13:13:36| 42  11  21  16   0|1286M  830M| 497B  414B|   0     0 | 273k 1146k
03-07 13:13:37| 43  12  21  15   0|1303M  831M| 426B  407B|   0     0 | 275k 1162k
03-07 13:13:38| 42  11  22  17   0|1272M  814M| 491B  491B|   0     0 | 269k 1124k
03-07 13:13:39| 42  11  21  17   0|1271M  810M| 435B  413B|   0     0 | 267k 1123k
03-07 13:13:40| 41  10  23  18   0|1271M  810M| 500B  413B|   0     0 | 265k 1119k
03-07 13:13:41| 42  10  22  16   0|1289M  815M| 884B  975B|   0     0 | 271k 1141k
03-07 13:13:42| 43  11  21  15   0|1309M  839M| 499B  413B|   0     0 | 276k 1164k
03-07 13:13:43| 43  11  20  15   0|1314M  839M| 436B  414B|   0     0 | 277k 1168k
03-07 13:13:44| 43  11  21  15   0|1313M  840M| 434B  413B|   0     0 | 277k 1170k
03-07 13:13:45| 43  12  21  15   0|1316M  840M| 497B  413B|   0     0 | 277k 1171k
03-07 13:13:46| 43  11  21  15   0|1310M  838M| 811B  413B|   0     0 | 275k 1165k
03-07 13:13:47| 42  11  21  16   0|1292M  837M| 496B  414B|   0     0 | 274k 1150k
03-07 13:13:48| 42  11  22  16   0|1302M  839M| 434B  414B|   0     0 | 274k 1161k
