You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 12:54:05| 24   7  51  14   0| 827M  588M|  66B   66B|   0     0 | 218k  800k
03-07 12:54:06| 24   7  52  14   0| 831M  581M|  60B    0 |   0     0 | 217k  802k
03-07 12:54:07| 24   6  52  14   0| 832M  579M|   0     0 |   0     0 | 217k  802k
03-07 12:54:08| 24   6  52  14   0| 835M  586M|  60B    0 |   0     0 | 217k  799k
03-07 12:54:09| 24   7  51  14   0| 830M  577M|   0     0 |   0     0 | 219k  806k
03-07 12:54:10| 24   7  51  14   0| 827M  595M|  60B    0 |   0     0 | 219k  805k
03-07 12:54:11| 24   7  51  14   0| 832M  582M|   0     0 |   0     0 | 219k  806k
03-07 12:54:12| 24   7  51  14   0| 827M  587M|  60B    0 |   0     0 | 219k  805k
03-07 12:54:13| 24   7  51  14   0| 828M  585M|   0     0 |   0     0 | 219k  806k
03-07 12:54:14| 24   6  52  14   0| 833M  585M|  60B    0 |   0     0 | 218k  805k
03-07 12:54:15| 24   6  52  14   0| 837M  585M|   0     0 |   0     0 | 218k  804k
03-07 12:54:16| 24   6  51  14   0| 812M  575M| 436B    0 |   0     0 | 215k  786k
03-07 12:54:17| 24   7  51  15   0| 807M  572M|   0     0 |   0     0 | 214k  779k
03-07 12:54:18| 23   7  51  15   0| 810M  568M|  60B    0 |   0     0 | 214k  781k
03-07 12:54:19| 24   7  51  15   0| 805M  560M|   0     0 |   0     0 | 213k  772k
03-07 12:54:20| 23   7  51  15   0| 804M  568M|  60B    0 |   0     0 | 214k  777k
03-07 12:54:21| 24   6  52  15   0| 822M  586M|   0     0 |   0     0 | 217k  793k
03-07 12:54:22| 24   6  52  15   0| 832M  589M|  60B    0 |   0     0 | 218k  797k
03-07 12:54:23| 24   7  51  14   0| 823M  578M| 140B   74B|   0     0 | 216k  795k
03-07 12:54:24| 24   7  51  14   0| 824M  575M| 482B  406B|   0     0 | 217k  793k
03-07 12:54:25| 24   7  51  14   0| 823M  579M| 741B  821B|   0     0 | 217k  793k
03-07 12:54:26| 24   7  51  14   0| 821M  578M| 389B  333B|   0     0 | 217k  795k
03-07 12:54:27| 24   7  51  14   0| 824M  588M|   0     0 |   0     0 | 217k  796k
03-07 12:54:28| 24   6  52  14   0| 820M  580M| 782B 1203B|   0     0 | 216k  793k
03-07 12:54:29| 24   6  52  15   0| 832M  599M| 285B  338B|   0     0 | 219k  809k
03-07 12:54:30| 24   7  51  14   0| 824M  587M| 200B  148B|   0     0 | 218k  804k
03-07 12:54:31| 24   7  51  14   0| 826M  582M| 575B  548B|   0     0 | 217k  803k
03-07 12:54:32| 24   7  51  14   0| 823M  590M| 553B  689B|   0     0 | 218k  804k
03-07 12:54:33| 24   7  51  14   0| 825M  586M| 206B  214B|   0     0 | 216k  799k
03-07 12:54:34| 24   7  51  15   0| 804M  579M|1197B 1367B|   0     0 | 214k  780k
03-07 12:54:35| 23   6  52  15   0| 811M  580M| 272B  280B|   0     0 | 213k  778k
03-07 12:54:36| 23   5  53  15   0| 813M  574M| 497B  414B|   0     0 | 213k  780k
03-07 12:54:37| 24   7  51  15   0| 811M  580M| 657B  755B|   0     0 | 213k  778k
03-07 12:54:38| 24   7  51  14   0| 815M  581M| 266B  140B|   0     0 | 215k  785k
03-07 12:54:39| 24   7  51  14   0| 822M  596M| 660B  690B|   0     0 | 217k  796k
03-07 12:54:40| 24   7  52  14   0| 826M  589M| 500B  413B|   0     0 | 217k  803k
03-07 12:54:41| 24   7  51  14   0| 825M  585M| 818B  975B|   0     0 | 217k  801k
03-07 12:54:42| 24   7  51  14   0| 824M  599M| 270B  132B|   0     0 | 217k  800k
03-07 12:54:43| 24   5  53  15   0| 834M  587M| 513B  487B|   0     0 | 217k  802k
03-07 12:54:44| 24   7  51  14   0| 819M  584M| 562B  414B|   0     0 | 217k  795k
03-07 12:54:45| 24   7  51  14   0| 825M  591M| 599B  686B|   0     0 | 218k  802k
03-07 12:54:46| 24   7  52  14   0| 824M  590M| 871B  413B|   0     0 | 217k  801k
03-07 12:54:47| 24   7  51  14   0| 825M  586M| 272B  140B|   0     0 | 218k  803k
03-07 12:54:48| 22   6  56  13   0| 742M  548M| 496B  413B|   0     0 | 205k  727k
03-07 12:54:49| 24   6  52  14   0| 830M  596M| 294B  340B|   0     0 | 219k  806k
03-07 12:54:50| 24   5  53  15   0| 831M  595M| 422B  423B|   0     0 | 217k  804k
03-07 12:54:51| 23   7  51  15   0| 811M  583M|  66B  140B|   0     0 | 215k  790k
03-07 12:54:52| 24   7  51  15   0| 808M  576M|  60B   74B|   0     0 | 214k  782k
03-07 12:54:53| 24   7  51  15   0| 810M  576M|   0    74B|   0     0 | 214k  783k
03-07 12:54:54| 24   6  51  15   0| 808M  578M| 363B  423B|   0     0 | 214k  792k
03-07 12:54:55| 24   7  51  15   0| 807M  576M| 272B  214B|   0     0 | 213k  788k
03-07 12:54:56| 23   6  52  15   0| 812M  576M| 726B  689B|   0     0 | 214k  784k
03-07 12:54:57| 23   5  53  16   0| 812M  584M| 424B  599B|   0     0 | 213k  778k
03-07 12:54:58| 23   7  51  15   0| 810M  571M| 419B  206B|   0     0 | 213k  779k
03-07 12:54:59| 24   7  51  15   0| 806M  577M| 428B  412B|   0     0 | 214k  784k
03-07 12:55:00| 23   7  52  15   0| 805M  575M| 332B  340B|   0     0 | 214k  779k
03-07 12:55:01| 24   7  51  14   0| 807M  567M| 446B  469B|   0     0 | 214k  783k
03-07 12:55:02| 23   7  51  15   0| 811M  574M| 746B 8551B|   0     0 | 213k  781k
03-07 12:55:03| 23   6  52  15   0| 806M  581M| 297B  343B|   0     0 | 213k  777k
03-07 12:55:04| 23   5  53  15   0| 816M  577M| 638B  488B|   0     0 | 214k  777k
03-07 12:55:05| 24   7  51  14   0| 821M  587M| 293B  343B|   0     0 | 217k  795k
03-07 12:55:06| 24   7  51  14   0| 823M  595M|  60B    0 |   0     0 | 217k  812k
03-07 12:55:07| 24   7  51  15   0| 816M  582M|   0     0 |   0     0 | 215k  800k
03-07 12:55:08| 23   7  51  15   0| 813M  582M|  60B    0 |   0     0 | 214k  789k
03-07 12:55:09| 24   7  52  15   0| 809M  575M|   0     0 |   0     0 | 214k  783k
03-07 12:55:10| 23   6  52  15   0| 808M  576M|  60B    0 |   0     0 | 214k  787k
03-07 12:55:11| 23   6  52  15   0| 817M  574M|   0     0 |   0     0 | 214k  782k
03-07 12:55:12| 24   6  52  14   0| 819M  584M|  60B    0 |   0     0 | 216k  794k
03-07 12:55:13| 24   7  51  14   0| 822M  593M|   0     0 |   0     0 | 218k  801k
03-07 12:55:14| 24   7  51  14   0| 826M  590M|  60B    0 |   0     0 | 217k  804k
03-07 12:55:15| 24   7  51  14   0| 824M  592M|   0     0 |   0     0 | 217k  796k
03-07 12:55:16| 24   7  51  14   0| 826M  586M| 436B    0 |   0     0 | 217k  801k
03-07 12:55:17| 24   6  52  14   0| 829M  588M|   0     0 |   0     0 | 217k  804k
03-07 12:55:18| 24   6  53  15   0| 832M  598M|  60B    0 |   0     0 | 218k  805k
03-07 12:55:19| 24   7  51  14   0| 826M  584M|   0     0 |   0     0 | 218k  803k
03-07 12:55:20| 24   7  51  14   0| 827M  589M|  60B    0 |   0     0 | 218k  803k
03-07 12:55:21| 24   7  51  14   0| 825M  586M|   0     0 |   0     0 | 218k  803k
03-07 12:55:22| 24   7  51  14   0| 820M  588M|  60B    0 |   0     0 | 217k  796k
03-07 12:55:23| 24   7  51  14   0| 822M  591M| 140B   74B|   0     0 | 218k  801k
03-07 12:55:24| 24   6  52  15   0| 821M  591M| 482B  406B|   0     0 | 217k  798k
03-07 12:55:25| 23   5  52  15   0| 815M  581M|1114B 1515B|   0     0 | 214k  786k
03-07 12:55:26| 24   7  51  15   0| 813M  573M| 389B  333B|   0     0 | 214k  786k
03-07 12:55:27| 24   7  52  15   0| 805M  581M|   0     0 |   0     0 | 214k  783k
03-07 12:55:28| 24   6  51  15   0| 808M  576M| 620B  949B|   0     0 | 213k  781k
03-07 12:55:29| 24   6  52  14   0| 809M  571M| 285B  338B|   0     0 | 214k  782k
03-07 12:55:30| 24   7  51  14   0| 819M  592M| 200B  148B|   0     0 | 218k  800k
03-07 12:55:31| 24   6  52  14   0| 827M  592M| 575B  548B|   0     0 | 218k  802k
03-07 12:55:32| 24   6  52  15   0| 831M  593M| 192B  340B|   0     0 | 217k  800k
03-07 12:55:33| 24   7  51  14   0| 824M  591M| 230B  238B|   0     0 | 218k  806k
03-07 12:55:34| 24   7  51  14   0| 827M  593M| 627B  565B|   0     0 | 218k  803k
03-07 12:55:35| 24   7  51  14   0| 828M  591M| 752B  992B|   0     0 | 218k  801k
03-07 12:55:36| 24   7  51  14   0| 827M  591M| 497B  414B|   0     0 | 218k  804k
03-07 12:55:37| 24   7  51  14   0| 824M  590M| 437B  488B|   0     0 | 217k  800k
03-07 12:55:38| 24   6  52  14   0| 831M  600M| 486B  407B|   0     0 | 218k  800k
03-07 12:55:39| 24   6  52  15   0| 828M  590M| 431B  417B|   0     0 | 218k  803k
03-07 12:55:40| 24   7  51  14   0| 823M  586M| 663B  686B|   0     0 | 218k  799k
03-07 12:55:41| 24   7  51  14   0| 822M  592M| 574B  488B|   0     0 | 217k  800k
03-07 12:55:42| 24   6  51  15   0| 808M  575M| 642B  627B|   0     0 | 214k  782k
03-07 12:55:43| 23   7  51  15   0| 815M  577M| 439B  413B|   0     0 | 215k  784k
03-07 12:55:44| 24   7  52  15   0| 811M  577M| 724B  687B|   0     0 | 214k  782k
03-07 12:55:45| 23   6  52  15   0| 816M  585M| 371B  413B|   0     0 | 214k  786k
03-07 12:55:46| 24   6  52  15   0| 817M  579M| 997B  479B|   0     0 | 215k  782k
03-07 12:55:47| 24   7  51  14   0| 826M  589M| 206B  140B|   0     0 | 218k  804k
03-07 12:55:48| 24   7  52  14   0| 825M  583M| 496B  413B|   0     0 | 217k  797k
03-07 12:55:49| 24   7  51  14   0| 819M  585M| 294B  340B|   0     0 | 216k  796k
03-07 12:55:50| 24   7  51  14   0| 821M  586M| 422B  349B|   0     0 | 218k  799k
03-07 12:55:51| 24   7  51  14   0| 821M  592M|  66B   66B|   0     0 | 218k  802k
03-07 12:55:52| 24   6  52  14   0| 829M  596M|  60B    0 |   0     0 | 219k  808k
03-07 12:55:53| 24   6  52  14   0| 834M  588M|   0     0 |   0     0 | 218k  805k
03-07 12:55:54| 24   7  51  14   0| 826M  593M| 363B  349B|   0     0 | 218k  801k
03-07 12:55:55| 24   7  51  14   0| 828M  592M| 502B  414B|   0     0 | 218k  807k
03-07 12:55:56| 24   7  51  14   0| 826M  587M| 266B  140B|   0     0 | 218k  802k
03-07 12:55:57| 24   7  51  14   0| 817M  580M| 296B  341B|   0     0 | 215k  790k
03-07 12:55:58| 24   6  52  14   0| 817M  584M| 419B  346B|   0     0 | 216k  793k
03-07 12:55:59| 23   6  52  15   0| 808M  572M| 206B  140B|   0     0 | 213k  777k
03-07 12:56:00| 23   6  52  15   0| 809M  579M| 348B  406B|   0     0 | 213k  776k
03-07 12:56:01| 24   6  51  15   0| 804M  573M| 140B  148B|   0     0 | 213k  780k
03-07 12:56:02| 23   7  52  15   0| 803M  577M| 680B 8627B|   0     0 | 213k  780k
03-07 12:56:03| 23   7  51  15   0| 809M  581M| 735B  831B|   0     0 | 215k  787k
03-07 12:56:04| 24   7  51  14   0| 827M  584M| 200B  148B|   0     0 | 218k  803k
03-07 12:56:05| 24   7  51  14   0| 822M  585M| 305B  483B|   0     0 | 217k  799k
03-07 12:56:06| 24   6  52  14   0| 828M  591M|  60B    0 |   0     0 | 218k  800k
03-07 12:56:07| 24   6  52  15   0| 824M  590M|   0    74B|   0     0 | 218k  798k
03-07 12:56:08| 24   7  52  14   0| 818M  589M|  60B    0 |   0     0 | 216k  797k
03-07 12:56:09| 24   7  51  14   0| 824M  592M|   0     0 |   0     0 | 217k  800k
03-07 12:56:10| 24   7  51  14   0| 823M  586M|  60B    0 |   0     0 | 218k  799k
03-07 12:56:11| 24   7  51  14   0| 820M  589M|   0     0 |   0     0 | 218k  804k
03-07 12:56:12| 24   7  51  14   0| 825M  595M| 200B   74B|   0     0 | 219k  807k
03-07 12:56:13| 24   6  52  14   0| 827M  593M| 444B  406B|   0     0 | 217k  802k
03-07 12:56:14| 24   6  52  15   0| 828M  594M| 807B  739B|   0     0 | 217k  801k
03-07 12:56:15| 24   7  51  14   0| 821M  588M| 443B  406B|   0     0 | 217k  799k
03-07 12:56:16| 23   7  51  15   0| 806M  579M| 962B  496B|   0     0 | 213k  779k
03-07 12:56:17| 23   6  52  15   0| 806M  571M| 140B   74B|   0     0 | 214k  781k
03-07 12:56:18| 23   7  51  15   0| 804M  574M| 436B  416B|   0     0 | 213k  778k
03-07 12:56:19| 24   7  52  15   0| 807M  575M| 425B  374B|   0     0 | 214k  784k
03-07 12:56:20| 23   6  52  15   0| 814M  581M| 585B  480B|   0     0 | 214k  785k
03-07 12:56:21| 24   6  52  14   0| 829M  586M| 742B  672B|   0     0 | 217k  800k
03-07 12:56:22| 24   7  51  14   0| 823M  580M| 437B  406B|   0     0 | 217k  800k
03-07 12:56:23| 24   7  52  14   0| 823M  589M| 637B  490B|   0     0 | 217k  800k
03-07 12:56:24| 24   7  51  14   0| 821M  588M| 751B  741B|   0     0 | 217k  801k
03-07 12:56:25| 23   7  52  15   0| 808M  575M| 735B  819B|   0     0 | 214k  784k
03-07 12:56:26| 23   7  51  14   0| 805M  572M| 222B  156B|   0     0 | 214k  782k
03-07 12:56:27| 23   6  52  15   0| 811M  576M|  60B    0 |   0     0 | 213k  777k
03-07 12:56:28| 24   6  52  15   0| 808M  569M| 779B 1221B|   0     0 | 213k  778k
03-07 12:56:29| 24   7  51  15   0| 807M  573M| 126B   66B|   0     0 | 213k  782k
03-07 12:56:30| 24   7  51  15   0| 809M  578M| 140B  148B|   0     0 | 214k  786k
03-07 12:56:31| 24   7  51  15   0| 808M  571M| 635B  548B|   0     0 | 214k  785k
03-07 12:56:32| 24   6  51  15   0| 805M  574M| 132B  340B|   0     0 | 214k  781k
03-07 12:56:33| 23   7  52  15   0| 806M  580M| 200B  148B|   0     0 | 214k  781k
03-07 12:56:34| 23   6  52  15   0| 811M  573M| 567B  565B|   0     0 | 213k  777k
03-07 12:56:35| 24   6  52  15   0| 814M  573M|1043B 1266B|   0     0 | 215k  784k
03-07 12:56:36| 24   7  51  15   0| 805M  574M| 206B  140B|   0     0 | 213k  778k
03-07 12:56:37| 23   7  51  15   0| 804M  574M| 651B  554B|   0     0 | 214k  779k
03-07 12:56:38| 23   7  51  15   0| 804M  572M| 497B  618B|   0     0 | 213k  781k
03-07 12:56:39| 24   7  52  15   0| 808M  572M| 561B  479B|   0     0 | 214k  782k
03-07 12:56:40| 23   7  51  15   0| 801M  578M| 140B   74B|   0     0 | 214k  781k
03-07 12:56:41| 23   6  53  15   0| 813M  575M|1178B 1248B|   0     0 | 214k  786k
03-07 12:56:42| 23   6  52  15   0| 807M  574M| 439B  413B|   0     0 | 213k  773k
03-07 12:56:43| 23   6  51  15   0| 806M  576M| 496B  414B|   0     0 | 213k  778k
03-07 12:56:44| 24   7  51  15   0| 811M  581M| 500B  479B|   0     0 | 215k  786k
03-07 12:56:45| 24   7  51  15   0| 803M  576M| 365B  347B|   0     0 | 213k  781k
03-07 12:56:46| 23   7  51  15   0| 808M  575M| 648B  140B|   0     0 | 214k  782k
03-07 12:56:47| 24   6  51  15   0| 808M  581M| 495B  413B|   0     0 | 214k  781k
03-07 12:56:48| 23   6  53  15   0| 816M  585M| 598B  687B|   0     0 | 215k  789k
03-07 12:56:49| 24   6  52  15   0| 809M  572M| 192B   66B|   0     0 | 214k  784k
03-07 12:56:50| 24   7  52  15   0| 805M  576M| 362B  349B|   0     0 | 214k  787k
03-07 12:56:51| 23   7  51  15   0| 804M  578M| 126B   66B|   0     0 | 214k  782k
03-07 12:56:52| 24   7  52  15   0| 812M  576M|   0     0 |   0     0 | 215k  784k
03-07 12:56:53| 23   7  51  15   0| 808M  583M|  60B    0 |   0     0 | 215k  783k
03-07 12:56:54| 23   6  52  14   0| 810M  572M| 369B  349B|   0     0 | 215k  788k
03-07 12:56:55| 23   6  52  16   0| 813M  581M| 496B  414B|   0     0 | 214k  781k
03-07 12:56:56| 24   6  52  15   0| 808M  575M| 496B  415B|   0     0 | 213k  779k
03-07 12:56:57| 24   7  51  15   0| 808M  574M| 126B   66B|   0     0 | 214k  780k
03-07 12:56:58| 24   6  51  15   0| 804M  581M| 359B  346B|   0     0 | 215k  783k
03-07 12:56:59| 23   7  52  15   0| 809M  573M| 422B  206B|   0     0 | 215k  783k
03-07 12:57:00| 23   7  51  15   0| 804M  580M| 132B  266B|   0     0 | 214k  781k
03-07 12:57:01| 23   7  51  15   0| 812M  578M| 416B  206B|   0     0 | 215k  786k
03-07 12:57:02| 23   5  53  15   0| 817M  583M| 701B 8763B|   0     0 | 214k  781k
03-07 12:57:03| 24   6  52  15   0| 812M  586M| 558B  414B|   0     0 | 215k  791k
03-07 12:57:04| 24   6  52  15   0| 813M  580M| 266B  140B|   0     0 | 216k  785k
03-07 12:57:05| 23   7  51  15   0| 810M  578M| 353B  343B|   0     0 | 215k  784k
03-07 12:57:06| 23   7  52  15   0| 808M  573M|   0     0 |   0     0 | 213k  779k
03-07 12:57:07| 24   7  51  15   0| 809M  580M|  60B    0 |   0     0 | 215k  787k
03-07 12:57:08| 23   7  51  15   0| 807M  576M|   0     0 |   0     0 | 214k  785k
03-07 12:57:09| 23   5  53  15   0| 814M  585M|  60B    0 |   0     0 | 214k  789k
03-07 12:57:10| 23   6  52  15   0| 814M  581M|   0    74B|   0     0 | 215k  788k
03-07 12:57:11| 24   7  51  15   0| 809M  572M|  60B   74B|   0     0 | 214k  786k
03-07 12:57:12| 24   7  51  15   0| 806M  580M|   0    74B|   0     0 | 214k  786k
03-07 12:57:13| 24   7  51  15   0| 806M  573M|  60B   74B|   0     0 | 214k  779k
03-07 12:57:14| 24   7  52  15   0| 806M  581M|   0    74B|   0     0 | 214k  782k
03-07 12:57:15| 23   6  52  15   0| 806M  571M|  60B   74B|   0     0 | 214k  779k
03-07 12:57:16| 23   5  53  15   0| 809M  579M| 376B    0 |   0     0 | 213k  777k
03-07 12:57:17| 23   6  51  15   0| 804M  573M|  60B   74B|   0     0 | 212k  774k
03-07 12:57:18| 24   7  51  15   0| 807M  582M|   0     0 |   0     0 | 214k  781k
03-07 12:57:19| 24   7  51  15   0| 809M  576M|  60B    0 |   0     0 | 214k  784k
03-07 12:57:20| 23   7  52  15   0| 809M  581M|   0     0 |   0     0 | 215k  788k
03-07 12:57:21| 23   6  52  15   0| 812M  579M|  60B    0 |   0     0 | 215k  785k
03-07 12:57:22| 23   6  51  15   0| 812M  588M|   0     0 |   0     0 | 216k  786k
03-07 12:57:23| 23   5  53  15   0| 817M  586M| 200B   74B|   0     0 | 214k  783k
03-07 12:57:24| 23   7  51  15   0| 809M  572M| 422B  406B|   0     0 | 214k  781k
03-07 12:57:25| 23   7  51  15   0| 809M  576M|1503B 1848B|   0     0 | 214k  783k
03-07 12:57:26| 24   7  51  15   0| 810M  582M|   0     0 |   0     0 | 215k  786k
03-07 12:57:27| 24   7  51  15   0| 810M  575M|  60B    0 |   0     0 | 214k  787k
03-07 12:57:28| 24   7  51  15   0| 809M  573M| 779B 1221B|   0     0 | 214k  781k
03-07 12:57:29| 23   6  52  15   0| 809M  585M| 126B   66B|   0     0 | 215k  783k
03-07 12:57:30| 23   5  53  15   0| 815M  583M| 288B  214B|   0     0 | 215k  786k
03-07 12:57:31| 24   6  51  15   0| 812M  580M| 487B  482B|   0     0 | 215k  783k
03-07 12:57:32| 23   7  51  15   0| 809M  572M| 132B  340B|   0     0 | 214k  780k
03-07 12:57:33| 23   6  52  15   0| 806M  582M| 200B  148B|   0     0 | 214k  783k
03-07 12:57:34| 23   7  52  15   0| 803M  571M| 567B  565B|   0     0 | 213k  777k
03-07 12:57:35| 23   7  51  15   0| 803M  575M| 812B  992B|   0     0 | 214k  778k
03-07 12:57:36| 24   7  51  15   0| 811M  577M| 602B  688B|   0     0 | 215k  786k
03-07 12:57:37| 23   5  53  15   0| 818M  587M| 552B  481B|   0     0 | 214k  786k
03-07 12:57:38| 24   6  51  15   0| 806M  579M| 497B  483B|   0     0 | 214k  784k
03-07 12:57:39| 24   6  52  15   0| 813M  575M| 200B   74B|   0     0 | 214k  786k
03-07 12:57:40| 24   7  51  15   0| 811M  573M| 669B  686B|   0     0 | 215k  787k
03-07 12:57:41| 24   7  52  15   0| 807M  581M| 968B  999B|   0     0 | 215k  784k
03-07 12:57:42| 23   6  51  15   0| 809M  578M| 439B  479B|   0     0 | 214k  782k
03-07 12:57:43| 23   6  52  15   0| 813M  577M| 332B  140B|   0     0 | 215k  785k
03-07 12:57:44| 23   5  53  15   0| 822M  586M| 730B  753B|   0     0 | 215k  787k
03-07 12:57:45| 24   7  51  15   0| 814M  580M| 431B  347B|   0     0 | 215k  787k
03-07 12:57:46| 24   7  51  15   0| 812M  582M| 582B  140B|   0     0 | 218k  792k
03-07 12:57:47| 24   7  51  14   0| 815M  579M| 725B  686B|   0     0 | 215k  786k
03-07 12:57:48| 24   7  51  15   0| 810M  583M| 206B  140B|   0     0 | 215k  790k
03-07 12:57:49| 24   7  51  15   0| 812M  582M| 354B  340B|   0     0 | 214k  789k
03-07 12:57:50| 24   6  52  15   0| 811M  577M| 362B  349B|   0     0 | 215k  787k
03-07 12:57:51| 23   6  53  15   0| 814M  580M| 126B   66B|   0     0 | 214k  785k
03-07 12:57:52| 24   6  51  15   0| 804M  579M|   0     0 |   0     0 | 214k  783k
03-07 12:57:53| 23   7  51  15   0| 807M  582M|  60B    0 |   0     0 | 215k  786k
03-07 12:57:54| 24   6  52  15   0| 811M  575M| 435B  415B|   0     0 | 214k  785k
03-07 12:57:55| 24   6  51  15   0| 811M  583M| 200B   74B|   0     0 | 215k  787k
03-07 12:57:56| 24   7  52  15   0| 810M  578M| 436B  414B|   0     0 | 214k  784k
03-07 12:57:57| 24   6  52  15   0| 812M  583M| 356B  341B|   0     0 | 215k  791k
03-07 12:57:58| 23   6  52  15   0| 820M  586M| 293B  346B|   0     0 | 216k  794k
03-07 12:57:59| 24   7  51  14   0| 810M  581M| 332B  140B|   0     0 | 216k  788k
03-07 12:58:00| 23   7  52  14   0| 812M  571M| 288B  332B|   0     0 | 214k  783k
03-07 12:58:01| 24   7  51  15   0| 810M  585M| 200B   74B|   0     0 | 215k  785k
03-07 12:58:02| 24   7  51  15   0| 811M  577M| 620B 8551B|   0     0 | 215k  788k
03-07 12:58:03| 24   7  51  15   0| 813M  578M| 357B  343B|   0     0 | 215k  790k
03-07 12:58:04| 23   6  52  15   0| 816M  581M| 578B  488B|   0     0 | 215k  788k
03-07 12:58:05| 24   6  52  15   0| 818M  582M| 353B  343B|   0     0 | 216k  787k
03-07 12:58:06| 24   7  52  14   0| 813M  582M|   0     0 |   0     0 | 216k  790k
03-07 12:58:07| 24   7  51  14   0| 816M  579M|  60B    0 |   0     0 | 215k  787k
03-07 12:58:08| 24   7  51  14   0| 812M  581M|   0     0 |   0     0 | 215k  789k
03-07 12:58:09| 24   7  52  14   0| 808M  579M|  60B    0 |   0     0 | 215k  789k
03-07 12:58:10| 23   6  51  15   0| 805M  570M|   0     0 |   0     0 | 214k  781k
03-07 12:58:11| 23   6  52  15   0| 810M  576M|  60B    0 |   0     0 | 215k  782k
03-07 12:58:12| 24   6  52  15   0| 813M  586M|   0     0 |   0     0 | 215k  786k
03-07 12:58:13| 24   7  51  14   0| 813M  578M|  60B    0 |   0     0 | 215k  789k
03-07 12:58:14| 23   7  51  14   0| 811M  579M|   0     0 |   0     0 | 215k  787k
03-07 12:58:15| 24   7  51  15   0| 816M  580M|  60B    0 |   0     0 | 215k  788k
03-07 12:58:16| 23   7  51  14   0| 814M  575M| 376B    0 |   0     0 | 215k  789k
03-07 12:58:17| 24   7  51  14   0| 814M  578M|  60B    0 |   0     0 | 216k  792k
03-07 12:58:18| 23   6  53  15   0| 819M  581M|   0     0 |   0     0 | 215k  790k
03-07 12:58:19| 24   6  52  15   0| 815M  580M|  60B    0 |   0     0 | 215k  788k
03-07 12:58:20| 24   7  51  15   0| 814M  579M|   0    74B|   0     0 | 215k  787k
03-07 12:58:21| 24   7  52  14   0| 812M  582M|  60B   74B|   0     0 | 215k  787k
03-07 12:58:22| 24   7  51  14   0| 813M  580M|   0    74B|   0     0 | 215k  787k
03-07 12:58:23| 24   6  52  14   0| 806M  576M| 200B  148B|   0     0 | 214k  784k
03-07 12:58:24| 24   6  51  15   0| 813M  582M| 282B  406B|   0     0 | 216k  789k
03-07 12:58:25| 23   6  53  15   0| 820M  583M| 801B  895B|   0     0 | 215k  789k
03-07 12:58:26| 24   6  52  15   0| 820M  579M| 609B  481B|   0     0 | 215k  789k
03-07 12:58:27| 24   6  51  15   0| 812M  581M| 385B  427B|   0     0 | 215k  784k
03-07 12:58:28| 24   7  51  15   0| 804M  584M|1025B 1359B|   0     0 | 215k  781k
03-07 12:58:29| 24   7  52  15   0| 809M  582M| 345B  338B|   0     0 | 215k  786k
03-07 12:58:30| 24   7  51  14   0| 813M  578M| 140B  148B|   0     0 | 215k  788k
03-07 12:58:31| 23   7  51  15   0| 809M  575M| 480B  482B|   0     0 | 214k  779k
03-07 12:58:32| 23   6  53  15   0| 818M  583M| 287B  406B|   0     0 | 215k  789k
03-07 12:58:33| 24   6  52  15   0| 814M  588M| 134B  148B|   0     0 | 215k  790k
03-07 12:58:34| 24   6  52  15   0| 812M  584M| 815B 1003B|   0     0 | 215k  785k
03-07 12:58:35| 23   7  52  15   0| 812M  570M| 630B  554B|   0     0 | 214k  781k
03-07 12:58:36| 23   7  51  15   0| 808M  579M| 437B  414B|   0     0 | 214k  784k
03-07 12:58:37| 24   6  51  15   0| 810M  585M| 497B  414B|   0     0 | 215k  788k
03-07 12:58:38| 24   7  52  14   0| 812M  581M| 585B  758B|   0     0 | 215k  789k
03-07 12:58:39| 24   6  53  15   0| 826M  592M| 332B  140B|   0     0 | 217k  796k
03-07 12:58:40| 24   6  51  15   0| 813M  580M| 435B  413B|   0     0 | 215k  789k
03-07 12:58:41| 24   7  52  14   0| 817M  581M| 640B  487B|   0     0 | 216k  790k
03-07 12:58:42| 24   7  51  14   0| 815M  579M| 744B  901B|   0     0 | 216k  791k
03-07 12:58:43| 24   7  52  14   0| 819M  577M| 359B  339B|   0     0 | 216k  793k
03-07 12:58:44| 24   7  51  14   0| 816M  577M| 436B  414B|   0     0 | 216k  788k
03-07 12:58:45| 24   7  52  14   0| 816M  578M| 634B  487B|   0     0 | 216k  792k
03-07 12:58:46| 23   5  53  15   0| 816M  582M| 813B  413B|   0     0 | 214k  784k
03-07 12:58:47| 24   7  51  14   0| 815M  578M| 495B  413B|   0     0 | 215k  790k
03-07 12:58:48| 24   7  51  15   0| 812M  582M| 664B  687B|   0     0 | 216k  792k
03-07 12:58:49| 24   7  51  14   0| 813M  582M| 126B   66B|   0     0 | 215k  788k
03-07 12:58:50| 24   7  51  15   0| 810M  577M| 140B   74B|   0     0 | 215k  784k
03-07 12:58:51| 24   7  51  14   0| 809M  577M| 348B  341B|   0     0 | 214k  785k
03-07 12:58:52| 24   7  52  15   0| 816M  576M|   0     0 |   0     0 | 215k  787k
03-07 12:58:53| 23   5  53  15   0| 821M  576M|  60B    0 |   0     0 | 214k  785k
03-07 12:58:54| 24   6  52  15   0| 812M  577M|   0     0 |   0     0 | 215k  788k
