You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 12:38:51| 24   7  51  14   0| 817M  585M|  60B    0 |   0     0 | 217k  801k
03-07 12:38:52| 24   7  51  14   0| 812M  589M|   0     0 |   0     0 | 218k  801k
03-07 12:38:53| 23   7  52  14   0| 816M  578M| 222B  188B|   0     0 | 217k  798k
03-07 12:38:54| 24   7  51  14   0| 818M  585M| 435B  415B|   0     0 | 218k  803k
03-07 12:38:55| 24   6  52  15   0| 814M  583M| 496B  414B|   0     0 | 217k  795k
03-07 12:38:56| 24   5  52  15   0| 819M  587M| 436B  415B|   0     0 | 217k  800k
03-07 12:38:57| 24   7  51  15   0| 814M  585M| 120B    0 |   0     0 | 217k  795k
03-07 12:38:58| 24   7  51  14   0| 812M  579M| 485B  412B|   0     0 | 217k  794k
03-07 12:38:59| 24   7  52  14   0| 820M  585M| 488B  406B|   0     0 | 218k  801k
03-07 12:39:00| 24   7  51  14   0| 818M  585M|  60B    0 |   0     0 | 218k  800k
03-07 12:39:01| 24   7  51  14   0| 820M  591M| 614B 8552B|   0     0 | 218k  804k
03-07 12:39:02| 24   7  51  14   0| 820M  589M| 437B  417B|   0     0 | 218k  805k
03-07 12:39:03| 24   5  53  15   0| 830M  584M| 498B  414B|   0     0 | 218k  800k
03-07 12:39:04| 24   7  51  14   0| 822M  582M| 493B  417B|   0     0 | 218k  803k
03-07 12:39:05| 24   7  51  14   0| 819M  586M|  60B    0 |   0     0 | 218k  800k
03-07 12:39:06| 24   6  51  14   0| 817M  582M|   0     0 |   0     0 | 216k  798k
03-07 12:39:07| 24   7  51  14   0| 820M  581M|  60B   90B|   0     0 | 217k  797k
03-07 12:39:08| 24   7  51  14   0| 823M  590M| 150B    0 |   0     0 | 218k  806k
03-07 12:39:09| 24   7  52  14   0| 825M  586M| 120B   74B|   0     0 | 219k  810k
03-07 12:39:10| 23   6  53  15   0| 832M  592M|   0    74B|   0     0 | 219k  808k
03-07 12:39:11| 24   6  52  14   0| 814M  578M|  60B   74B|   0     0 | 216k  797k
03-07 12:39:12| 24   7  51  14   0| 824M  586M|  60B   74B|   0     0 | 218k  806k
03-07 12:39:13| 24   7  51  14   0| 816M  583M|  90B  164B|   0     0 | 217k  798k
03-07 12:39:14| 24   6  52  14   0| 816M  581M| 436B   74B|   0     0 | 217k  796k
03-07 12:39:15| 24   7  51  15   0| 812M  580M| 162B  188B|   0     0 | 216k  795k
03-07 12:39:16| 24   7  51  15   0| 816M  578M|  60B   74B|   0     0 | 216k  798k
03-07 12:39:17| 23   6  53  15   0| 824M  587M|   0     0 |   0     0 | 216k  799k
03-07 12:39:18| 24   6  52  14   0| 824M  588M|  60B    0 |   0     0 | 218k  803k
03-07 12:39:19| 24   7  51  14   0| 820M  588M|  60B    0 |   0     0 | 218k  806k
03-07 12:39:20| 24   7  51  14   0| 822M  587M| 120B    0 |   0     0 | 218k  807k
03-07 12:39:21| 24   7  51  14   0| 818M  583M|   0     0 |   0     0 | 217k  802k
03-07 12:39:22| 24   7  51  14   0| 820M  586M| 120B    0 |   0     0 | 218k  805k
03-07 12:39:23| 24   7  51  14   0| 820M  587M| 422B  406B|   0     0 | 218k  806k
03-07 12:39:24| 24   6  53  15   0| 829M  594M|1174B 1515B|   0     0 | 218k  806k
03-07 12:39:25| 24   6  52  14   0| 823M  589M| 469B  407B|   0     0 | 218k  803k
03-07 12:39:26| 24   7  51  14   0| 821M  587M| 120B    0 |   0     0 | 218k  807k
03-07 12:39:27| 24   7  51  14   0| 825M  591M| 420B  875B|   0     0 | 220k  807k
03-07 12:39:28| 24   7  51  14   0| 823M  589M| 485B  412B|   0     0 | 218k  804k
03-07 12:39:29| 24   7  51  14   0| 819M  592M|   0    74B|   0     0 | 219k  806k
03-07 12:39:30| 24   7  52  14   0| 816M  588M| 540B  482B|   0     0 | 217k  799k
03-07 12:39:31| 23   5  53  15   0| 822M  580M| 487B  480B|   0     0 | 217k  798k
03-07 12:39:32| 24   6  52  15   0| 818M  588M| 487B  489B|   0     0 | 218k  801k
03-07 12:39:33| 24   7  51  14   0| 816M  581M| 487B  491B|   0     0 | 217k  797k
03-07 12:39:34| 24   7  52  14   0| 820M  590M| 952B 1066B|   0     0 | 218k  805k
03-07 12:39:35| 24   7  51  14   0| 823M  587M| 437B  414B|   0     0 | 218k  807k
03-07 12:39:36| 24   7  51  14   0| 820M  591M| 497B  488B|   0     0 | 219k  807k
03-07 12:39:37| 24   7  51  14   0| 820M  582M| 486B  407B|   0     0 | 218k  799k
03-07 12:39:38| 24   6  53  15   0| 826M  592M| 491B  417B|   0     0 | 218k  807k
03-07 12:39:39| 24   6  52  14   0| 824M  589M| 435B  413B|   0     0 | 219k  806k
03-07 12:39:40| 24   7  51  14   0| 819M  590M| 500B  413B|   0     0 | 218k  805k
03-07 12:39:41| 24   7  51  14   0| 819M  586M| 944B  975B|   0     0 | 217k  802k
03-07 12:39:42| 24   7  51  14   0| 820M  591M| 559B  413B|   0     0 | 218k  803k
03-07 12:39:43| 24   7  51  14   0| 824M  586M| 436B  414B|   0     0 | 218k  806k
03-07 12:39:44| 24   7  51  14   0| 822M  584M| 930B  413B|   0     0 | 218k  804k
03-07 12:39:45| 24   6  53  15   0| 832M  589M| 437B  413B|   0     0 | 218k  805k
03-07 12:39:46| 24   6  52  14   0| 822M  592M| 495B  413B|   0     0 | 218k  803k
03-07 12:39:47| 24   7  51  14   0| 821M  587M| 436B  413B|   0     0 | 218k  802k
03-07 12:39:48| 24   7  51  14   0| 820M  583M| 554B  414B|   0     0 | 218k  801k
03-07 12:39:49| 24   7  52  15   0| 820M  586M|   0     0 |   0     0 | 218k  799k
03-07 12:39:50| 24   6  52  15   0| 812M  577M| 488B  415B|   0     0 | 216k  792k
03-07 12:39:51| 24   7  51  15   0| 818M  587M|   0     0 |   0     0 | 218k  801k
03-07 12:39:52| 24   6  52  15   0| 828M  590M| 120B    0 |   0     0 | 218k  803k
03-07 12:39:53| 24   6  52  14   0| 820M  590M|  60B    0 |   0     0 | 218k  809k
03-07 12:39:54| 24   7  51  14   0| 819M  585M| 495B  415B|   0     0 | 218k  802k
03-07 12:39:55| 24   7  51  14   0| 825M  591M| 496B  414B|   0     0 | 218k  802k
03-07 12:39:56| 24   7  51  14   0| 824M  585M| 496B  415B|   0     0 | 218k  801k
03-07 12:39:57| 24   7  51  14   0| 823M  591M| 424B  525B|   0     0 | 218k  805k
03-07 12:39:58| 24   7  51  14   0| 822M  586M| 485B  412B|   0     0 | 217k  801k
03-07 12:39:59| 24   6  52  15   0| 823M  592M| 488B  406B|   0     0 | 217k  802k
03-07 12:40:00| 24   6  52  14   0| 822M  585M| 506B  469B|   0     0 | 218k  802k
03-07 12:40:01| 24   7  51  14   0| 819M  584M| 554B 8553B|   0     0 | 218k  805k
03-07 12:40:02| 24   7  51  14   0| 816M  586M| 497B  417B|   0     0 | 217k  800k
03-07 12:40:03| 24   7  51  14   0| 820M  588M| 498B  414B|   0     0 | 218k  805k
03-07 12:40:04| 24   7  51  14   0| 823M  583M| 553B  417B|   0     0 | 217k  803k
03-07 12:40:05| 24   7  51  14   0| 821M  585M|   0     0 |   0     0 | 217k  806k
03-07 12:40:06| 23   6  52  15   0| 828M  589M| 120B    0 |   0     0 | 218k  803k
03-07 12:40:07| 24   6  52  15   0| 821M  588M|   0     0 |   0     0 | 218k  800k
03-07 12:40:08| 24   7  51  15   0| 817M  577M|  60B    0 |   0     0 | 216k  792k
03-07 12:40:09| 24   7  51  14   0| 811M  579M|   0     0 |   0     0 | 216k  796k
03-07 12:40:10| 24   6  51  14   0| 817M  586M| 120B    0 |   0     0 | 217k  797k
03-07 12:40:11| 24   7  51  14   0| 818M  581M|   0     0 |   0     0 | 217k  797k
03-07 12:40:12| 24   7  51  14   0| 817M  586M|  60B    0 |   0     0 | 217k  797k
03-07 12:40:13| 24   6  52  15   0| 828M  589M|   0     0 |   0     0 | 217k  804k
03-07 12:40:14| 24   6  52  15   0| 823M  590M| 496B    0 |   0     0 | 218k  805k
03-07 12:40:15| 24   7  51  14   0| 822M  583M|  60B    0 |   0     0 | 217k  801k
03-07 12:40:16| 24   7  51  14   0| 818M  589M|  60B    0 |   0     0 | 218k  802k
03-07 12:40:17| 24   7  51  14   0| 820M  584M|  60B    0 |   0     0 | 217k  801k
03-07 12:40:18| 24   6  51  14   0| 819M  583M|  60B    0 |   0     0 | 218k  803k
03-07 12:40:19| 23   7  51  15   0| 809M  577M|   0    74B|   0     0 | 216k  789k
03-07 12:40:20| 23   6  52  15   0| 817M  574M|  60B   74B|   0     0 | 214k  787k
03-07 12:40:21| 24   6  52  15   0| 818M  586M|  60B   74B|   0     0 | 216k  792k
03-07 12:40:22| 24   7  51  14   0| 820M  590M|  60B   74B|   0     0 | 217k  799k
03-07 12:40:23| 24   7  51  14   0| 815M  584M| 512B  570B|   0     0 | 216k  796k
03-07 12:40:24| 24   7  51  14   0| 818M  580M| 801B  895B|   0     0 | 217k  802k
03-07 12:40:25| 24   7  51  15   0| 815M  576M| 529B  407B|   0     0 | 216k  791k
03-07 12:40:26| 23   7  51  15   0| 807M  574M| 120B   74B|   0     0 | 214k  781k
03-07 12:40:27| 24   6  52  14   0| 825M  581M| 420B  875B|   0     0 | 217k  796k
03-07 12:40:28| 24   6  52  15   0| 826M  583M| 545B  412B|   0     0 | 217k  798k
03-07 12:40:29| 24   7  51  14   0| 820M  588M|   0    74B|   0     0 | 218k  804k
03-07 12:40:30| 24   6  51  14   0| 817M  579M| 480B  482B|   0     0 | 217k  799k
03-07 12:40:31| 25   7  51  14   0| 835M  597M| 427B  480B|   0     0 | 220k  820k
03-07 12:40:32| 24   7  51  14   0| 834M  597M|  60B   74B|   0     0 | 221k  820k
03-07 12:40:33| 24   7  51  14   0| 836M  598M| 487B  491B|   0     0 | 221k  818k
03-07 12:40:34| 24   6  52  14   0| 837M  601M| 952B 1066B|   0     0 | 220k  821k
03-07 12:40:35| 24   6  52  14   0| 841M  589M| 437B  414B|   0     0 | 219k  815k
03-07 12:40:36| 24   7  51  14   0| 836M  597M| 557B  488B|   0     0 | 221k  821k
03-07 12:40:37| 24   7  51  14   0| 837M  596M| 486B  407B|   0     0 | 221k  819k
03-07 12:40:38| 24   7  51  14   0| 837M  597M| 491B  417B|   0     0 | 220k  818k
03-07 12:40:39| 24   7  51  14   0| 836M  603M| 495B  413B|   0     0 | 220k  819k
03-07 12:40:40| 24   7  51  14   0| 835M  603M| 500B  413B|   0     0 | 220k  819k
03-07 12:40:41| 24   6  52  14   0| 838M  600M| 884B  975B|   0     0 | 220k  822k
03-07 12:40:42| 24   6  52  14   0| 843M  599M| 499B  413B|   0     0 | 221k  821k
03-07 12:40:43| 24   7  51  14   0| 833M  599M| 436B  414B|   0     0 | 220k  815k
03-07 12:40:44| 24   7  51  13   0| 832M  600M| 930B  413B|   0     0 | 221k  821k
03-07 12:40:45| 24   7  51  14   0| 832M  597M| 437B  413B|   0     0 | 221k  817k
03-07 12:40:46| 24   7  51  14   0| 831M  598M| 495B  413B|   0     0 | 219k  819k
03-07 12:40:47| 25   7  51  14   0| 835M  601M| 496B  413B|   0     0 | 220k  826k
03-07 12:40:48| 24   6  52  14   0| 839M  597M| 632B  480B|   0     0 | 220k  817k
03-07 12:40:49| 24   6  52  14   0| 839M  602M|   0     0 |   0     0 | 221k  822k
03-07 12:40:50| 24   7  51  14   0| 834M  593M| 548B  415B|   0     0 | 220k  817k
03-07 12:40:51| 24   7  51  14   0| 835M  595M|   0     0 |   0     0 | 221k  819k
03-07 12:40:52| 25   7  51  14   0| 838M  595M|  60B    0 |   0     0 | 220k  819k
03-07 12:40:53| 25   7  51  14   0| 836M  601M|   0     0 |   0     0 | 221k  821k
03-07 12:40:54| 24   7  51  14   0| 839M  598M| 495B  415B|   0     0 | 221k  819k
03-07 12:40:55| 24   6  52  14   0| 837M  594M| 496B  414B|   0     0 | 221k  821k
03-07 12:40:56| 24   6  52  14   0| 843M  603M| 496B  415B|   0     0 | 221k  820k
03-07 12:40:57| 24   7  51  14   0| 839M  598M|   0     0 |   0     0 | 221k  821k
03-07 12:40:58| 24   7  51  14   0| 836M  597M| 545B  412B|   0     0 | 222k  819k
03-07 12:40:59| 24   7  51  14   0| 835M  595M| 488B  406B|   0     0 | 220k  816k
03-07 12:41:00| 24   7  51  14   0| 834M  594M|  60B    0 |   0     0 | 220k  816k
03-07 12:41:01| 24   7  51  14   0| 834M  591M| 680B 8551B|   0     0 | 220k  816k
03-07 12:41:02| 24   6  52  14   0| 835M  601M| 497B  417B|   0     0 | 221k  820k
03-07 12:41:03| 24   5  52  14   0| 843M  600M| 438B  414B|   0     0 | 220k  819k
03-07 12:41:04| 24   7  52  14   0| 832M  595M| 493B  417B|   0     0 | 219k  810k
03-07 12:41:05| 23   7  51  15   0| 815M  587M|   0     0 |   0     0 | 217k  796k
03-07 12:41:06| 24   7  51  14   0| 815M  581M| 120B    0 |   0     0 | 216k  796k
03-07 12:41:07| 24   7  51  14   0| 818M  581M|   0     0 |   0     0 | 217k  797k
03-07 12:41:08| 24   7  52  14   0| 818M  582M|  60B    0 |   0     0 | 216k  794k
03-07 12:41:09| 24   7  52  14   0| 818M  585M|  60B    0 |   0     0 | 217k  800k
03-07 12:41:10| 24   6  53  14   0| 843M  602M| 120B    0 |   0     0 | 221k  821k
03-07 12:41:11| 24   7  51  14   0| 835M  604M|   0     0 |   0     0 | 221k  820k
03-07 12:41:12| 24   7  51  14   0| 838M  593M| 564B  406B|   0     0 | 220k  819k
03-07 12:41:13| 24   7  51  14   0| 837M  600M| 444B  407B|   0     0 | 221k  819k
03-07 12:41:14| 24   7  51  14   0| 837M  598M| 879B  406B|   0     0 | 221k  820k
03-07 12:41:15| 24   7  51  14   0| 835M  597M| 443B  406B|   0     0 | 221k  821k
03-07 12:41:16| 24   7  52  14   0| 834M  586M| 496B  406B|   0     0 | 219k  809k
03-07 12:41:17| 24   6  53  14   0| 842M  603M| 496B  416B|   0     0 | 221k  819k
03-07 12:41:18| 24   7  51  14   0| 834M  585M| 505B  406B|   0     0 | 219k  812k
03-07 12:41:19| 24   7  51  14   0| 835M  597M| 445B  406B|   0     0 | 220k  817k
03-07 12:41:20| 24   7  51  14   0| 836M  602M| 564B  406B|   0     0 | 221k  822k
03-07 12:41:21| 24   7  51  14   0| 831M  598M| 564B  406B|   0     0 | 221k  821k
03-07 12:41:22| 24   7  51  14   0| 822M  584M| 497B  406B|   0     0 | 217k  801k
03-07 12:41:23| 24   6  51  14   0| 821M  590M| 919B  822B|   0     0 | 217k  801k
03-07 12:41:24| 24   5  53  15   0| 823M  589M|1174B 1515B|   0     0 | 215k  795k
03-07 12:41:25| 24   7  51  14   0| 817M  577M| 469B  407B|   0     0 | 216k  798k
03-07 12:41:26| 24   7  52  15   0| 812M  579M|  60B    0 |   0     0 | 215k  792k
03-07 12:41:27| 24   7  51  14   0| 834M  594M| 420B  875B|   0     0 | 220k  817k
03-07 12:41:28| 24   7  51  14   0| 836M  600M| 545B  412B|   0     0 | 221k  818k
03-07 12:41:29| 24   7  51  14   0| 833M  601M|   0    74B|   0     0 | 221k  822k
03-07 12:41:30| 24   7  51  14   0| 837M  595M| 480B  482B|   0     0 | 220k  818k
03-07 12:41:31| 24   6  53  14   0| 846M  606M| 487B  480B|   0     0 | 221k  823k
03-07 12:41:32| 24   7  51  14   0| 836M  596M| 120B   74B|   0     0 | 220k  817k
03-07 12:41:33| 24   7  51  14   0| 827M  594M| 427B  491B|   0     0 | 223k  815k
03-07 12:41:34| 24   7  51  14   0| 837M  600M|1012B 1066B|   0     0 | 221k  819k
03-07 12:41:35| 24   7  52  14   0| 836M  592M| 437B  414B|   0     0 | 220k  813k
03-07 12:41:36| 24   7  51  14   0| 837M  602M| 497B  488B|   0     0 | 221k  816k
03-07 12:41:37| 24   7  51  14   0| 837M  601M| 426B  407B|   0     0 | 220k  819k
03-07 12:41:38| 24   6  53  14   0| 843M  602M| 491B  417B|   0     0 | 221k  823k
03-07 12:41:39| 25   7  51  14   0| 835M  602M| 495B  487B|   0     0 | 221k  821k
03-07 12:41:40| 24   7  51  14   0| 833M  600M| 500B  487B|   0     0 | 221k  821k
03-07 12:41:41| 24   7  51  14   0| 831M  593M| 884B 1049B|   0     0 | 219k  813k
03-07 12:41:42| 24   7  51  14   0| 833M  594M| 559B  487B|   0     0 | 220k  818k
03-07 12:41:43| 24   7  51  14   0| 832M  600M| 496B  488B|   0     0 | 220k  818k
03-07 12:41:44| 24   7  51  14   0| 836M  595M| 870B  487B|   0     0 | 221k  822k
03-07 12:41:45| 24   5  53  14   0| 842M  596M| 497B  413B|   0     0 | 220k  815k
03-07 12:41:46| 24   7  51  14   0| 838M  598M| 561B  553B|   0     0 | 220k  816k
03-07 12:41:47| 24   7  51  14   0| 838M  594M| 436B  413B|   0     0 | 221k  819k
03-07 12:41:48| 24   7  51  14   0| 838M  601M| 494B  414B|   0     0 | 222k  821k
03-07 12:41:49| 24   7  51  14   0| 834M  598M|   0     0 |   0     0 | 221k  813k
03-07 12:41:50| 24   7  51  14   0| 834M  598M| 608B  415B|   0     0 | 220k  818k
03-07 12:41:51| 24   7  51  14   0| 835M  597M|   0     0 |   0     0 | 220k  816k
03-07 12:41:52| 24   6  53  14   0| 835M  601M|   0     0 |   0     0 | 218k  820k
03-07 12:41:53| 24   6  52  14   0| 838M  600M| 120B    0 |   0     0 | 220k  823k
03-07 12:41:54| 24   7  51  14   0| 837M  597M| 495B  415B|   0     0 | 221k  820k
03-07 12:41:55| 24   7  51  14   0| 833M  596M| 496B  414B|   0     0 | 220k  821k
03-07 12:41:56| 24   7  51  14   0| 834M  597M| 496B  415B|   0     0 | 221k  822k
03-07 12:41:57| 24   7  52  14   0| 838M  597M|  60B    0 |   0     0 | 220k  817k
03-07 12:41:58| 24   7  51  14   0| 835M  601M| 425B  412B|   0     0 | 221k  821k
03-07 12:41:59| 24   6  53  14   0| 844M  603M| 488B  406B|   0     0 | 220k  822k
03-07 12:42:00| 24   6  51  14   0| 835M  600M|   0     0 |   0     0 | 219k  818k
03-07 12:42:01| 24   7  51  14   0| 831M  595M| 740B 8552B|   0     0 | 218k  820k
03-07 12:42:02| 24   7  51  14   0| 834M  599M| 437B  417B|   0     0 | 220k  820k
03-07 12:42:03| 24   7  51  14   0| 836M  600M| 498B  414B|   0     0 | 220k  818k
03-07 12:42:04| 24   7  51  14   0| 831M  587M| 493B  417B|   0     0 | 219k  813k
03-07 12:42:05| 24   7  52  14   0| 836M  597M| 120B    0 |   0     0 | 221k  821k
03-07 12:42:06| 24   6  53  14   0| 845M  602M|   0     0 |   0     0 | 221k  826k
03-07 12:42:07| 24   6  52  14   0| 838M  596M| 120B    0 |   0     0 | 220k  819k
03-07 12:42:08| 24   7  51  14   0| 833M  595M|   0     0 |   0     0 | 220k  816k
03-07 12:42:09| 24   7  51  14   0| 835M  598M|  60B    0 |   0     0 | 221k  819k
03-07 12:42:10| 25   7  51  14   0| 830M  593M|   0     0 |   0     0 | 219k  816k
03-07 12:42:11| 24   7  51  14   0| 834M  601M|  60B    0 |   0     0 | 221k  822k
03-07 12:42:12| 24   7  51  14   0| 837M  599M|  60B    0 |   0     0 | 221k  821k
03-07 12:42:13| 24   6  52  14   0| 843M  601M|  60B    0 |   0     0 | 220k  820k
03-07 12:42:14| 24   6  52  14   0| 827M  591M| 376B    0 |   0     0 | 219k  807k
03-07 12:42:15| 24   7  51  14   0| 815M  584M| 120B    0 |   0     0 | 216k  797k
03-07 12:42:16| 24   7  52  14   0| 820M  585M|  60B    0 |   0     0 | 216k  797k
03-07 12:42:17| 24   7  51  15   0| 816M  582M|  60B    0 |   0     0 | 216k  795k
03-07 12:42:18| 24   7  51  14   0| 823M  587M|  60B    0 |   0     0 | 217k  804k
03-07 12:42:19| 24   7  51  14   0| 832M  604M|  60B    0 |   0     0 | 219k  820k
03-07 12:42:20| 24   6  52  14   0| 838M  600M|   0     0 |   0     0 | 219k  825k
03-07 12:42:21| 24   6  52  14   0| 838M  601M|  60B    0 |   0     0 | 219k  819k
03-07 12:42:22| 24   7  51  14   0| 838M  601M|   0     0 |   0     0 | 221k  824k
03-07 12:42:23| 24   7  51  14   0| 835M  600M| 542B  406B|   0     0 | 220k  821k
03-07 12:42:24| 24   7  52  14   0| 835M  604M| 741B  821B|   0     0 | 221k  819k
03-07 12:42:25| 24   7  51  14   0| 835M  595M| 529B  407B|   0     0 | 221k  818k
03-07 12:42:26| 24   7  51  14   0| 837M  602M|  60B    0 |   0     0 | 220k  817k
03-07 12:42:27| 24   6  52  14   0| 837M  595M| 540B  875B|   0     0 | 220k  812k
03-07 12:42:28| 24   6  52  14   0| 836M  595M| 425B  412B|   0     0 | 220k  816k
03-07 12:42:29| 24   7  51  14   0| 836M  600M| 120B   74B|   0     0 | 220k  818k
03-07 12:42:30| 24   7  51  14   0| 835M  596M| 420B  482B|   0     0 | 221k  814k
03-07 12:42:31| 24   7  51  14   0| 817M  582M| 487B  480B|   0     0 | 217k  800k
03-07 12:42:32| 24   7  51  14   0| 819M  579M|  90B  164B|   0     0 | 216k  798k
03-07 12:42:33| 24   7  51  14   0| 820M  586M| 487B  491B|   0     0 | 216k  797k
03-07 12:42:34| 23   6  52  15   0| 819M  576M| 952B 1066B|   0     0 | 216k  791k
03-07 12:42:35| 24   6  52  14   0| 830M  587M| 497B  414B|   0     0 | 218k  806k
03-07 12:42:36| 24   7  51  14   0| 838M  595M| 437B  488B|   0     0 | 220k  816k
03-07 12:42:37| 24   7  51  14   0| 834M  590M| 546B  407B|   0     0 | 221k  819k
03-07 12:42:38| 24   6  51  14   0| 829M  591M| 491B  417B|   0     0 | 219k  816k
03-07 12:42:39| 24   7  51  14   0| 836M  597M| 495B  413B|   0     0 | 220k  816k
03-07 12:42:40| 24   7  51  14   0| 834M  596M| 500B  413B|   0     0 | 220k  817k
03-07 12:42:41| 24   6  52  14   0| 841M  605M| 944B  975B|   0     0 | 221k  823k
03-07 12:42:42| 24   6  52  14   0| 839M  605M| 439B  413B|   0     0 | 221k  820k
03-07 12:42:43| 24   7  51  14   0| 831M  591M| 496B  414B|   0     0 | 220k  814k
03-07 12:42:44| 24   7  51  14   0| 829M  591M| 810B  413B|   0     0 | 220k  817k
03-07 12:42:45| 24   7  51  14   0| 832M  597M| 557B  413B|   0     0 | 220k  819k
03-07 12:42:46| 24   7  51  14   0| 835M  599M| 435B  413B|   0     0 | 220k  817k
03-07 12:42:47| 24   7  51  14   0| 834M  594M| 496B  413B|   0     0 | 220k  818k
03-07 12:42:48| 24   6  52  14   0| 828M  586M| 494B  414B|   0     0 | 218k  809k
03-07 12:42:49| 24   6  52  15   0| 816M  591M| 120B   74B|   0     0 | 216k  795k
03-07 12:42:50| 24   7  51  14   0| 818M  580M| 428B  489B|   0     0 | 216k  799k
03-07 12:42:51| 24   7  51  15   0| 815M  579M| 120B   74B|   0     0 | 216k  793k
03-07 12:42:52| 24   7  51  14   0| 828M  592M|   0    74B|   0     0 | 219k  808k
03-07 12:42:53| 24   7  51  14   0| 833M  598M|  60B   74B|   0     0 | 220k  817k
03-07 12:42:54| 24   7  51  14   0| 833M  599M| 435B  489B|   0     0 | 220k  816k
03-07 12:42:55| 24   6  52  14   0| 839M  597M| 496B  414B|   0     0 | 220k  816k
03-07 12:42:56| 24   6  52  14   0| 835M  599M| 496B  489B|   0     0 | 219k  813k
03-07 12:42:57| 24   7  51  14   0| 833M  600M|  60B    0 |   0     0 | 220k  817k
03-07 12:42:58| 24   7  51  14   0| 836M  599M| 425B  412B|   0     0 | 221k  820k
03-07 12:42:59| 24   7  52  14   0| 834M  596M| 548B  406B|   0     0 | 221k  818k
03-07 12:43:00| 24   7  51  14   0| 832M  594M|  60B    0 |   0     0 | 220k  816k
03-07 12:43:01| 24   7  51  14   0| 834M  603M| 614B 8552B|   0     0 | 221k  817k
03-07 12:43:02| 24   6  52  14   0| 836M  598M| 497B  417B|   0     0 | 220k  818k
03-07 12:43:03| 24   6  52  14   0| 842M  602M| 498B  414B|   0     0 | 221k  822k
03-07 12:43:04| 24   7  51  14   0| 837M  597M| 433B  417B|   0     0 | 221k  820k
03-07 12:43:05| 24   7  51  15   0| 817M  584M|  60B    0 |   0     0 | 216k  796k
03-07 12:43:06| 24   6  52  14   0| 817M  584M|   0     0 |   0     0 | 217k  797k
03-07 12:43:07| 24   7  51  14   0| 817M  584M| 120B    0 |   0     0 | 217k  800k
03-07 12:43:08| 24   7  51  14   0| 818M  582M|   0     0 |   0     0 | 217k  801k
03-07 12:43:09| 24   6  52  14   0| 832M  597M|  60B    0 |   0     0 | 220k  813k
03-07 12:43:10| 24   6  52  14   0| 840M  605M|  60B    0 |   0     0 | 221k  823k
03-07 12:43:11| 24   7  51  14   0| 841M  602M| 120B    0 |   0     0 | 221k  820k
03-07 12:43:12| 24   7  51  14   0| 838M  594M|   0     0 |   0     0 | 220k  817k
03-07 12:43:13| 24   7  51  14   0| 834M  597M| 120B    0 |   0     0 | 220k  816k
03-07 12:43:14| 24   7  51  14   0| 835M  596M| 376B    0 |   0     0 | 220k  818k
03-07 12:43:15| 24   7  51  14   0| 830M  594M|  60B    0 |   0     0 | 220k  813k
03-07 12:43:16| 24   6  52  14   0| 840M  598M|   0     0 |   0     0 | 220k  817k
03-07 12:43:17| 24   6  52  14   0| 838M  598M|  60B    0 |   0     0 | 220k  814k
03-07 12:43:18| 24   7  51  14   0| 837M  600M|  60B    0 |   0     0 | 220k  820k
03-07 12:43:19| 24   7  51  14   0| 832M  595M|  60B    0 |   0     0 | 220k  815k
03-07 12:43:20| 24   7  51  14   0| 838M  600M|   0     0 |   0     0 | 221k  822k
03-07 12:43:21| 25   7  51  14   0| 831M  597M| 120B    0 |   0     0 | 224k  817k
03-07 12:43:22| 24   7  51  14   0| 820M  584M|  60B    0 |   0     0 | 223k  797k
03-07 12:43:23| 24   6  52  14   0| 814M  582M| 482B  406B|   0     0 | 219k  794k
03-07 12:43:24| 24   6  52  15   0| 818M  581M|1174B 1515B|   0     0 | 217k  794k
03-07 12:43:25| 24   7  52  14   0| 812M  578M| 529B  407B|   0     0 | 216k  794k
03-07 12:43:26| 24   7  52  14   0| 815M  582M| 465B  427B|   0     0 | 216k  795k
03-07 12:43:27| 24   7  51  14   0| 815M  575M| 945B 1285B|   0     0 | 215k  790k
03-07 12:43:28| 24   7  51  14   0| 815M  576M| 425B  412B|   0     0 | 216k  794k
03-07 12:43:29| 24   7  51  14   0| 812M  571M| 120B   74B|   0     0 | 214k  787k
03-07 12:43:30| 24   6  52  14   0| 823M  589M| 420B  482B|   0     0 | 218k  804k
03-07 12:43:31| 24   6  52  14   0| 836M  597M| 487B  480B|   0     0 | 221k  821k
03-07 12:43:32| 24   7  51  14   0| 835M  600M|  60B   74B|   0     0 | 221k  821k
03-07 12:43:33| 24   7  51  14   0| 829M  592M| 547B  491B|   0     0 | 219k  812k
03-07 12:43:34| 24   7  51  14   0| 835M  598M| 892B 1066B|   0     0 | 220k  815k
03-07 12:43:35| 24   7  51  14   0| 834M  599M| 557B  414B|   0     0 | 220k  815k
03-07 12:43:36| 24   7  51  14   0| 835M  594M| 437B  488B|   0     0 | 220k  816k
03-07 12:43:37| 24   6  52  14   0| 835M  600M| 486B  407B|   0     0 | 220k  817k
03-07 12:43:38| 24   6  52  14   0| 837M  600M| 431B  417B|   0     0 | 225k  817k
03-07 12:43:39| 24   7  51  14   0| 820M  584M| 495B  413B|   0     0 | 216k  802k
03-07 12:43:40| 24   7  51  15   0| 810M  582M| 500B  413B|   0     0 | 214k  796k
