timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783087592.247,2026-07-03 14:06:32.250,buffer_pages0_read,7,7,0.000902,enabled
1783087592.247,2026-07-03 14:06:32.250,buffer_pages_created,1954855,1954855,251.839579,enabled
1783087592.247,2026-07-03 14:06:32.250,buffer_pages_read,500784320,500784320,64514.919105,enabled
1783087592.247,2026-07-03 14:06:32.250,buffer_pages_written,146343422,146343422,18853.094357,enabled
1783087592.247,2026-07-03 14:06:32.250,buffer_pool_bytes_data,12877692928,12877692928,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,buffer_pool_bytes_dirty,5200314368,5200314368,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,buffer_pool_pages_data,785992,785992,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,buffer_pool_pages_dirty,317402,317402,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,buffer_pool_pages_flushed,146242037,146242037,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,buffer_pool_pages_free,344,344,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,buffer_pool_pages_misc,96,96,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,buffer_pool_reads,498859694,498859694,64266.974425,enabled
1783087592.247,2026-07-03 14:06:32.250,buffer_pool_read_ahead,801191,801191,103.215637,enabled
1783087592.247,2026-07-03 14:06:32.250,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,buffer_pool_read_requests,8964378346,8964378346,1154860.734166,enabled
1783087592.247,2026-07-03 14:06:32.250,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,buffer_pool_wait_free,155411,155411,20.021250,enabled
1783087592.247,2026-07-03 14:06:32.250,buffer_pool_write_requests,1405366672,1405366672,181050.232762,enabled
1783087592.247,2026-07-03 14:06:32.250,dml_deletes,48919326,48919326,6302.166530,enabled
1783087592.247,2026-07-03 14:06:32.250,dml_inserts,148818669,148818669,19171.973773,enabled
1783087592.247,2026-07-03 14:06:32.250,dml_system_deletes,468,468,0.060291,enabled
1783087592.247,2026-07-03 14:06:32.250,dml_system_inserts,1202,1202,0.154851,enabled
1783087592.247,2026-07-03 14:06:32.250,dml_system_reads,7661,7661,0.986949,enabled
1783087592.247,2026-07-03 14:06:32.250,dml_system_updates,620,620,0.079873,enabled
1783087592.247,2026-07-03 14:06:32.250,dml_updates,97839640,97839640,12604.460337,enabled
1783087592.247,2026-07-03 14:06:32.250,file_num_open_files,35,35,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,ibuf_merges,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,ibuf_merges_delete,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,ibuf_merges_insert,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,ibuf_size,1,1,0.000129,enabled
1783087592.247,2026-07-03 14:06:32.250,innodb_activity_count,58806988,58806988,7575.971786,enabled
1783087592.247,2026-07-03 14:06:32.250,innodb_dblwr_pages_written,146239989,146239989,18839.768296,enabled
1783087592.247,2026-07-03 14:06:32.250,innodb_dblwr_writes,2456327,2456327,316.443073,enabled
1783087592.247,2026-07-03 14:06:32.250,innodb_page_size,16384,16384,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,lock_deadlocks,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,lock_deadlock_false_positives,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,lock_deadlock_rounds,7984,7984,1.028561,enabled
1783087592.247,2026-07-03 14:06:32.250,lock_rec_grant_attempts,425,425,0.054752,enabled
1783087592.247,2026-07-03 14:06:32.250,lock_rec_release_attempts,148711781,148711781,19158.204953,enabled
1783087592.247,2026-07-03 14:06:32.250,lock_row_lock_current_waits,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,lock_row_lock_time,168,168,0.021643,enabled
1783087592.247,2026-07-03 14:06:32.250,lock_row_lock_time_avg,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,lock_row_lock_time_max,7,7,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,lock_row_lock_waits,425,425,0.054752,enabled
1783087592.247,2026-07-03 14:06:32.250,lock_schedule_refreshes,7984,7984,1.028561,enabled
1783087592.247,2026-07-03 14:06:32.250,lock_threads_waiting,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,lock_timeouts,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,log_waits,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,log_writes,751988946,751988946,96877.043353,enabled
1783087592.247,2026-07-03 14:06:32.250,log_write_requests,1013362751,1013362751,130549.242386,enabled
1783087592.247,2026-07-03 14:06:32.250,os_data_fsyncs,193868598,193868598,24975.655390,enabled
1783087592.247,2026-07-03 14:06:32.250,os_data_reads,498552621,498552621,64227.412753,enabled
1783087592.247,2026-07-03 14:06:32.250,os_data_writes,900229583,900229583,115974.552227,enabled
1783087592.247,2026-07-03 14:06:32.250,os_log_bytes_written,414098085888,414098085888,53347324.886513,enabled
1783087592.247,2026-07-03 14:06:32.250,os_log_fsyncs,157825708,157825708,20332.330926,enabled
1783087592.247,2026-07-03 14:06:32.250,os_log_pending_fsyncs,1,1,0.000129,enabled
1783087592.247,2026-07-03 14:06:32.250,os_log_pending_writes,0,0,0.000000,enabled
1783087592.247,2026-07-03 14:06:32.250,trx_rseg_history_len,361,361,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,adaptive_hash_searches,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,adaptive_hash_searches_btree,1817550164,1817550164,234117.852958,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_data_reads,8172337433088,8172337433088,1052675309.439850,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_data_written,2890571127296,2890571127296,372333237.567448,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_pages0_read,7,7,0.000902,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_pages_created,1954906,1954906,251.810611,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_pages_read,500901222,500901222,64520.873440,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_pages_written,146375280,146375280,18854.537594,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_pool_bytes_data,12879413248,12879413248,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_pool_bytes_dirty,5208506368,5208506368,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_pool_pages_data,786096,786096,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_pool_pages_dirty,317902,317902,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_pool_pages_flushed,146273728,146273728,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_pool_pages_free,237,237,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_pool_pages_misc,97,97,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_pool_reads,498976203,498976203,64272.913047,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_pool_read_ahead,801191,801191,103.201073,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_pool_read_requests,8966042911,8966042911,1154912.183034,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_pool_wait_free,155520,155520,20.032465,enabled
1783087593.340,2026-07-03 14:06:33.342,buffer_pool_write_requests,1405576732,1405576732,181051.742412,enabled
1783087593.340,2026-07-03 14:06:33.342,dml_deletes,48929198,48929198,6302.548837,enabled
1783087593.340,2026-07-03 14:06:33.342,dml_inserts,148828539,148828539,19170.539762,enabled
1783087593.340,2026-07-03 14:06:33.342,dml_system_deletes,468,468,0.060283,enabled
1783087593.340,2026-07-03 14:06:33.342,dml_system_inserts,1202,1202,0.154829,enabled
1783087593.340,2026-07-03 14:06:33.342,dml_system_reads,7661,7661,0.986810,enabled
1783087593.340,2026-07-03 14:06:33.342,dml_system_updates,620,620,0.079862,enabled
1783087593.340,2026-07-03 14:06:33.342,dml_updates,97859381,97859381,12605.224547,enabled
1783087593.340,2026-07-03 14:06:33.342,file_num_open_files,35,35,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,ibuf_merges,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,ibuf_merges_delete,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,ibuf_merges_insert,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,ibuf_size,1,1,0.000129,enabled
1783087593.340,2026-07-03 14:06:33.342,innodb_activity_count,58818181,58818181,7576.344502,enabled
1783087593.340,2026-07-03 14:06:33.342,innodb_dblwr_pages_written,146271756,146271756,18841.201705,enabled
1783087593.340,2026-07-03 14:06:33.342,innodb_dblwr_writes,2456751,2456751,316.453035,enabled
1783087593.340,2026-07-03 14:06:33.342,innodb_page_size,16384,16384,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,lock_deadlocks,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,lock_deadlock_false_positives,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,lock_deadlock_rounds,7985,7985,1.028544,enabled
1783087593.340,2026-07-03 14:06:33.342,lock_rec_grant_attempts,425,425,0.054744,enabled
1783087593.340,2026-07-03 14:06:33.342,lock_rec_release_attempts,148741796,148741796,19159.367731,enabled
1783087593.340,2026-07-03 14:06:33.342,lock_row_lock_current_waits,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,lock_row_lock_time,168,168,0.021640,enabled
1783087593.340,2026-07-03 14:06:33.342,lock_row_lock_time_avg,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,lock_row_lock_time_max,7,7,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,lock_row_lock_waits,425,425,0.054744,enabled
1783087593.340,2026-07-03 14:06:33.342,lock_schedule_refreshes,7985,7985,1.028544,enabled
1783087593.340,2026-07-03 14:06:33.342,lock_threads_waiting,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,lock_timeouts,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,log_waits,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,log_writes,752133249,752133249,96881.960601,enabled
1783087593.340,2026-07-03 14:06:33.342,log_write_requests,1013529394,1013529394,130552.285757,enabled
1783087593.340,2026-07-03 14:06:33.342,os_data_fsyncs,193885551,193885551,24974.314774,enabled
1783087593.340,2026-07-03 14:06:33.342,os_data_reads,498668566,498668566,64233.284424,enabled
1783087593.340,2026-07-03 14:06:33.342,os_data_writes,900405992,900405992,115980.910177,enabled
1783087593.340,2026-07-03 14:06:33.342,os_log_bytes_written,414173626368,414173626368,53349527.368822,enabled
1783087593.340,2026-07-03 14:06:33.342,os_log_fsyncs,157836861,157836861,20330.898439,enabled
1783087593.340,2026-07-03 14:06:33.342,os_log_pending_fsyncs,1,1,0.000129,enabled
1783087593.340,2026-07-03 14:06:33.342,os_log_pending_writes,0,0,0.000000,enabled
1783087593.340,2026-07-03 14:06:33.342,trx_rseg_history_len,852,852,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,adaptive_hash_searches,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,adaptive_hash_searches_btree,1817876363,1817876363,234126.827859,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_data_reads,8174223460864,8174223460864,1052769663.982103,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_data_written,2891175852032,2891175852032,372358578.671107,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_pages0_read,7,7,0.000902,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_pages_created,1954969,1954969,251.783190,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_pages_read,501017086,501017086,64526.690776,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_pages_written,146406849,146406849,18855.942726,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_pool_bytes_data,12879609856,12879609856,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_pool_bytes_dirty,5214273536,5214273536,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_pool_pages_data,786109,786109,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_pool_pages_dirty,318254,318254,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_pool_pages_flushed,146305278,146305278,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_pool_pages_free,223,223,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_pool_pages_misc,97,97,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_pool_reads,499091645,499091645,64278.710993,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_pool_read_ahead,801191,801191,103.186509,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_pool_read_requests,8967681589,8967681589,1154960.253117,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_pool_wait_free,155520,155520,20.029638,enabled
1783087594.436,2026-07-03 14:06:34.439,buffer_pool_write_requests,1405784021,1405784021,181052.890004,enabled
1783087594.436,2026-07-03 14:06:34.439,dml_deletes,48938922,48938922,6302.911846,enabled
1783087594.436,2026-07-03 14:06:34.439,dml_inserts,148838265,148838265,19169.087212,enabled
1783087594.436,2026-07-03 14:06:34.439,dml_system_deletes,468,468,0.060274,enabled
1783087594.436,2026-07-03 14:06:34.439,dml_system_inserts,1202,1202,0.154807,enabled
1783087594.436,2026-07-03 14:06:34.439,dml_system_reads,7661,7661,0.986671,enabled
1783087594.436,2026-07-03 14:06:34.439,dml_system_updates,620,620,0.079851,enabled
1783087594.436,2026-07-03 14:06:34.439,dml_updates,97878843,97878843,12605.952350,enabled
1783087594.436,2026-07-03 14:06:34.439,file_num_open_files,35,35,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,ibuf_merges,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,ibuf_merges_delete,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,ibuf_merges_insert,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,ibuf_size,1,1,0.000129,enabled
1783087594.436,2026-07-03 14:06:34.439,innodb_activity_count,58829203,58829203,7576.694933,enabled
1783087594.436,2026-07-03 14:06:34.439,innodb_dblwr_pages_written,146303230,146303230,18842.596580,enabled
1783087594.436,2026-07-03 14:06:34.439,innodb_dblwr_writes,2457166,2457166,316.461828,enabled
1783087594.436,2026-07-03 14:06:34.439,innodb_page_size,16384,16384,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,lock_deadlocks,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,lock_deadlock_false_positives,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,lock_deadlock_rounds,7986,7986,1.028528,enabled
1783087594.436,2026-07-03 14:06:34.439,lock_rec_grant_attempts,425,425,0.054736,enabled
1783087594.436,2026-07-03 14:06:34.439,lock_rec_release_attempts,148771343,148771343,19160.469424,enabled
1783087594.436,2026-07-03 14:06:34.439,lock_row_lock_current_waits,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,lock_row_lock_time,168,168,0.021637,enabled
1783087594.436,2026-07-03 14:06:34.439,lock_row_lock_time_avg,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,lock_row_lock_time_max,7,7,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,lock_row_lock_waits,425,425,0.054736,enabled
1783087594.436,2026-07-03 14:06:34.439,lock_schedule_refreshes,7986,7986,1.028528,enabled
1783087594.436,2026-07-03 14:06:34.439,lock_threads_waiting,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,lock_timeouts,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,log_waits,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,log_writes,752276244,752276244,96886.705849,enabled
1783087594.436,2026-07-03 14:06:34.439,log_write_requests,1013693758,1013693758,130555.031828,enabled
1783087594.436,2026-07-03 14:06:34.439,os_data_fsyncs,193902118,193902118,24972.924249,enabled
1783087594.436,2026-07-03 14:06:34.439,os_data_reads,498783505,498783505,64239.023391,enabled
1783087594.436,2026-07-03 14:06:34.439,os_data_writes,900580784,900580784,115987.055414,enabled
1783087594.436,2026-07-03 14:06:34.439,os_log_bytes_written,414248402944,414248402944,53351629.611213,enabled
1783087594.436,2026-07-03 14:06:34.439,os_log_fsyncs,157848234,157848234,20329.494219,enabled
1783087594.436,2026-07-03 14:06:34.439,os_log_pending_fsyncs,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,os_log_pending_writes,0,0,0.000000,enabled
1783087594.436,2026-07-03 14:06:34.439,trx_rseg_history_len,900,900,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,adaptive_hash_searches,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,adaptive_hash_searches_btree,1818200308,1818200308,234135.521238,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_data_reads,8176083896832,8176083896832,1052860750.401502,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_data_written,2891770822656,2891770822656,372382675.620256,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_pages0_read,7,7,0.000901,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_pages_created,1955023,1955023,251.754631,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_pages_read,501131347,501131347,64532.303362,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_pages_written,146437875,146437875,18857.278506,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_pool_bytes_data,12881297408,12881297408,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_pool_bytes_dirty,5224366080,5224366080,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_pool_pages_data,786213,786213,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_pool_pages_dirty,318871,318871,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_pool_pages_flushed,146336305,146336305,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_pool_pages_free,123,123,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_pool_pages_misc,96,96,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_pool_reads,499205516,499205516,64284.308305,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_pool_read_ahead,801191,801191,103.171955,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_pool_read_requests,8969310355,8969310355,1155007.092751,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_pool_wait_free,155520,155520,20.026813,enabled
1783087595.531,2026-07-03 14:06:35.533,buffer_pool_write_requests,1405991206,1405991206,181054.033217,enabled
1783087595.531,2026-07-03 14:06:35.533,dml_deletes,48948547,48948547,6303.262305,enabled
1783087595.531,2026-07-03 14:06:35.533,dml_inserts,148847889,148847889,19167.622855,enabled
1783087595.531,2026-07-03 14:06:35.533,dml_system_deletes,468,468,0.060266,enabled
1783087595.531,2026-07-03 14:06:35.533,dml_system_inserts,1202,1202,0.154785,enabled
1783087595.531,2026-07-03 14:06:35.533,dml_system_reads,7661,7661,0.986532,enabled
1783087595.531,2026-07-03 14:06:35.533,dml_system_updates,620,620,0.079839,enabled
1783087595.531,2026-07-03 14:06:35.533,dml_updates,97898098,97898098,12606.653894,enabled
1783087595.531,2026-07-03 14:06:35.533,file_num_open_files,35,35,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,ibuf_merges,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,ibuf_merges_delete,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,ibuf_merges_insert,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,ibuf_size,1,1,0.000129,enabled
1783087595.531,2026-07-03 14:06:35.533,innodb_activity_count,58840115,58840115,7577.031463,enabled
1783087595.531,2026-07-03 14:06:35.533,innodb_dblwr_pages_written,146334257,146334257,18843.934401,enabled
1783087595.531,2026-07-03 14:06:35.533,innodb_dblwr_writes,2457581,2457581,316.470634,enabled
1783087595.531,2026-07-03 14:06:35.533,innodb_page_size,16384,16384,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,lock_deadlocks,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,lock_deadlock_false_positives,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,lock_deadlock_rounds,7987,7987,1.028512,enabled
1783087595.531,2026-07-03 14:06:35.533,lock_rec_grant_attempts,425,425,0.054729,enabled
1783087595.531,2026-07-03 14:06:35.533,lock_rec_release_attempts,148800595,148800595,19161.533777,enabled
