timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,96,0,90
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,73,0,77
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,75,0,83
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,94,0,99
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,97,0,99
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,100,0,103
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,75,0,82
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,67,0,78
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,87,0,89
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,94,0,97
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,72,0,78
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,84,0,103
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,75,0,85
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,89,0,97
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,96,0,102
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,73,0,88
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,112,0,109
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,91,0,96
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,108,0,108
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,98,0,100
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,67,0,73
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,86,0,85
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,88,0,83
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,77,0,89
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,117,0,115
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,74,0,82
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,92,0,88
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,83,0,84
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,102,0,104
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,82,0,96
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,85,0,101
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,77,0,79
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,74,0,83
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,79,0,82
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,66,0,81
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,81,0,83
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,102,0,101
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,78,0,89
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,70,0,82
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,91,0,100
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,110,0,106
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,86,0,85
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,80,0,85
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,90,0,108
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,80,0,85
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,82,0,91
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,72,0,93
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,88,0,90
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,64,0,71
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,81,0,78
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,90,0,102
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,80,0,90
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,80,0,82
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,84,0,90
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,83,0,81
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,66,0,65
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,85,0,79
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,78,0,85
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,67,0,69
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,64,0,75
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,107,0,103
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,86,0,80
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,89,0,78
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,95,0,95
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,82,0,83
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,75,0,89
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,83,0,89
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,73,0,77
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,84,0,88
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,77,0,79
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,67,0,73
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,96,0,101
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,93,0,90
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,84,0,94
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,92,0,83
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,79,0,81
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,75,0,76
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,90,0,91
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,92,0,88
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,81,0,91
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,78,0,88
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,84,0,89
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,76,0,78
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,80,0,92
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,77,0,85
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,86,0,90
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,84,0,87
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,77,0,75
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,75,0,79
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,95,0,91
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,78,0,77
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,89,0,93
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,67,0,69
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,70,0,75
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,93,0,86
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,72,0,84
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,80,0,79
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,78,0,88
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,84,0,85
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,86,0,92
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,80,0,85
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,80,0,89
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,86,0,95
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,117,0,101
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,56,0,59
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,57,0,66
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,80,0,86
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,68,0,79
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,82,0,89
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,76,0,84
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,79,0,82
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,77,0,83
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,101,0,100
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,94,0,97
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,89,0,88
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,75,0,79
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,81,0,85
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,96,0,93
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,82,0,85
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,68,0,72
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,80,0,83
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,103,0,91
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,97,0,85
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,89,0,97
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,85,0,87
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,98,0,102
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,74,0,75
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,70,0,78
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,86,0,92
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,94,0,110
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,96,0,101
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,81,0,87
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,76,0,75
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,65,0,78
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,82,0,89
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,74,0,87
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,70,0,72
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,75,0,90
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,101,0,100
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,68,0,64
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,68,0,76
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,58,0,77
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,111,0,110
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,94,0,88
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,95,0,103
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,70,0,77
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,86,0,90
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,91,0,92
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,78,0,83
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,88,0,94
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,101,0,101
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,85,0,88
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,74,0,81
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,75,0,83
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,102,0,111
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,77,0,80
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,81,0,87
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,99,0,91
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,96,0,97
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,77,0,84
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,72,0,76
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,93,0,97
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,58,0,65
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,72,0,82
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,93,0,86
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,84,0,95
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,77,0,76
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,72,0,74
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,97,0,99
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,105,0,99
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,91,0,99
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,73,0,81
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,66,0,77
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,97,0,109
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,77,0,92
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,72,0,80
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,98,0,99
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,100,0,96
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,100,0,111
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,95,0,103
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,86,0,93
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,102,0,105
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,83,0,84
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,83,0,92
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,107,0,103
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,83,0,91
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,77,0,87
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,91,0,92
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,94,0,107
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,83,0,109
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,86,0,92
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,91,0,90
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,86,0,82
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,74,0,71
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,97,0,93
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,80,0,73
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,90,0,83
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,97,0,97
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,99,0,93
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,78,0,86
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,74,0,90
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,80,0,100
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,97,0,90
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,95,0,92
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,77,0,99
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,83,0,90
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,107,0,106
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,83,0,79
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,73,0,83
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,85,0,91
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,96,0,93
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,88,0,93
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,81,0,82
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,84,0,90
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,83,0,77
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,83,0,88
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,79,0,87
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,86,0,96
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,81,0,86
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,88,0,88
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,74,0,76
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,91,0,95
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,89,0,87
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,93,0,95
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,87,0,90
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,75,0,78
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,91,0,99
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,81,0,83
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,61,0,80
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,91,0,92
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,72,0,80
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,69,0,70
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,75,0,79
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,85,0,84
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,59,0,58
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,68,0,80
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,71,0,72
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,101,0,108
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,78,0,80
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,90,0,84
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,60,0,67
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,84,0,98
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,106,0,101
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,88,0,86
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,84,0,85
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,74,0,82
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,93,0,94
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,83,0,91
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,83,0,88
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,75,0,90
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,90,0,92
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,89,0,80
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,103,0,107
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,77,0,83
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,91,0,97
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,97,0,107
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,83,0,97
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,62,0,75
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,117,0,112
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,93,0,103
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,69,0,81
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,89,0,108
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,84,0,103
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,96,0,93
1783084071.910,2026-07-03 13:07:51.912,InnoDB,LOCK_SYS_PAGE,62,0,74
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,10342,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,9863,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,10078,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,10172,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,10058,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,9933,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,9972,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,10376,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,9833,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,10154,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,10042,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,9953,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,9918,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,9917,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,9839,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,9886,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,9949,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,9891,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,10135,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,9864,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: fil0fil.cc:3310,,1,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,2,
