timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: fil0fil.cc:3310,,1,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: dict0dict.cc:330,,15,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: fil0fil.cc:3310,,4,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: trx0purge.cc:235,,1,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: fil0fil.cc:3310,,1296756,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: fil0fil.cc:3310,,60451,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: dict0dict.cc:1032,,8,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,30787,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,38389,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,53472,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,40297,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,47039,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,45417,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,56594,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,32402,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,46613,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,47250,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,53637,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,71691,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,32197,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,61001,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,62450,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,44828,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,43489,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,40292,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,34606,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,45825,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,46705,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,52502,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,32820,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,49940,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,85916,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,41898,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,61712,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,65887,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,55118,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,35137,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,34393,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,rwlock: hash0hash.cc:117,,45264,
1783092170.861,2026-07-03 15:22:50.863,InnoDB,sum rwlock: buf0buf.cc:880,,4437067,
1783092182.104,2026-07-03 15:23:02.106,InnoDB,BUF_POOL_LRU_LIST,3725246055,61102007,345246857
1783092182.104,2026-07-03 15:23:02.106,InnoDB,BUF_POOL_LRU_LIST,3699969233,60533724,344508838
1783092182.104,2026-07-03 15:23:02.106,InnoDB,LOG_WRITER,11293133,376280,2503
1783092182.104,2026-07-03 15:23:02.106,InnoDB,BUF_POOL_FREE_LIST,58834370,206529,40643567
1783092182.104,2026-07-03 15:23:02.106,InnoDB,BUF_POOL_FREE_LIST,55109909,161694,40308491
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FLUSH_LIST,6952903,130020,2967842
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FLUSH_LIST,6621310,121496,2904430
1783092182.104,2026-07-03 15:23:02.106,InnoDB,BUF_POOL_FLUSH_STATE,3974324,47038,1890265
1783092182.104,2026-07-03 15:23:02.106,InnoDB,BUF_POOL_FLUSH_STATE,3878831,45120,1844649
1783092182.104,2026-07-03 15:23:02.106,InnoDB,PAGE_CLEANER,1358612,36975,119075
1783092182.104,2026-07-03 15:23:02.106,InnoDB,TRX_SYS,7815500,27784,5705863
1783092182.104,2026-07-03 15:23:02.106,InnoDB,BUF_BLOCK_MUTEX,880362,21068,115541
1783092182.104,2026-07-03 15:23:02.106,InnoDB,SRV_SYS,3734814,18144,1708502
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,202245,6343,4969
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,200913,6294,4671
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,197757,6230,4618
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,197349,6158,4591
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,196043,6129,4703
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,194701,6081,4659
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,193413,6053,4586
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,192876,6046,4644
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,193321,6044,4593
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,192238,6031,4571
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,192232,6026,4488
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,191730,6026,4577
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,191606,6020,4517
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,191208,5998,4551
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,190278,5972,4513
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,190570,5950,4595
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,189646,5946,4440
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,189264,5943,4554
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,189602,5941,4446
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,188759,5938,4400
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,189402,5934,4546
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,188519,5918,4565
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,188545,5907,4506
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,187580,5904,4557
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,188861,5897,4494
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,189257,5888,4566
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,187415,5881,4501
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,186854,5880,4436
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,187240,5874,4486
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,187457,5870,4541
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,187040,5870,4468
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,186223,5842,4435
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,186141,5841,4513
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,185030,5834,4450
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,185459,5830,4404
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,185397,5821,4454
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,186266,5821,4403
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,185977,5820,4497
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,185319,5816,4438
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,185347,5809,4557
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,185594,5805,4461
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,185650,5802,4510
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,184779,5801,4417
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,184748,5798,4508
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,184703,5797,4485
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,185770,5796,4502
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,184524,5795,4419
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,185115,5794,4408
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,184473,5794,4508
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,184508,5793,4535
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,185285,5790,4527
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,185653,5786,4490
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,183677,5779,4431
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,184825,5775,4498
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,184094,5770,4378
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,184270,5764,4500
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,183343,5759,4501
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,184407,5758,4509
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,183742,5754,4391
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,183441,5749,4462
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,183653,5748,4435
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,183958,5744,4490
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,182312,5743,4538
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,182608,5737,4378
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,183098,5736,4401
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,182778,5734,4451
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,182781,5720,4467
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,181476,5719,4425
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,182051,5715,4461
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,181755,5710,4507
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,181754,5708,4411
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,181554,5708,4512
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,182398,5706,4401
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,181331,5696,4415
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,181385,5695,4317
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,182197,5692,4453
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,181958,5692,4475
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,181735,5691,4474
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,181042,5685,4429
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,181158,5681,4362
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,180374,5680,4452
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,181209,5678,4450
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,181421,5670,4435
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,180011,5662,4347
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,181481,5658,4427
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,180655,5657,4345
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,180720,5654,4442
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,180318,5648,4462
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,180578,5639,4393
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,180250,5633,4440
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,179765,5633,4432
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,179350,5628,4403
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,179629,5626,4410
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,179914,5624,4422
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,179253,5619,4413
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,179211,5618,4376
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,179316,5617,4382
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,178415,5613,4378
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,178408,5611,4368
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,178546,5603,4315
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,178589,5598,4443
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,178310,5592,4398
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,178584,5591,4356
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,178568,5589,4375
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,178130,5587,4367
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,177878,5585,4355
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,178235,5583,4354
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,177656,5583,4394
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,177598,5582,4339
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,178606,5566,4432
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,177166,5564,4316
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,178795,5563,4347
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,177592,5560,4435
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,177358,5559,4388
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,177483,5557,4385
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,177413,5554,4405
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,177354,5545,4351
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,176555,5542,4336
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,174943,5511,4444
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,175697,5487,4331
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,174241,5475,4331
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,173965,5470,4361
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,174209,5467,4329
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,174148,5464,4277
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,173760,5448,4350
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,172713,5402,4326
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,171499,5383,4245
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,171316,5336,4285
1783092182.104,2026-07-03 15:23:02.106,InnoDB,TRX_SYS_SERIALISATION,621192,4420,438758
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,2238980,3818,2011172
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,2488026,3743,2217698
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,2350408,3734,2116726
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,2281280,3700,2052343
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,2229051,3572,2032166
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,2243582,3541,2010162
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,2227620,3504,2017228
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,2168941,3500,1963760
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,2154422,3489,1948504
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,2171554,3469,1976126
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,2275917,3423,2046043
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,2387501,3363,2310939
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,2110708,3283,2107691
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,2112843,3250,2091299
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,2266422,3229,2224225
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,2301804,3217,2246899
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,2076225,3209,2034690
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,2111727,3180,2053098
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,2159897,3151,2101725
1783092182.104,2026-07-03 15:23:02.106,InnoDB,DICT_SYS,43231176,3083,23873473
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,2070148,2992,2036000
1783092182.104,2026-07-03 15:23:02.106,InnoDB,LOG_FILES,44287,1241,1575
1783092182.104,2026-07-03 15:23:02.106,InnoDB,LOG_FLUSHER,41350,987,1719
1783092182.104,2026-07-03 15:23:02.106,InnoDB,PURGE_SYS_PQ,632714,716,544007
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,76246,387,59427
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,6888,188,501
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,6216,171,405
1783092182.104,2026-07-03 15:23:02.106,InnoDB,DICT_PERSIST_DIRTY_TABLES,6018,158,353
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,5075,141,343
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,5230,139,385
1783092182.104,2026-07-03 15:23:02.106,InnoDB,FIL_SHARD,24315,137,21846
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4887,136,357
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4934,136,365
1783092182.104,2026-07-03 15:23:02.106,InnoDB,LOCK_SYS_TABLE,32453,136,24985
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4796,133,368
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4699,131,324
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4658,131,321
1783092182.104,2026-07-03 15:23:02.106,InnoDB,LOCK_SYS_TABLE,33244,130,25825
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4857,130,359
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4753,129,333
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4606,129,328
1783092182.104,2026-07-03 15:23:02.106,InnoDB,LOCK_SYS_TABLE,30214,127,24817
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4519,126,346
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4559,126,329
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4693,126,367
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4456,125,328
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4547,123,330
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4502,123,346
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4492,123,325
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4423,122,321
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4457,122,327
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4400,121,346
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4385,121,320
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4321,120,339
1783092182.104,2026-07-03 15:23:02.106,InnoDB,LOCK_SYS_TABLE,30496,120,25217
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4344,120,319
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4524,120,352
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4446,119,344
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4448,119,357
1783092182.104,2026-07-03 15:23:02.106,InnoDB,LOCK_SYS_TABLE,32020,119,25229
1783092182.104,2026-07-03 15:23:02.106,InnoDB,LOCK_SYS_TABLE,30367,118,24895
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4231,118,332
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4211,118,324
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4397,118,363
1783092182.104,2026-07-03 15:23:02.106,InnoDB,LOCK_SYS_TABLE,31564,118,24764
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4407,118,342
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4334,117,348
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4274,117,353
1783092182.104,2026-07-03 15:23:02.106,InnoDB,LOCK_SYS_TABLE,32178,117,25242
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4355,117,352
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4273,117,331
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4262,116,335
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4243,115,322
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4408,115,358
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4160,115,332
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4251,114,354
1783092182.104,2026-07-03 15:23:02.106,InnoDB,LOCK_SYS_TABLE,30693,113,25614
1783092182.104,2026-07-03 15:23:02.106,InnoDB,LOCK_SYS_TABLE,30345,112,25640
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4220,112,347
1783092182.104,2026-07-03 15:23:02.106,InnoDB,LOCK_SYS_TABLE,30658,112,26098
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4115,111,333
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4195,111,342
1783092182.104,2026-07-03 15:23:02.106,InnoDB,UNDO_SPACE_RSEG,4052,111,339
