procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35  76084 118202844 2267944 57250704    0    0 1266304 804716 260292 1083158 41 14 25 20  0  0
46 29  76084 118211696 2267944 57250736    0    0 1271520 809660 262206 1090464 42 14 24 20  0  0
50 23  76084 118208796 2267944 57250764    0    0 1292208 823264 266676 1110675 42 14 24 19  0  0
40 34  76084 118189228 2267944 57250788    0    0 1296768 837416 269427 1122591 43 15 24 18  0  0
39 34  76084 118187472 2267944 57250812    0    0 1308816 832712 269797 1126772 43 15 24 18  0  0
53 16  76084 118194636 2267944 57250840    0    0 1308528 830064 269414 1124254 43 15 24 18  0  0
42 30  76084 118200604 2267944 57250868    0    0 1323680 841932 270077 1133126 42 13 25 19  0  0
31 41  76084 118221424 2267944 57250884    0    0 1309696 838308 270740 1131889 43 14 24 18  0  0
31 15  76084 118207216 2267944 57250904    0    0 1310928 838940 270649 1129239 44 15 24 18  0  0
51 21  76084 118210336 2267944 57250924    0    0 1302656 834952 269754 1124234 43 15 24 18  0  0
52 21  76084 118195576 2267944 57250952    0    0 1311296 842456 269759 1128510 43 15 24 18  0  0
43 29  76084 118212384 2267944 57250976    0    0 1252160 797488 258239 1070554 41 14 25 20  0  0
41 26  76084 118230872 2267944 57251004    0    0 1261456 805504 259670 1074757 41 14 25 20  0  0
44 41  76084 118209112 2267944 57251036    0    0 1270336 815188 261257 1089371 42 14 25 20  0  0
45 25  76084 118211864 2267944 57251060    0    0 1291424 826172 265235 1110892 42 13 25 20  0  0
47 22  76084 118214812 2267944 57251088    0    0 1303056 831712 268566 1123175 43 14 24 19  0  0
38 34  76084 118184768 2267944 57251112    0    0 1300672 833164 269444 1123142 43 15 24 18  0  0
43 29  76084 118220260 2267944 57251136    0    0 1301728 832720 269342 1119319 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 16  76084 118213064 2267944 57251164    0    0 1307328 836100 269726 1127669 43 15 24 18  0  0
56 21  76084 118205372 2267944 57251188    0    0 1310928 839880 270181 1130464 43 15 24 18  0  0
41 34  76084 118203736 2267944 57251212    0    0 1311280 839236 271024 1133341 43 15 24 18  0  0
39 38  76084 118216548 2267944 57251236    0    0 1309936 836744 270504 1127178 43 15 24 18  0  0
28 40  76084 118205892 2267944 57251252    0    0 1328656 846320 273067 1143609 43 14 24 18  0  0
42 28  76084 118188616 2267944 57251812    0    0 1270080 805956 262314 1087536 42 13 24 20  0  0
31 36  76084 118203372 2267944 57251320    0    0 1276864 813404 263401 1097217 42 14 24 20  0  0
43 30  76084 118190680 2267944 57251344    0    0 1270864 810880 261097 1088608 41 14 25 20  0  0
48 23  76084 118206576 2267944 57251368    0    0 1287056 812408 263155 1099432 42 14 24 19  0  0
32 43  76084 118209536 2267944 57251388    0    0 1301008 827748 267937 1119375 43 15 24 19  0  0
49 24  76084 118206180 2267944 57251416    0    0 1303952 833564 268842 1121139 43 15 24 18  0  0
54 24  76084 118196068 2267944 57251448    0    0 1309200 840052 270037 1131350 43 15 24 18  0  0
47 26  76084 118197264 2267944 57251468    0    0 1319088 845012 270412 1132502 43 14 24 19  0  0
43 33  76084 118204680 2267944 57251488    0    0 1322560 839060 270240 1136392 43 14 24 19  0  0
45 27  76084 118204060 2267944 57251508    0    0 1314000 840364 270241 1131809 43 15 24 18  0  0
43 28  76084 118207608 2267944 57251544    0    0 1311360 837876 269692 1127831 43 15 24 18  0  0
41 26  76084 118210824 2267944 57251568    0    0 1305168 831336 270188 1129381 43 15 24 18  0  0
55 24  76084 118210772 2267944 57251592    0    0 1293056 824816 266301 1113723 43 14 24 19  0  0
34 44  76084 118199164 2267944 57251612    0    0 1271200 805196 260700 1085046 42 14 25 20  0  0
41 27  76084 118217888 2267944 57251632    0    0 1276864 811820 263210 1098139 42 14 25 20  0  0
39 31  76084 118195212 2267944 57251664    0    0 1275232 811124 261647 1094035 41 13 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 28  76084 118204388 2267944 57251684    0    0 1314096 833652 268561 1124111 43 14 25 19  0  0
43 27  76084 118213804 2267944 57251708    0    0 1304816 832140 268657 1120522 43 14 24 18  0  0
50 21  76084 118221316 2267944 57251728    0    0 1314992 835000 270256 1130172 43 15 24 18  0  0
50 30  76084 118211340 2267944 57251764    0    0 1312128 831008 269971 1127079 44 15 24 18  0  0
45 26  76084 118208528 2267944 57251788    0    0 1313888 839240 270193 1127927 44 15 24 18  0  0
44 30  76084 118205016 2267944 57251808    0    0 1318432 834744 269406 1129626 43 15 24 18  0  0
50 34  76084 118195076 2267944 57251836    0    0 1307024 832972 269656 1125738 43 15 24 18  0  0
47 28  76084 118213264 2267944 57251860    0    0 1309424 835412 269605 1125740 43 14 25 19  0  0
54 19  76084 118216652 2267944 57251884    0    0 1331488 851948 272401 1149332 44 14 24 18  0  0
38 32  76084 118224524 2267944 57251904    0    0 1299856 822752 266793 1113969 43 14 24 19  0  0
47 28  76084 118204440 2267944 57251924    0    0 1299744 828932 265890 1108049 43 14 24 19  0  0
51 22  76084 118208320 2267944 57251952    0    0 1295264 822184 265920 1110690 43 14 24 19  0  0
49 23  76084 118206172 2267944 57251980    0    0 1342944 851076 275491 1158655 45 15 23 17  0  0
47 23  76084 118200884 2267944 57252012    0    0 1316480 842500 272507 1139004 44 15 24 18  0  0
54 22  76084 118189620 2267944 57252036    0    0 1336832 846268 275142 1154651 45 15 23 17  0  0
48 20  76084 118201684 2267944 57252068    0    0 1345024 860536 276702 1163901 45 15 23 17  0  0
49 19  76084 118212280 2267944 57252084    0    0 1355856 864888 275772 1166193 44 14 24 18  0  0
47 30  76084 118220776 2267944 57252108    0    0 1348256 852388 277073 1161111 45 15 23 17  0  0
49 21  76084 118202092 2267944 57252136    0    0 1301008 830448 268029 1116367 43 14 24 19  0  0
48 24  76084 118199552 2267944 57252156    0    0 1288400 820164 265178 1107658 42 14 24 19  0  0
34 37  76084 118178784 2267944 57252184    0    0 1323136 839948 272084 1136709 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 35  76084 118185168 2267944 57252212    0    0 1300016 829900 266754 1112902 43 14 24 19  0  0
38 37  76084 118188536 2267944 57252232    0    0 1299344 825372 267188 1114025 43 14 24 19  0  0
46 26  76084 118210228 2267944 57252256    0    0 1297040 822408 266188 1112691 43 14 24 19  0  0
35 35  76084 118216580 2267944 57252280    0    0 1287392 819332 261564 1093859 41 13 26 21  0  0
42 45  76084 118225932 2267944 57252300    0    0 1271008 806800 260975 1086713 42 14 25 20  0  0
47 23  76084 118209148 2267944 57252328    0    0 1309088 837128 269950 1127557 44 15 24 18  0  0
51 25  76084 118204672 2267944 57252352    0    0 1341104 853076 275450 1155705 44 15 23 17  0  0
60 14  76084 118202136 2267944 57252376    0    0 1334160 852068 274650 1153171 44 15 24 17  0  0
35 40  76084 118195496 2267944 57252404    0    0 1340336 859676 276682 1157938 45 15 23 17  0  0
44 28  76084 118202192 2267944 57252432    0    0 1341664 852996 275821 1158590 45 15 23 17  0  0
53 26  76084 118203752 2267944 57252464    0    0 1323216 840036 272476 1144558 44 15 23 18  0  0
46 28  76084 118206216 2267944 57252488    0    0 1339712 849852 273007 1151893 44 14 24 18  0  0
41 30  76084 118218516 2267944 57252500    0    0 1306000 829392 267537 1119878 43 14 24 19  0  0
47 30  76084 118201352 2267944 57252524    0    0 1297808 825780 267224 1114750 43 14 24 19  0  0
45 34  76084 118195112 2267944 57252556    0    0 1286448 815724 265229 1106235 43 14 24 19  0  0
52 20  76084 118186172 2267944 57252580    0    0 1282080 824928 264768 1104397 42 14 24 19  0  0
55 19  76084 118188140 2267944 57252596    0    0 1289808 820536 265901 1106005 43 14 24 19  0  0
45 26  76084 118212852 2267944 57252624    0    0 1301392 825140 268158 1120284 43 14 24 19  0  0
42 34  76084 118230892 2267944 57252652    0    0 1337328 849668 274971 1155922 45 15 23 17  0  0
45 31  76084 118221028 2267944 57252672    0    0 1349504 863348 276015 1163010 44 14 24 18  0  0
50 20  76084 118226528 2267944 57252696    0    0 1343280 861052 275908 1158043 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 28  76084 118206196 2267944 57252752    0    0 1320448 846404 273609 1136413 44 16 23 17  0  0
38 26  76084 118197216 2267944 57252756    0    0 1328848 851784 274723 1151018 44 15 23 17  0  0
47 26  76084 118218036 2267944 57252776    0    0 1320224 840924 271360 1131284 44 15 23 18  0  0
36 39  76084 118212848 2267944 57252800    0    0 1293728 821612 266164 1110648 43 14 24 19  0  0
42 27  76084 118204904 2267944 57252828    0    0 1293744 818292 265860 1107900 42 14 24 19  0  0
41 38  76084 118214604 2267944 57252852    0    0 1267728 804704 259550 1079710 41 14 25 20  0  0
30 53  76084 118201404 2267944 57252880    0    0 1291312 818572 264891 1106897 42 13 25 20  0  0
43 35  76084 118217248 2267944 57252904    0    0 1290704 824704 263749 1100462 42 13 25 20  0  0
49 19  76084 118226916 2267944 57252916    0    0 1338208 854712 275726 1154789 45 15 23 17  0  0
44 39  76084 118213284 2267944 57252948    0    0 1339440 861264 276791 1160140 45 16 23 17  0  0
44 29  76084 118206528 2267944 57252996    0    0 1341072 854756 276900 1158685 45 15 23 17  0  0
56 17  76084 118199060 2267944 57253020    0    0 1339920 853268 276392 1157987 45 15 23 17  0  0
44 33  76084 118203288 2267944 57253044    0    0 1334128 849948 275284 1152082 45 15 23 17  0  0
40 38  76084 118199912 2267944 57253048    0    0 1335104 853836 275880 1151392 45 15 23 17  0  0
40 34  76084 118201832 2267944 57253076    0    0 1336848 854212 274198 1149000 44 15 24 18  0  0
37 32  76084 118206540 2267944 57253096    0    0 1313488 840724 267525 1120483 43 13 25 19  0  0
49 22  76084 118206080 2267944 57253116    0    0 1275104 813596 261996 1088714 42 14 25 20  0  0
34 48  76084 118209964 2267944 57253144    0    0 1260672 800732 258376 1073472 41 13 25 21  0  0
51 23  76084 118216656 2267944 57253172    0    0 1283488 825260 264528 1099960 42 14 24 19  0  0
50 21  76084 118206500 2267944 57253196    0    0 1319040 839196 271355 1138218 44 15 24 18  0  0
37 30  76084 118179876 2267944 57253220    0    0 1324992 849768 273282 1141086 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27  76084 118180100 2267944 57253244    0    0 1343040 861200 276480 1159784 45 15 23 17  0  0
43 32  76084 118188124 2267944 57253268    0    0 1340128 858220 276303 1157241 45 15 23 17  0  0
47 21  76084 118203064 2267944 57253288    0    0 1346752 860992 275612 1163022 44 14 25 18  0  0
47 23  76084 118234628 2267944 57253308    0    0 1329072 847748 274454 1144580 44 15 23 17  0  0
51 18  76084 118221844 2267944 57253340    0    0 1341488 856872 276493 1154083 45 15 23 17  0  0
43 26  76084 118210240 2267944 57253368    0    0 1333744 850100 274561 1145309 44 15 23 17  0  0
55 21  76084 118189568 2267944 57253388    0    0 1296048 823320 265536 1106505 43 14 24 19  0  0
40 28  76084 118218812 2267944 57253416    0    0 1260176 796288 257217 1070486 41 14 25 20  0  0
45 35  76084 118227488 2267944 57253448    0    0 1255392 788968 258630 1072489 41 14 25 20  0  0
49 21  76084 118216728 2267944 57253472    0    0 1300528 821420 267179 1116631 43 15 24 19  0  0
40 32  76084 118227536 2267944 57253500    0    0 1347664 863528 274422 1159752 44 14 25 18  0  0
46 25  76084 118215008 2267944 57253512    0    0 1328800 846364 274559 1144646 44 15 23 18  0  0
41 31  76084 118191140 2267944 57253536    0    0 1331344 857844 274482 1150846 44 15 23 17  0  0
48 24  76084 118199516 2267944 57253564    0    0 1335488 849788 274597 1147043 44 15 23 17  0  0
35 36  76084 118208888 2267944 57253604    0    0 1327552 852436 274422 1143268 44 15 23 18  0  0
42 34  76084 118208412 2267944 57253620    0    0 1337248 851408 274285 1151054 45 15 23 17  0  0
51 23  76084 118194048 2267944 57253640    0    0 1338704 858308 275999 1154529 45 15 23 17  0  0
32 40  76084 118195496 2267944 57253656    0    0 1321968 845108 272852 1135691 44 15 23 18  0  0
36 32  76084 118212332 2267944 57253688    0    0 1276560 802592 259100 1083093 41 13 25 21  0  0
48 28  76084 118221644 2267944 57253708    0    0 1264064 799880 259206 1079492 41 13 25 20  0  0
49 26  76084 118208036 2267944 57253728    0    0 1255456 798536 258588 1075749 41 14 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 23  76084 118203848 2267944 57253752    0    0 1332112 843624 273831 1147557 44 15 23 17  0  0
45 35  76084 118204272 2267944 57253784    0    0 1334720 854516 274788 1153086 44 15 23 17  0  0
52 21  76084 118214512 2267944 57253808    0    0 1327104 848520 273413 1139696 44 15 23 18  0  0
35 37  76084 118208360 2267944 57253836    0    0 1334448 858940 274611 1147880 44 15 23 17  0  0
49 32  76084 118218368 2267944 57253864    0    0 1342144 850900 275943 1157345 45 15 23 17  0  0
37 34  76084 118226504 2267944 57253888    0    0 1336816 854628 273086 1148052 44 14 24 18  0  0
35 25  76084 118224324 2267944 57253904    0    0 1347072 862260 276942 1163349 45 14 24 17  0  0
44 26  76084 118207920 2267944 57253924    0    0 1344368 852424 276021 1157565 45 16 23 17  0  0
44 27  76084 118202536 2267944 57253932    0    0 1311360 838972 269905 1126162 44 15 24 18  0  0
39 30  76084 118198188 2267944 57253956    0    0 1301920 829488 267463 1115988 43 14 24 19  0  0
36 30  76084 118203996 2267944 57253980    0    0 1304496 834184 268112 1118455 43 14 24 19  0  0
48 21  76084 118213304 2267944 57254008    0    0 1306768 826176 267433 1117187 43 15 24 18  0  0
47 27  76084 118207972 2267944 57254040    0    0 1344512 853268 276836 1157633 45 15 23 17  0  0
51 16  76084 118219388 2267944 57254064    0    0 1345136 857716 283445 1155521 45 15 23 17  0  0
45 27  76084 118221496 2267944 57254084    0    0 1348480 856456 275476 1163144 44 14 24 18  0  0
47 27  76084 118228992 2267944 57254104    0    0 1328256 855136 274718 1147199 44 15 23 17  0  0
50 20  76084 118208384 2267944 57254128    0    0 1321968 853376 273054 1137388 44 15 24 18  0  0
44 33  76084 118202596 2267944 57254156    0    0 1342192 855152 275981 1154866 44 15 23 17  0  0
57 15  76084 118208324 2267944 57254184    0    0 1345760 854772 277280 1165708 45 15 23 17  0  0
43 27  76084 118233920 2267944 57254212    0    0 1339696 856448 276522 1159304 45 15 23 17  0  0
55 16  76084 118220212 2267944 57254244    0    0 1317712 849088 272765 1136557 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25  76084 118208708 2267944 57254268    0    0 1295600 825784 265724 1106786 43 14 24 19  0  0
53 21  76084 118209772 2267944 57254284    0    0 1305488 834048 266516 1115946 42 13 25 20  0  0
60 11  76084 118217104 2267944 57254304    0    0 1301920 824636 266835 1110780 43 14 24 19  0  0
47 27  76084 118213304 2267944 57254328    0    0 1341600 855960 276328 1158629 44 15 23 17  0  0
48 22  76084 118211480 2267944 57254356    0    0 1339488 856940 276700 1154596 45 15 23 17  0  0
53 19  76084 118206720 2267944 57254384    0    0 1335504 856404 275942 1152294 44 15 23 17  0  0
57 17  76084 118191436 2267944 57254404    0    0 1326784 859908 275657 1147353 44 15 23 18  0  0
40 27  76084 118206032 2267944 57254428    0    0 1325984 847444 273358 1140566 44 15 23 18  0  0
42 27  76084 118209864 2267944 57254460    0    0 1340512 855304 276707 1157853 45 15 23 17  0  0
44 25  76084 118235756 2267944 57254484    0    0 1357712 863140 276162 1164833 44 14 24 18  0  0
55 19  76084 118211972 2267944 57254500    0    0 1319008 842724 272189 1137429 44 15 23 18  0  0
36 33  76084 118214512 2267944 57254528    0    0 1281024 821632 263675 1099314 42 14 24 19  0  0
46 28  76084 118194708 2267944 57254544    0    0 1245936 797748 256934 1066452 41 14 25 21  0  0
47 24  76084 118212380 2267944 57254576    0    0 1286608 813676 263771 1098704 43 14 24 19  0  0
40 37  76084 118191444 2267944 57254600    0    0 1286336 819800 273887 1100542 43 14 25 18  0  0
35 30  76084 118207232 2267944 57254624    0    0 1309360 834624 289077 1130900 44 15 24 17  0  0
43 40  76084 118168272 2267944 57254652    0    0 1327392 852644 275015 1148741 44 16 23 17  0  0
46 23  76084 118167828 2267944 57254676    0    0 1329456 845144 277552 1146296 43 14 25 18  0  0
50 23  76084 118199952 2267944 57254704    0    0 1315664 838640 272230 1134310 44 15 24 18  0  0
55 19  76084 118189420 2267944 57254728    0    0 1337760 851144 275164 1153855 45 16 23 17  0  0
43 37  76084 118206952 2267944 57254752    0    0 1331824 850996 275427 1155917 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 35  76084 118190228 2267944 57254772    0    0 1327152 838964 273734 1142207 44 15 23 17  0  0
42 34  76084 118177832 2267944 57254796    0    0 1299120 829128 266940 1111020 43 15 24 19  0  0
45 26  76084 118183576 2267944 57254832    0    0 1283376 810856 264209 1099942 42 14 24 19  0  0
58 16  76084 118196352 2267944 57254856    0    0 1277392 811832 261828 1086296 42 14 24 20  0  0
36 32  76084 118202084 2267944 57254872    0    0 1302064 828980 266812 1116207 42 13 25 20  0  0
45 31  76084 118217684 2267944 57254896    0    0 1301088 828220 267006 1115456 43 14 25 19  0  0
36 30  76084 118210216 2267944 57254920    0    0 1323296 841460 272127 1136482 44 15 23 18  0  0
54 18  76084 118206704 2267944 57254948    0    0 1335312 849564 275123 1154654 44 15 23 17  0  0
44 19  76084 118199560 2267944 57254972    0    0 1323584 849012 273046 1139533 44 15 23 18  0  0
46 25  76084 118199012 2267944 57255004    0    0 1323872 849676 274395 1141970 44 15 23 18  0  0
48 19  76084 118197840 2267944 57255028    0    0 1332800 844392 274284 1148715 44 15 23 17  0  0
49 20  76084 118203264 2267944 57255060    0    0 1339168 856212 274780 1150610 44 15 23 17  0  0
47 25  76084 118198164 2267944 57255080    0    0 1293168 831316 265031 1106216 42 13 25 20  0  0
44 24  76084 118209384 2267944 57255096    0    0 1292240 823072 264458 1106327 42 13 25 20  0  0
49 28  76084 118217340 2267944 57255120    0    0 1280928 816084 264405 1098348 42 14 24 19  0  0
33 37  76084 118205812 2267944 57255152    0    0 1268112 803796 260698 1084439 42 14 24 20  0  0
48 29  76084 118203940 2267944 57255180    0    0 1256032 798236 258003 1075607 41 14 25 21  0  0
30 38  76084 118197368 2267944 57255200    0    0 1257520 790748 258083 1071103 41 14 25 20  0  0
57 14  76084 118193288 2267944 57255228    0    0 1259520 800360 258084 1073725 41 14 25 21  0  0
47 24  76084 118197608 2267944 57255248    0    0 1285760 821896 264627 1100394 42 14 24 19  0  0
41 30  76084 118209512 2267944 57255272    0    0 1297632 832284 266401 1111405 42 14 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18  76084 118224272 2267944 57255292    0    0 1352176 854120 275926 1157923 44 14 24 18  0  0
45 26  76084 118225844 2267944 57255312    0    0 1330384 843416 274052 1144338 44 15 23 17  0  0
43 15  76084 118209008 2267944 57255344    0    0 1321488 841088 272579 1137507 44 15 23 18  0  0
57 17  76084 118199632 2267944 57255372    0    0 1290960 823932 265740 1109250 42 14 24 19  0  0
58 16  76084 118204960 2267944 57255400    0    0 1284096 820456 264670 1100283 42 14 24 19  0  0
40 40  76084 118187044 2267944 57255424    0    0 1293840 826156 265952 1107418 43 14 24 19  0  0
45 30  76084 118216832 2267944 57255444    0    0 1281472 815424 262945 1097503 42 14 24 20  0  0
48 22  76084 118212908 2267944 57255472    0    0 1257712 797692 257137 1069674 41 13 25 21  0  0
40 43  76084 118222136 2267944 57255500    0    0 1268896 801116 257762 1076746 41 13 25 21  0  0
55 27  76084 118217188 2267944 57255516    0    0 1258048 795376 258854 1073614 41 13 25 21  0  0
39 30  76084 118209868 2267944 57255532    0    0 1292000 828208 265506 1109085 43 14 24 19  0  0
42 31  76084 118213532 2267944 57255556    0    0 1310720 842900 270376 1125617 43 15 24 18  0  0
58 19  76084 118210812 2267944 57255592    0    0 1336640 853028 275423 1151337 44 15 23 17  0  0
50 27  76084 118212640 2267944 57255616    0    0 1274752 821440 263453 1097066 42 14 24 20  0  0
36 47  76084 118198616 2267944 57255636    0    0 1237136 789308 255499 1055493 40 13 25 21  0  0
43 28  76084 118187984 2267944 57255664    0    0 1250736 799204 256418 1066402 40 13 25 21  0  0
33 27  76084 118193752 2267944 57255684    0    0 1286544 814644 263144 1098590 42 13 25 20  0  0
45 29  76084 118201620 2267944 57255708    0    0 1287056 820828 264613 1100432 42 14 24 19  0  0
60 22  76084 118198376 2267944 57255736    0    0 1287456 823540 264962 1103207 42 14 24 19  0  0
35 35  76084 118210568 2267944 57255764    0    0 1297712 829584 267996 1116986 43 14 24 19  0  0
48 28  76084 118197796 2267944 57255788    0    0 1296112 825032 265984 1106641 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 42  76084 118185740 2267944 57255820    0    0 1278400 815224 263202 1092010 42 14 24 19  0  0
58 19  76084 118195632 2267944 57255852    0    0 1288464 825488 265338 1103043 42 14 24 19  0  0
43 25  76084 118210892 2267944 57255872    0    0 1302704 824944 268208 1117195 43 14 24 19  0  0
45 21  76084 118229664 2267944 57255900    0    0 1281648 815624 261815 1094791 41 13 25 21  0  0
47 27  76084 118215376 2267944 57255912    0    0 1262384 803240 258286 1071916 41 14 25 20  0  0
54 25  76084 118214300 2267944 57255940    0    0 1250128 794700 256584 1067416 41 13 25 21  0  0
41 38  76084 118186228 2267944 57255976    0    0 1279232 821404 263042 1095007 42 14 24 20  0  0
52 21  76084 118180488 2267944 57255996    0    0 1295168 824948 266240 1109991 42 14 24 19  0  0
28 39  76084 118194836 2267944 57256020    0    0 1300960 826248 267638 1113977 43 15 24 19  0  0
51 14  76084 118214392 2267944 57256056    0    0 1304512 823540 268031 1116069 42 15 24 19  0  0
38 29  76084 118216680 2267944 57256072    0    0 1306592 830296 268007 1120669 43 14 24 19  0  0
44 34  76084 118220184 2267944 57256096    0    0 1307856 828184 269234 1114540 42 13 25 20  0  0
49 27  76084 118191724 2267944 57256116    0    0 1298096 822204 267436 1113257 43 15 24 19  0  0
43 30  76084 118188788 2267944 57256140    0    0 1298272 823176 267276 1113094 43 14 24 19  0  0
42 25  76084 118196908 2267944 57256168    0    0 1287600 821448 265505 1101738 42 15 24 19  0  0
40 34  76084 118203404 2267944 57256196    0    0 1251952 796932 257547 1074091 41 13 25 20  0  0
37 33  76084 118199912 2267944 57256212    0    0 1255664 797176 257073 1072803 41 14 25 21  0  0
45 25  76084 118195552 2267944 57256248    0    0 1252688 801072 257101 1070567 41 13 25 21  0  0
40 47  76084 118205900 2267944 57256268    0    0 1235072 788968 253950 1053715 40 13 25 21  0  0
44 32  76084 118226572 2267944 57256292    0    0 1265504 800820 257579 1078857 41 12 26 21  0  0
46 26  76084 118230616 2267944 57256312    0    0 1259552 800000 258885 1077650 41 14 25 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 28  76084 118221484 2267944 57256332    0    0 1258224 798516 259013 1077515 41 14 25 20  0  0
50 23  76084 118210072 2267944 57256364    0    0 1257664 799272 257887 1074871 41 14 25 21  0  0
43 34  76084 118184352 2267944 57256392    0    0 1263360 806652 259869 1080148 41 14 25 20  0  0
39 35  76084 118212708 2267944 57256416    0    0 1295840 825664 267490 1109329 43 14 24 19  0  0
43 29  76084 118211852 2267944 57256440    0    0 1282656 814412 264386 1096988 42 14 24 19  0  0
45 19  76084 118213456 2267944 57256468    0    0 1260368 802044 258423 1075089 41 14 25 20  0  0
41 31  76084 118225296 2267944 57256484    0    0 1266096 806024 257800 1075895 40 12 26 22  0  0
45 28  76084 118220364 2267944 57256508    0    0 1270160 810056 260046 1078460 41 14 25 20  0  0
49 25  76084 118201844 2267944 57256536    0    0 1302512 830116 267290 1114222 43 14 24 19  0  0
44 23  76084 118191468 2267944 57256560    0    0 1285216 821456 265433 1100815 42 14 24 19  0  0
35 42  76084 118213908 2267944 57256584    0    0 1308544 829760 268065 1117931 43 15 24 19  0  0
59 16  76084 118207752 2267944 57256608    0    0 1303968 827904 267568 1118026 43 15 24 18  0  0
37 31  76084 118200584 2267944 57256648    0    0 1310992 835528 270841 1129654 43 15 24 18  0  0
50 22  76084 118186540 2267944 57256676    0    0 1307168 834956 269727 1123978 43 14 24 19  0  0
39 31  76084 118187564 2267944 57256684    0    0 1315168 835844 267493 1123466 42 13 25 20  0  0
51 20  76084 118206860 2267944 57256716    0    0 1293872 830456 266287 1109459 42 14 24 19  0  0
54 20  76084 118217952 2267944 57256752    0    0 1275120 810784 263300 1092828 42 14 24 20  0  0
35 38  76084 118215452 2267944 57256780    0    0 1263536 809864 259641 1080933 41 14 25 20  0  0
41 34  76084 118206548 2267944 57256804    0    0 1266336 797748 260281 1085851 42 14 25 20  0  0
55 19  76084 118208448 2267944 57256816    0    0 1297248 814224 265465 1109656 43 14 24 19  0  0
51 26  76084 118203672 2267944 57256840    0    0 1309168 838072 269894 1122624 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 41  76084 118186324 2267944 57256880    0    0 1307024 834240 270029 1128443 43 15 24 18  0  0
58 21  76084 118210924 2267944 57256900    0    0 1295472 828980 265518 1110759 42 13 25 20  0  0
39 28  76084 118215700 2267944 57256912    0    0 1312064 827064 268481 1121975 43 14 24 19  0  0
30 46  76084 118210132 2267944 57256928    0    0 1311008 830176 269205 1122433 43 15 24 18  0  0
49 24  76084 118198336 2267944 57256956    0    0 1309824 833728 269597 1123409 43 15 24 18  0  0
31 38  76084 118191968 2267944 57256984    0    0 1310800 842212 270326 1132008 44 14 24 18  0  0
48 30  76084 118194308 2267944 57257020    0    0 1282976 818096 264502 1100107 42 14 24 19  0  0
42 26  76084 118212904 2267944 57257036    0    0 1263520 803132 260321 1082827 41 14 25 20  0  0
40 36  76084 118205124 2267944 57257076    0    0 1266000 807612 260753 1080610 41 14 25 20  0  0
46 26  76084 118205536 2267944 57257092    0    0 1282144 813700 262935 1095303 41 13 25 20  0  0
42 32  76084 118202524 2267944 57257108    0    0 1313360 840324 270437 1129066 44 14 24 18  0  0
40 30  76084 118200800 2267944 57257140    0    0 1309728 830216 270073 1123858 43 15 24 18  0  0
37 37  76084 118206604 2267944 57257160    0    0 1299808 831692 267876 1117614 43 14 24 18  0  0
53 27  76084 118213620 2267944 57257188    0    0 1288992 824016 267476 1111636 43 14 24 19  0  0
29 41  76084 118198272 2267944 57257220    0    0 1300992 831576 268430 1118027 43 15 24 19  0  0
28 43  76084 118178752 2267944 57257240    0    0 1308752 830252 269229 1125694 43 15 24 18  0  0
46 25  76084 118181728 2267944 57257264    0    0 1308368 841744 269167 1124516 43 15 24 18  0  0
