timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783084863.481,2026-07-03 13:21:03.483,lock_deadlocks,0,0,0.000000,enabled
1783084863.481,2026-07-03 13:21:03.483,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084863.481,2026-07-03 13:21:03.483,lock_deadlock_rounds,5245,5245,1.042013,enabled
1783084863.481,2026-07-03 13:21:03.483,lock_rec_grant_attempts,403,403,0.080063,enabled
1783084863.481,2026-07-03 13:21:03.483,lock_rec_release_attempts,85380094,85380094,16962.282208,enabled
1783084863.481,2026-07-03 13:21:03.483,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084863.481,2026-07-03 13:21:03.483,lock_row_lock_time,144,144,0.028608,enabled
1783084863.481,2026-07-03 13:21:03.483,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084863.481,2026-07-03 13:21:03.483,lock_row_lock_time_max,3,3,0.000000,enabled
1783084863.481,2026-07-03 13:21:03.483,lock_row_lock_waits,403,403,0.080063,enabled
1783084863.481,2026-07-03 13:21:03.483,lock_schedule_refreshes,5245,5245,1.042013,enabled
1783084863.481,2026-07-03 13:21:03.483,lock_threads_waiting,0,0,0.000000,enabled
1783084863.481,2026-07-03 13:21:03.483,lock_timeouts,0,0,0.000000,enabled
1783084863.481,2026-07-03 13:21:03.483,log_waits,0,0,0.000000,enabled
1783084863.481,2026-07-03 13:21:03.483,log_writes,441420403,441420403,87696.050239,enabled
1783084863.481,2026-07-03 13:21:03.483,log_write_requests,660416757,660416757,131203.588979,enabled
1783084863.481,2026-07-03 13:21:03.483,os_data_fsyncs,135959281,135959281,27010.740782,enabled
1783084863.481,2026-07-03 13:21:03.483,os_data_reads,251622294,251622294,49989.265262,enabled
1783084863.481,2026-07-03 13:21:03.483,os_data_writes,518992355,518992355,103107.105822,enabled
1783084863.481,2026-07-03 13:21:03.483,os_log_bytes_written,252736586752,252736586752,50210639.357739,enabled
1783084863.481,2026-07-03 13:21:03.483,os_log_fsyncs,115124906,115124906,22871.619850,enabled
1783084863.481,2026-07-03 13:21:03.483,os_log_pending_fsyncs,1,1,0.000199,enabled
1783084863.481,2026-07-03 13:21:03.483,os_log_pending_writes,0,0,0.000000,enabled
1783084863.481,2026-07-03 13:21:03.483,trx_rseg_history_len,998,998,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,adaptive_hash_searches,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,adaptive_hash_searches_btree,1110527505,1110527505,220578.677760,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_data_reads,4121538546176,4121538546176,818641210.272149,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_data_written,1555955051008,1555955051008,309051804.642661,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_pages0_read,7,7,0.001390,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_pages_created,1887593,1887593,374.923443,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_pages_read,252322211,252322211,50117.536946,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_pages_written,76294484,76294484,15154.003322,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_pool_bytes_data,12878299136,12878299136,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_pool_bytes_dirty,4906778624,4906778624,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_pool_pages_data,786029,786029,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_pool_pages_dirty,299486,299486,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_pool_pages_flushed,76232187,76232187,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_pool_pages_free,306,306,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_pool_pages_misc,96,96,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_pool_reads,251122576,251122576,49879.259785,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_pool_read_ahead,801191,801191,159.136684,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_pool_read_requests,5426885658,5426885658,1077915.986373,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_pool_wait_free,50696,50696,10.069501,enabled
1783084864.562,2026-07-03 13:21:04.564,buffer_pool_write_requests,945359822,945359822,187772.237870,enabled
1783084864.562,2026-07-03 13:21:04.564,dml_deletes,28092700,28092700,5579.916313,enabled
1783084864.562,2026-07-03 13:21:04.564,dml_inserts,127991796,127991796,25422.387694,enabled
1783084864.562,2026-07-03 13:21:04.564,dml_system_deletes,468,468,0.092957,enabled
1783084864.562,2026-07-03 13:21:04.564,dml_system_inserts,1202,1202,0.238747,enabled
1783084864.562,2026-07-03 13:21:04.564,dml_system_reads,7661,7661,1.521667,enabled
1783084864.562,2026-07-03 13:21:04.564,dml_system_updates,620,620,0.123148,enabled
1783084864.562,2026-07-03 13:21:04.564,dml_updates,56185859,56185859,11159.923791,enabled
1783084864.562,2026-07-03 13:21:04.564,file_num_open_files,35,35,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,ibuf_merges,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,ibuf_merges_delete,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,ibuf_merges_insert,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,ibuf_size,1,1,0.000199,enabled
1783084864.562,2026-07-03 13:21:04.564,innodb_activity_count,35128403,35128403,6977.383816,enabled
1783084864.562,2026-07-03 13:21:04.564,innodb_dblwr_pages_written,76231072,76231072,15141.406981,enabled
1783084864.562,2026-07-03 13:21:04.564,innodb_dblwr_writes,1386292,1386292,275.352436,enabled
1783084864.562,2026-07-03 13:21:04.564,innodb_page_size,16384,16384,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,lock_deadlocks,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,lock_deadlock_rounds,5246,5246,1.041988,enabled
1783084864.562,2026-07-03 13:21:04.564,lock_rec_grant_attempts,403,403,0.080046,enabled
1783084864.562,2026-07-03 13:21:04.564,lock_rec_release_attempts,85402751,85402751,16963.134470,enabled
1783084864.562,2026-07-03 13:21:04.564,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,lock_row_lock_time,144,144,0.028602,enabled
1783084864.562,2026-07-03 13:21:04.564,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,lock_row_lock_time_max,3,3,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,lock_row_lock_waits,403,403,0.080046,enabled
1783084864.562,2026-07-03 13:21:04.564,lock_schedule_refreshes,5246,5246,1.041988,enabled
1783084864.562,2026-07-03 13:21:04.564,lock_threads_waiting,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,lock_timeouts,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,log_waits,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,log_writes,441535880,441535880,87700.125891,enabled
1783084864.562,2026-07-03 13:21:04.564,log_write_requests,660543415,660543415,131200.528198,enabled
1783084864.562,2026-07-03 13:21:04.564,os_data_fsyncs,135989769,135989769,27010.987278,enabled
1783084864.562,2026-07-03 13:21:04.564,os_data_reads,251710580,251710580,49996.049918,enabled
1783084864.562,2026-07-03 13:21:04.564,os_data_writes,519132805,519132805,103112.827528,enabled
1783084864.562,2026-07-03 13:21:04.564,os_log_bytes_written,252796648448,252796648448,50211770.325474,enabled
1783084864.562,2026-07-03 13:21:04.564,os_log_fsyncs,115149006,115149006,22871.487719,enabled
1783084864.562,2026-07-03 13:21:04.564,os_log_pending_fsyncs,1,1,0.000199,enabled
1783084864.562,2026-07-03 13:21:04.564,os_log_pending_writes,0,0,0.000000,enabled
1783084864.562,2026-07-03 13:21:04.564,trx_rseg_history_len,744,744,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,adaptive_hash_searches,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,adaptive_hash_searches_btree,1110781772,1110781772,220581.920752,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_data_reads,4122972080640,4122972080640,818750518.946354,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_data_written,1556427158528,1556427158528,309079353.045950,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_pages0_read,7,7,0.001390,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_pages_created,1887623,1887623,374.849086,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_pages_read,252410095,252410095,50124.253178,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_pages_written,76319089,76319089,15155.643208,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_pool_bytes_data,12878692352,12878692352,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_pool_bytes_dirty,4913659904,4913659904,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_pool_pages_data,786054,786054,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_pool_pages_dirty,299906,299906,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_pool_pages_flushed,76256792,76256792,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_pool_pages_free,281,281,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_pool_pages_misc,100,100,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_pool_reads,251210274,251210274,49885.990089,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_pool_read_ahead,801191,801191,159.102594,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_pool_read_requests,5428153581,5428153581,1077936.865565,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_pool_wait_free,50696,50696,10.067344,enabled
1783084865.645,2026-07-03 13:21:05.646,buffer_pool_write_requests,945528008,945528008,187765.412628,enabled
1783084865.645,2026-07-03 13:21:05.646,dml_deletes,28100134,28100134,5580.197310,enabled
1783084865.645,2026-07-03 13:21:05.646,dml_inserts,127999231,127999231,25418.418462,enabled
1783084865.645,2026-07-03 13:21:05.646,dml_system_deletes,468,468,0.092937,enabled
1783084865.645,2026-07-03 13:21:05.646,dml_system_inserts,1202,1202,0.238696,enabled
1783084865.645,2026-07-03 13:21:05.646,dml_system_reads,7661,7661,1.521341,enabled
1783084865.645,2026-07-03 13:21:05.646,dml_system_updates,620,620,0.123121,enabled
1783084865.645,2026-07-03 13:21:05.646,dml_updates,56200732,56200732,11160.486756,enabled
1783084865.645,2026-07-03 13:21:05.646,file_num_open_files,35,35,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,ibuf_merges,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,ibuf_merges_delete,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,ibuf_merges_insert,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,ibuf_size,1,1,0.000199,enabled
1783084865.645,2026-07-03 13:21:05.646,innodb_activity_count,35136895,35136895,6977.575562,enabled
1783084865.645,2026-07-03 13:21:05.646,innodb_dblwr_pages_written,76255677,76255677,15143.049687,enabled
1783084865.645,2026-07-03 13:21:05.646,innodb_dblwr_writes,1386727,1386727,275.379837,enabled
1783084865.645,2026-07-03 13:21:05.646,innodb_page_size,16384,16384,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,lock_deadlocks,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,lock_deadlock_rounds,5247,5247,1.041963,enabled
1783084865.645,2026-07-03 13:21:05.646,lock_rec_grant_attempts,403,403,0.080029,enabled
1783084865.645,2026-07-03 13:21:05.646,lock_rec_release_attempts,85425353,85425353,16963.989041,enabled
1783084865.645,2026-07-03 13:21:05.646,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,lock_row_lock_time,144,144,0.028596,enabled
1783084865.645,2026-07-03 13:21:05.646,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,lock_row_lock_time_max,3,3,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,lock_row_lock_waits,403,403,0.080029,enabled
1783084865.645,2026-07-03 13:21:05.646,lock_schedule_refreshes,5247,5247,1.041963,enabled
1783084865.645,2026-07-03 13:21:05.646,lock_threads_waiting,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,lock_timeouts,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,log_waits,0,0,0.000000,enabled
1783084865.645,2026-07-03 13:21:05.646,log_writes,441650858,441650858,87704.172277,enabled
1783084865.645,2026-07-03 13:21:05.646,log_write_requests,660669905,660669905,131197.542436,enabled
1783084865.645,2026-07-03 13:21:05.646,os_data_fsyncs,136019561,136019561,27011.117386,enabled
1783084865.645,2026-07-03 13:21:05.646,os_data_reads,251797962,251797962,50002.692730,enabled
1783084865.645,2026-07-03 13:21:05.646,os_data_writes,519272667,519272667,103118.513728,enabled
1783084865.645,2026-07-03 13:21:05.646,os_log_bytes_written,252856266240,252856266240,50212853.456717,enabled
1783084865.645,2026-07-03 13:21:05.646,os_log_fsyncs,115172437,115172437,22871.241378,enabled
1783084865.645,2026-07-03 13:21:05.646,os_log_pending_fsyncs,1,1,0.000199,enabled
1783084865.645,2026-07-03 13:21:05.646,os_log_pending_writes,1,1,0.000199,enabled
1783084865.645,2026-07-03 13:21:05.646,trx_rseg_history_len,370,370,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,adaptive_hash_searches,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,adaptive_hash_searches_btree,1111036119,1111036119,220585.042711,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_data_reads,4124414151168,4124414151168,818860979.738251,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_data_written,1556897888256,1556897888256,309106428.945339,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_pages0_read,7,7,0.001390,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_pages_created,1887653,1887653,374.774533,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_pages_read,252498472,252498472,50131.034071,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_pages_written,76343616,76343616,15157.257735,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_pool_bytes_data,12878381056,12878381056,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_pool_bytes_dirty,4922490880,4922490880,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_pool_pages_data,786034,786034,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_pool_pages_dirty,300445,300445,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_pool_pages_flushed,76281319,76281319,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_pool_pages_free,299,299,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_pool_pages_misc,96,96,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_pool_reads,251298453,251298453,49892.782909,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_pool_read_ahead,801191,801191,159.068423,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_pool_read_requests,5429421552,5429421552,1077957.095676,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_pool_wait_free,50696,50696,10.065181,enabled
1783084866.723,2026-07-03 13:21:06.724,buffer_pool_write_requests,945695685,945695685,187758.376088,enabled
1783084866.723,2026-07-03 13:21:06.724,dml_deletes,28107575,28107575,5580.476144,enabled
1783084866.723,2026-07-03 13:21:06.724,dml_inserts,128006672,128006672,25414.436488,enabled
1783084866.723,2026-07-03 13:21:06.724,dml_system_deletes,468,468,0.092917,enabled
1783084866.723,2026-07-03 13:21:06.724,dml_system_inserts,1202,1202,0.238645,enabled
1783084866.723,2026-07-03 13:21:06.724,dml_system_reads,7661,7661,1.521014,enabled
1783084866.723,2026-07-03 13:21:06.724,dml_system_updates,620,620,0.123095,enabled
1783084866.723,2026-07-03 13:21:06.724,dml_updates,56215616,56215616,11161.044803,enabled
1783084866.723,2026-07-03 13:21:06.724,file_num_open_files,35,35,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,ibuf_merges,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,ibuf_merges_delete,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,ibuf_merges_insert,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,ibuf_size,1,1,0.000199,enabled
1783084866.723,2026-07-03 13:21:06.724,innodb_activity_count,35145401,35145401,6977.765716,enabled
1783084866.723,2026-07-03 13:21:06.724,innodb_dblwr_pages_written,76280204,76280204,15144.666887,enabled
1783084866.723,2026-07-03 13:21:06.724,innodb_dblwr_writes,1387165,1387165,275.407652,enabled
1783084866.723,2026-07-03 13:21:06.724,innodb_page_size,16384,16384,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,lock_deadlocks,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,lock_deadlock_rounds,5248,5248,1.041938,enabled
1783084866.723,2026-07-03 13:21:06.724,lock_rec_grant_attempts,403,403,0.080012,enabled
1783084866.723,2026-07-03 13:21:06.724,lock_rec_release_attempts,85447975,85447975,16964.836971,enabled
1783084866.723,2026-07-03 13:21:06.724,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,lock_row_lock_time,144,144,0.028590,enabled
1783084866.723,2026-07-03 13:21:06.724,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,lock_row_lock_time_max,3,3,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,lock_row_lock_waits,403,403,0.080012,enabled
1783084866.723,2026-07-03 13:21:06.724,lock_schedule_refreshes,5248,5248,1.041938,enabled
1783084866.723,2026-07-03 13:21:06.724,lock_threads_waiting,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,lock_timeouts,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,log_waits,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,log_writes,441765919,441765919,87708.179512,enabled
1783084866.723,2026-07-03 13:21:06.724,log_write_requests,660796321,660796321,131194.462661,enabled
1783084866.723,2026-07-03 13:21:06.724,os_data_fsyncs,136049657,136049657,27011.291242,enabled
1783084866.723,2026-07-03 13:21:06.724,os_data_reads,251885892,251885892,50009.410853,enabled
1783084866.723,2026-07-03 13:21:06.724,os_data_writes,519412524,519412524,103124.133312,enabled
1783084866.723,2026-07-03 13:21:06.724,os_log_bytes_written,252915873792,252915873792,50213903.304985,enabled
1783084866.723,2026-07-03 13:21:06.724,os_log_fsyncs,115196138,115196138,22871.034726,enabled
1783084866.723,2026-07-03 13:21:06.724,os_log_pending_fsyncs,1,1,0.000199,enabled
1783084866.723,2026-07-03 13:21:06.724,os_log_pending_writes,0,0,0.000000,enabled
1783084866.723,2026-07-03 13:21:06.724,trx_rseg_history_len,122,122,0.000000,enabled
1783084867.805,2026-07-03 13:21:07.807,adaptive_hash_searches,0,0,0.000000,enabled
1783084867.805,2026-07-03 13:21:07.807,adaptive_hash_searches_btree,1111289107,1111289107,220588.039633,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_data_reads,4125845817856,4125845817856,818969869.081593,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_data_written,1557367415296,1557367415296,309133458.712674,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_pages0_read,7,7,0.001389,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_pages_created,1887684,1887684,374.700459,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_pages_read,252586255,252586255,50137.727271,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_pages_written,76368100,76368100,15158.873046,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_pool_bytes_data,12877889536,12877889536,0.000000,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_pool_bytes_dirty,4928716800,4928716800,0.000000,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_pool_pages_data,786004,786004,0.000000,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_pool_pages_dirty,300825,300825,0.000000,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_pool_pages_flushed,76305758,76305758,0.000000,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_pool_pages_free,329,329,0.000000,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_pool_pages_misc,97,97,0.000000,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_pool_reads,251386020,251386020,49899.484201,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_pool_read_ahead,801191,801191,159.034371,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_pool_read_requests,5430679641,5430679641,1077976.064791,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_pool_wait_free,50696,50696,10.063027,enabled
1783084867.805,2026-07-03 13:21:07.807,buffer_pool_write_requests,945860495,945860495,187750.896999,enabled
1783084867.805,2026-07-03 13:21:07.807,dml_deletes,28114975,28114975,5580.750413,enabled
1783084867.805,2026-07-03 13:21:07.807,dml_inserts,128014075,128014075,25410.465501,enabled
1783084867.805,2026-07-03 13:21:07.807,dml_system_deletes,468,468,0.092897,enabled
1783084867.805,2026-07-03 13:21:07.807,dml_system_inserts,1202,1202,0.238594,enabled
1783084867.805,2026-07-03 13:21:07.807,dml_system_reads,7661,7661,1.520689,enabled
1783084867.805,2026-07-03 13:21:07.807,dml_system_updates,620,620,0.123068,enabled
1783084867.805,2026-07-03 13:21:07.807,dml_updates,56230414,56230414,11161.592924,enabled
