timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,10055,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,10439,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,9908,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,10221,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,10111,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,10014,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,9975,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,10002,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,9911,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,9948,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,10036,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,9962,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,10204,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,9943,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: fil0fil.cc:3310,,1,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:330,,15,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: fil0fil.cc:3310,,4,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: fil0fil.cc:3310,,2152,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: fil0fil.cc:3310,,2095,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: dict0dict.cc:1032,,8,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,447,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,448,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,647,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,514,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,537,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,502,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,616,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,395,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,579,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,561,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,592,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,787,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,442,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,687,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,737,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,492,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,469,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,433,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,441,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,582,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,596,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,461,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,427,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,607,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,761,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,451,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,671,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,764,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,535,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,452,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,356,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,rwlock: hash0hash.cc:117,,631,
1783085737.931,2026-07-03 13:35:37.933,InnoDB,sum rwlock: buf0buf.cc:880,,2155235,
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOG_WRITER,9613687,320394,796
1783085746.020,2026-07-03 13:35:46.022,InnoDB,BUF_POOL_LRU_LIST,150540291,255374,54447581
1783085746.020,2026-07-03 13:35:46.022,InnoDB,BUF_POOL_LRU_LIST,149576033,241605,54403166
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FLUSH_LIST,2172248,48246,729545
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FLUSH_LIST,1982173,41816,732091
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOG_FILES,18353,477,661
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOG_FLUSHER,15976,408,686
1783085746.020,2026-07-03 13:35:46.022,InnoDB,TRX_SYS,2152912,361,1847034
1783085746.020,2026-07-03 13:35:46.022,InnoDB,PURGE_SYS_PQ,234199,255,205634
1783085746.020,2026-07-03 13:35:46.022,InnoDB,BUF_POOL_FREE_LIST,10506196,210,9552051
1783085746.020,2026-07-03 13:35:46.022,InnoDB,DICT_SYS,23149247,167,12519501
1783085746.020,2026-07-03 13:35:46.022,InnoDB,DICT_PERSIST_DIRTY_TABLES,6018,158,353
1783085746.020,2026-07-03 13:35:46.022,InnoDB,BUF_POOL_FREE_LIST,10420977,134,9527209
1783085746.020,2026-07-03 13:35:46.022,InnoDB,BUF_POOL_FLUSH_STATE,916510,98,758767
1783085746.020,2026-07-03 13:35:46.022,InnoDB,BUF_POOL_FLUSH_STATE,898985,73,740636
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,2243,54,240
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,2040,48,218
1783085746.020,2026-07-03 13:35:46.022,InnoDB,TRX_SYS_SERIALISATION,158166,39,147812
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FIL_SHARD,462283,25,496555
1783085746.020,2026-07-03 13:35:46.022,InnoDB,SRV_SYS,1301825,22,752938
1783085746.020,2026-07-03 13:35:46.022,InnoDB,IBUF_BITMAP,4527,19,2573
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FIL_SHARD,485248,16,492461
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FIL_SHARD,469090,15,472869
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FIL_SHARD,471781,14,476135
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FIL_SHARD,485004,14,516263
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FIL_SHARD,541803,14,534327
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FIL_SHARD,511669,13,511607
1783085746.020,2026-07-03 13:35:46.022,InnoDB,TRX_POOL,441,13,25
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FIL_SHARD,493928,12,493320
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FIL_SHARD,457099,12,495634
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FIL_SHARD,497383,12,536113
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FIL_SHARD,501481,12,538142
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,694,11,123
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,618,11,126
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FIL_SHARD,491598,11,494123
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,628,10,127
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FIL_SHARD,486361,9,485773
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,592,8,136
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FIL_SHARD,473464,8,481004
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,489,8,108
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,582,8,115
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FIL_SHARD,457501,8,496194
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FIL_SHARD,465822,7,507923
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,523,7,117
1783085746.020,2026-07-03 13:35:46.022,InnoDB,TRX,505098,7,604311
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FIL_SHARD,484264,7,489247
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,518,6,127
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,567,6,121
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,540,6,128
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,515,6,129
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,521,6,138
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,477,6,128
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,422,6,94
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,489,6,120
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,447,6,102
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,579,6,133
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,498,6,126
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,461,6,114
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,495,6,121
1783085746.020,2026-07-03 13:35:46.022,InnoDB,PARSER,314,6,8
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,483,6,125
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,432,6,123
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,454,6,110
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,541,6,123
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,523,6,110
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,474,5,128
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,394,5,97
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,465,5,127
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,542,5,132
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,450,5,124
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,453,5,123
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,388,5,110
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,452,5,107
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,502,5,119
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,372,5,85
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,448,5,122
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,459,5,114
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,447,5,116
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,580,5,141
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,399,5,119
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,432,5,99
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,467,5,132
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,498,5,128
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,411,5,106
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,608,5,141
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,376,5,102
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,531,5,138
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,489,5,126
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,495,5,128
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FIL_SHARD,468602,5,515087
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,426,5,115
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,434,5,114
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,481,5,129
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,469,5,115
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,380,4,117
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,439,4,107
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,459,4,127
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,380,4,115
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,388,4,102
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,398,4,112
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,463,4,112
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,462,4,141
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,398,4,118
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,483,4,141
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,369,4,107
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,449,4,116
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,430,4,135
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,402,4,124
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,424,4,110
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,434,4,120
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,395,4,111
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,406,4,111
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,462,4,114
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,415,4,108
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,384,4,115
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,497,4,123
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,402,4,119
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,341,4,94
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,416,4,113
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,400,4,121
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,457,4,127
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,364,4,107
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,367,4,110
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,473,4,130
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,535,4,142
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,334,4,96
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,426,4,120
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,436,4,118
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,417,4,120
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,478,4,125
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FIL_SHARD,485952,3,488909
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,470,3,116
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,406,3,126
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,342,3,107
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,435,3,146
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,366,3,117
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,382,3,106
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,394,3,122
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,407,3,125
1783085746.020,2026-07-03 13:35:46.022,InnoDB,FIL_SHARD,524714,3,556481
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,404,3,132
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,410,3,130
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,453,3,129
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,350,3,102
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,362,3,120
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,373,3,119
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,350,3,113
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,434,3,107
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,408,3,130
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,426,3,124
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,386,3,97
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,429,3,127
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,461,3,134
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,395,3,111
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,463,3,123
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,355,3,111
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,456,3,131
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,332,3,104
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,378,3,122
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,395,3,110
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,365,3,95
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,330,3,109
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,400,3,124
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,410,3,123
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,360,3,115
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,333,3,96
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,332,3,108
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,364,3,114
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,400,3,118
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,406,3,123
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,408,3,119
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,338,3,106
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,351,3,104
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,365,3,111
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,369,3,106
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,470,3,121
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,311,2,100
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,362,2,131
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,395,2,122
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,318,2,116
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,279,2,102
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,336,2,99
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,358,2,105
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,414,2,140
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,348,2,109
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,321,2,113
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,338,2,115
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,304,2,102
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,345,2,100
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,360,2,132
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,439,2,134
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,395,2,108
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,392,2,112
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,302,2,97
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,407,2,122
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,283,2,93
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,292,2,95
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,407,2,130
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,322,2,99
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,342,2,116
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,363,2,129
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,357,2,121
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,362,2,115
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,352,2,101
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,297,2,101
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,294,2,96
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,373,2,109
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,316,2,111
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,341,2,111
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,403,2,118
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,340,2,114
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,328,2,94
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,354,2,129
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,326,2,100
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,384,2,128
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,374,2,122
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,398,2,111
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,251,2,92
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,303,2,98
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,359,2,125
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,324,2,98
