You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 14:25:18| 57  15   7  13   0|1597M  952M|  60B    0 |   0     0 | 304k 1149k
03-07 14:25:19| 58  14   7  13   0|1551M  935M|   0     0 |   0     0 | 297k 1107k
03-07 14:25:20| 57  15   7  13   0|1584M  949M|  60B    0 |   0     0 | 303k 1146k
03-07 14:25:21| 61  15   6  11   0|1628M  960M| 376B    0 |   0     0 | 302k 1125k
03-07 14:25:22| 60  15   6  12   0|1643M  975M|  60B    0 |   0     0 | 307k 1162k
03-07 14:25:23| 60  15   6  12   0|1656M  984M| 422B  406B|   0     0 | 311k 1177k
03-07 14:25:24| 60  15   6  11   0|1645M  981M|1174B 1449B|   0     0 | 308k 1165k
03-07 14:25:25| 59  15   6  12   0|1644M  974M| 469B  407B|   0     0 | 310k 1177k
03-07 14:25:26| 60  15   6  12   0|1655M  982M|  60B    0 |   0     0 | 311k 1186k
03-07 14:25:27| 61  15   5  11   0|1669M  985M| 420B  875B|   0     0 | 311k 1183k
03-07 14:25:28| 61  16   6  11   0|1670M  988M| 485B  412B|   0     0 | 312k 1176k
03-07 14:25:29| 60  16   6  11   0|1664M  979M|   0     0 |   0     0 | 312k 1184k
03-07 14:25:30| 59  15   6  12   0|1642M  975M| 480B  408B|   0     0 | 309k 1168k
03-07 14:25:31| 60  15   6  11   0|1658M  981M| 427B  406B|   0     0 | 311k 1177k
03-07 14:25:32| 60  15   6  11   0|1671M  985M|  60B   74B|   0     0 | 311k 1180k
03-07 14:25:33| 61  16   6  11   0|1672M  988M| 427B  491B|   0     0 | 312k 1180k
03-07 14:25:34| 60  16   6  11   0|1668M  981M| 952B 1067B|   0     0 | 311k 1177k
03-07 14:25:35| 60  15   6  12   0|1674M  991M| 437B  489B|   0     0 | 313k 1192k
03-07 14:25:36| 59  15   6  13   0|1639M  970M| 497B  489B|   0     0 | 308k 1165k
03-07 14:25:37| 59  15   6  12   0|1625M  958M| 426B  481B|   0     0 | 305k 1154k
03-07 14:25:38| 62  15   5  11   0|1629M  961M| 491B  417B|   0     0 | 303k 1132k
03-07 14:25:39| 59  15   6  13   0|1621M  963M| 435B  487B|   0     0 | 305k 1159k
03-07 14:25:40| 62  15   5  11   0|1634M  968M| 500B  413B|   0     0 | 302k 1133k
03-07 14:25:41| 60  15   6  11   0|1668M  990M| 883B  973B|   0     0 | 311k 1173k
03-07 14:25:42| 63  16   5   9   0|1744M 1033M| 499B  413B|   0     0 | 319k 1211k
03-07 14:25:43| 62  16   6  10   0|1695M  998M| 436B  414B|   0     0 | 315k 1193k
03-07 14:25:44| 61  15   6  11   0|1667M  981M| 494B  413B|   0     0 | 311k 1181k
03-07 14:25:45| 55  13   7  16   0|1551M  928M| 437B  413B|   0     0 | 297k 1126k
03-07 14:25:46| 58  14   7  13   0|1544M  926M| 495B  413B|   0     0 | 292k 1086k
03-07 14:25:47| 60  15   7  12   0|1586M  948M| 436B  414B|   0     0 | 296k 1103k
03-07 14:25:48| 60  15   6  12   0|1644M  973M| 494B  414B|   0     0 | 310k 1171k
03-07 14:25:49| 59  15   7  12   0|1618M  972M|   0     0 |   0     0 | 307k 1154k
03-07 14:25:50| 62  15   6  10   0|1651M  984M| 488B  415B|   0     0 | 307k 1147k
03-07 14:25:51| 60  16   6  11   0|1671M  987M| 376B    0 |   0     0 | 312k 1175k
03-07 14:25:52| 61  15   6  11   0|1682M 1001M|  60B    0 |   0     0 | 313k 1187k
03-07 14:25:53| 60  15   6  11   0|1658M  975M|   0     0 |   0     0 | 311k 1170k
03-07 14:25:54| 59  14   7  13   0|1647M  983M| 597B  603B|   0     0 | 309k 1176k
03-07 14:25:55| 63  15   5  11   0|1670M  986M| 436B  414B|   0     0 | 307k 1157k
03-07 14:25:56| 61  15   5  11   0|1675M  990M| 496B  415B|   0     0 | 312k 1184k
03-07 14:25:57| 61  16   5  11   0|1676M  989M|   0     0 |   0     0 | 313k 1184k
03-07 14:25:58| 60  15   6  11   0|1663M  986M| 485B  412B|   0     0 | 309k 1172k
03-07 14:25:59| 59  15   7  12   0|1623M  961M| 428B  406B|   0     0 | 307k 1165k
03-07 14:26:00| 63  15   5  10   0|1660M  990M|  60B    0 |   0     0 | 308k 1148k
03-07 14:26:01| 61  16   6  11   0|1673M  987M| 620B 8553B|   0     0 | 311k 1174k
03-07 14:26:02| 61  15   6  11   0|1672M  996M| 497B  491B|   0     0 | 312k 1183k
03-07 14:26:03| 58  15   7  13   0|1612M  953M| 438B  488B|   0     0 | 304k 1153k
03-07 14:26:04| 60  14   6  13   0|1619M  958M| 553B  491B|   0     0 | 301k 1128k
03-07 14:26:05| 59  15   6  12   0|1624M  953M|   0    74B|   0     0 | 304k 1154k
03-07 14:26:06| 62  15   6  11   0|1612M  956M|  60B   74B|   0     0 | 300k 1125k
03-07 14:26:07| 59  15   6  12   0|1644M  974M|   0    74B|   0     0 | 308k 1165k
03-07 14:26:08| 60  15   6  11   0|1654M  980M|   0     0 |   0     0 | 309k 1170k
03-07 14:26:09| 61  15   6  11   0|1679M  994M|  60B   74B|   0     0 | 314k 1186k
03-07 14:26:10| 59  15   7  12   0|1630M  968M|   0     0 |   0     0 | 306k 1160k
03-07 14:26:11| 62  15   6  11   0|1635M  969M|  60B    0 |   0     0 | 304k 1134k
03-07 14:26:12| 57  15   7  13   0|1592M  942M| 444B  406B|   0     0 | 300k 1138k
03-07 14:26:13| 59  14   7  14   0|1568M  925M| 504B  407B|   0     0 | 295k 1109k
03-07 14:26:14| 57  14   7  14   0|1586M  944M| 443B  406B|   0     0 | 299k 1140k
03-07 14:26:15| 60  15   6  12   0|1596M  944M| 503B  406B|   0     0 | 297k 1119k
03-07 14:26:16| 59  15   7  12   0|1614M  960M| 436B  406B|   0     0 | 305k 1145k
03-07 14:26:17| 61  15   6  11   0|1618M  964M| 496B  416B|   0     0 | 303k 1133k
03-07 14:26:18| 59  15   6  13   0|1622M  964M| 445B  406B|   0     0 | 306k 1161k
03-07 14:26:19| 62  15   6  11   0|1631M  975M| 505B  406B|   0     0 | 304k 1133k
03-07 14:26:20| 59  15   7  12   0|1624M  968M| 444B  406B|   0     0 | 306k 1161k
03-07 14:26:21| 61  15   6  11   0|1613M  965M| 880B  406B|   0     0 | 302k 1126k
03-07 14:26:22| 56  14   7  15   0|1575M  932M| 437B  406B|   0     0 | 298k 1137k
03-07 14:26:23| 60  14   6  13   0|1598M  946M| 919B  822B|   0     0 | 299k 1129k
03-07 14:26:24| 58  15   6  13   0|1605M  950M| 741B  821B|   0     0 | 303k 1155k
03-07 14:26:25| 60  15   6  12   0|1603M  949M| 529B  407B|   0     0 | 299k 1124k
03-07 14:26:26| 60  15   6  12   0|1642M  976M|   0     0 |   0     0 | 308k 1169k
03-07 14:26:27| 59  15   7  12   0|1630M  967M| 480B  875B|   0     0 | 306k 1160k
03-07 14:26:28| 60  15   6  12   0|1601M  953M| 425B  412B|   0     0 | 301k 1123k
03-07 14:26:29| 59  15   7  12   0|1633M  980M|  60B    0 |   0     0 | 307k 1159k
03-07 14:26:30| 61  15   6  11   0|1635M  974M| 420B  408B|   0     0 | 304k 1141k
03-07 14:26:31| 56  15   7  14   0|1573M  934M| 487B  406B|   0     0 | 299k 1128k
03-07 14:26:32| 59  14   7  13   0|1597M  955M|   0    74B|   0     0 | 299k 1130k
03-07 14:26:33| 58  14   7  13   0|1596M  945M| 487B  491B|   0     0 | 301k 1140k
03-07 14:26:34| 60  15   6  12   0|1615M  955M| 892B 1067B|   0     0 | 301k 1131k
03-07 14:26:35| 59  15   6  12   0|1639M  970M| 497B  489B|   0     0 | 307k 1163k
03-07 14:26:36| 59  15   6  12   0|1643M  983M| 437B  489B|   0     0 | 308k 1175k
03-07 14:26:37| 60  15   6  12   0|1645M  968M| 486B  481B|   0     0 | 308k 1175k
03-07 14:26:38| 58  15   7  13   0|1608M  960M| 431B  417B|   0     0 | 305k 1152k
03-07 14:26:39| 63  15   5  10   0|1654M  970M| 495B  487B|   0     0 | 306k 1143k
03-07 14:26:40| 58  15   6  13   0|1604M  952M| 440B  413B|   0     0 | 302k 1146k
03-07 14:26:41| 59  14   7  13   0|1579M  936M| 944B  974B|   0     0 | 297k 1108k
03-07 14:26:42| 57  14   7  14   0|1597M  949M| 439B  413B|   0     0 | 302k 1142k
03-07 14:26:43| 60  14   6  12   0|1600M  946M| 496B  414B|   0     0 | 299k 1115k
03-07 14:26:44| 60  16   6  11   0|1655M  990M| 434B  413B|   0     0 | 310k 1171k
03-07 14:26:45| 60  15   6  12   0|1658M  982M| 497B  413B|   0     0 | 310k 1174k
03-07 14:26:46| 60  15   6  11   0|1662M  980M| 435B  413B|   0     0 | 310k 1175k
03-07 14:26:47| 59  15   6  12   0|1644M  968M| 496B  414B|   0     0 | 308k 1165k
03-07 14:26:48| 61  15   6  11   0|1627M  971M| 434B  414B|   0     0 | 304k 1131k
03-07 14:26:49| 57  15   6  14   0|1588M  946M|  60B    0 |   0     0 | 301k 1144k
03-07 14:26:50| 57  14   8  14   0|1501M  895M| 428B  415B|   0     0 | 286k 1066k
03-07 14:26:51| 58  13   7  14   0|1551M  928M| 436B    0 |   0     0 | 293k 1098k
03-07 14:26:52| 59  14   6  13   0|1570M  937M|   0     0 |   0     0 | 295k 1100k
03-07 14:26:53| 57  15   7  14   0|1580M  935M|  60B    0 |   0     0 | 299k 1129k
03-07 14:26:54| 60  15   6  12   0|1581M  943M| 495B  415B|   0     0 | 297k 1107k
03-07 14:26:55| 58  15   6  13   0|1618M  952M| 496B  414B|   0     0 | 304k 1154k
03-07 14:26:56| 61  15   6  12   0|1611M  957M| 496B  415B|   0     0 | 300k 1122k
03-07 14:26:57| 58  14   7  13   0|1601M  951M|  60B    0 |   0     0 | 302k 1146k
03-07 14:26:58| 60  15   6  12   0|1586M  949M| 425B  412B|   0     0 | 298k 1111k
03-07 14:26:59| 59  15   7  12   0|1637M  974M| 488B  406B|   0     0 | 307k 1164k
03-07 14:27:00| 62  15   6  11   0|1666M  984M|   0     0 |   0     0 | 308k 1154k
03-07 14:27:01| 61  14   6  12   0|1674M  992M| 680B 8552B|   0     0 | 311k 1188k
03-07 14:27:02| 59  15   6  12   0|1645M  977M| 437B  417B|   0     0 | 308k 1165k
03-07 14:27:03| 60  16   6  11   0|1660M  985M| 498B  414B|   0     0 | 310k 1178k
03-07 14:27:04| 60  15   6  11   0|1660M  980M| 433B  417B|   0     0 | 310k 1175k
03-07 14:27:05| 60  15   6  11   0|1663M  977M|  60B    0 |   0     0 | 310k 1173k
03-07 14:27:06| 60  15   6  11   0|1650M  975M|   0     0 |   0     0 | 309k 1170k
03-07 14:27:07| 58  15   7  12   0|1624M  958M|  60B    0 |   0     0 | 306k 1160k
03-07 14:27:08| 62  15   6  10   0|1643M  982M|   0     0 |   0     0 | 305k 1148k
03-07 14:27:09| 60  15   6  11   0|1649M  973M|  60B    0 |   0     0 | 310k 1173k
03-07 14:27:10| 60  14   6  12   0|1674M  992M|   0     0 |   0     0 | 311k 1194k
03-07 14:27:11| 60  15   6  12   0|1653M  986M|  60B    0 |   0     0 | 309k 1171k
03-07 14:27:12| 60  15   6  11   0|1666M  993M|   0    74B|   0     0 | 311k 1179k
03-07 14:27:13| 61  16   6  11   0|1673M  984M|  60B   74B|   0     0 | 313k 1184k
03-07 14:27:14| 60  16   6  11   0|1668M  983M|   0    74B|   0     0 | 312k 1180k
03-07 14:27:15| 60  15   6  11   0|1656M  987M|  60B   74B|   0     0 | 311k 1175k
03-07 14:27:16| 59  15   6  12   0|1643M  980M|   0    74B|   0     0 | 308k 1173k
03-07 14:27:17| 56  14   7  14   0|1569M  938M|  60B   74B|   0     0 | 299k 1137k
03-07 14:27:18| 61  14   6  12   0|1614M  957M|   0     0 |   0     0 | 299k 1123k
03-07 14:27:19| 59  15   6  13   0|1629M  975M|  60B   74B|   0     0 | 306k 1162k
03-07 14:27:20| 61  14   6  12   0|1633M  974M|   0     0 |   0     0 | 302k 1139k
03-07 14:27:21| 60  16   6  11   0|1657M  990M| 436B    0 |   0     0 | 310k 1178k
03-07 14:27:22| 60  15   6  11   0|1661M  985M|   0     0 |   0     0 | 311k 1175k
03-07 14:27:23| 61  15   5  11   0|1679M 1001M| 482B  406B|   0     0 | 312k 1180k
03-07 14:27:24| 61  15   6  11   0|1679M  993M|1114B 1515B|   0     0 | 313k 1185k
03-07 14:27:25| 60  15   6  11   0|1669M  989M| 529B  407B|   0     0 | 312k 1184k
03-07 14:27:26| 56  15   7  14   0|1577M  936M|   0     0 |   0     0 | 300k 1138k
03-07 14:27:27| 60  14   6  12   0|1592M  942M| 480B  875B|   0     0 | 298k 1115k
03-07 14:27:28| 58  15   6  13   0|1615M  957M| 425B  412B|   0     0 | 305k 1147k
03-07 14:27:29| 62  14   6  12   0|1644M  971M|  60B    0 |   0     0 | 305k 1156k
03-07 14:27:30| 61  15   6  11   0|1669M  982M| 420B  408B|   0     0 | 310k 1177k
03-07 14:27:31| 60  15   6  11   0|1655M  984M| 487B  406B|   0     0 | 310k 1172k
03-07 14:27:32| 60  16   6  11   0|1675M  991M|   0    74B|   0     0 | 312k 1182k
03-07 14:27:33| 60  16   6  11   0|1671M  987M| 487B  491B|   0     0 | 311k 1176k
03-07 14:27:34| 60  16   6  11   0|1667M  985M| 892B 1067B|   0     0 | 311k 1171k
03-07 14:27:35| 58  15   7  13   0|1603M  960M| 497B  489B|   0     0 | 304k 1149k
03-07 14:27:36| 59  14   7  13   0|1560M  933M| 437B  489B|   0     0 | 295k 1096k
03-07 14:27:37| 58  15   6  13   0|1615M  957M| 486B  481B|   0     0 | 304k 1154k
03-07 14:27:38| 61  15   5  11   0|1630M  968M| 431B  417B|   0     0 | 302k 1139k
03-07 14:27:39| 61  14   6  11   0|1690M  996M| 495B  487B|   0     0 | 314k 1199k
03-07 14:27:40| 60  16   6  11   0|1659M  981M| 440B  413B|   0     0 | 310k 1178k
03-07 14:27:41| 61  16   6  11   0|1680M  993M| 944B  974B|   0     0 | 314k 1187k
03-07 14:27:42| 61  16   6  10   0|1686M  991M| 439B  413B|   0     0 | 313k 1188k
03-07 14:27:43| 61  16   6  11   0|1684M 1003M| 496B  414B|   0     0 | 313k 1185k
03-07 14:27:44| 58  15   6  13   0|1621M  970M| 434B  413B|   0     0 | 305k 1158k
03-07 14:27:45| 59  14   7  13   0|1558M  936M| 497B  413B|   0     0 | 295k 1105k
03-07 14:27:46| 60  15   6  12   0|1596M  951M| 435B  413B|   0     0 | 298k 1112k
03-07 14:27:47| 59  15   6  12   0|1628M  964M| 496B  414B|   0     0 | 305k 1155k
03-07 14:27:48| 63  15   5  11   0|1683M  999M| 434B  414B|   0     0 | 310k 1174k
03-07 14:27:49| 61  15   6  11   0|1671M 1001M|  60B    0 |   0     0 | 313k 1183k
03-07 14:27:50| 60  15   6  11   0|1656M  987M| 428B  415B|   0     0 | 311k 1177k
03-07 14:27:51| 61  16   6  10   0|1677M  998M| 436B    0 |   0     0 | 313k 1190k
03-07 14:27:52| 61  16   6  11   0|1680M  992M|   0     0 |   0     0 | 313k 1183k
03-07 14:27:53| 60  16   6  11   0|1653M  983M|  60B    0 |   0     0 | 310k 1171k
03-07 14:27:54| 57  15   7  14   0|1587M  952M| 435B  415B|   0     0 | 302k 1142k
03-07 14:27:55| 60  14   7  12   0|1584M  947M| 496B  414B|   0     0 | 298k 1116k
03-07 14:27:56| 59  15   6  12   0|1628M  964M| 436B  415B|   0     0 | 305k 1159k
03-07 14:27:57| 63  15   5  10   0|1668M  983M|  60B    0 |   0     0 | 309k 1141k
03-07 14:27:58| 61  14   6  11   0|1699M 1004M| 425B  412B|   0     0 | 316k 1205k
03-07 14:27:59| 61  15   6  11   0|1675M  990M| 488B  406B|   0     0 | 312k 1179k
03-07 14:28:00| 61  16   6  11   0|1686M  993M|   0     0 |   0     0 | 312k 1182k
03-07 14:28:01| 62  16   5  10   0|1694M  999M| 680B 8552B|   0     0 | 314k 1190k
03-07 14:28:02| 60  15   6  11   0|1661M  980M| 437B  417B|   0     0 | 310k 1171k
03-07 14:28:03| 59  15   6  13   0|1624M  955M| 498B  414B|   0     0 | 305k 1152k
03-07 14:28:04| 60  14   6  12   0|1582M  945M| 433B  417B|   0     0 | 299k 1115k
03-07 14:28:05| 58  15   6  13   0|1616M  957M| 150B   90B|   0     0 | 303k 1144k
03-07 14:28:06| 63  16   5  10   0|1669M  989M|   0     0 |   0     0 | 308k 1149k
03-07 14:28:07| 62  15   5  10   0|1714M 1013M|  60B    0 |   0     0 | 315k 1203k
03-07 14:28:08| 62  15   6  11   0|1702M 1013M|   0     0 |   0     0 | 315k 1197k
03-07 14:28:09| 61  16   6  10   0|1681M 1004M|  60B    0 |   0     0 | 313k 1185k
03-07 14:28:10| 62  16   6  10   0|1702M 1006M|   0     0 |   0     0 | 314k 1188k
03-07 14:28:11| 61  15   6  11   0|1674M  989M|  60B    0 |   0     0 | 312k 1182k
03-07 14:28:12| 59  15   6  12   0|1637M  973M|  60B    0 |   0     0 | 307k 1163k
03-07 14:28:13| 60  14   6  12   0|1596M  950M|  60B    0 |   0     0 | 299k 1115k
03-07 14:28:14| 58  15   7  13   0|1609M  965M|   0     0 |   0     0 | 303k 1143k
03-07 14:28:15| 63  15   5  10   0|1667M  989M|  60B    0 |   0     0 | 307k 1146k
03-07 14:28:16| 62  16   5  10   0|1705M 1009M|   0     0 |   0     0 | 316k 1197k
03-07 14:28:17| 62  15   6  11   0|1719M 1011M|  60B    0 |   0     0 | 319k 1216k
03-07 14:28:18| 62  16   5  10   0|1702M 1012M|   0     0 |   0     0 | 314k 1195k
03-07 14:28:19| 62  16   5  10   0|1698M 1010M|  60B    0 |   0     0 | 315k 1191k
03-07 14:28:20| 61  16   5  11   0|1684M  999M|   0     0 |   0     0 | 313k 1185k
03-07 14:28:21| 60  15   6  12   0|1646M  970M| 436B    0 |   0     0 | 308k 1168k
03-07 14:28:22| 57  15   7  14   0|1583M  940M|   0    74B|   0     0 | 300k 1131k
03-07 14:28:23| 61  15   6  11   0|1630M  963M| 482B  480B|   0     0 | 303k 1129k
03-07 14:28:24| 60  15   7  12   0|1646M  973M| 801B  895B|   0     0 | 307k 1159k
03-07 14:28:25| 62  16   5  10   0|1707M 1015M| 529B  481B|   0     0 | 317k 1193k
03-07 14:28:26| 61  15   6  11   0|1685M 1005M| 465B  501B|   0     0 | 314k 1198k
03-07 14:28:27| 61  15   6  11   0|1693M 1003M| 945B 1359B|   0     0 | 315k 1199k
03-07 14:28:28| 61  15   6  11   0|1673M  991M| 425B  412B|   0     0 | 312k 1180k
03-07 14:28:29| 60  16   6  11   0|1665M  991M|  60B   74B|   0     0 | 311k 1173k
03-07 14:28:30| 59  15   6  13   0|1625M  961M| 420B  408B|   0     0 | 305k 1156k
03-07 14:28:31| 60  15   6  12   0|1586M  946M| 487B  406B|   0     0 | 298k 1110k
03-07 14:28:32| 60  15   6  12   0|1637M  962M|   0    74B|   0     0 | 306k 1160k
03-07 14:28:33| 58  15   6  13   0|1624M  968M| 487B  491B|   0     0 | 307k 1164k
03-07 14:28:34| 62  15   6  10   0|1646M  982M| 892B 1067B|   0     0 | 306k 1145k
03-07 14:28:35| 61  15   6  11   0|1669M  993M| 497B  489B|   0     0 | 311k 1177k
03-07 14:28:36| 61  14   6  12   0|1686M 1001M| 437B  489B|   0     0 | 315k 1202k
03-07 14:28:37| 61  16   6  11   0|1686M  997M| 486B  481B|   0     0 | 312k 1184k
03-07 14:28:38| 60  15   6  12   0|1653M  985M| 431B  417B|   0     0 | 309k 1172k
03-07 14:28:39| 59  15   6  12   0|1634M  972M| 495B  487B|   0     0 | 306k 1165k
03-07 14:28:40| 60  15   6  12   0|1600M  955M| 440B  413B|   0     0 | 298k 1121k
03-07 14:28:41| 59  15   6  13   0|1626M  959M| 944B  974B|   0     0 | 306k 1153k
03-07 14:28:42| 61  15   6  11   0|1626M  965M| 439B  413B|   0     0 | 303k 1135k
03-07 14:28:43| 59  15   7  12   0|1629M  972M| 496B  414B|   0     0 | 307k 1152k
03-07 14:28:44| 63  15   6  10   0|1667M  988M| 434B  413B|   0     0 | 308k 1151k
03-07 14:28:45| 61  15   6  11   0|1682M 1001M| 497B  413B|   0     0 | 314k 1188k
03-07 14:28:46| 61  15   6  11   0|1694M 1005M| 513B  479B|   0     0 | 315k 1199k
03-07 14:28:47| 60  15   6  11   0|1661M  990M| 496B  414B|   0     0 | 310k 1169k
03-07 14:28:48| 58  15   6  13   0|1619M  958M| 434B  414B|   0     0 | 305k 1149k
03-07 14:28:49| 61  15   6  11   0|1623M  954M|  60B    0 |   0     0 | 301k 1121k
03-07 14:28:50| 58  15   7  13   0|1593M  948M| 428B  415B|   0     0 | 302k 1145k
03-07 14:28:51| 62  15   6  11   0|1634M  972M| 436B    0 |   0     0 | 303k 1132k
03-07 14:28:52| 61  16   6  11   0|1681M  997M|   0     0 |   0     0 | 312k 1177k
03-07 14:28:53| 59  15   7  12   0|1629M  968M|  60B    0 |   0     0 | 307k 1164k
03-07 14:28:54| 63  15   5  10   0|1682M  989M| 435B  415B|   0     0 | 309k 1157k
03-07 14:28:55| 60  15   6  12   0|1677M 1000M| 496B  414B|   0     0 | 313k 1190k
03-07 14:28:56| 61  15   6  11   0|1664M  987M| 436B  415B|   0     0 | 312k 1180k
03-07 14:28:57| 59  15   6  12   0|1632M  960M|  60B    0 |   0     0 | 306k 1159k
03-07 14:28:58| 61  15   6  11   0|1613M  957M| 425B  412B|   0     0 | 301k 1122k
03-07 14:28:59| 57  14   7  13   0|1586M  939M| 488B  406B|   0     0 | 300k 1134k
03-07 14:29:00| 63  15   5  10   0|1667M  980M| 102B  188B|   0     0 | 306k 1140k
03-07 14:29:01| 61  16   6  11   0|1677M  989M| 680B 8552B|   0     0 | 312k 1178k
03-07 14:29:02| 60  16   6  11   0|1668M  996M| 437B  417B|   0     0 | 313k 1182k
03-07 14:29:03| 59  15   7  12   0|1637M  977M| 438B  414B|   0     0 | 308k 1163k
03-07 14:29:04| 61  15   6  11   0|1689M  992M| 493B  417B|   0     0 | 314k 1201k
03-07 14:29:05| 60  15   6  12   0|1672M  992M|   0     0 |   0     0 | 312k 1188k
03-07 14:29:06| 59  15   6  12   0|1640M  977M|  60B    0 |   0     0 | 307k 1167k
03-07 14:29:07| 59  15   6  13   0|1624M  971M|   0     0 |   0     0 | 305k 1160k
03-07 14:29:08| 60  15   6  12   0|1599M  946M|  60B    0 |   0     0 | 299k 1123k
03-07 14:29:09| 60  15   6  12   0|1653M  979M|   0     0 |   0     0 | 309k 1171k
03-07 14:29:10| 62  15   6  10   0|1688M  999M|  60B    0 |   0     0 | 313k 1188k
03-07 14:29:11| 61  16   5  11   0|1687M 1000M|   0     0 |   0     0 | 314k 1188k
03-07 14:29:12| 60  15   6  11   0|1653M  982M| 504B  406B|   0     0 | 310k 1179k
03-07 14:29:13| 60  16   6  11   0|1671M  988M| 444B  407B|   0     0 | 312k 1186k
03-07 14:29:14| 59  14   7  13   0|1639M  975M| 503B  406B|   0     0 | 307k 1176k
03-07 14:29:15| 58  15   7  13   0|1627M  966M| 443B  406B|   0     0 | 306k 1158k
03-07 14:29:16| 60  15   6  12   0|1611M  958M| 496B  406B|   0     0 | 300k 1128k
03-07 14:29:17| 57  14   7  14   0|1582M  942M| 436B  416B|   0     0 | 300k 1134k
03-07 14:29:18| 63  15   5  10   0|1672M  984M| 565B  472B|   0     0 | 308k 1152k
03-07 14:29:19| 61  16   5  11   0|1682M  996M| 445B  406B|   0     0 | 312k 1178k
03-07 14:29:20| 61  15   6  11   0|1684M  998M| 504B  406B|   0     0 | 313k 1187k
03-07 14:29:21| 61  16   6  11   0|1671M 1000M| 820B  406B|   0     0 | 311k 1179k
03-07 14:29:22| 60  15   7  11   0|1648M  987M| 497B  406B|   0     0 | 309k 1167k
03-07 14:29:23| 59  15   6  12   0|1653M  982M| 859B  822B|   0     0 | 309k 1175k
03-07 14:29:24| 59  14   6  13   0|1645M  985M|1174B 1515B|   0     0 | 308k 1180k
03-07 14:29:25| 58  15   6  12   0|1620M  962M| 469B  407B|   0     0 | 305k 1162k
03-07 14:29:26| 59  15   7  12   0|1580M  951M|  60B    0 |   0     0 | 297k 1113k
03-07 14:29:27| 62  15   6  10   0|1677M 1004M| 420B  875B|   0     0 | 313k 1186k
03-07 14:29:28| 62  16   5  10   0|1704M 1004M| 485B  412B|   0     0 | 315k 1196k
03-07 14:29:29| 61  16   6  10   0|1689M 1002M|   0     0 |   0     0 | 313k 1188k
03-07 14:29:30| 61  16   5  11   0|1687M 1000M| 480B  408B|   0     0 | 314k 1195k
03-07 14:29:31| 60  15   6  11   0|1659M  982M| 427B  406B|   0     0 | 310k 1175k
03-07 14:29:32| 59  15   6  12   0|1628M  968M|  60B   74B|   0     0 | 306k 1165k
03-07 14:29:33| 61  14   6  12   0|1634M  971M| 427B  491B|   0     0 | 304k 1145k
03-07 14:29:34| 58  14   7  13   0|1620M  967M| 952B 1067B|   0     0 | 305k 1158k
03-07 14:29:35| 60  14   6  12   0|1593M  948M| 437B  489B|   0     0 | 298k 1115k
03-07 14:29:36| 61  16   6  10   0|1683M 1004M| 497B  489B|   0     0 | 313k 1185k
03-07 14:29:37| 62  16   5  10   0|1704M 1005M| 426B  481B|   0     0 | 315k 1192k
03-07 14:29:38| 61  16   6  10   0|1700M 1003M| 551B  417B|   0     0 | 315k 1193k
03-07 14:29:39| 61  16   6  11   0|1692M  996M| 435B  487B|   0     0 | 314k 1188k
03-07 14:29:40| 60  16   6  11   0|1670M  992M| 500B  413B|   0     0 | 312k 1185k
03-07 14:29:41| 58  15   7  13   0|1612M  958M| 884B  974B|   0     0 | 304k 1150k
03-07 14:29:42| 61  15   6  11   0|1628M  968M| 499B  487B|   0     0 | 303k 1135k
03-07 14:29:43| 59  14   7  13   0|1625M  968M| 436B  488B|   0     0 | 308k 1170k
03-07 14:29:44| 60  15   7  12   0|1605M  962M| 494B  487B|   0     0 | 301k 1123k
03-07 14:29:45| 61  15   6  10   0|1681M  997M| 437B  487B|   0     0 | 313k 1184k
03-07 14:29:46| 61  16   6  11   0|1688M 1007M| 495B  487B|   0     0 | 313k 1186k
03-07 14:29:47| 62  15   6  10   0|1696M 1007M| 436B  488B|   0     0 | 314k 1191k
03-07 14:29:48| 61  16   5  11   0|1686M 1000M| 494B  414B|   0     0 | 313k 1185k
03-07 14:29:49| 60  15   6  11   0|1656M  985M|   0    74B|   0     0 | 311k 1177k
03-07 14:29:50| 59  15   6  12   0|1636M  968M| 488B  415B|   0     0 | 307k 1158k
03-07 14:29:51| 61  15   6  12   0|1609M  959M| 376B    0 |   0     0 | 301k 1126k
03-07 14:29:52| 58  14   7  13   0|1627M  969M| 120B    0 |   0     0 | 305k 1161k
03-07 14:29:53| 61  14   6  11   0|1641M  982M|   0     0 |   0     0 | 306k 1144k
03-07 14:29:54| 62  16   5  10   0|1692M 1004M| 555B  481B|   0     0 | 313k 1184k
03-07 14:29:55| 61  15   6  11   0|1677M  995M| 436B  414B|   0     0 | 312k 1181k
03-07 14:29:56| 62  16   5  10   0|1702M 1014M| 496B  415B|   0     0 | 315k 1190k
03-07 14:29:57| 61  16   6  11   0|1679M 1003M|   0     0 |   0     0 | 313k 1187k
03-07 14:29:58| 60  15   6  11   0|1653M  979M| 485B  412B|   0     0 | 309k 1170k
03-07 14:29:59| 59  15   6  12   0|1645M  975M| 428B  406B|   0     0 | 308k 1170k
03-07 14:30:00| 59  15   7  12   0|1615M  965M|  60B    0 |   0     0 | 304k 1148k
