timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,64,0,72
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,68,0,74
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,96,0,87
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,52,0,61
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,80,0,85
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,60,0,62
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,62,0,65
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,80,0,83
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,67,0,84
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,94,0,98
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,70,0,72
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,75,0,87
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,70,0,81
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,63,0,74
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,70,0,71
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,64,0,74
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,88,0,87
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,64,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,63,0,64
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,70,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,67,0,68
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,72,0,67
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,72,0,79
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,106,0,109
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,38,0,50
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,60,0,58
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,66,0,70
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,58,0,59
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOG_LIMITS,43,0,20
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,187,0,82
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,233,0,77
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,229,0,81
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,233,0,90
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,143,0,65
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,185,0,75
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,242,0,96
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,279,0,106
1783083016.705,2026-07-03 12:50:16.707,InnoDB,RECALC_POOL,3,0,5
1783083016.705,2026-07-03 12:50:16.707,InnoDB,PURGE_SYS_PQ,38138,0,35223
1783083016.705,2026-07-03 12:50:16.707,InnoDB,PAGE_CLEANER,118,0,112
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,210,0,84
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_WAIT,2,0,1
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_TABLE,4287,0,4291
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_TABLE,4375,0,4179
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_TABLE,4445,0,4267
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_TABLE,4257,0,4210
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_TABLE,4507,0,4291
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_TABLE,4626,0,4373
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_TABLE,4166,0,4196
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_TABLE,4321,0,4391
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_TABLE,4405,0,4180
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_TABLE,4519,0,4345
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,165,0,62
1783083016.705,2026-07-03 12:50:16.707,InnoDB,AUTOINC,1126,0,2073
1783083016.705,2026-07-03 12:50:16.707,InnoDB,SRV_SYS_TASKS,79735,0,80458
1783083016.705,2026-07-03 12:50:16.707,InnoDB,SRV_SYS,197685,0,142260
1783083016.705,2026-07-03 12:50:16.707,InnoDB,TRX_SYS_SHARD,1,0,1
1783083016.705,2026-07-03 12:50:16.707,InnoDB,TRX_SYS_SHARD,1,0,1
1783083016.705,2026-07-03 12:50:16.707,InnoDB,TRX,1,0,1
1783083016.705,2026-07-03 12:50:16.707,InnoDB,TRX,1,0,1
1783083016.705,2026-07-03 12:50:16.707,InnoDB,TRX,1,0,1
1783083016.705,2026-07-03 12:50:16.707,InnoDB,TRX,2,0,1
1783083016.705,2026-07-03 12:50:16.707,InnoDB,TRX_POOL_MANAGER,4,0,5
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,255,0,89
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_TABLE,4049,0,4127
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,270,0,91
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,195,0,84
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,233,0,92
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,215,0,84
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,168,0,68
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,246,0,80
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,170,0,71
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,233,0,97
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,198,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,UNDO_SPACE_RSEG,240,0,99
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,73,0,80
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,85,0,95
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,68,0,63
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,57,0,61
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,77,0,81
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,56,0,60
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,65,0,65
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,53,0,60
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,59,0,70
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,70,0,79
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,76,0,81
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,70,0,67
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,65,0,69
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,66,0,70
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,80,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,68,0,78
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,84,0,70
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,72,0,70
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,66,0,73
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,73,0,72
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,78,0,83
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,93,0,82
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,83,0,70
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,43,0,50
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_TABLE,4399,0,4450
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_TABLE,4725,0,4492
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_TABLE,4258,0,4294
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_TABLE,4338,0,4267
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_TABLE,4514,0,4285
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_TABLE,4310,0,4074
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_TABLE,4430,0,4522
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_TABLE,1,0,1
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,69,0,77
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,51,0,63
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,63,0,73
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,74,0,83
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,79,0,77
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,59,0,67
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,66,0,73
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,85,0,98
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,64,0,72
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,68,0,74
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,55,0,64
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,74,0,75
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,86,0,91
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,58,0,70
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,80,0,84
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,56,0,59
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,77,0,72
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,53,0,53
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,80,0,80
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,73,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,51,0,53
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,75,0,78
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,62,0,64
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,63,0,61
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,50,0,60
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,58,0,65
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,64,0,77
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,70,0,75
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,83,0,82
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,72,0,74
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,82,0,77
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,72,0,72
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,59,0,65
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,59,0,66
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,49,0,56
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,73,0,78
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,71,0,75
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,60,0,65
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,62,0,65
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,57,0,61
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,80,0,83
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,67,0,66
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,70,0,68
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,60,0,66
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,58,0,65
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,72,0,75
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,62,0,71
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,56,0,57
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,66,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,65,0,68
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,65,0,75
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,57,0,70
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,58,0,69
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,76,0,74
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,61,0,71
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,70,0,74
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,48,0,53
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,68,0,72
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,67,0,71
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,57,0,71
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,51,0,60
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,66,0,79
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,64,0,67
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,57,0,61
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,67,0,79
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,77,0,81
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,59,0,62
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,56,0,62
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,60,0,64
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,60,0,70
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,70,0,69
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,56,0,55
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,50,0,61
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,65,0,73
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,72,0,75
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,56,0,62
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,67,0,67
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,51,0,54
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,68,0,75
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,81,0,83
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,74,0,78
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,51,0,58
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,77,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,94,0,88
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,48,0,65
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,63,0,70
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,71,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,94,0,86
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,57,0,71
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,66,0,71
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,74,0,75
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,71,0,69
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,59,0,68
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,62,0,60
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,83,0,79
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,83,0,86
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,80,0,80
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,61,0,64
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,62,0,68
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,63,0,74
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,75,0,78
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,73,0,79
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,46,0,58
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,55,0,70
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,85,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,66,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,52,0,64
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,49,0,53
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,59,0,63
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,73,0,72
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,76,0,78
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,59,0,67
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,68,0,79
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,67,0,66
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,64,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,76,0,80
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,89,0,89
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,55,0,59
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,78,0,82
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,72,0,74
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,74,0,65
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,69,0,74
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,6,0,11
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,11,0,14
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,22,0,23
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,22,0,27
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,21,0,25
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,17,0,26
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,14,0,18
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,6,0,7
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,16,0,20
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,10,0,14
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,12,0,17
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,12,0,18
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,11,0,19
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,7,0,15
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,17,0,29
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,7,0,10
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,19,0,26
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,14,0,17
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,13,0,19
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,9,0,15
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,50,0,57
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,8,0,9
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,30,0,27
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,3,0,5
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,8037,0,9882
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,7632,0,9276
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,99,0,106
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,15,0,22
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,13,0,11
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,1,0,5
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,118105,0,132644
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,123976,0,131536
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,135352,0,148353
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,122247,0,129650
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,66,0,85
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,43,0,54
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,67,0,90
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,12,0,26
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,36,0,41
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,27,0,34
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,31,0,44
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,74,0,73
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,20,0,26
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,18,0,21
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,11,0,18
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,17,0,29
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,12,0,16
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,4,0,9
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,21,0,36
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,21,0,29
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,14,0,19
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,13,0,22
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,36,0,46
1783083016.705,2026-07-03 12:50:16.707,InnoDB,FIL_SHARD,7,0,15
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,62,0,69
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,60,0,62
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,63,0,69
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,79,0,89
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,65,0,70
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,58,0,71
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,76,0,74
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,54,0,61
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,66,0,74
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,71,0,82
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,80,0,80
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,83,0,84
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,62,0,68
