Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

02:46:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:13 PM   10   60.42    0.00   16.67   12.50    0.00    3.12    0.00    0.00    0.00    7.29
02:52:13 PM   11   58.51    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    9.57
02:52:13 PM   12   61.29    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    8.60
02:52:13 PM   13   60.22    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    9.68
02:52:13 PM   14   62.37    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    8.60
02:52:13 PM   15   60.00    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00    8.89
02:52:13 PM   16   57.45    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    8.51
02:52:13 PM   17   60.22    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    7.53
02:52:13 PM   18   58.24    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    8.79
02:52:13 PM   19   61.96    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00    9.78
02:52:13 PM   20   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
02:52:13 PM   21   58.95    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    6.32
02:52:13 PM   22   59.78    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    7.61
02:52:13 PM   23   60.22    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    7.53
02:52:13 PM   24   63.83    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00    7.45
02:52:13 PM   25   57.45    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    7.45
02:52:13 PM   26   61.70    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    7.45
02:52:13 PM   27   61.96    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    7.61
02:52:13 PM   28   61.96    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    6.52
02:52:13 PM   29   60.22    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    6.45
02:52:13 PM   30   63.83    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    6.38
02:52:13 PM   31   63.04    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    5.43
02:52:13 PM   32   61.96    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    7.61
02:52:13 PM   33   61.86    0.00   17.53   10.31    0.00    4.12    0.00    0.00    0.00    6.19
02:52:13 PM   34   61.70    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    6.38
02:52:13 PM   35   61.96    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    7.61
02:52:13 PM   36   63.04    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00    7.61
02:52:13 PM   37   59.34    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    6.59
02:52:13 PM   38   61.96    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    6.52
02:52:13 PM   39   62.37    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    6.45
02:52:13 PM   40   58.06    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    8.60
02:52:13 PM   41   59.14    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    8.60
02:52:13 PM   42   59.14    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    8.60
02:52:13 PM   43   56.52    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    8.70
02:52:13 PM   44   61.29    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    8.60
02:52:13 PM   45   59.14    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    8.60
02:52:13 PM   46   59.78    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    8.70
02:52:13 PM   47   59.57    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    8.51
02:52:13 PM   48   60.00    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    8.42
02:52:13 PM   49   60.22    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    8.60
02:52:13 PM   50   59.78    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00    8.70
02:52:13 PM   51   60.00    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    8.89
02:52:13 PM   52   60.87    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    8.70
02:52:13 PM   53   59.78    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    7.61
02:52:13 PM   54   59.34    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    8.79
02:52:13 PM   55   61.54    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    7.69
02:52:13 PM   56   59.14    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    7.53
02:52:13 PM   57   58.24    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    8.79
02:52:13 PM   58   60.64    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    8.51
02:52:13 PM   59   60.44    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    8.79
02:52:13 PM   60   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
02:52:13 PM   61   64.13    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00    7.61
02:52:13 PM   62   58.24    0.00   21.98   10.99    0.00    2.20    0.00    0.00    0.00    6.59
02:52:13 PM   63   62.11    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    6.32
02:52:13 PM   64   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
02:52:13 PM   65   62.11    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    7.37
02:52:13 PM   66   60.87    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    6.52
02:52:13 PM   67   59.14    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    7.53
02:52:13 PM   68   61.70    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    7.45
02:52:13 PM   69   61.36    0.00   17.05   10.23    0.00    3.41    0.00    0.00    0.00    7.95
02:52:13 PM   70   60.00    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    8.42
02:52:13 PM   71   60.00    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    7.37
02:52:13 PM   72   61.29    0.00   16.13   10.75    0.00    5.38    0.00    0.00    0.00    6.45
02:52:13 PM   73   61.29    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    6.45
02:52:13 PM   74   61.96    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    6.52
02:52:13 PM   75   61.86    0.00   17.53   10.31    0.00    4.12    0.00    0.00    0.00    6.19
02:52:13 PM   76   61.11    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00    6.67
02:52:13 PM   77   61.29    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    6.45
02:52:13 PM   78   58.06    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    8.60
02:52:13 PM   79   60.22    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    7.53

02:52:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:14 PM  all   61.71    0.00   17.40    9.57    0.00    3.64    0.00    0.00    0.00    7.68
02:52:14 PM    0   60.00    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    7.37
02:52:14 PM    1   63.44    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    7.53
02:52:14 PM    2   60.00    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    8.42
02:52:14 PM    3   60.42    0.00   15.62   10.42    0.00    4.17    0.00    0.00    0.00    9.38
02:52:14 PM    4   61.96    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    8.70
02:52:14 PM    5   58.95    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    7.37
02:52:14 PM    6   61.46    0.00   16.67   10.42    0.00    3.12    0.00    0.00    0.00    8.33
02:52:14 PM    7   61.96    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    8.70
02:52:14 PM    8   61.54    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    7.69
02:52:14 PM    9   60.00    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00    7.78
02:52:14 PM   10   62.22    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00    7.78
02:52:14 PM   11   64.84    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00    7.69
02:52:14 PM   12   59.34    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    8.79
02:52:14 PM   13   60.22    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    8.60
02:52:14 PM   14   60.22    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    8.60
02:52:14 PM   15   60.42    0.00   16.67   10.42    0.00    3.12    0.00    0.00    0.00    9.38
02:52:14 PM   16   59.34    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    8.79
02:52:14 PM   17   63.54    0.00   14.58   10.42    0.00    3.12    0.00    0.00    0.00    8.33
02:52:14 PM   18   64.52    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00    7.53
02:52:14 PM   19   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
02:52:14 PM   20   64.21    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    6.32
02:52:14 PM   21   60.00    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    7.37
02:52:14 PM   22   64.89    0.00   15.96    9.57    0.00    2.13    0.00    0.00    0.00    7.45
02:52:14 PM   23   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
02:52:14 PM   24   62.77    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    6.38
02:52:14 PM   25   63.16    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    6.32
02:52:14 PM   26   65.62    0.00   15.62    8.33    0.00    3.12    0.00    0.00    0.00    7.29
02:52:14 PM   27   61.29    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    6.45
02:52:14 PM   28   61.29    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    6.45
02:52:14 PM   29   63.16    0.00   17.89    9.47    0.00    2.11    0.00    0.00    0.00    7.37
02:52:14 PM   30   61.70    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    7.45
02:52:14 PM   31   58.51    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    7.45
02:52:14 PM   32   62.89    0.00   19.59    9.28    0.00    2.06    0.00    0.00    0.00    6.19
02:52:14 PM   33   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
02:52:14 PM   34   61.05    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    7.37
02:52:14 PM   35   62.11    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    7.37
02:52:14 PM   36   58.70    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    7.61
02:52:14 PM   37   61.05    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    7.37
02:52:14 PM   38   62.50    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    7.29
02:52:14 PM   39   61.29    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    7.53
02:52:14 PM   40   61.54    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    8.79
02:52:14 PM   41   62.77    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00    9.57
02:52:14 PM   42   58.06    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    8.60
02:52:14 PM   43   62.37    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    7.53
02:52:14 PM   44   61.05    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    8.42
02:52:14 PM   45   62.64    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00    8.79
02:52:14 PM   46   61.86    0.00   16.49   10.31    0.00    3.09    0.00    0.00    0.00    8.25
02:52:14 PM   47   61.54    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    7.69
02:52:14 PM   48   63.04    0.00   15.22    9.78    0.00    4.35    0.00    0.00    0.00    7.61
02:52:14 PM   49   61.70    0.00   14.89    9.57    0.00    5.32    0.00    0.00    0.00    8.51
02:52:14 PM   50   60.22    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    7.53
02:52:14 PM   51   60.87    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    9.78
02:52:14 PM   52   60.64    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    8.51
02:52:14 PM   53   59.79    0.00   18.56   10.31    0.00    3.09    0.00    0.00    0.00    8.25
02:52:14 PM   54   57.45    0.00   20.21    8.51    0.00    5.32    0.00    0.00    0.00    8.51
02:52:14 PM   55   60.64    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    8.51
02:52:14 PM   56   61.05    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    7.37
02:52:14 PM   57   61.46    0.00   15.62   10.42    0.00    4.17    0.00    0.00    0.00    8.33
02:52:14 PM   58   59.14    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    8.60
02:52:14 PM   59   63.83    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00    8.51
02:52:14 PM   60   64.21    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    6.32
02:52:14 PM   61   62.77    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    7.45
02:52:14 PM   62   61.70    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    7.45
02:52:14 PM   63   61.70    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    6.38
02:52:14 PM   64   63.74    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00    6.59
02:52:14 PM   65   63.16    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    7.37
02:52:14 PM   66   60.87    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    7.61
02:52:14 PM   67   61.05    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    8.42
02:52:14 PM   68   64.52    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    7.53
02:52:14 PM   69   60.64    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    6.38
02:52:14 PM   70   61.96    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    7.61
02:52:14 PM   71   62.11    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    6.32
02:52:14 PM   72   60.42    0.00   19.79    8.33    0.00    3.12    0.00    0.00    0.00    8.33
02:52:14 PM   73   63.54    0.00   16.67    9.38    0.00    3.12    0.00    0.00    0.00    7.29
02:52:14 PM   74   65.26    0.00   16.84    8.42    0.00    3.16    0.00    0.00    0.00    6.32
02:52:14 PM   75   59.57    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    7.45
02:52:14 PM   76   62.37    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    6.45
02:52:14 PM   77   64.52    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    6.45
02:52:14 PM   78   63.16    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    7.37
02:52:14 PM   79   60.82    0.00   19.59    8.25    0.00    5.15    0.00    0.00    0.00    6.19

02:52:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:15 PM  all   62.44    0.00   17.06   10.36    0.00    3.81    0.00    0.00    0.00    6.34
02:52:15 PM    0   59.78    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    7.61
02:52:15 PM    1   61.86    0.00   17.53   11.34    0.00    3.09    0.00    0.00    0.00    6.19
02:52:15 PM    2   61.70    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    6.38
02:52:15 PM    3   63.44    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    6.45
02:52:15 PM    4   61.86    0.00   17.53   10.31    0.00    3.09    0.00    0.00    0.00    7.22
02:52:15 PM    5   62.37    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    7.53
02:52:15 PM    6   58.70    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    6.52
02:52:15 PM    7   62.11    0.00   15.79   10.53    0.00    5.26    0.00    0.00    0.00    6.32
02:52:15 PM    8   59.38    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    7.29
02:52:15 PM    9   61.70    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    6.38
02:52:15 PM   10   62.37    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    7.53
02:52:15 PM   11   61.96    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    7.61
02:52:15 PM   12   62.11    0.00   13.68   11.58    0.00    5.26    0.00    0.00    0.00    7.37
02:52:15 PM   13   60.00    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    7.37
02:52:15 PM   14   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
02:52:15 PM   15   61.96    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    6.52
02:52:15 PM   16   63.54    0.00   16.67   10.42    0.00    3.12    0.00    0.00    0.00    6.25
02:52:15 PM   17   62.50    0.00   15.62   10.42    0.00    5.21    0.00    0.00    0.00    6.25
02:52:15 PM   18   61.70    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    6.38
02:52:15 PM   19   60.87    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    6.52
02:52:15 PM   20   66.67    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00    5.38
02:52:15 PM   21   64.58    0.00   15.62    9.38    0.00    5.21    0.00    0.00    0.00    5.21
02:52:15 PM   22   64.89    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    5.32
02:52:15 PM   23   63.44    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    6.45
02:52:15 PM   24   63.83    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    6.38
02:52:15 PM   25   61.29    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    6.45
02:52:15 PM   26   66.30    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00    6.52
02:52:15 PM   27   65.22    0.00   15.22    9.78    0.00    4.35    0.00    0.00    0.00    5.43
02:52:15 PM   28   61.29    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    6.45
02:52:15 PM   29   63.44    0.00   15.05    9.68    0.00    5.38    0.00    0.00    0.00    6.45
02:52:15 PM   30   61.29    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    5.38
02:52:15 PM   31   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
02:52:15 PM   32   60.00    0.00   18.89   10.00    0.00    5.56    0.00    0.00    0.00    5.56
02:52:15 PM   33   62.64    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    5.49
02:52:15 PM   34   64.89    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00    6.38
02:52:15 PM   35   62.37    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    6.45
02:52:15 PM   36   64.21    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    6.32
02:52:15 PM   37   64.13    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    6.52
02:52:15 PM   38   64.89    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00    5.32
02:52:15 PM   39   65.59    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00    5.38
02:52:15 PM   40   60.87    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    6.52
02:52:15 PM   41   61.96    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    6.52
02:52:15 PM   42   59.57    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    7.45
02:52:15 PM   43   60.87    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    6.52
02:52:15 PM   44   63.74    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00    7.69
02:52:15 PM   45   58.33    0.00   20.83   10.42    0.00    4.17    0.00    0.00    0.00    6.25
02:52:15 PM   46   62.77    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    6.38
02:52:15 PM   47   61.96    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00    6.52
02:52:15 PM   48   61.05    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    5.26
02:52:15 PM   49   62.22    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00    7.78
02:52:15 PM   50   60.64    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    7.45
02:52:15 PM   51   61.70    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    6.38
02:52:15 PM   52   63.83    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    6.38
02:52:15 PM   53   65.22    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00    6.52
02:52:15 PM   54   62.37    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    6.45
02:52:15 PM   55   60.64    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    6.38
02:52:15 PM   56   62.37    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    7.53
02:52:15 PM   57   63.44    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00    6.45
02:52:15 PM   58   59.14    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    7.53
02:52:15 PM   59   63.44    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    6.45
02:52:15 PM   60   61.96    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    5.43
02:52:15 PM   61   62.92    0.00   16.85   10.11    0.00    3.37    0.00    0.00    0.00    6.74
02:52:15 PM   62   64.13    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    6.52
02:52:15 PM   63   63.44    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    6.45
02:52:15 PM   64   63.16    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    6.32
02:52:15 PM   65   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
02:52:15 PM   66   61.96    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    5.43
02:52:15 PM   67   64.52    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    5.38
02:52:15 PM   68   60.22    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    5.38
02:52:15 PM   69   62.50    0.00   17.71    8.33    0.00    5.21    0.00    0.00    0.00    6.25
02:52:15 PM   70   64.89    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    6.38
02:52:15 PM   71   62.50    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    7.29
02:52:15 PM   72   62.77    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    5.32
02:52:15 PM   73   63.33    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00    5.56
02:52:15 PM   74   58.95    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    6.32
02:52:15 PM   75   64.13    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    6.52
02:52:15 PM   76   61.96    0.00   17.39    9.78    0.00    5.43    0.00    0.00    0.00    5.43
02:52:15 PM   77   62.11    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    6.32
02:52:15 PM   78   58.70    0.00   19.57   10.87    0.00    5.43    0.00    0.00    0.00    5.43
02:52:15 PM   79   66.67    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    5.38

02:52:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:16 PM  all   62.52    0.00   17.07    9.23    0.00    3.84    0.00    0.00    0.00    7.33
02:52:16 PM    0   61.05    0.00   15.79    9.47    0.00    5.26    0.00    0.00    0.00    8.42
02:52:16 PM    1   61.11    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00    8.89
02:52:16 PM    2   61.70    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    7.45
02:52:16 PM    3   63.74    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00    7.69
02:52:16 PM    4   60.22    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    7.53
02:52:16 PM    5   63.83    0.00   14.89    9.57    0.00    4.26    0.00    0.00    0.00    7.45
02:52:16 PM    6   60.64    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    7.45
02:52:16 PM    7   63.83    0.00   17.02    9.57    0.00    2.13    0.00    0.00    0.00    7.45
02:52:16 PM    8   62.92    0.00   14.61   10.11    0.00    4.49    0.00    0.00    0.00    7.87
02:52:16 PM    9   63.92    0.00   14.43    9.28    0.00    4.12    0.00    0.00    0.00    8.25
02:52:16 PM   10   60.22    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    7.53
02:52:16 PM   11   61.96    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00    8.70
02:52:16 PM   12   63.04    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    7.61
02:52:16 PM   13   61.70    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    7.45
02:52:16 PM   14   63.44    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    7.53
02:52:16 PM   15   59.57    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    8.51
02:52:16 PM   16   63.04    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    7.61
02:52:16 PM   17   64.84    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00    7.69
02:52:16 PM   18   60.64    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    7.45
02:52:16 PM   19   62.11    0.00   15.79    9.47    0.00    3.16    0.00    0.00    0.00    9.47
02:52:16 PM   20   63.44    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    7.53
02:52:16 PM   21   65.59    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    6.45
02:52:16 PM   22   63.83    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    7.45
02:52:16 PM   23   63.04    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    6.52
02:52:16 PM   24   61.96    0.00   17.39    8.70    0.00    5.43    0.00    0.00    0.00    6.52
02:52:16 PM   25   63.83    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    6.38
02:52:16 PM   26   64.21    0.00   15.79    8.42    0.00    5.26    0.00    0.00    0.00    6.32
02:52:16 PM   27   62.11    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    6.32
02:52:16 PM   28   63.04    0.00   16.30    8.70    0.00    5.43    0.00    0.00    0.00    6.52
02:52:16 PM   29   62.11    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    6.32
02:52:16 PM   30   62.77    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    7.45
02:52:16 PM   31   63.44    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    7.53
02:52:16 PM   32   63.83    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    5.32
02:52:16 PM   33   60.22    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    7.53
02:52:16 PM   34   63.44    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    6.45
02:52:16 PM   35   63.16    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    7.37
