timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783086787.722,2026-07-03 13:53:07.724,dml_inserts,141860162,141860162,20388.711136,enabled
1783086787.722,2026-07-03 13:53:07.724,dml_system_deletes,468,468,0.067263,enabled
1783086787.722,2026-07-03 13:53:07.724,dml_system_inserts,1202,1202,0.172756,enabled
1783086787.722,2026-07-03 13:53:07.724,dml_system_reads,7661,7661,1.101070,enabled
1783086787.722,2026-07-03 13:53:07.724,dml_system_updates,620,620,0.089109,enabled
1783086787.722,2026-07-03 13:53:07.724,dml_updates,83922641,83922641,12061.698364,enabled
1783086787.722,2026-07-03 13:53:07.724,file_num_open_files,35,35,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,ibuf_merges,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,ibuf_merges_delete,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,ibuf_merges_insert,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,ibuf_size,1,1,0.000144,enabled
1783086787.722,2026-07-03 13:53:07.724,innodb_activity_count,50928865,50928865,7319.700669,enabled
1783086787.722,2026-07-03 13:53:07.724,innodb_dblwr_pages_written,123047270,123047270,17684.846940,enabled
1783086787.722,2026-07-03 13:53:07.724,innodb_dblwr_writes,2146672,2146672,308.528306,enabled
1783086787.722,2026-07-03 13:53:07.724,innodb_page_size,16384,16384,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,lock_deadlocks,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,lock_deadlock_false_positives,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,lock_deadlock_rounds,7173,7173,1.030932,enabled
1783086787.722,2026-07-03 13:53:07.724,lock_rec_grant_attempts,413,413,0.059358,enabled
1783086787.722,2026-07-03 13:53:07.724,lock_rec_release_attempts,127561198,127561198,18333.608109,enabled
1783086787.722,2026-07-03 13:53:07.724,lock_row_lock_current_waits,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,lock_row_lock_time,154,154,0.022133,enabled
1783086787.722,2026-07-03 13:53:07.724,lock_row_lock_time_avg,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,lock_row_lock_time_max,3,3,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,lock_row_lock_waits,413,413,0.059358,enabled
1783086787.722,2026-07-03 13:53:07.724,lock_schedule_refreshes,7173,7173,1.030932,enabled
1783086787.722,2026-07-03 13:53:07.724,lock_threads_waiting,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,lock_timeouts,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,log_waits,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,log_writes,649641820,649641820,93369.128770,enabled
1783086787.722,2026-07-03 13:53:07.724,log_write_requests,895554967,895554967,128712.752916,enabled
1783086787.722,2026-07-03 13:53:07.724,os_data_fsyncs,181696232,181696232,26114.111753,enabled
1783086787.722,2026-07-03 13:53:07.724,os_data_reads,416054267,416054267,59796.989244,enabled
1783086787.722,2026-07-03 13:53:07.724,os_data_writes,774508840,774508840,111315.519236,enabled
1783086787.722,2026-07-03 13:53:07.724,os_log_bytes_written,360695504896,360695504896,51840605.677893,enabled
1783086787.722,2026-07-03 13:53:07.724,os_log_fsyncs,149877166,149877166,21540.947848,enabled
1783086787.722,2026-07-03 13:53:07.724,os_log_pending_fsyncs,1,1,0.000144,enabled
1783086787.722,2026-07-03 13:53:07.724,os_log_pending_writes,0,0,0.000000,enabled
1783086787.722,2026-07-03 13:53:07.724,trx_rseg_history_len,1150,1150,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,adaptive_hash_searches,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,adaptive_hash_searches_btree,1582812619,1582812619,227452.611113,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_data_reads,6818814691840,6818814691840,979874218.623363,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_data_written,2448257382400,2448257382400,351818372.748420,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_pages0_read,7,7,0.001006,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_pages_created,1926717,1926717,276.872214,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_pages_read,417755850,417755850,60032.161879,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_pages_written,123157480,123157480,17697.920401,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_pool_bytes_data,12878462976,12878462976,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_pool_bytes_dirty,5266620416,5266620416,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_pool_pages_data,786039,786039,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_pool_pages_dirty,321449,321449,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_pool_pages_flushed,123080630,123080630,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_pool_pages_free,296,296,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_pool_pages_misc,96,96,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_pool_reads,416129503,416129503,59798.453749,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_pool_read_ahead,801191,801191,115.132387,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_pool_read_requests,7785608049,7785608049,1118803.927761,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_pool_wait_free,93727,93727,13.468715,enabled
1783086788.817,2026-07-03 13:53:08.819,buffer_pool_write_requests,1253231984,1253231984,180091.375894,enabled
1783086788.817,2026-07-03 13:53:08.819,dml_deletes,41970614,41970614,6031.241816,enabled
1783086788.817,2026-07-03 13:53:08.819,dml_inserts,141869858,141869858,20386.916910,enabled
1783086788.817,2026-07-03 13:53:08.819,dml_system_deletes,468,468,0.067252,enabled
1783086788.817,2026-07-03 13:53:08.819,dml_system_inserts,1202,1202,0.172729,enabled
1783086788.817,2026-07-03 13:53:08.819,dml_system_reads,7661,7661,1.100897,enabled
1783086788.817,2026-07-03 13:53:08.819,dml_system_updates,620,620,0.089095,enabled
1783086788.817,2026-07-03 13:53:08.819,dml_updates,83942041,83942041,12062.600456,enabled
1783086788.817,2026-07-03 13:53:08.819,file_num_open_files,35,35,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,ibuf_merges,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,ibuf_merges_delete,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,ibuf_merges_insert,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,ibuf_size,1,1,0.000144,enabled
1783086788.817,2026-07-03 13:53:08.819,innodb_activity_count,50939857,50939857,7320.135875,enabled
1783086788.817,2026-07-03 13:53:08.819,innodb_dblwr_pages_written,123079891,123079891,17686.769784,enabled
1783086788.817,2026-07-03 13:53:08.819,innodb_dblwr_writes,2147100,2147100,308.541575,enabled
1783086788.817,2026-07-03 13:53:08.819,innodb_page_size,16384,16384,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,lock_deadlocks,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,lock_deadlock_false_positives,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,lock_deadlock_rounds,7174,7174,1.030915,enabled
1783086788.817,2026-07-03 13:53:08.819,lock_rec_grant_attempts,413,413,0.059349,enabled
1783086788.817,2026-07-03 13:53:08.819,lock_rec_release_attempts,127590708,127590708,18334.982346,enabled
1783086788.817,2026-07-03 13:53:08.819,lock_row_lock_current_waits,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,lock_row_lock_time,154,154,0.022130,enabled
1783086788.817,2026-07-03 13:53:08.819,lock_row_lock_time_avg,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,lock_row_lock_time_max,3,3,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,lock_row_lock_waits,413,413,0.059349,enabled
1783086788.817,2026-07-03 13:53:08.819,lock_schedule_refreshes,7174,7174,1.030915,enabled
1783086788.817,2026-07-03 13:53:08.819,lock_threads_waiting,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,lock_timeouts,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,log_waits,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,log_writes,649782681,649782681,93374.773202,enabled
1783086788.817,2026-07-03 13:53:08.819,log_write_requests,895719543,895719543,128716.279535,enabled
1783086788.817,2026-07-03 13:53:08.819,os_data_fsyncs,181713894,181713894,26112.567040,enabled
1783086788.817,2026-07-03 13:53:08.819,os_data_reads,416169401,416169401,59804.185301,enabled
1783086788.817,2026-07-03 13:53:08.819,os_data_writes,774682425,774682425,111323.060209,enabled
1783086788.817,2026-07-03 13:53:08.819,os_log_bytes_written,360768625152,360768625152,51843008.239930,enabled
1783086788.817,2026-07-03 13:53:08.819,os_log_fsyncs,149889059,149889059,21539.289110,enabled
1783086788.817,2026-07-03 13:53:08.819,os_log_pending_fsyncs,1,1,0.000144,enabled
1783086788.817,2026-07-03 13:53:08.819,os_log_pending_writes,0,0,0.000000,enabled
1783086788.817,2026-07-03 13:53:08.819,trx_rseg_history_len,371,371,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,adaptive_hash_searches,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,adaptive_hash_searches_btree,1583131784,1583131784,227463.106469,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_data_reads,6820657302016,6820657302016,979986663.433398,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_data_written,2448884789760,2448884789760,351853835.678541,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_pages0_read,7,7,0.001006,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_pages_created,1926745,1926745,276.833203,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_pages_read,417869075,417869075,60039.099286,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_pages_written,123190660,123190660,17699.936927,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_pool_bytes_data,12879134720,12879134720,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_pool_bytes_dirty,5239865344,5239865344,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_pool_pages_data,786080,786080,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_pool_pages_dirty,319817,319817,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_pool_pages_flushed,123111685,123111685,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_pool_pages_free,258,258,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_pool_pages_misc,96,96,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_pool_reads,416242326,416242326,59805.369913,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_pool_read_ahead,801191,801191,115.114492,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_pool_read_requests,7787208010,7787208010,1118859.919212,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_pool_wait_free,93911,93911,13.493059,enabled
1783086789.903,2026-07-03 13:53:09.905,buffer_pool_write_requests,1253434810,1253434810,180092.527150,enabled
1783086789.903,2026-07-03 13:53:09.905,dml_deletes,41980093,41980093,6031.666020,enabled
1783086789.903,2026-07-03 13:53:09.905,dml_inserts,141879336,141879336,20385.108975,enabled
1783086789.903,2026-07-03 13:53:09.905,dml_system_deletes,468,468,0.067242,enabled
1783086789.903,2026-07-03 13:53:09.905,dml_system_inserts,1202,1202,0.172702,enabled
1783086789.903,2026-07-03 13:53:09.905,dml_system_reads,7661,7661,1.100726,enabled
1783086789.903,2026-07-03 13:53:09.905,dml_system_updates,620,620,0.089081,enabled
1783086789.903,2026-07-03 13:53:09.905,dml_updates,83960984,83960984,12063.446692,enabled
1783086789.903,2026-07-03 13:53:09.905,file_num_open_files,35,35,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,ibuf_merges,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,ibuf_merges_delete,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,ibuf_merges_insert,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,ibuf_size,1,1,0.000144,enabled
1783086789.903,2026-07-03 13:53:09.905,innodb_activity_count,50950585,50950585,7320.539174,enabled
1783086789.903,2026-07-03 13:53:09.905,innodb_dblwr_pages_written,123112738,123112738,17688.739348,enabled
1783086789.903,2026-07-03 13:53:09.905,innodb_dblwr_writes,2147523,2147523,308.554381,enabled
1783086789.903,2026-07-03 13:53:09.905,innodb_page_size,16384,16384,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,lock_deadlocks,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,lock_deadlock_false_positives,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,lock_deadlock_rounds,7175,7175,1.030898,enabled
1783086789.903,2026-07-03 13:53:09.905,lock_rec_grant_attempts,413,413,0.059340,enabled
1783086789.903,2026-07-03 13:53:09.905,lock_rec_release_attempts,127619510,127619510,18336.270856,enabled
1783086789.903,2026-07-03 13:53:09.905,lock_row_lock_current_waits,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,lock_row_lock_time,154,154,0.022127,enabled
1783086789.903,2026-07-03 13:53:09.905,lock_row_lock_time_avg,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,lock_row_lock_time_max,3,3,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,lock_row_lock_waits,413,413,0.059340,enabled
1783086789.903,2026-07-03 13:53:09.905,lock_schedule_refreshes,7175,7175,1.030898,enabled
1783086789.903,2026-07-03 13:53:09.905,lock_threads_waiting,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,lock_timeouts,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,log_waits,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,log_writes,649919896,649919896,93379.971979,enabled
1783086789.903,2026-07-03 13:53:09.905,log_write_requests,895877216,895877216,128718.923507,enabled
1783086789.903,2026-07-03 13:53:09.905,os_data_fsyncs,181730736,181730736,26110.927629,enabled
1783086789.903,2026-07-03 13:53:09.905,os_data_reads,416281713,416281713,59811.025530,enabled
1783086789.903,2026-07-03 13:53:09.905,os_data_writes,774853111,774853111,111330.278825,enabled
1783086789.903,2026-07-03 13:53:09.905,os_log_bytes_written,360839860224,360839860224,51845184.087498,enabled
1783086789.903,2026-07-03 13:53:09.905,os_log_fsyncs,149900292,149900292,21537.554711,enabled
1783086789.903,2026-07-03 13:53:09.905,os_log_pending_fsyncs,0,0,0.000000,enabled
1783086789.903,2026-07-03 13:53:09.905,os_log_pending_writes,1,1,0.000144,enabled
1783086789.903,2026-07-03 13:53:09.905,trx_rseg_history_len,2713,2713,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,adaptive_hash_searches,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,adaptive_hash_searches_btree,1583452823,1583452823,227473.781462,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_data_reads,6822503352832,6822503352832,980099119.358606,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_data_written,2449511995392,2449511995392,351889097.675487,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_pages0_read,7,7,0.001006,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_pages_created,1926773,1926773,276.794078,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_pages_read,417982500,417982500,60046.035784,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_pages_written,123224042,123224042,17701.973744,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_pool_bytes_data,12878626816,12878626816,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_pool_bytes_dirty,5210767360,5210767360,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_pool_pages_data,786049,786049,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_pool_pages_dirty,318040,318040,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_pool_pages_flushed,123147773,123147773,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_pool_pages_free,285,285,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_pool_pages_misc,97,97,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_pool_reads,416355330,416355330,59812.282212,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_pool_read_ahead,801191,801191,115.096550,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_pool_read_requests,7788825941,7788825941,1118917.955935,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_pool_wait_free,93911,93911,13.490955,enabled
1783086790.985,2026-07-03 13:53:10.987,buffer_pool_write_requests,1253646603,1253646603,180094.882686,enabled
1783086790.985,2026-07-03 13:53:10.987,dml_deletes,41989556,41989556,6032.085610,enabled
1783086790.985,2026-07-03 13:53:10.987,dml_inserts,141888802,141888802,20383.292482,enabled
1783086790.985,2026-07-03 13:53:10.987,dml_system_deletes,468,468,0.067231,enabled
1783086790.985,2026-07-03 13:53:10.987,dml_system_inserts,1202,1202,0.172675,enabled
1783086790.985,2026-07-03 13:53:10.987,dml_system_reads,7661,7661,1.100555,enabled
1783086790.985,2026-07-03 13:53:10.987,dml_system_updates,620,620,0.089067,enabled
1783086790.985,2026-07-03 13:53:10.987,dml_updates,83979914,83979914,12064.286428,enabled
1783086790.985,2026-07-03 13:53:10.987,file_num_open_files,35,35,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,ibuf_merges,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,ibuf_merges_delete,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,ibuf_merges_insert,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,ibuf_size,1,1,0.000144,enabled
1783086790.985,2026-07-03 13:53:10.987,innodb_activity_count,50961299,50961299,7320.937619,enabled
1783086790.985,2026-07-03 13:53:10.987,innodb_dblwr_pages_written,123146266,123146266,17690.799626,enabled
1783086790.985,2026-07-03 13:53:10.987,innodb_dblwr_writes,2147952,2147952,308.567931,enabled
1783086790.985,2026-07-03 13:53:10.987,innodb_page_size,16384,16384,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,lock_deadlocks,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,lock_deadlock_false_positives,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,lock_deadlock_rounds,7176,7176,1.030881,enabled
1783086790.985,2026-07-03 13:53:10.987,lock_rec_grant_attempts,413,413,0.059330,enabled
1783086790.985,2026-07-03 13:53:10.987,lock_rec_release_attempts,127648248,127648248,18337.541317,enabled
1783086790.985,2026-07-03 13:53:10.987,lock_row_lock_current_waits,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,lock_row_lock_time,154,154,0.022123,enabled
1783086790.985,2026-07-03 13:53:10.987,lock_row_lock_time_avg,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,lock_row_lock_time_max,3,3,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,lock_row_lock_waits,413,413,0.059330,enabled
1783086790.985,2026-07-03 13:53:10.987,lock_schedule_refreshes,7176,7176,1.030881,enabled
1783086790.985,2026-07-03 13:53:10.987,lock_threads_waiting,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,lock_timeouts,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,log_waits,0,0,0.000000,enabled
1783086790.985,2026-07-03 13:53:10.987,log_writes,650059237,650059237,93385.437468,enabled
1783086790.985,2026-07-03 13:53:10.987,log_write_requests,896038836,896038836,128722.082472,enabled
1783086790.985,2026-07-03 13:53:10.987,os_data_fsyncs,181747934,181747934,26109.329055,enabled
1783086790.985,2026-07-03 13:53:10.987,os_data_reads,416394239,416394239,59817.869568,enabled
1783086790.985,2026-07-03 13:53:10.987,os_data_writes,775025927,775025927,111337.755078,enabled
1783086790.985,2026-07-03 13:53:10.987,os_log_bytes_written,360912037888,360912037888,51847473.271893,enabled
1783086790.985,2026-07-03 13:53:10.987,os_log_fsyncs,149911777,149911777,21535.848164,enabled
1783086790.985,2026-07-03 13:53:10.987,os_log_pending_fsyncs,1,1,0.000144,enabled
1783086790.985,2026-07-03 13:53:10.987,os_log_pending_writes,1,1,0.000144,enabled
1783086790.985,2026-07-03 13:53:10.987,trx_rseg_history_len,1979,1979,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,adaptive_hash_searches,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,adaptive_hash_searches_btree,1583784191,1583784191,227485.664738,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_data_reads,6824413710848,6824413710848,980219626.529367,enabled
