procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27  76084 118291336 2267852 57228096    0    0 1334096 853476 274541 1158212 45 15 23 17  0  0
35 41  76084 118291780 2267852 57228132    0    0 1343504 854820 276267 1163750 45 15 23 17  0  0
49 24  76084 118311288 2267852 57228160    0    0 1318816 838056 270616 1139579 44 15 24 18  0  0
38 39  76084 118297424 2267852 57228184    0    0 1286672 815300 264148 1111542 43 14 24 19  0  0
34 40  76084 118293684 2267852 57228208    0    0 1268336 804128 261920 1091002 42 14 25 20  0  0
53 20  76084 118310208 2267852 57228236    0    0 1260336 805508 260008 1091238 42 14 25 20  0  0
54 16  76084 118314072 2267852 57228248    0    0 1298400 825924 264129 1117339 42 13 25 20  0  0
41 28  76084 118312340 2267852 57228268    0    0 1339632 878012 274655 1158606 45 15 23 17  0  0
51 21  76084 118322320 2267852 57228296    0    0 1341424 857264 276621 1164362 45 15 23 17  0  0
44 26  76084 118294916 2267852 57228324    0    0 1345248 861460 276654 1169835 45 15 23 17  0  0
45 35  76084 118312952 2267852 57228340    0    0 1341728 855652 276214 1170027 45 15 23 17  0  0
44 26  76084 118306532 2267852 57228380    0    0 1333056 854024 275280 1156430 45 15 23 17  0  0
48 24  76084 118291604 2267852 57228396    0    0 1332384 849528 274588 1158653 44 15 24 17  0  0
43 32  76084 118289616 2267852 57228432    0    0 1330560 851912 275388 1161819 45 15 23 17  0  0
43 34  76084 118288960 2267852 57228472    0    0 1306928 831776 266008 1129368 43 13 25 19  0  0
38 31  76084 118311108 2267852 57228476    0    0 1294512 812416 264585 1113503 43 14 24 19  0  0
22 54  76084 118344092 2267852 57228512    0    0 1262224 798848 258762 1084833 41 14 25 20  0  0
39 39  76084 118343360 2267852 57228528    0    0 1277760 814704 262658 1102356 42 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 24  76084 118320556 2267852 57228556    0    0 1288880 821820 265046 1114202 43 14 24 19  0  0
42 25  76084 118325708 2267852 57228584    0    0 1297648 824924 266487 1116268 43 15 24 19  0  0
50 25  76084 118322824 2267852 57228616    0    0 1295280 823336 267310 1121576 43 14 24 19  0  0
45 22  76084 118317920 2267852 57228644    0    0 1302096 827652 268003 1130957 43 15 24 18  0  0
50 25  76084 118341168 2267852 57228664    0    0 1303072 831016 265926 1127168 42 13 25 20  0  0
52 20  76084 118344764 2267852 57228688    0    0 1288688 821732 264852 1113686 43 14 24 19  0  0
37 33  76084 118333872 2267852 57228712    0    0 1266528 814920 262465 1097599 41 14 25 20  0  0
52 19  76084 118331584 2267852 57228748    0    0 1275776 816748 262990 1103915 42 14 24 19  0  0
44 27  76084 118343460 2267852 57228764    0    0 1260992 799388 258459 1083982 42 14 24 20  0  0
54 21  76084 118332316 2267852 57228800    0    0 1259760 803536 258862 1083544 41 14 25 20  0  0
42 33  76084 118325332 2267852 57228808    0    0 1271920 803532 258864 1087191 42 14 24 20  0  0
48 23  76084 118321136 2267852 57228844    0    0 1286944 827964 265611 1114958 42 14 24 19  0  0
29 45  76084 118339376 2267852 57228868    0    0 1284240 820524 264331 1111018 42 13 25 20  0  0
42 28  76084 118336864 2267852 57228884    0    0 1299280 830940 266697 1120200 43 14 24 19  0  0
48 30  76084 118335204 2267852 57228908    0    0 1305056 825716 267786 1127961 43 15 24 19  0  0
36 35  76084 118323100 2267852 57228940    0    0 1305280 825716 267094 1125622 43 14 24 19  0  0
41 32  76084 118306320 2267852 57228952    0    0 1298560 825976 266970 1120601 43 14 24 19  0  0
55 20  76084 118305216 2267852 57229000    0    0 1298112 821848 266258 1119654 43 14 24 19  0  0
38 34  76084 118311744 2267852 57229012    0    0 1294320 828656 266483 1121179 43 14 24 19  0  0
39 35  76084 118314488 2267852 57229032    0    0 1272512 802228 260879 1091105 42 14 24 20  0  0
47 25  76084 118330904 2267852 57229056    0    0 1259072 802204 257449 1083887 41 13 26 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 50  76084 118341644 2267852 57229076    0    0 1265520 801420 257411 1083646 41 13 25 21  0  0
41 29  76084 118324792 2267852 57229088    0    0 1262064 807068 260635 1092777 41 14 25 20  0  0
47 23  76084 118314672 2267852 57229124    0    0 1298816 829412 266963 1125439 43 14 24 19  0  0
49 27  76084 118320980 2267852 57229160    0    0 1291856 822260 265288 1119302 43 14 24 19  0  0
43 33  76084 118316228 2267852 57229176    0    0 1304416 829236 267892 1125588 43 14 24 19  0  0
43 31  76084 118328800 2267852 57229196    0    0 1302240 830632 267646 1126664 43 15 24 19  0  0
38 30  76084 118321628 2267852 57229232    0    0 1311136 832444 268824 1132851 44 14 24 19  0  0
45 29  76084 118332456 2267852 57229248    0    0 1320320 837976 269059 1138981 43 14 24 19  0  0
36 35  76084 118313476 2267852 57229260    0    0 1304880 833920 266436 1128218 43 14 25 19  0  0
51 20  76084 118331468 2267852 57229292    0    0 1307920 832836 268752 1128930 43 15 24 18  0  0
51 24  76084 118306928 2267852 57229612    0    0 1268512 800560 260808 1088073 42 14 24 20  0  0
35 39  76084 118330160 2267852 57229340    0    0 1268976 804852 260175 1091775 42 14 24 20  0  0
50 27  76084 118343068 2267852 57229380    0    0 1265104 800304 259624 1087021 42 14 25 20  0  0
49 26  76084 118312228 2267852 57229404    0    0 1288928 817316 265213 1113539 43 14 24 19  0  0
46 30  76084 118305848 2267852 57229440    0    0 1297888 829384 266873 1124419 43 14 24 19  0  0
33 44  76084 118318404 2267852 57229472    0    0 1307904 841460 268540 1134107 43 14 25 19  0  0
47 23  76084 118347144 2267852 57229488    0    0 1303184 833180 265824 1120421 42 13 25 19  0  0
44 30  76084 118355076 2267852 57229504    0    0 1305392 830036 268403 1127667 44 14 24 18  0  0
43 30  76084 118342352 2267852 57229520    0    0 1308416 833704 268600 1131107 43 15 24 18  0  0
51 21  76084 118331800 2267852 57229560    0    0 1308784 833668 268982 1133772 44 15 24 18  0  0
51 17  76084 118339352 2267852 57229580    0    0 1302864 835288 268818 1134235 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 20  76084 118340760 2267852 57229608    0    0 1288192 819108 264258 1110432 42 14 24 19  0  0
47 22  76084 118313244 2267852 57229624    0    0 1265328 810760 260442 1091897 41 14 24 20  0  0
40 29  76084 118329840 2267852 57229652    0    0 1267616 807748 259042 1089971 41 13 25 21  0  0
45 29  76084 118347520 2267852 57229680    0    0 1276816 805996 259554 1094692 41 13 25 21  0  0
50 20  76084 118342920 2267852 57229696    0    0 1298880 838800 267781 1126287 43 14 24 19  0  0
33 43  76084 118308716 2267852 57229952    0    0 1302640 828376 268359 1127317 44 15 23 18  0  0
47 26  76084 118306944 2267852 57229748    0    0 1310592 837052 269688 1134424 44 15 23 18  0  0
51 28  76084 118287024 2267852 57229784    0    0 1308560 842940 268342 1129750 43 14 24 18  0  0
49 23  76084 118289412 2267852 57229808    0    0 1313760 831200 269278 1131648 43 14 24 18  0  0
43 27  76084 118281108 2267852 57229828    0    0 1312384 835340 268725 1131503 44 14 24 18  0  0
53 27  76084 118319288 2267852 57229860    0    0 1311440 841460 269269 1138346 43 14 24 18  0  0
45 25  76084 118327820 2267852 57229888    0    0 1323088 840892 270333 1145917 43 14 25 19  0  0
40 30  76084 118326236 2267852 57229896    0    0 1280096 809044 262912 1104561 42 14 24 19  0  0
47 22  76084 118317544 2267852 57229924    0    0 1271520 805660 261439 1098530 42 14 24 20  0  0
31 22  76084 118325712 2267852 57229948    0    0 1261472 797196 259041 1082314 41 14 25 20  0  0
41 35  76084 118316584 2267852 57229972    0    0 1286832 819776 263932 1106701 42 14 24 20  0  0
56 18  76084 118316072 2267852 57230000    0    0 1301664 830144 267341 1124588 43 14 24 19  0  0
37 38  76084 118323176 2267852 57230032    0    0 1310880 842752 269643 1135981 44 15 23 18  0  0
40 27  76084 118334032 2267852 57230188    0    0 1314416 832108 268450 1135289 43 14 24 18  0  0
61 16  76084 118321004 2267852 57230080    0    0 1312336 844784 268765 1134258 43 13 24 19  0  0
51 21  76084 118309204 2267852 57230104    0    0 1302336 836348 269380 1129365 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 29  76084 118315596 2267852 57230120    0    0 1311680 837800 269940 1136192 44 15 24 18  0  0
49 22  76084 118296412 2267852 57230156    0    0 1314144 831440 269544 1135157 44 15 24 18  0  0
52 20  76084 118302788 2267852 57230172    0    0 1314160 831412 268402 1130697 43 14 24 18  0  0
44 30  76084 118324260 2267852 57230208    0    0 1273936 812744 261751 1096988 42 14 24 20  0  0
32 44  76084 118334720 2267852 57230232    0    0 1273280 812472 261630 1098518 42 14 24 20  0  0
41 35  76084 118331728 2267852 57230260    0    0 1266928 814000 260251 1094381 42 13 25 20  0  0
48 21  76084 118343392 2267852 57230276    0    0 1301552 828060 264480 1119534 42 13 25 20  0  0
41 34  76084 118329864 2267852 57230304    0    0 1301648 840340 268439 1127870 43 15 24 19  0  0
41 35  76084 118323852 2267852 57230332    0    0 1313536 837844 269592 1137323 43 15 24 18  0  0
48 27  76084 118327020 2267852 57230360    0    0 1314672 847640 269452 1137238 43 15 24 18  0  0
33 41  76084 118312944 2267852 57230380    0    0 1317792 835144 269304 1136020 43 15 24 18  0  0
36 32  76084 118336328 2267852 57230400    0    0 1304784 837292 268823 1129130 43 15 24 18  0  0
50 15  76084 118352320 2267852 57230432    0    0 1308480 840468 269793 1135171 43 15 24 18  0  0
42 28  76084 118322208 2267852 57230816    0    0 1305312 833644 270013 1131543 44 15 23 18  0  0
39 27  76084 118319624 2267852 57230484    0    0 1292464 825612 263449 1114083 41 13 26 20  0  0
42 34  76084 118333528 2267852 57230508    0    0 1283440 810488 262272 1102110 42 14 24 20  0  0
32 30  76084 118325904 2267852 57230524    0    0 1270992 811428 261065 1095141 42 14 25 20  0  0
39 36  76084 118321460 2267852 57230572    0    0 1279184 817392 263662 1106514 42 14 24 19  0  0
44 32  76084 118324448 2267852 57230592    0    0 1293296 832768 267464 1123074 43 14 24 19  0  0
55 16  76084 118331996 2267852 57230612    0    0 1297072 826100 267191 1126891 43 14 24 19  0  0
42 34  76084 118321128 2267852 57230652    0    0 1314416 843628 270273 1138770 44 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 23  76084 118304664 2267852 57230680    0    0 1319552 832848 269488 1137385 44 15 24 18  0  0
49 22  76084 118309744 2267852 57230680    0    0 1326496 850700 270029 1140916 43 13 25 19  0  0
47 27  76084 118306056 2267852 57230704    0    0 1313520 836416 269984 1135074 43 15 24 18  0  0
40 30  76084 118338728 2267852 57230728    0    0 1308272 838040 269094 1135980 43 15 24 18  0  0
31 52  76084 118323020 2267852 57230752    0    0 1300768 828288 267631 1127717 43 15 24 18  0  0
37 40  76084 118322620 2267852 57230776    0    0 1277120 814480 262195 1101447 42 14 24 20  0  0
34 37  76084 118319880 2267852 57230808    0    0 1277648 812512 262091 1102205 42 14 24 20  0  0
44 25  76084 118309320 2267852 57230836    0    0 1276208 805260 261905 1098049 42 14 24 20  0  0
51 21  76084 118324708 2267852 57230860    0    0 1305168 831644 268172 1128455 43 14 24 19  0  0
46 26  76084 118335740 2267852 57230888    0    0 1301648 838272 266327 1121924 42 13 25 20  0  0
42 34  76084 118336152 2267852 57230908    0    0 1310496 836764 269060 1136082 43 14 24 19  0  0
30 27  76084 118333980 2267852 57230936    0    0 1318272 842180 271185 1141152 43 15 24 18  0  0
43 28  76084 118322468 2267852 57230956    0    0 1320400 839612 271748 1139595 43 15 24 18  0  0
43 20  76084 118336120 2267852 57230984    0    0 1312864 839992 269608 1134364 44 15 24 18  0  0
41 28  76084 118323616 2267852 57231008    0    0 1310368 836552 268883 1129668 43 15 24 18  0  0
46 26  76084 118314712 2267852 57231040    0    0 1302624 832924 268299 1128189 43 15 24 18  0  0
44 31  76084 118328480 2267852 57231064    0    0 1281280 815748 263128 1108172 42 14 24 19  0  0
53 21  76084 118352996 2267852 57231088    0    0 1284608 818480 262447 1109567 42 13 25 20  0  0
53 30  76084 118355440 2267852 57231096    0    0 1286448 822520 262770 1108526 42 13 25 20  0  0
47 36  76084 118342992 2267852 57231124    0    0 1296800 827756 266318 1121035 43 14 24 19  0  0
53 26  76084 118345240 2267852 57231148    0    0 1304704 840304 268704 1130088 43 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 22  76084 118318244 2267852 57231184    0    0 1295488 828368 267578 1125595 43 14 24 19  0  0
48 24  76084 118344712 2267852 57231204    0    0 1291776 828504 266788 1119549 43 14 24 19  0  0
55 21  76084 118329428 2267852 57231236    0    0 1306672 839232 269409 1133696 44 15 24 18  0  0
49 22  76084 118319244 2267852 57231272    0    0 1311856 838872 270356 1137776 43 15 24 18  0  0
45 25  76084 118322220 2267852 57231288    0    0 1323936 851160 271437 1149527 43 14 24 19  0  0
45 28  76084 118319764 2267852 57231308    0    0 1316080 841960 269819 1143677 43 14 24 19  0  0
46 23  76084 118327608 2267852 57231332    0    0 1293280 816032 265403 1118974 43 14 24 19  0  0
52 20  76084 118342776 2267852 57231352    0    0 1271312 811576 261350 1098636 42 14 25 20  0  0
47 28  76084 118336472 2267852 57231388    0    0 1275376 814252 261712 1102786 42 14 25 20  0  0
32 29  76084 118337508 2267852 57231416    0    0 1276624 812996 262277 1103053 42 14 24 19  0  0
43 28  76084 118321284 2267852 57231428    0    0 1309568 831496 267810 1132217 43 15 24 19  0  0
36 35  76084 118312908 2267852 57231460    0    0 1309184 838116 270448 1136321 43 15 24 18  0  0
32 43  76084 118319468 2267852 57231488    0    0 1302688 837104 266355 1126690 42 14 25 19  0  0
54 23  76084 118335248 2267852 57231500    0    0 1300832 832920 267224 1125067 43 13 25 19  0  0
33 19  76084 118335600 2267852 57231540    0    0 1312784 841224 270610 1141007 43 15 24 18  0  0
25 26  76084 118339008 2267852 57231552    0    0 1311296 837980 270402 1142745 43 15 24 18  0  0
45 26  76084 118332312 2267852 57231580    0    0 1310448 840824 270000 1139143 43 14 24 18  0  0
39 36  76084 118316456 2267852 57231616    0    0 1308960 838864 269136 1135650 43 15 24 18  0  0
38 32  76084 118317876 2267852 57231640    0    0 1289136 832708 264823 1117566 42 14 24 19  0  0
48 26  76084 118323908 2267852 57231652    0    0 1270608 811716 261777 1098231 42 14 25 20  0  0
46 27  76084 118310724 2267852 57231692    0    0 1275328 812788 260845 1098192 41 13 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 27  76084 118333556 2267852 57231704    0    0 1292240 821708 263232 1109861 42 13 25 20  0  0
53 23  76084 118327500 2267852 57231740    0    0 1313104 836976 270092 1138283 43 15 24 18  0  0
50 25  76084 118326232 2267852 57231764    0    0 1313664 834612 269266 1137243 43 15 24 18  0  0
54  8  76084 118333776 2267852 57231752    0    0 1302896 834408 268151 1127978 43 14 24 19  0  0
44 33  76084 118310380 2267852 57231764    0    0 1312096 833716 269823 1135081 43 14 24 18  0  0
41 32  76084 118335032 2267852 57231792    0    0 1285824 826824 266852 1117434 42 14 24 19  0  0
45 24  76084 118327992 2267856 57231812    0    0 1310416 840172 269009 1129791 43 15 24 18  0  0
54 21  76084 118300112 2267856 57231848    0    0 1310336 841696 268698 1133927 43 14 24 19  0  0
40 30  76084 118321716 2267856 57231856    0    0 1297408 823576 264575 1117609 42 13 25 20  0  0
42 27  76084 118334580 2267856 57231876    0    0 1274080 813684 261009 1095388 42 14 25 20  0  0
49 25  76084 118335488 2267856 57231916    0    0 1271808 806184 260848 1097404 41 14 25 20  0  0
45 26  76084 118341344 2267856 57231932    0    0 1273168 813848 262462 1100115 42 14 25 20  0  0
50 33  76084 118328852 2267856 57231960    0    0 1313360 846156 271332 1143000 44 15 24 18  0  0
47 21  76084 118351376 2267856 57231976    0    0 1318512 831896 270688 1135259 44 14 24 18  0  0
42 28  76084 118333832 2267856 57232000    0    0 1313232 839512 270714 1139730 44 14 24 18  0  0
41 30  76084 118324092 2267856 57232032    0    0 1308160 837920 269030 1135324 43 14 24 18  0  0
39 31  76084 118341332 2267856 57232052    0    0 1322624 844752 269189 1142357 43 13 25 19  0  0
57 20  76084 118341568 2267856 57232088    0    0 1291056 833640 267253 1120936 43 14 24 19  0  0
53 17  76084 118348312 2267856 57232112    0    0 1315920 846028 270927 1141369 44 15 24 18  0  0
41 30  76084 118342916 2267856 57232132    0    0 1319280 838040 271514 1145085 44 15 23 18  0  0
41 39  76084 118339696 2267856 57232160    0    0 1280992 815664 263869 1110534 42 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 35  76084 118331320 2267856 57232180    0    0 1276304 810244 271044 1105022 42 14 24 19  0  0
47 25  76084 118336788 2267856 57232188    0    0 1273056 818296 262852 1099507 42 14 24 20  0  0
45 28  76084 118332008 2267856 57232212    0    0 1290208 817128 266231 1117543 43 14 24 19  0  0
48 36  76084 118350216 2267856 57232228    0    0 1326816 844140 269658 1142640 43 13 25 19  0  0
41 36  76084 118355648 2267856 57232248    0    0 1315008 835504 270090 1137996 43 15 24 18  0  0
47 20  76084 118346024 2267856 57232276    0    0 1299664 824340 268129 1122894 43 15 24 18  0  0
53 17  76084 118336992 2267856 57232296    0    0 1314496 845136 270415 1137415 44 15 24 18  0  0
42 26  76084 118334292 2267856 57232316    0    0 1311904 832872 270028 1133409 43 15 24 18  0  0
40 24  76084 118338580 2267856 57232360    0    0 1309152 839112 269733 1138647 43 15 24 18  0  0
54 21  76084 118337436 2267856 57232388    0    0 1281680 828052 266109 1112593 42 14 24 19  0  0
35 38  76084 118334548 2267856 57232412    0    0 1283200 815012 264323 1109414 43 14 24 19  0  0
45 23  76084 118352796 2267856 57232436    0    0 1269136 806868 259233 1092207 40 12 26 21  0  0
38 35  76084 118357628 2267856 57232456    0    0 1275888 804616 261731 1095939 42 14 25 20  0  0
50 22  76084 118363044 2267856 57232476    0    0 1277952 813368 262897 1105716 42 14 24 19  0  0
38 30  76084 118334076 2267856 57232520    0    0 1303440 839260 269612 1130944 43 15 24 18  0  0
45 26  76084 118356648 2267856 57232536    0    0 1303952 837400 270030 1133826 44 14 24 18  0  0
33 40  76084 118346916 2267856 57232556    0    0 1304352 837516 268965 1128370 44 15 24 18  0  0
41 37  76084 118345128 2267856 57232580    0    0 1304688 835564 269261 1135347 43 15 24 18  0  0
45 29  76084 118336028 2267856 57232604    0    0 1316768 835616 270415 1133409 44 14 24 18  0  0
58 19  76084 118349236 2267856 57232628    0    0 1314448 844816 269521 1136918 43 13 25 19  0  0
40 15  76084 118362832 2267856 57232644    0    0 1310624 827540 269773 1136300 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 21  76084 118358036 2267856 57232668    0    0 1293632 831456 267013 1120687 43 14 24 19  0  0
43 26  76084 118363440 2267856 57232708    0    0 1279072 814964 264677 1107368 42 14 24 19  0  0
28 47  76084 118346828 2267856 57232736    0    0 1273232 803268 260872 1094716 42 14 24 19  0  0
51 20  76084 118330840 2267856 57232752    0    0 1280464 813460 262600 1106397 42 14 24 19  0  0
50 20  76084 118330564 2267856 57232788    0    0 1301056 826048 266980 1124565 43 14 24 18  0  0
48 30  76084 118341764 2267856 57232804    0    0 1313216 840792 270267 1135063 43 15 24 18  0  0
53 23  76084 118357736 2267856 57232832    0    0 1311168 844112 267902 1132289 42 13 25 19  0  0
43 33  76084 118362400 2267856 57232844    0    0 1311728 844480 270289 1138030 44 15 24 18  0  0
50 25  76084 118367112 2267856 57232876    0    0 1295536 833800 268205 1127528 43 15 24 18  0  0
62 16  76084 118347288 2267856 57232896    0    0 1313984 837824 270224 1138586 44 15 24 18  0  0
39 33  76084 118351436 2267856 57232924    0    0 1314928 839956 270364 1137901 43 15 24 18  0  0
49 24  76084 118345684 2267856 57232948    0    0 1305696 839404 269526 1132277 43 15 24 18  0  0
39 32  76084 118362096 2267856 57232980    0    0 1276448 826012 264857 1106167 42 14 24 19  0  0
46 26  76084 118354524 2267856 57232988    0    0 1268912 808444 261529 1097913 42 14 25 20  0  0
39 30  76084 118362568 2267856 57233012    0    0 1273952 806920 260184 1094891 41 13 26 21  0  0
44 28  76084 118353356 2267856 57233036    0    0 1294128 821792 265336 1118962 43 14 24 19  0  0
28 44  76084 118353756 2267856 57233052    0    0 1315328 845084 270119 1140031 44 15 24 18  0  0
37 34  76084 118356652 2267856 57233088    0    0 1316416 835788 270840 1141423 43 15 24 18  0  0
45 32  76084 118367932 2267856 57233104    0    0 1312256 834612 269953 1136815 44 15 24 18  0  0
49 22  76084 118353376 2267856 57233132    0    0 1309936 840936 270147 1137842 43 15 24 18  0  0
50 23  76084 118339504 2267856 57233172    0    0 1291776 832536 268012 1125586 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  76084 118331332 2267856 57233176    0    0 1314768 839128 270981 1141608 44 15 24 18  0  0
41 25  76084 118346416 2267856 57233208    0    0 1319424 843772 269836 1143810 43 14 24 19  0  0
45 28  76084 118357892 2267856 57233232    0    0 1313088 840604 270638 1142625 43 14 24 18  0  0
54 18  76084 118345752 2267856 57233260    0    0 1270272 813724 261250 1093853 42 14 25 20  0  0
38 38  76084 118340920 2267856 57233284    0    0 1252352 799716 258476 1084843 41 14 25 20  0  0
45 36  76084 118342148 2267856 57233316    0    0 1274464 812476 260841 1095212 41 14 25 20  0  0
51 23  76084 118335984 2267856 57233344    0    0 1292416 829964 266675 1123118 43 15 24 19  0  0
51 22  76084 118349872 2267856 57233368    0    0 1317216 844352 270415 1137902 44 15 24 18  0  0
47 15  76084 118335756 2267856 57233392    0    0 1313072 834472 270532 1140365 44 15 24 18  0  0
44 26  76084 118336208 2267856 57233408    0    0 1314528 840056 269083 1136205 43 13 25 19  0  0
44 27  76084 118354708 2267856 57233436    0    0 1301760 830112 267498 1124398 43 14 24 19  0  0
54 23  76084 118330500 2267856 57233464    0    0 1305664 844048 269292 1132268 43 14 24 18  0  0
53 17  76084 118338536 2267856 57233484    0    0 1306768 833240 269197 1134456 43 15 24 18  0  0
35 40  76084 118351344 2267856 57233512    0    0 1312656 841008 269834 1139940 43 15 24 18  0  0
46 24  76084 118352588 2267856 57233520    0    0 1287056 812880 263551 1107792 43 14 24 19  0  0
46 32  76084 118359228 2267856 57233552    0    0 1259088 807848 260160 1089659 41 14 25 20  0  0
51 27  76084 118342812 2267856 57233744    0    0 1245088 794624 258625 1073765 41 14 25 20  0  0
42 28  76084 118290804 2267856 57234072    0    0 1289344 818336 263683 1106595 43 13 24 19  0  0
40 31  76084 118284436 2267856 57234136    0    0 1300256 837760 270880 1128723 45 16 22 17  0  0
52 20  76084 118277084 2267856 57234156    0    0 1309504 841216 270142 1131012 45 15 22 18  0  0
41 37  76084 118311716 2267860 57234188    0    0 1310720 839912 270426 1134210 45 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 28  76084 118237272 2267860 57234236    0    0 1300048 828240 269854 1124392 45 15 22 17  0  0
36 34  76084 118257720 2267884 57234192    0    0 1289520 823840 269273 1117021 45 15 22 18  0  0
44 28  76084 118294956 2267884 57234128    0    0 1321776 844924 272557 1144345 45 15 22 17  0  0
46 25  76084 118256980 2267884 57234288    0    0 1325584 844564 273844 1147787 46 15 22 17  0  0
42 26  76084 118220752 2267884 57234356    0    0 1306128 838080 270985 1132982 45 15 23 18  0  0
46 26  76084 118209860 2267884 57234332    0    0 1289744 822140 264756 1106654 44 14 23 19  0  0
51 22  76084 118255524 2267884 57234056    0    0 1284256 816680 263500 1102775 43 14 24 19  0  0
37 33  76084 118278172 2267884 57234068    0    0 1288000 818908 264899 1110270 42 14 24 19  0  0
44 25  76084 118289428 2267884 57234100    0    0 1308384 831168 269762 1131660 43 15 24 18  0  0
36 39  76084 118299992 2267884 57234128    0    0 1323552 848148 271820 1143432 44 15 23 18  0  0
46 23  76084 118290452 2267884 57234156    0    0 1325872 848436 272710 1146650 44 15 23 18  0  0
42 43  76084 118295496 2267884 57234180    0    0 1327904 846096 272590 1149152 44 15 23 17  0  0
46 25  76084 118302864 2267884 57234204    0    0 1331024 849188 272530 1153870 44 14 24 18  0  0
56 18  76084 118306080 2267884 57234224    0    0 1315264 843944 269790 1135629 43 14 24 19  0  0
45 32  76084 118300640 2267884 57234248    0    0 1311488 844840 270497 1140650 44 15 24 18  0  0
47 22  76084 118294096 2267884 57234280    0    0 1320032 837252 271174 1142707 44 15 23 18  0  0
54 19  76084 118309276 2267884 57234308    0    0 1282880 820636 263804 1108417 42 14 24 19  0  0
36 36  76084 118315564 2267884 57234336    0    0 1283408 826076 264639 1110692 42 14 24 19  0  0
43 30  76084 118318088 2267884 57234364    0    0 1275040 814068 262992 1099353 42 14 25 19  0  0
48 23  76084 118295764 2267884 57234388    0    0 1314080 844532 271523 1145113 44 15 23 18  0  0
47 26  76084 118304228 2267884 57234412    0    0 1311936 837944 268955 1131207 43 14 25 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25  76084 118331216 2267884 57234424    0    0 1327184 848460 271038 1148249 43 14 24 18  0  0
39 35  76084 118329480 2267884 57234452    0    0 1325104 853972 272318 1150807 44 15 23 17  0  0
48 27  76084 118343336 2267884 57234472    0    0 1323760 860468 272750 1148369 44 15 23 18  0  0
39 37  76084 118348832 2267884 57234500    0    0 1311872 839324 269863 1135673 44 15 24 18  0  0
49 22  76084 118327964 2267884 57234524    0    0 1324784 845744 272813 1146814 44 15 23 18  0  0
53 23  76084 118309520 2267884 57234556    0    0 1340160 860884 275217 1156626 45 15 23 17  0  0
49 22  76084 118321664 2267884 57234580    0    0 1311184 836312 270557 1136654 44 15 23 18  0  0
50 24  76084 118316812 2267884 57234604    0    0 1300928 833948 267200 1125929 43 14 24 19  0  0
47 27  76084 118338268 2267884 57234620    0    0 1297040 828812 264551 1117772 42 13 25 20  0  0
41 37  76084 118338444 2267884 57234648    0    0 1302800 830764 268544 1125749 43 14 24 19  0  0
50 24  76084 118340684 2267884 57234680    0    0 1328176 862904 274153 1154277 44 15 23 17  0  0
50 21  76084 118319916 2267884 57234704    0    0 1328288 851600 274112 1153680 44 15 23 17  0  0
45 33  76084 118314416 2267884 57234728    0    0 1337472 857172 275093 1159089 44 15 23 17  0  0
45 30  76084 118321708 2267884 57234756    0    0 1329024 856104 274521 1156185 44 15 23 17  0  0
57 18  76084 118325688 2267884 57234772    0    0 1322096 845504 273304 1147891 44 15 23 17  0  0
49 26  76084 118318016 2267884 57234804    0    0 1341744 863528 276552 1168974 45 15 23 17  0  0
46 26  76084 118330424 2267884 57234820    0    0 1351136 860472 275703 1168184 44 14 24 18  0  0
