timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783088724.732,2026-07-03 14:25:24.733,os_data_writes,1078995271,1078995271,121306.484495,enabled
1783088724.732,2026-07-03 14:25:24.733,os_log_bytes_written,489922361344,489922361344,55079721.738280,enabled
1783088724.732,2026-07-03 14:25:24.733,os_log_fsyncs,169109701,169109701,19012.227257,enabled
1783088724.732,2026-07-03 14:25:24.733,os_log_pending_fsyncs,1,1,0.000112,enabled
1783088724.732,2026-07-03 14:25:24.733,os_log_pending_writes,0,0,0.000000,enabled
1783088724.732,2026-07-03 14:25:24.733,trx_rseg_history_len,1130,1130,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,adaptive_hash_searches,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,adaptive_hash_searches_btree,2150811105,2150811105,241776.425829,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_data_reads,10092542183936,10092542183936,1134520303.716190,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_data_written,3515280469504,3515280469504,395158820.470910,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_pages0_read,7,7,0.000787,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_pages_created,1985646,1985646,223.209937,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_pages_read,618858253,618858253,69566.937717,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_pages_written,179171384,179171384,20140.968402,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_pool_bytes_data,12881444864,12881444864,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_pool_bytes_dirty,5229199360,5229199360,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_pool_pages_data,786221,786221,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_pool_pages_dirty,319166,319166,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_pool_pages_flushed,179038391,179038391,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_pool_pages_free,115,115,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_pool_pages_misc,96,96,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_pool_reads,616513960,616513960,69303.412084,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_pool_read_ahead,801191,801191,90.063281,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_pool_read_requests,10639053581,10639053581,1195954.612141,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_pool_wait_free,228321,228321,25.665963,enabled
1783088725.823,2026-07-03 14:25:25.825,buffer_pool_write_requests,1615675470,1615675470,181620.904050,enabled
1783088725.823,2026-07-03 14:25:25.825,dml_deletes,58863063,58863063,6616.899476,enabled
1783088725.823,2026-07-03 14:25:25.825,dml_inserts,158762549,158762549,17846.774768,enabled
1783088725.823,2026-07-03 14:25:25.825,dml_system_deletes,468,468,0.052609,enabled
1783088725.823,2026-07-03 14:25:25.825,dml_system_inserts,1202,1202,0.135119,enabled
1783088725.823,2026-07-03 14:25:25.825,dml_system_reads,7661,7661,0.861186,enabled
1783088725.823,2026-07-03 14:25:25.825,dml_system_updates,620,620,0.069695,enabled
1783088725.823,2026-07-03 14:25:25.825,dml_updates,117727437,117727437,13233.946319,enabled
1783088725.823,2026-07-03 14:25:25.825,file_num_open_files,35,35,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,ibuf_merges,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,ibuf_merges_delete,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,ibuf_merges_insert,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,ibuf_size,1,1,0.000112,enabled
1783088725.823,2026-07-03 14:25:25.825,innodb_activity_count,70099118,70099118,7879.964030,enabled
1783088725.823,2026-07-03 14:25:25.825,innodb_dblwr_pages_written,179037734,179037734,20125.943685,enabled
1783088725.823,2026-07-03 14:25:25.825,innodb_dblwr_writes,2898446,2898446,325.819366,enabled
1783088725.823,2026-07-03 14:25:25.825,innodb_page_size,16384,16384,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,lock_deadlocks,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,lock_deadlock_false_positives,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,lock_deadlock_rounds,9126,9126,1.025870,enabled
1783088725.823,2026-07-03 14:25:25.825,lock_rec_grant_attempts,441,441,0.049574,enabled
1783088725.823,2026-07-03 14:25:25.825,lock_rec_release_attempts,178937115,178937115,20114.633993,enabled
1783088725.823,2026-07-03 14:25:25.825,lock_row_lock_current_waits,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,lock_row_lock_time,191,191,0.021471,enabled
1783088725.823,2026-07-03 14:25:25.825,lock_row_lock_time_avg,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,lock_row_lock_time_max,7,7,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,lock_row_lock_waits,441,441,0.049574,enabled
1783088725.823,2026-07-03 14:25:25.825,lock_schedule_refreshes,9126,9126,1.025870,enabled
1783088725.823,2026-07-03 14:25:25.825,lock_threads_waiting,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,lock_timeouts,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,log_waits,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,log_writes,897919066,897919066,100936.648448,enabled
1783088725.823,2026-07-03 14:25:25.825,log_write_requests,1181695461,1181695461,132836.448188,enabled
1783088725.823,2026-07-03 14:25:25.825,os_data_fsyncs,211255213,211255213,23747.567216,enabled
1783088725.823,2026-07-03 14:25:25.825,os_data_reads,615727737,615727737,69215.029635,enabled
1783088725.823,2026-07-03 14:25:25.825,os_data_writes,1079167431,1079167431,121311.094518,enabled
1783088725.823,2026-07-03 14:25:25.825,os_log_bytes_written,489994433024,489994433024,55081129.419039,enabled
1783088725.823,2026-07-03 14:25:25.825,os_log_fsyncs,169120920,169120920,19011.177785,enabled
1783088725.823,2026-07-03 14:25:25.825,os_log_pending_fsyncs,1,1,0.000112,enabled
1783088725.823,2026-07-03 14:25:25.825,os_log_pending_writes,0,0,0.000000,enabled
1783088725.823,2026-07-03 14:25:25.825,trx_rseg_history_len,602,602,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,adaptive_hash_searches,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,adaptive_hash_searches_btree,2151124352,2151124352,241782.339172,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_data_reads,10094362135040,10094362135040,1134587398.019135,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_data_written,3515907377152,3515907377152,395181404.076487,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_pages0_read,7,7,0.000787,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_pages_created,1985675,1985675,223.186151,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_pages_read,618970038,618970038,69571.073026,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_pages_written,179204574,179204574,20142.258502,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_pool_bytes_data,12879314944,12879314944,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_pool_bytes_dirty,5194268672,5194268672,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_pool_pages_data,786091,786091,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_pool_pages_dirty,317034,317034,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_pool_pages_flushed,179069390,179069390,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_pool_pages_free,244,244,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_pool_pages_misc,96,96,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_pool_reads,616625355,616625355,69307.535446,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_pool_read_ahead,801191,801191,90.052368,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_pool_read_requests,10640623656,10640623656,1195986.176518,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_pool_wait_free,228321,228321,25.662853,enabled
1783088726.903,2026-07-03 14:25:26.905,buffer_pool_write_requests,1615870043,1615870043,181620.767406,enabled
1783088726.903,2026-07-03 14:25:26.905,dml_deletes,58872446,58872446,6617.152370,enabled
1783088726.903,2026-07-03 14:25:26.905,dml_inserts,158771935,158771935,17845.667331,enabled
1783088726.903,2026-07-03 14:25:26.905,dml_system_deletes,468,468,0.052602,enabled
1783088726.903,2026-07-03 14:25:26.905,dml_system_inserts,1202,1202,0.135103,enabled
1783088726.903,2026-07-03 14:25:26.905,dml_system_reads,7661,7661,0.861082,enabled
1783088726.903,2026-07-03 14:25:26.905,dml_system_updates,620,620,0.069687,enabled
1783088726.903,2026-07-03 14:25:26.905,dml_updates,117746201,117746201,13234.451865,enabled
1783088726.903,2026-07-03 14:25:26.905,file_num_open_files,35,35,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,ibuf_merges,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,ibuf_merges_delete,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,ibuf_merges_insert,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,ibuf_size,1,1,0.000112,enabled
1783088726.903,2026-07-03 14:25:26.905,innodb_activity_count,70109785,70109785,7880.208203,enabled
1783088726.903,2026-07-03 14:25:26.905,innodb_dblwr_pages_written,179071037,179071037,20127.248318,enabled
1783088726.903,2026-07-03 14:25:26.905,innodb_dblwr_writes,2898878,2898878,325.828444,enabled
1783088726.903,2026-07-03 14:25:26.905,innodb_page_size,16384,16384,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,lock_deadlocks,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,lock_deadlock_false_positives,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,lock_deadlock_rounds,9127,9127,1.025858,enabled
1783088726.903,2026-07-03 14:25:26.905,lock_rec_grant_attempts,441,441,0.049568,enabled
1783088726.903,2026-07-03 14:25:26.905,lock_rec_release_attempts,178965635,178965635,20115.402375,enabled
1783088726.903,2026-07-03 14:25:26.905,lock_row_lock_current_waits,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,lock_row_lock_time,191,191,0.021468,enabled
1783088726.903,2026-07-03 14:25:26.905,lock_row_lock_time_avg,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,lock_row_lock_time_max,7,7,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,lock_row_lock_waits,441,441,0.049568,enabled
1783088726.903,2026-07-03 14:25:26.905,lock_schedule_refreshes,9127,9127,1.025858,enabled
1783088726.903,2026-07-03 14:25:26.905,lock_threads_waiting,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,lock_timeouts,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,log_waits,0,0,0.000000,enabled
1783088726.903,2026-07-03 14:25:26.905,log_writes,898057049,898057049,100939.927326,enabled
1783088726.903,2026-07-03 14:25:26.905,log_write_requests,1181852659,1181852659,132838.021449,enabled
1783088726.903,2026-07-03 14:25:26.905,os_data_fsyncs,211271617,211271617,23746.533579,enabled
1783088726.903,2026-07-03 14:25:26.905,os_data_reads,615838738,615838738,69219.119377,enabled
1783088726.903,2026-07-03 14:25:26.905,os_data_writes,1079338667,1079338667,121315.642245,enabled
1783088726.903,2026-07-03 14:25:26.905,os_log_bytes_written,490066062336,490066062336,55082506.413296,enabled
1783088726.903,2026-07-03 14:25:26.905,os_log_fsyncs,169131691,169131691,19010.084900,enabled
1783088726.903,2026-07-03 14:25:26.905,os_log_pending_fsyncs,1,1,0.000112,enabled
1783088726.903,2026-07-03 14:25:26.905,os_log_pending_writes,1,1,0.000112,enabled
1783088726.903,2026-07-03 14:25:26.905,trx_rseg_history_len,1474,1474,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,adaptive_hash_searches,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,adaptive_hash_searches_btree,2151452360,2151452360,241789.729501,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_data_reads,10096250046976,10096250046976,1134661261.661808,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_data_written,3516518177792,3516518177792,395201875.229105,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_pages0_read,7,7,0.000787,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_pages_created,1985695,1985695,223.161192,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_pages_read,619085999,619085999,69575.624394,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_pages_written,179236960,179236960,20143.442807,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_pool_bytes_data,12878413824,12878413824,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_pool_bytes_dirty,5193859072,5193859072,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_pool_pages_data,786036,786036,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_pool_pages_dirty,317008,317008,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_pool_pages_flushed,179105829,179105829,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_pool_pages_free,293,293,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_pool_pages_misc,102,102,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_pool_reads,616740850,616740850,69312.066611,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_pool_read_ahead,801191,801191,90.041391,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_pool_read_requests,10642273625,10642273625,1196025.815050,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_pool_wait_free,228351,228351,25.663096,enabled
1783088727.981,2026-07-03 14:25:27.983,buffer_pool_write_requests,1616079060,1616079060,181622.117842,enabled
1783088727.981,2026-07-03 14:25:27.983,dml_deletes,58882156,58882156,6617.437008,enabled
1783088727.981,2026-07-03 14:25:27.983,dml_inserts,158781645,158781645,17844.583240,enabled
1783088727.981,2026-07-03 14:25:27.983,dml_system_deletes,468,468,0.052596,enabled
1783088727.981,2026-07-03 14:25:27.983,dml_system_inserts,1202,1202,0.135086,enabled
1783088727.981,2026-07-03 14:25:27.983,dml_system_reads,7661,7661,0.860977,enabled
1783088727.981,2026-07-03 14:25:27.983,dml_system_updates,620,620,0.069678,enabled
1783088727.981,2026-07-03 14:25:27.983,dml_updates,117765618,117765618,13235.020786,enabled
1783088727.981,2026-07-03 14:25:27.983,file_num_open_files,35,35,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,ibuf_merges,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,ibuf_merges_delete,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,ibuf_merges_insert,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,ibuf_size,1,1,0.000112,enabled
1783088727.981,2026-07-03 14:25:27.983,innodb_activity_count,70120824,70120824,7880.488235,enabled
1783088727.981,2026-07-03 14:25:27.983,innodb_dblwr_pages_written,179103380,179103380,20128.429702,enabled
1783088727.981,2026-07-03 14:25:27.983,innodb_dblwr_writes,2899307,2899307,325.836939,enabled
1783088727.981,2026-07-03 14:25:27.983,innodb_page_size,16384,16384,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,lock_deadlocks,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,lock_deadlock_false_positives,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,lock_deadlock_rounds,9128,9128,1.025845,enabled
1783088727.981,2026-07-03 14:25:27.983,lock_rec_grant_attempts,441,441,0.049562,enabled
1783088727.981,2026-07-03 14:25:27.983,lock_rec_release_attempts,178995118,178995118,20116.263712,enabled
1783088727.981,2026-07-03 14:25:27.983,lock_row_lock_current_waits,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,lock_row_lock_time,191,191,0.021465,enabled
1783088727.981,2026-07-03 14:25:27.983,lock_row_lock_time_avg,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,lock_row_lock_time_max,7,7,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,lock_row_lock_waits,441,441,0.049562,enabled
1783088727.981,2026-07-03 14:25:27.983,lock_schedule_refreshes,9128,9128,1.025845,enabled
1783088727.981,2026-07-03 14:25:27.983,lock_threads_waiting,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,lock_timeouts,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,log_waits,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,log_writes,898199254,898199254,100943.604637,enabled
1783088727.981,2026-07-03 14:25:27.983,log_write_requests,1182019182,1182019182,132840.543425,enabled
1783088727.981,2026-07-03 14:25:27.983,os_data_fsyncs,211288465,211288465,23745.532352,enabled
1783088727.981,2026-07-03 14:25:27.983,os_data_reads,615953873,615953873,69223.621011,enabled
1783088727.981,2026-07-03 14:25:27.983,os_data_writes,1079513392,1079513392,121320.490352,enabled
1783088727.981,2026-07-03 14:25:27.983,os_log_bytes_written,490139969536,490139969536,55084097.932066,enabled
1783088727.981,2026-07-03 14:25:27.983,os_log_fsyncs,169142567,169142567,19008.989884,enabled
1783088727.981,2026-07-03 14:25:27.983,os_log_pending_fsyncs,1,1,0.000112,enabled
1783088727.981,2026-07-03 14:25:27.983,os_log_pending_writes,0,0,0.000000,enabled
1783088727.981,2026-07-03 14:25:27.983,trx_rseg_history_len,421,421,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,adaptive_hash_searches,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,adaptive_hash_searches_btree,2151780715,2151780715,241796.987912,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_data_reads,10098155047424,10098155047424,1134736247.042249,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_data_written,3517128511488,3517128511488,395222017.073933,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_pages0_read,7,7,0.000787,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_pages_created,1985724,1985724,223.137097,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_pages_read,619203046,619203046,69580.248833,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_pages_written,179269074,179269074,20144.582403,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_pool_bytes_data,12876087296,12876087296,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_pool_bytes_dirty,5203607552,5203607552,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_pool_pages_data,785894,785894,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_pool_pages_dirty,317603,317603,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_pool_pages_flushed,179137937,179137937,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_pool_pages_free,438,438,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_pool_pages_misc,98,98,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_pool_reads,616857473,616857473,69316.675728,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_pool_read_ahead,801191,801191,90.030354,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_pool_read_requests,10643920807,10643920807,1196064.307859,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_pool_wait_free,228351,228351,25.659950,enabled
1783088729.068,2026-07-03 14:25:29.070,buffer_pool_write_requests,1616284332,1616284332,181622.922171,enabled
1783088729.068,2026-07-03 14:25:29.070,dml_deletes,58891956,58891956,6617.727055,enabled
1783088729.068,2026-07-03 14:25:29.070,dml_inserts,158791445,158791445,17843.497029,enabled
1783088729.068,2026-07-03 14:25:29.070,dml_system_deletes,468,468,0.052589,enabled
1783088729.068,2026-07-03 14:25:29.070,dml_system_inserts,1202,1202,0.135070,enabled
1783088729.068,2026-07-03 14:25:29.070,dml_system_reads,7661,7661,0.860872,enabled
1783088729.068,2026-07-03 14:25:29.070,dml_system_updates,620,620,0.069670,enabled
1783088729.068,2026-07-03 14:25:29.070,dml_updates,117785220,117785220,13235.601086,enabled
1783088729.068,2026-07-03 14:25:29.070,file_num_open_files,35,35,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,ibuf_merges,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,ibuf_merges_delete,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,ibuf_merges_insert,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,ibuf_size,1,1,0.000112,enabled
1783088729.068,2026-07-03 14:25:29.070,innodb_activity_count,70131950,70131950,7880.772463,enabled
1783088729.068,2026-07-03 14:25:29.070,innodb_dblwr_pages_written,179135557,179135557,20129.578060,enabled
1783088729.068,2026-07-03 14:25:29.070,innodb_dblwr_writes,2899744,2899744,325.846103,enabled
1783088729.068,2026-07-03 14:25:29.070,innodb_page_size,16384,16384,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
