You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 12:23:39| 24   6  49  16   0| 928M  602M| 435B  487B|   0     0 | 227k  811k
03-07 12:23:40| 24   6  50  17   0| 917M  586M| 560B  487B|   0     0 | 225k  798k
03-07 12:23:41| 24   7  49  17   0| 915M  599M| 884B 1049B|   0     0 | 225k  800k
03-07 12:23:42| 24   7  49  17   0| 921M  613M| 499B  487B|   0     0 | 226k  805k
03-07 12:23:43| 25   7  49  16   0| 946M  613M| 812B  488B|   0     0 | 231k  831k
03-07 12:23:44| 25   7  49  15   0| 942M  613M| 554B  487B|   0     0 | 229k  834k
03-07 12:23:45| 24   7  49  15   0| 933M  610M| 497B  413B|   0     0 | 228k  829k
03-07 12:23:46| 24   7  49  16   0| 946M  608M| 495B  487B|   0     0 | 230k  826k
03-07 12:23:47| 24   6  50  16   0| 946M  614M| 496B  413B|   0     0 | 230k  827k
03-07 12:23:48| 24   7  49  16   0| 944M  612M| 494B  414B|   0     0 | 231k  832k
03-07 12:23:49| 24   7  49  16   0| 939M  622M|   0     0 |   0     0 | 231k  832k
03-07 12:23:50| 25   7  49  16   0| 942M  612M| 488B  415B|   0     0 | 231k  831k
03-07 12:23:51| 24   7  50  15   0| 925M  606M|  60B    0 |   0     0 | 229k  830k
03-07 12:23:52| 25   7  49  16   0| 948M  605M|  60B    0 |   0     0 | 230k  828k
03-07 12:23:53| 24   6  49  16   0| 946M  619M| 102B  188B|   0     0 | 231k  832k
03-07 12:23:54| 24   6  50  16   0| 950M  611M| 495B  415B|   0     0 | 230k  827k
03-07 12:23:55| 24   7  49  16   0| 928M  621M| 496B  414B|   0     0 | 229k  819k
03-07 12:23:56| 24   7  49  17   0| 910M  590M| 556B  415B|   0     0 | 223k  791k
03-07 12:23:57| 24   7  50  16   0| 907M  589M|   0     0 |   0     0 | 223k  805k
03-07 12:23:58| 24   7  49  16   0| 922M  594M| 545B  412B|   0     0 | 225k  804k
03-07 12:23:59| 24   7  49  16   0| 937M  609M| 428B  406B|   0     0 | 230k  821k
03-07 12:24:00| 25   7  49  16   0| 945M  613M|  60B    0 |   0     0 | 231k  829k
03-07 12:24:01| 24   6  50  16   0| 950M  637M| 554B 8553B|   0     0 | 231k  834k
03-07 12:24:02| 24   7  49  16   0| 944M  612M| 557B  417B|   0     0 | 230k  828k
03-07 12:24:03| 24   7  49  15   0| 929M  608M| 540B  602B|   0     0 | 229k  828k
03-07 12:24:04| 25   7  49  16   0| 943M  614M| 493B  417B|   0     0 | 230k  827k
03-07 12:24:05| 24   7  49  16   0| 940M  607M|   0     0 |   0     0 | 230k  826k
03-07 12:24:06| 24   7  49  16   0| 943M  611M| 120B    0 |   0     0 | 230k  825k
03-07 12:24:07| 24   7  49  16   0| 943M  626M|  60B    0 |   0     0 | 231k  830k
03-07 12:24:08| 24   6  50  16   0| 951M  612M|  60B    0 |   0     0 | 230k  830k
03-07 12:24:09| 25   7  49  15   0| 938M  607M|  60B    0 |   0     0 | 228k  828k
03-07 12:24:10| 25   7  49  16   0| 937M  611M|  60B    0 |   0     0 | 230k  832k
03-07 12:24:11| 24   7  49  16   0| 938M  602M|   0     0 |   0     0 | 229k  821k
03-07 12:24:12| 24   7  49  17   0| 908M  583M|  60B    0 |   0     0 | 223k  787k
03-07 12:24:13| 24   7  49  17   0| 897M  584M| 436B    0 |   0     0 | 221k  780k
03-07 12:24:14| 23   6  49  18   0| 886M  584M|  60B    0 |   0     0 | 219k  768k
03-07 12:24:15| 24   5  50  17   0| 910M  586M|   0     0 |   0     0 | 223k  787k
03-07 12:24:16| 24   7  50  15   0| 925M  600M|  60B    0 |   0     0 | 227k  826k
03-07 12:24:17| 25   7  49  16   0| 945M  610M|  60B    0 |   0     0 | 231k  829k
03-07 12:24:18| 25   7  49  16   0| 946M  617M| 120B    0 |   0     0 | 231k  829k
03-07 12:24:19| 24   7  49  16   0| 947M  608M|   0     0 |   0     0 | 230k  828k
03-07 12:24:20| 24   7  49  16   0| 938M  623M| 120B    0 |   0     0 | 230k  829k
03-07 12:24:21| 24   7  49  16   0| 938M  602M|   0     0 |   0     0 | 230k  824k
03-07 12:24:22| 24   6  51  16   0| 937M  610M| 486B  435B|   0     0 | 228k  830k
03-07 12:24:23| 25   7  49  16   0| 943M  607M| 422B  406B|   0     0 | 231k  830k
03-07 12:24:24| 25   7  49  16   0| 947M  621M|1286B 1232B|   0     0 | 231k  838k
03-07 12:24:25| 24   7  49  16   0| 947M  621M| 896B  831B|   0     0 | 231k  839k
03-07 12:24:26| 25   7  49  16   0| 943M  632M| 486B  412B|   0     0 | 232k  839k
03-07 12:24:27| 25   7  49  16   0| 947M  616M|   0     0 |   0     0 | 232k  839k
03-07 12:24:28| 24   7  50  15   0| 924M  608M|1391B 1713B|   0     0 | 228k  827k
03-07 12:24:29| 23   6  50  17   0| 916M  591M| 490B  500B|   0     0 | 224k  794k
03-07 12:24:30| 23   6  49  18   0| 890M  569M| 480B  482B|   0     0 | 218k  767k
03-07 12:24:31| 23   6  49  17   0| 893M  585M| 487B  480B|   0     0 | 221k  774k
03-07 12:24:32| 24   7  49  17   0| 901M  602M| 487B  489B|   0     0 | 223k  784k
03-07 12:24:33| 24   7  49  16   0| 919M  588M| 427B  491B|   0     0 | 226k  799k
03-07 12:24:34| 24   7  49  16   0| 909M  586M| 952B 1066B|   0     0 | 223k  800k
03-07 12:24:35| 24   7  49  16   0| 927M  594M| 497B  414B|   0     0 | 226k  805k
03-07 12:24:36| 24   6  51  17   0| 929M  590M| 497B  488B|   0     0 | 225k  799k
03-07 12:24:37| 24   7  49  17   0| 918M  592M| 426B  407B|   0     0 | 225k  795k
03-07 12:24:38| 24   7  49  17   0| 924M  592M| 431B  417B|   0     0 | 226k  801k
03-07 12:24:39| 24   7  49  16   0| 917M  596M| 555B  413B|   0     0 | 225k  797k
03-07 12:24:40| 24   7  49  16   0| 922M  592M| 500B  413B|   0     0 | 225k  810k
03-07 12:24:41| 24   7  49  16   0| 927M  600M| 944B  975B|   0     0 | 226k  819k
03-07 12:24:42| 24   7  49  16   0| 943M  606M| 499B  413B|   0     0 | 230k  827k
03-07 12:24:43| 24   6  50  16   0| 958M  618M| 872B  414B|   0     0 | 232k  835k
03-07 12:24:44| 25   7  49  16   0| 948M  616M| 434B  413B|   0     0 | 230k  831k
03-07 12:24:45| 24   7  49  16   0| 938M  615M| 497B  413B|   0     0 | 229k  824k
03-07 12:24:46| 24   7  49  17   0| 907M  581M| 495B  413B|   0     0 | 223k  791k
03-07 12:24:47| 23   6  50  17   0| 879M  566M| 496B  413B|   0     0 | 217k  770k
03-07 12:24:48| 24   7  49  17   0| 897M  567M| 434B  414B|   0     0 | 220k  773k
03-07 12:24:49| 24   7  49  17   0| 922M  596M| 487B  509B|   0     0 | 225k  799k
03-07 12:24:50| 24   6  50  17   0| 935M  600M| 488B  489B|   0     0 | 226k  809k
03-07 12:24:51| 25   6  49  16   0| 935M  620M| 546B  485B|   0     0 | 228k  818k
03-07 12:24:52| 25   7  49  16   0| 943M  604M| 424B  697B|   0     0 | 230k  827k
03-07 12:24:53| 25   7  49  15   0| 931M  609M|3260B  192k|   0     0 | 228k  831k
03-07 12:24:54| 25   7  49  16   0| 948M  613M| 435B  489B|   0     0 | 231k  827k
03-07 12:24:55| 24   7  49  16   0| 945M  607M| 496B  414B|   0     0 | 230k  827k
03-07 12:24:56| 24   7  49  16   0| 940M  620M| 436B  489B|   0     0 | 231k  829k
03-07 12:24:57| 25   6  50  16   0| 951M  621M| 544B  525B|   0     0 | 231k  831k
03-07 12:24:58| 25   7  49  16   0| 946M  607M| 425B  412B|   0     0 | 230k  828k
03-07 12:24:59| 24   7  49  15   0| 927M  602M| 488B  406B|   0     0 | 227k  827k
03-07 12:25:00| 25   7  49  15   0| 943M  607M| 446B  469B|   0     0 | 231k  828k
03-07 12:25:01| 25   8  48  15   0| 942M  607M|6792B   10k|   0     0 | 230k  829k
03-07 12:25:02| 24   7  49  16   0| 933M  602M| 497B  417B|   0     0 | 231k  815k
03-07 12:25:03| 23   7  49  17   0| 897M  595M| 498B  414B|   0     0 | 223k  780k
03-07 12:25:04| 23   6  50  18   0| 910M  581M| 493B  417B|   0     0 | 222k  786k
03-07 12:25:05| 24   7  50  17   0| 890M  575M|  60B    0 |   0     0 | 220k  787k
03-07 12:25:06| 24   7  49  17   0| 913M  580M|   0     0 |   0     0 | 223k  791k
03-07 12:25:07| 24   7  49  16   0| 912M  582M|  60B    0 |   0     0 | 224k  795k
03-07 12:25:08| 24   7  49  16   0| 937M  615M| 502B  426B|   0     0 | 230k  822k
03-07 12:25:09| 25   7  49  16   0| 941M  616M| 497B  426B|   0     0 | 230k  823k
03-07 12:25:10| 24   7  49  16   0| 942M  600M| 440B  426B|   0     0 | 229k  824k
03-07 12:25:11| 24   6  50  16   0| 934M  602M| 500B  426B|   0     0 | 228k  825k
03-07 12:25:12| 24   6  49  16   0| 947M  609M| 488B  517B|   0     0 | 230k  826k
03-07 12:25:13| 25   7  49  16   0| 944M  591M| 925B 1081B|   0     0 | 229k  819k
03-07 12:25:14| 25   7  49  16   0| 950M  617M|   0     0 |   0     0 | 232k  829k
03-07 12:25:15| 24   7  49  16   0| 940M  623M| 120B    0 |   0     0 | 234k  826k
03-07 12:25:16| 24   7  49  16   0| 948M  602M|   0     0 |   0     0 | 230k  824k
03-07 12:25:17| 24   7  49  15   0| 923M  600M|  60B    0 |   0     0 | 227k  823k
03-07 12:25:18| 24   6  50  16   0| 946M  615M|   0     0 |   0     0 | 230k  833k
03-07 12:25:19| 24   6  49  17   0| 925M  591M| 120B    0 |   0     0 | 225k  803k
03-07 12:25:20| 24   7  49  17   0| 913M  593M|   0     0 |   0     0 | 225k  792k
03-07 12:25:21| 24   7  49  17   0| 897M  597M|  60B    0 |   0     0 | 223k  786k
03-07 12:25:22| 24   7  49  16   0| 937M  596M|   0     0 |   0     0 | 227k  815k
03-07 12:25:23| 24   7  50  16   0| 911M  593M| 542B  406B|   0     0 | 225k  810k
03-07 12:25:24| 24   7  49  17   0| 920M  585M|1174B 1449B|   0     0 | 224k  793k
03-07 12:25:25| 24   6  50  17   0| 925M  593M| 529B  407B|   0     0 | 225k  798k
03-07 12:25:26| 24   6  50  16   0| 927M  605M|  60B    0 |   0     0 | 227k  807k
03-07 12:25:27| 25   7  49  16   0| 945M  623M| 480B  875B|   0     0 | 231k  829k
03-07 12:25:28| 24   7  49  16   0| 940M  604M| 425B  412B|   0     0 | 230k  820k
03-07 12:25:29| 24   7  49  15   0| 916M  596M|  60B   74B|   0     0 | 228k  818k
03-07 12:25:30| 24   7  49  16   0| 942M  611M| 480B  482B|   0     0 | 230k  828k
03-07 12:25:31| 24   7  49  16   0| 947M  602M| 487B  480B|   0     0 | 231k  826k
03-07 12:25:32| 24   6  50  16   0| 949M  611M|   0    74B|   0     0 | 230k  825k
03-07 12:25:33| 24   6  49  16   0| 951M  624M| 487B  491B|   0     0 | 232k  833k
03-07 12:25:34| 25   7  49  16   0| 951M  600M| 952B 1066B|   0     0 | 230k  829k
03-07 12:25:35| 24   7  49  15   0| 929M  601M| 557B  414B|   0     0 | 227k  825k
03-07 12:25:36| 24   7  49  16   0| 933M  591M| 437B  488B|   0     0 | 226k  808k
03-07 12:25:37| 23   7  49  17   0| 909M  577M| 546B  407B|   0     0 | 222k  785k
03-07 12:25:38| 24   7  49  17   0| 903M  580M| 431B  417B|   0     0 | 222k  782k
03-07 12:25:39| 24   6  50  16   0| 945M  625M| 495B  413B|   0     0 | 230k  825k
03-07 12:25:40| 24   6  49  16   0| 956M  598M| 440B  413B|   0     0 | 230k  826k
03-07 12:25:41| 24   7  49  15   0| 922M  587M|1004B  975B|   0     0 | 228k  819k
03-07 12:25:42| 24   7  49  16   0| 922M  582M| 439B  413B|   0     0 | 227k  799k
03-07 12:25:43| 24   7  49  16   0| 916M  579M| 872B  414B|   0     0 | 224k  792k
03-07 12:25:44| 24   7  49  17   0| 917M  583M| 434B  413B|   0     0 | 224k  792k
03-07 12:25:45| 24   7  49  16   0| 935M  621M| 557B  413B|   0     0 | 229k  818k
03-07 12:25:46| 24   6  50  16   0| 939M  600M| 495B  413B|   0     0 | 229k  821k
03-07 12:25:47| 24   6  50  16   0| 930M  589M| 496B  413B|   0     0 | 225k  819k
03-07 12:25:48| 24   7  49  16   0| 945M  608M| 494B  414B|   0     0 | 230k  827k
03-07 12:25:49| 24   7  49  16   0| 944M  608M|  60B    0 |   0     0 | 230k  833k
03-07 12:25:50| 24   7  49  16   0| 941M  615M| 428B  415B|   0     0 | 230k  826k
03-07 12:25:51| 24   7  49  16   0| 942M  627M|  60B    0 |   0     0 | 230k  835k
03-07 12:25:52| 24   7  49  16   0| 948M  602M|  60B    0 |   0     0 | 230k  833k
03-07 12:25:53| 24   7  50  16   0| 909M  589M|  60B    0 |   0     0 | 223k  809k
03-07 12:25:54| 23   6  51  17   0| 894M  572M| 435B  415B|   0     0 | 221k  774k
03-07 12:25:55| 24   7  49  17   0| 909M  582M| 496B  414B|   0     0 | 222k  782k
03-07 12:25:56| 24   7  49  17   0| 912M  587M| 496B  415B|   0     0 | 223k  788k
03-07 12:25:57| 24   7  49  17   0| 907M  604M| 120B    0 |   0     0 | 224k  792k
03-07 12:25:58| 24   7  49  17   0| 909M  576M| 425B  412B|   0     0 | 224k  786k
03-07 12:25:59| 24   7  49  16   0| 897M  577M| 548B  480B|   0     0 | 220k  786k
03-07 12:26:00| 24   6  49  17   0| 922M  588M|   0    74B|   0     0 | 224k  799k
03-07 12:26:01| 23   6  50  18   0| 907M  576M| 680B 8626B|   0     0 | 221k  781k
03-07 12:26:02| 24   7  49  16   0| 917M  586M| 437B  491B|   0     0 | 224k  797k
03-07 12:26:03| 24   7  49  16   0| 926M  611M| 558B  488B|   0     0 | 227k  805k
03-07 12:26:04| 24   7  49  16   0| 945M  595M| 433B  491B|   0     0 | 229k  823k
03-07 12:26:05| 25   7  50  15   0| 922M  593M|  60B    0 |   0     0 | 225k  819k
03-07 12:26:06| 24   7  49  16   0| 943M  603M|   0    74B|   0     0 | 230k  826k
03-07 12:26:07| 25   7  49  16   0| 943M  609M| 120B    0 |   0     0 | 231k  829k
03-07 12:26:08| 24   6  50  16   0| 953M  624M|  60B    0 |   0     0 | 230k  827k
03-07 12:26:09| 24   7  49  16   0| 930M  612M|  60B    0 |   0     0 | 227k  811k
03-07 12:26:10| 24   7  49  16   0| 929M  583M|  60B    0 |   0     0 | 227k  809k
03-07 12:26:11| 24   7  50  16   0| 909M  588M|  60B    0 |   0     0 | 224k  810k
03-07 12:26:12| 24   7  49  16   0| 928M  597M| 444B  406B|   0     0 | 226k  805k
03-07 12:26:13| 24   7  49  16   0| 923M  585M| 880B  407B|   0     0 | 225k  801k
03-07 12:26:14| 24   7  49  16   0| 930M  603M| 503B  406B|   0     0 | 227k  811k
03-07 12:26:15| 24   5  50  17   0| 939M  613M| 503B  406B|   0     0 | 227k  815k
03-07 12:26:16| 24   7  49  16   0| 949M  601M| 436B  406B|   0     0 | 230k  828k
03-07 12:26:17| 24   7  49  15   0| 925M  598M| 496B  416B|   0     0 | 227k  825k
03-07 12:26:18| 25   7  49  16   0| 948M  605M| 505B  406B|   0     0 | 230k  828k
03-07 12:26:19| 24   7  49  16   0| 936M  593M| 565B  406B|   0     0 | 228k  814k
03-07 12:26:20| 24   7  49  17   0| 913M  596M| 444B  406B|   0     0 | 225k  796k
03-07 12:26:21| 24   7  49  17   0| 914M  602M| 654B  496B|   0     0 | 224k  795k
03-07 12:26:22| 24   6  50  17   0| 946M  585M| 437B  406B|   0     0 | 227k  813k
03-07 12:26:23| 24   7  49  16   0| 907M  590M| 919B  822B|   0     0 | 223k  804k
03-07 12:26:24| 24   7  49  16   0| 941M  607M| 741B  821B|   0     0 | 230k  826k
03-07 12:26:25| 25   7  49  16   0| 949M  602M| 589B  407B|   0     0 | 229k  828k
03-07 12:26:26| 24   7  49  16   0| 940M  611M|   0     0 |   0     0 | 229k  821k
03-07 12:26:27| 24   7  49  16   0| 930M  613M|  60B    0 |   0     0 | 228k  811k
03-07 12:26:28| 24   7  49  16   0| 934M  595M| 905B 1287B|   0     0 | 227k  813k
03-07 12:26:29| 24   6  51  16   0| 919M  592M| 120B   74B|   0     0 | 224k  812k
03-07 12:26:30| 24   6  49  17   0| 921M  591M| 480B  482B|   0     0 | 225k  797k
03-07 12:26:31| 24   7  49  16   0| 932M  590M| 487B  480B|   0     0 | 227k  811k
03-07 12:26:32| 24   7  49  16   0| 913M  601M|  60B   74B|   0     0 | 227k  801k
03-07 12:26:33| 24   7  49  16   0| 924M  610M| 487B  491B|   0     0 | 227k  806k
03-07 12:26:34| 25   7  49  16   0| 943M  601M| 892B 1066B|   0     0 | 229k  823k
03-07 12:26:35| 24   7  49  15   0| 929M  603M| 497B  414B|   0     0 | 228k  827k
03-07 12:26:36| 24   6  50  16   0| 953M  610M| 497B  488B|   0     0 | 232k  827k
03-07 12:26:37| 24   6  49  16   0| 946M  610M| 486B  407B|   0     0 | 231k  827k
03-07 12:26:38| 24   7  49  17   0| 912M  591M| 431B  417B|   0     0 | 223k  791k
03-07 12:26:39| 24   7  49  16   0| 923M  610M| 495B  413B|   0     0 | 226k  806k
03-07 12:26:40| 24   7  49  16   0| 925M  582M| 500B  413B|   0     0 | 225k  806k
03-07 12:26:41| 24   7  49  16   0| 907M  584M|1004B  975B|   0     0 | 223k  800k
03-07 12:26:42| 24   7  49  16   0| 921M  591M| 439B  413B|   0     0 | 227k  803k
03-07 12:26:43| 24   6  50  17   0| 932M  598M| 932B  414B|   0     0 | 226k  806k
03-07 12:26:44| 24   6  49  16   0| 933M  592M| 434B  413B|   0     0 | 227k  809k
03-07 12:26:45| 24   7  49  16   0| 918M  602M| 497B  413B|   0     0 | 228k  808k
03-07 12:26:46| 24   7  49  16   0| 922M  588M| 435B  413B|   0     0 | 226k  812k
03-07 12:26:47| 24   7  49  16   0| 905M  583M| 556B  413B|   0     0 | 224k  797k
03-07 12:26:48| 24   7  49  16   0| 925M  590M| 434B  414B|   0     0 | 226k  806k
03-07 12:26:49| 24   7  49  16   0| 929M  594M|  60B    0 |   0     0 | 227k  810k
03-07 12:26:50| 24   6  50  17   0| 930M  607M| 428B  415B|   0     0 | 226k  808k
03-07 12:26:51| 24   6  49  16   0| 944M  615M| 120B    0 |   0     0 | 231k  826k
03-07 12:26:52| 24   7  49  15   0| 935M  599M|  60B    0 |   0     0 | 228k  824k
03-07 12:26:53| 25   7  49  15   0| 934M  603M|  60B    0 |   0     0 | 229k  829k
03-07 12:26:54| 24   7  49  16   0| 950M  610M| 495B  415B|   0     0 | 230k  824k
03-07 12:26:55| 25   7  49  16   0| 947M  607M| 496B  414B|   0     0 | 230k  823k
03-07 12:26:56| 24   7  49  16   0| 940M  613M| 436B  415B|   0     0 | 229k  819k
03-07 12:26:57| 24   6  50  16   0| 944M  610M|  60B    0 |   0     0 | 229k  820k
03-07 12:26:58| 24   6  50  16   0| 916M  589M| 485B  412B|   0     0 | 225k  809k
03-07 12:26:59| 24   7  49  16   0| 924M  594M| 626B  472B|   0     0 | 227k  810k
03-07 12:27:00| 24   7  49  16   0| 915M  580M|   0     0 |   0     0 | 224k  792k
03-07 12:27:01| 23   7  49  17   0| 908M  576M| 614B 8554B|   0     0 | 223k  783k
03-07 12:27:02| 24   6  49  17   0| 898M  595M| 497B  417B|   0     0 | 223k  784k
03-07 12:27:03| 24   7  49  16   0| 913M  577M| 558B  414B|   0     0 | 224k  794k
03-07 12:27:04| 23   6  50  17   0| 891M  559M| 433B  417B|   0     0 | 219k  781k
03-07 12:27:05| 24   6  50  17   0| 916M  576M| 120B    0 |   0     0 | 223k  788k
03-07 12:27:06| 24   7  49  17   0| 918M  584M|   0     0 |   0     0 | 224k  795k
03-07 12:27:07| 24   7  49  17   0| 911M  589M|  60B    0 |   0     0 | 224k  794k
03-07 12:27:08| 24   7  49  16   0| 919M  599M|   0     0 |   0     0 | 226k  805k
03-07 12:27:09| 24   7  49  16   0| 925M  605M| 120B   74B|   0     0 | 227k  808k
03-07 12:27:10| 24   7  50  16   0| 916M  586M|   0    74B|   0     0 | 225k  805k
03-07 12:27:11| 24   6  49  16   0| 918M  587M|  60B   74B|   0     0 | 224k  805k
03-07 12:27:12| 24   6  50  17   0| 933M  591M|   0    74B|   0     0 | 225k  803k
03-07 12:27:13| 24   7  49  16   0| 925M  594M| 496B   74B|   0     0 | 226k  807k
03-07 12:27:14| 24   7  49  16   0| 926M  601M|  60B   74B|   0     0 | 227k  806k
03-07 12:27:15| 24   7  49  16   0| 929M  599M|  60B    0 |   0     0 | 228k  811k
03-07 12:27:16| 24   7  50  16   0| 917M  581M| 120B   74B|   0     0 | 225k  808k
03-07 12:27:17| 24   7  49  16   0| 913M  583M|  60B    0 |   0     0 | 224k  793k
03-07 12:27:18| 24   6  49  17   0| 921M  586M|   0     0 |   0     0 | 224k  799k
03-07 12:27:19| 24   6  50  17   0| 919M  583M|  60B    0 |   0     0 | 224k  793k
03-07 12:27:20| 24   7  49  17   0| 914M  594M|  60B    0 |   0     0 | 223k  791k
03-07 12:27:21| 24   7  49  17   0| 903M  587M|  60B    0 |   0     0 | 223k  786k
03-07 12:27:22| 24   7  50  16   0| 896M  568M|   0     0 |   0     0 | 221k  788k
03-07 12:27:23| 24   7  49  16   0| 907M  578M| 482B  406B|   0     0 | 223k  794k
03-07 12:27:24| 24   7  49  17   0| 913M  587M|1174B 1515B|   0     0 | 226k  793k
03-07 12:27:25| 24   6  49  16   0| 924M  600M| 679B  497B|   0     0 | 227k  806k
03-07 12:27:26| 24   6  50  17   0| 929M  612M|   0     0 |   0     0 | 228k  806k
03-07 12:27:27| 24   7  49  16   0| 928M  605M| 480B  875B|   0     0 | 228k  809k
03-07 12:27:28| 24   7  49  16   0| 909M  590M| 485B  412B|   0     0 | 224k  809k
03-07 12:27:29| 24   7  49  16   0| 925M  590M|   0    74B|   0     0 | 226k  805k
03-07 12:27:30| 24   7  49  17   0| 925M  596M| 480B  482B|   0     0 | 226k  806k
03-07 12:27:31| 24   7  49  16   0| 933M  591M| 487B  480B|   0     0 | 226k  806k
03-07 12:27:32| 24   6  49  16   0| 926M  621M|  60B   74B|   0     0 | 228k  811k
03-07 12:27:33| 24   6  50  17   0| 931M  593M| 427B  491B|   0     0 | 226k  805k
03-07 12:27:34| 23   7  50  16   0| 879M  562M| 952B 1066B|   0     0 | 217k  776k
03-07 12:27:35| 23   7  49  17   0| 904M  573M| 497B  414B|   0     0 | 222k  782k
03-07 12:27:36| 24   7  49  17   0| 910M  581M| 557B  414B|   0     0 | 223k  790k
03-07 12:27:37| 24   7  49  17   0| 909M  579M| 426B  481B|   0     0 | 223k  790k
03-07 12:27:38| 23   7  49  17   0| 905M  607M| 551B  417B|   0     0 | 224k  791k
03-07 12:27:39| 23   7  49  17   0| 907M  577M| 435B  413B|   0     0 | 223k  784k
03-07 12:27:40| 23   6  50  17   0| 895M  563M| 500B  413B|   0     0 | 220k  777k
03-07 12:27:41| 24   7  49  17   0| 912M  579M| 884B  975B|   0     0 | 224k  790k
03-07 12:27:42| 24   7  49  17   0| 911M  584M| 559B  413B|   0     0 | 223k  795k
03-07 12:27:43| 24   7  49  16   0| 909M  581M| 436B  414B|   0     0 | 223k  792k
03-07 12:27:44| 24   7  49  17   0| 907M  596M| 870B  413B|   0     0 | 224k  795k
03-07 12:27:45| 24   7  49  16   0| 910M  593M| 437B  413B|   0     0 | 224k  797k
03-07 12:27:46| 24   7  50  16   0| 899M  577M| 555B  413B|   0     0 | 221k  794k
03-07 12:27:47| 23   5  50  17   0| 914M  587M| 496B  413B|   0     0 | 222k  788k
03-07 12:27:48| 24   7  49  17   0| 909M  579M| 494B  414B|   0     0 | 223k  790k
03-07 12:27:49| 24   7  49  17   0| 913M  585M|  60B    0 |   0     0 | 225k  794k
03-07 12:27:50| 24   7  49  16   0| 907M  592M| 488B  415B|   0     0 | 224k  795k
03-07 12:27:51| 24   7  49  17   0| 909M  593M|   0     0 |   0     0 | 224k  792k
03-07 12:27:52| 24   7  50  16   0| 896M  578M|  60B    0 |   0     0 | 222k  797k
03-07 12:27:53| 24   6  49  16   0| 912M  578M|  60B    0 |   0     0 | 222k  791k
03-07 12:27:54| 23   6  50  17   0| 918M  584M| 495B  415B|   0     0 | 223k  790k
03-07 12:27:55| 24   7  49  17   0| 913M  575M| 436B  414B|   0     0 | 223k  791k
03-07 12:27:56| 24   7  49  17   0| 905M  591M| 496B  415B|   0     0 | 223k  784k
03-07 12:27:57| 24   7  49  17   0| 909M  586M|  60B    0 |   0     0 | 221k  784k
03-07 12:27:58| 24   7  50  16   0| 892M  565M| 545B  412B|   0     0 | 219k  785k
03-07 12:27:59| 24   7  49  17   0| 903M  566M| 428B  406B|   0     0 | 220k  774k
03-07 12:28:00| 24   7  49  17   0| 904M  565M| 120B    0 |   0     0 | 220k  778k
03-07 12:28:01| 23   6  50  18   0| 920M  577M| 620B 8551B|   0     0 | 223k  785k
03-07 12:28:02| 23   7  49  17   0| 900M  592M| 497B  417B|   0     0 | 222k  784k
03-07 12:28:03| 24   7  49  16   0| 907M  560M| 438B  414B|   0     0 | 222k  787k
03-07 12:28:04| 23   7  50  16   0| 890M  558M| 553B  417B|   0     0 | 219k  783k
03-07 12:28:05| 24   7  49  16   0| 921M  573M|   0     0 |   0     0 | 224k  794k
03-07 12:28:06| 24   7  49  17   0| 921M  574M|  60B    0 |   0     0 | 224k  792k
03-07 12:28:07| 24   7  49  17   0| 914M  564M|   0     0 |   0     0 | 222k  787k
03-07 12:28:08| 23   5  50  18   0| 916M  595M| 120B    0 |   0     0 | 222k  784k
03-07 12:28:09| 24   7  49  17   0| 915M  558M|  60B    0 |   0     0 | 222k  786k
03-07 12:28:10| 24   7  49  16   0| 904M  552M|  60B    0 |   0     0 | 220k  789k
03-07 12:28:11| 24   7  49  16   0| 919M  566M|  60B    0 |   0     0 | 223k  792k
03-07 12:28:12| 24   7  49  16   0| 917M  563M|  60B    0 |   0     0 | 223k  791k
03-07 12:28:13| 24   7  49  17   0| 912M  574M|   0     0 |   0     0 | 223k  788k
03-07 12:28:14| 24   7  49  17   0| 905M  571M| 436B    0 |   0     0 | 222k  783k
03-07 12:28:15| 23   6  51  17   0| 905M  557M|  60B    0 |   0     0 | 221k  791k
03-07 12:28:16| 24   7  49  16   0| 928M  567M|  60B    0 |   0     0 | 226k  800k
03-07 12:28:17| 24   7  49  16   0| 929M  564M|   0     0 |   0     0 | 225k  801k
03-07 12:28:18| 24   6  49  16   0| 930M  563M|  60B    0 |   0     0 | 225k  799k
03-07 12:28:19| 24   7  49  17   0| 912M  596M|  60B   74B|   0     0 | 225k  793k
03-07 12:28:20| 24   7  49  16   0| 927M  555M| 120B   74B|   0     0 | 225k  799k
03-07 12:28:21| 24   7  49  16   0| 913M  554M|   0    74B|   0     0 | 223k  801k
03-07 12:28:22| 24   6  50  17   0| 933M  555M| 120B   74B|   0     0 | 224k  798k
03-07 12:28:23| 24   6  49  16   0| 923M  547M| 422B  480B|   0     0 | 222k  789k
03-07 12:28:24| 24   7  49  16   0| 912M  558M| 861B  895B|   0     0 | 223k  791k
03-07 12:28:25| 24   7  49  17   0| 905M  573M| 469B  407B|   0     0 | 222k  786k
03-07 12:28:26| 24   7  49  16   0| 901M  536M| 585B  427B|   0     0 | 219k  783k
03-07 12:28:27| 24   7  49  16   0| 921M  529M| 885B 1359B|   0     0 | 222k  789k
03-07 12:28:28| 24   7  49  16   0| 913M  532M| 485B  412B|   0     0 | 221k  785k
