You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 13:39:32| 43  11  21  16   0|1310M  849M| 427B  489B|   0     0 | 275k 1157k
03-07 13:39:33| 42  10  22  17   0|1301M  840M| 487B  491B|   0     0 | 273k 1148k
03-07 13:39:34| 43  11  21  16   0|1305M  854M| 892B 1066B|   0     0 | 274k 1155k
03-07 13:39:35| 43  11  21  16   0|1302M  848M| 497B  488B|   0     0 | 275k 1155k
03-07 13:39:36| 43  11  21  15   0|1315M  848M| 515B  554B|   0     0 | 276k 1163k
03-07 13:39:37| 43  11  21  15   0|1312M  849M| 486B  407B|   0     0 | 275k 1155k
03-07 13:39:38| 43  11  21  15   0|1308M  848M| 431B  491B|   0     0 | 275k 1158k
03-07 13:39:39| 41  11  22  17   0|1268M  824M| 495B  413B|   0     0 | 267k 1113k
03-07 13:39:40| 41  11  22  17   0|1273M  813M| 440B  413B|   0     0 | 266k 1115k
03-07 13:39:41| 40   9  23  19   0|1259M  810M| 884B  975B|   0     0 | 262k 1104k
03-07 13:39:42| 43  11  21  16   0|1308M  840M| 499B  413B|   0     0 | 274k 1149k
03-07 13:39:43| 43  11  21  16   0|1305M  849M| 436B  414B|   0     0 | 275k 1157k
03-07 13:39:44| 43  11  21  16   0|1310M  856M| 584B  503B|   0     0 | 276k 1156k
03-07 13:39:45| 42  11  21  16   0|1301M  845M| 527B  503B|   0     0 | 274k 1146k
03-07 13:39:46| 43  11  21  16   0|1305M  839M| 495B  413B|   0     0 | 274k 1150k
03-07 13:39:47| 43  11  21  15   0|1315M  851M| 436B  414B|   0     0 | 276k 1159k
03-07 13:39:48| 42  11  21  16   0|1308M  848M| 870B  414B|   0     0 | 275k 1156k
03-07 13:39:49| 42  10  22  16   0|1318M  859M|   0     0 |   0     0 | 275k 1166k
03-07 13:39:50| 43  11  21  16   0|1305M  846M| 488B  415B|   0     0 | 275k 1156k
03-07 13:39:51| 41  11  22  17   0|1265M  820M|   0     0 |   0     0 | 267k 1114k
03-07 13:39:52| 41  10  22  18   0|1253M  809M|  60B    0 |   0     0 | 264k 1099k
03-07 13:39:53| 41  11  22  17   0|1265M  811M|   0     0 |   0     0 | 266k 1113k
03-07 13:39:54| 42  11  21  16   0|1300M  841M| 495B  415B|   0     0 | 274k 1149k
03-07 13:39:55| 43  11  21  15   0|1312M  858M| 436B  414B|   0     0 | 276k 1159k
03-07 13:39:56| 43  11  21  16   0|1311M  851M| 496B  415B|   0     0 | 276k 1162k
03-07 13:39:57| 42  10  22  17   0|1307M  848M| 424B  525B|   0     0 | 274k 1148k
03-07 13:39:58| 43  11  21  16   0|1310M  845M| 485B  412B|   0     0 | 275k 1156k
03-07 13:39:59| 43  11  21  15   0|1310M  847M| 428B  406B|   0     0 | 275k 1155k
03-07 13:40:00| 43  11  21  15   0|1307M  845M| 506B  469B|   0     0 | 275k 1156k
03-07 13:40:01| 43  11  21  15   0|1318M  849M| 620B 8551B|   0     0 | 277k 1163k
03-07 13:40:02| 43  11  21  16   0|1306M  850M| 497B  417B|   0     0 | 275k 1154k
03-07 13:40:03| 41  11  21  17   0|1269M  825M| 438B  414B|   0     0 | 267k 1120k
03-07 13:40:04| 41  11  22  18   0|1254M  809M| 493B  417B|   0     0 | 263k 1098k
03-07 13:40:05| 41  10  23  18   0|1272M  817M|  90B   90B|   0     0 | 265k 1114k
03-07 13:40:06| 42  11  22  16   0|1310M  841M|  60B    0 |   0     0 | 274k 1152k
03-07 13:40:07| 43  11  21  15   0|1317M  851M| 102B  188B|   0     0 | 276k 1161k
03-07 13:40:08| 43  11  21  16   0|1313M  844M|  60B    0 |   0     0 | 275k 1158k
03-07 13:40:09| 43  11  21  16   0|1298M  846M|   0     0 |   0     0 | 275k 1147k
03-07 13:40:10| 43  11  21  16   0|1302M  841M|  60B    0 |   0     0 | 274k 1149k
03-07 13:40:11| 43  11  21  15   0|1309M  847M|   0     0 |   0     0 | 276k 1157k
03-07 13:40:12| 43  11  21  15   0|1312M  853M|  60B    0 |   0     0 | 276k 1163k
03-07 13:40:13| 42  11  22  16   0|1313M  853M|   0     0 |   0     0 | 275k 1161k
03-07 13:40:14| 43  10  22  16   0|1311M  851M|  60B    0 |   0     0 | 275k 1160k
03-07 13:40:15| 42  11  22  17   0|1261M  822M|   0     0 |   0     0 | 268k 1118k
03-07 13:40:16| 41  11  22  17   0|1263M  814M|  60B    0 |   0     0 | 265k 1109k
03-07 13:40:17| 41  11  22  17   0|1265M  808M|   0     0 |   0     0 | 264k 1106k
03-07 13:40:18| 42  11  21  16   0|1305M  844M| 436B    0 |   0     0 | 273k 1149k
03-07 13:40:19| 43  11  21  15   0|1312M  848M|   0     0 |   0     0 | 276k 1164k
03-07 13:40:20| 43  11  21  16   0|1306M  844M|  60B    0 |   0     0 | 275k 1154k
03-07 13:40:21| 42  11  21  16   0|1305M  842M|   0    74B|   0     0 | 274k 1150k
03-07 13:40:22| 42  10  22  17   0|1316M  850M|  60B   74B|   0     0 | 274k 1155k
03-07 13:40:23| 43  11  21  15   0|1309M  851M| 422B  480B|   0     0 | 275k 1160k
03-07 13:40:24| 42  11  21  15   0|1306M  852M| 529B  483B|   0     0 | 276k 1155k
03-07 13:40:25| 43  11  21  16   0|1310M  851M| 741B  893B|   0     0 | 276k 1160k
03-07 13:40:26| 43  11  21  16   0|1302M  846M|  60B   74B|   0     0 | 275k 1155k
03-07 13:40:27| 41  11  22  18   0|1258M  808M| 420B  875B|   0     0 | 264k 1102k
03-07 13:40:28| 41  11  22  17   0|1257M  816M| 485B  486B|   0     0 | 265k 1108k
03-07 13:40:29| 41  11  22  17   0|1267M  817M|   0     0 |   0     0 | 266k 1118k
03-07 13:40:30| 42  10  22  16   0|1322M  853M| 480B  408B|   0     0 | 275k 1159k
03-07 13:40:31| 43  11  21  15   0|1305M  841M| 427B  480B|   0     0 | 275k 1155k
03-07 13:40:32| 43  11  21  16   0|1304M  842M|  60B   74B|   0     0 | 275k 1150k
03-07 13:40:33| 42  11  21  16   0|1309M  850M| 427B  491B|   0     0 | 274k 1155k
03-07 13:40:34| 42  11  21  16   0|1296M  835M| 952B 1066B|   0     0 | 274k 1145k
03-07 13:40:35| 43  11  21  16   0|1303M  846M| 437B  488B|   0     0 | 275k 1153k
03-07 13:40:36| 43  11  21  16   0|1302M  845M| 497B  488B|   0     0 | 275k 1152k
03-07 13:40:37| 43  11  21  15   0|1313M  846M| 426B  407B|   0     0 | 276k 1161k
03-07 13:40:38| 42  10  22  17   0|1308M  851M| 491B  491B|   0     0 | 273k 1150k
03-07 13:40:39| 41  10  22  18   0|1268M  813M| 435B  413B|   0     0 | 266k 1111k
03-07 13:40:40| 41  11  22  18   0|1260M  814M| 500B  413B|   0     0 | 264k 1106k
03-07 13:40:41| 41  11  22  17   0|1260M  810M| 884B  975B|   0     0 | 265k 1108k
03-07 13:40:42| 41  11  22  17   0|1263M  817M| 499B  413B|   0     0 | 266k 1110k
03-07 13:40:43| 41  11  22  18   0|1257M  811M| 436B  414B|   0     0 | 264k 1101k
03-07 13:40:44| 41  10  22  18   0|1255M  808M| 494B  413B|   0     0 | 264k 1103k
03-07 13:40:45| 41  11  22  17   0|1258M  814M| 437B  413B|   0     0 | 266k 1111k
03-07 13:40:46| 40   9  24  19   0|1250M  811M| 495B  413B|   0     0 | 261k 1094k
03-07 13:40:47| 41  10  22  18   0|1266M  820M| 436B  414B|   0     0 | 266k 1111k
03-07 13:40:48| 42  11  21  15   0|1305M  845M|1038B  570B|   0     0 | 275k 1160k
03-07 13:40:49| 42  11  21  16   0|1297M  845M|   0     0 |   0     0 | 273k 1143k
03-07 13:40:50| 42  11  21  16   0|1287M  835M| 488B  415B|   0     0 | 271k 1135k
03-07 13:40:51| 41  11  22  17   0|1259M  811M|   0     0 |   0     0 | 266k 1110k
03-07 13:40:52| 41  11  22  18   0|1261M  811M|  60B    0 |   0     0 | 265k 1106k
03-07 13:40:53| 42  11  21  16   0|1290M  839M|   0     0 |   0     0 | 272k 1139k
03-07 13:40:54| 43  11  22  16   0|1319M  856M| 495B  415B|   0     0 | 276k 1169k
03-07 13:40:55| 42  11  22  16   0|1306M  846M| 436B  414B|   0     0 | 274k 1153k
03-07 13:40:56| 41  11  22  17   0|1255M  818M| 496B  415B|   0     0 | 265k 1108k
03-07 13:40:57| 41  11  22  18   0|1256M  810M|   0     0 |   0     0 | 263k 1098k
03-07 13:40:58| 41  11  22  17   0|1270M  815M| 485B  412B|   0     0 | 267k 1117k
03-07 13:40:59| 43  11  21  16   0|1310M  846M| 428B  406B|   0     0 | 275k 1157k
03-07 13:41:00| 42  11  21  16   0|1306M  849M|  60B    0 |   0     0 | 275k 1156k
03-07 13:41:01| 42  11  21  16   0|1289M  842M| 554B 8551B|   0     0 | 273k 1142k
03-07 13:41:02| 42  10  22  17   0|1290M  832M| 497B  417B|   0     0 | 269k 1132k
03-07 13:41:03| 41  10  23  18   0|1268M  817M| 438B  414B|   0     0 | 265k 1112k
03-07 13:41:04| 41  11  22  17   0|1270M  811M| 493B  417B|   0     0 | 266k 1113k
03-07 13:41:05| 42  11  21  16   0|1291M  837M|   0     0 |   0     0 | 272k 1141k
03-07 13:41:06| 42  11  21  16   0|1301M  842M|  60B    0 |   0     0 | 273k 1148k
03-07 13:41:07| 41  10  22  17   0|1262M  818M|   0     0 |   0     0 | 265k 1111k
03-07 13:41:08| 41  11  22  18   0|1259M  814M|  60B    0 |   0     0 | 263k 1102k
03-07 13:41:09| 40  10  22  18   0|1251M  808M|   0     0 |   0     0 | 264k 1101k
03-07 13:41:10| 41  10  22  18   0|1254M  812M|  60B    0 |   0     0 | 264k 1104k
03-07 13:41:11| 40  10  23  19   0|1255M  809M|   0     0 |   0     0 | 262k 1097k
03-07 13:41:12| 39  10  23  19   0|1227M  800M| 504B  406B|   0     0 | 260k 1077k
03-07 13:41:13| 40  11  23  18   0|1244M  807M| 444B  407B|   0     0 | 263k 1096k
03-07 13:41:14| 40  10  22  19   0|1244M  798M| 503B  406B|   0     0 | 260k 1083k
03-07 13:41:15| 41  11  22  18   0|1249M  804M| 443B  406B|   0     0 | 263k 1099k
03-07 13:41:16| 41  11  22  18   0|1256M  810M| 496B  406B|   0     0 | 265k 1105k
03-07 13:41:17| 42  11  21  16   0|1283M  829M| 436B  416B|   0     0 | 271k 1136k
03-07 13:41:18| 41  10  22  18   0|1255M  817M| 881B  406B|   0     0 | 265k 1109k
03-07 13:41:19| 41  10  23  18   0|1267M  816M| 445B  406B|   0     0 | 264k 1109k
03-07 13:41:20| 41  11  22  17   0|1263M  820M| 564B  406B|   0     0 | 266k 1112k
03-07 13:41:21| 43  11  21  16   0|1309M  843M| 444B  406B|   0     0 | 274k 1153k
03-07 13:41:22| 42  11  21  16   0|1294M  840M| 497B  406B|   0     0 | 273k 1143k
03-07 13:41:23| 43  11  21  16   0|1298M  841M| 859B  822B|   0     0 | 274k 1144k
03-07 13:41:24| 42  11  21  16   0|1294M  830M| 529B  409B|   0     0 | 272k 1139k
03-07 13:41:25| 43  11  21  16   0|1311M  841M|1114B 1513B|   0     0 | 274k 1150k
03-07 13:41:26| 42  11  21  16   0|1287M  822M|  60B    0 |   0     0 | 270k 1134k
03-07 13:41:27| 40   9  24  18   0|1270M  815M| 420B  875B|   0     0 | 264k 1113k
03-07 13:41:28| 41  11  22  17   0|1265M  807M| 485B  412B|   0     0 | 264k 1104k
03-07 13:41:29| 40  10  23  18   0|1235M  802M|   0     0 |   0     0 | 260k 1084k
03-07 13:41:30| 40  10  23  19   0|1217M  787M| 480B  408B|   0     0 | 256k 1067k
03-07 13:41:31| 40  10  23  19   0|1226M  786M| 427B  480B|   0     0 | 257k 1071k
03-07 13:41:32| 40  11  22  18   0|1251M  801M|  60B   74B|   0     0 | 261k 1093k
03-07 13:41:33| 41  11  22  17   0|1266M  814M| 427B  491B|   0     0 | 265k 1110k
03-07 13:41:34| 41  11  22  18   0|1253M  809M| 952B 1066B|   0     0 | 264k 1105k
03-07 13:41:35| 40  10  23  18   0|1274M  827M| 437B  488B|   0     0 | 266k 1119k
03-07 13:41:36| 43  11  21  16   0|1306M  847M| 497B  488B|   0     0 | 273k 1152k
03-07 13:41:37| 42  11  22  16   0|1288M  836M| 426B  407B|   0     0 | 270k 1134k
03-07 13:41:38| 41  10  22  17   0|1269M  826M| 491B  491B|   0     0 | 266k 1117k
03-07 13:41:39| 41  11  21  17   0|1277M  820M| 435B  413B|   0     0 | 267k 1120k
03-07 13:41:40| 42  11  22  17   0|1281M  814M| 500B  413B|   0     0 | 268k 1125k
03-07 13:41:41| 41  10  22  18   0|1254M  814M| 884B 1049B|   0     0 | 263k 1102k
03-07 13:41:42| 41  11  22  17   0|1261M  807M|  38k 7071B|   0     0 | 265k 1103k
03-07 13:41:43| 41  10  23  18   0|1259M  814M| 144k 9234B|   0     0 | 264k 1102k
03-07 13:41:44| 43  11  21  17   0|1253M  806M| 150k 9243B|   0     0 | 265k 1099k
03-07 13:41:45| 42  11  21  17   0|1245M  803M|  61k 4991B|   0     0 | 265k 1094k
03-07 13:41:46| 42  11  21  17   0|1256M  813M| 495B  487B|   0     0 | 265k 1106k
03-07 13:41:47| 41  11  22  18   0|1232M  797M| 436B  414B|   0     0 | 261k 1078k
03-07 13:41:48| 42  11  21  17   0|1252M  811M| 870B  488B|   0     0 | 264k 1097k
03-07 13:41:49| 41  11  22  18   0|1242M  808M|   0     0 |   0     0 | 262k 1087k
03-07 13:41:50| 42  11  21  17   0|1263M  922M| 548B  415B|   0     0 | 267k 1110k
03-07 13:41:51| 42  10  22  18   0|1271M  814M| 638B 1296B|   0     0 | 265k 1110k
03-07 13:41:52| 40  10  23  18   0|1253M  803M| 150B   90B|   0     0 | 261k 1095k
03-07 13:41:53| 41  11  22  18   0|1261M  819M|   0     0 |   0     0 | 264k 1106k
03-07 13:41:54| 41  10  22  17   0|1269M  812M| 495B  415B|   0     0 | 265k 1111k
03-07 13:41:55| 42  11  22  16   0|1284M  828M| 436B  414B|   0     0 | 270k 1133k
03-07 13:41:56| 43  11  21  15   0|1311M  839M| 496B  415B|   0     0 | 275k 1156k
03-07 13:41:57| 43  11  21  16   0|1305M  849M|   0     0 |   0     0 | 275k 1154k
03-07 13:41:58| 42  11  21  16   0|1301M  841M| 485B  412B|   0     0 | 274k 1146k
03-07 13:41:59| 42  10  22  16   0|1306M  842M| 428B  406B|   0     0 | 274k 1156k
03-07 13:42:00| 42  10  22  16   0|1302M  846M|  60B    0 |   0     0 | 273k 1146k
03-07 13:42:01| 42  11  21  16   0|1296M  843M| 686B 8922B|   0     0 | 273k 1146k
03-07 13:42:02| 41  10  22  17   0|1266M  817M| 497B  417B|   0     0 | 265k 1112k
03-07 13:42:03| 40  11  22  18   0|1246M  798M| 438B  414B|   0     0 | 261k 1089k
03-07 13:42:04| 40  10  23  19   0|1234M  792M| 493B  417B|   0     0 | 259k 1078k
03-07 13:42:05| 41  11  22  18   0|1265M  816M|   0     0 |   0     0 | 265k 1111k
03-07 13:42:06| 42  11  21  17   0|1277M  828M|  60B    0 |   0     0 | 269k 1126k
03-07 13:42:07| 43  11  21  16   0|1313M  849M|   0     0 |   0     0 | 276k 1160k
03-07 13:42:08| 42  10  22  16   0|1318M  860M|  60B    0 |   0     0 | 275k 1160k
03-07 13:42:09| 42  11  21  16   0|1304M  846M|   0     0 |   0     0 | 275k 1155k
03-07 13:42:10| 42  11  21  16   0|1283M  837M|  60B    0 |   0     0 | 272k 1140k
03-07 13:42:11| 43  11  21  16   0|1306M  846M|   0     0 |   0     0 | 274k 1151k
03-07 13:42:12| 42  11  21  16   0|1296M  839M|  60B    0 |   0     0 | 272k 1143k
03-07 13:42:13| 42  11  21  16   0|1290M  825M|   0     0 |   0     0 | 271k 1130k
03-07 13:42:14| 41  11  22  18   0|1259M  813M|  60B    0 |   0     0 | 264k 1101k
03-07 13:42:15| 39  10  23  19   0|1222M  792M|   0     0 |   0     0 | 256k 1065k
03-07 13:42:16| 39   9  24  20   0|1237M  796M|  60B    0 |   0     0 | 258k 1078k
03-07 13:42:17| 41  11  22  17   0|1272M  820M|   0     0 |   0     0 | 267k 1116k
03-07 13:42:18| 43  11  21  16   0|1307M  848M| 436B    0 |   0     0 | 275k 1156k
03-07 13:42:19| 43  11  21  16   0|1301M  846M|   0     0 |   0     0 | 274k 1151k
03-07 13:42:20| 42  11  21  16   0|1299M  844M|  60B    0 |   0     0 | 273k 1149k
03-07 13:42:21| 42  11  21  16   0|1288M  833M|   0     0 |   0     0 | 272k 1139k
03-07 13:42:22| 43  11  21  16   0|1304M  843M|   0     0 |   0     0 | 275k 1154k
03-07 13:42:23| 43  11  21  16   0|1310M  844M| 482B  406B|   0     0 | 275k 1159k
03-07 13:42:24| 41  10  23  17   0|1298M  844M| 469B  409B|   0     0 | 271k 1144k
03-07 13:42:25| 42  11  21  16   0|1295M  831M| 801B  819B|   0     0 | 271k 1135k
03-07 13:42:26| 40  10  23  19   0|1232M  794M|   0     0 |   0     0 | 258k 1075k
03-07 13:42:27| 39  10  23  19   0|1221M  782M| 480B  875B|   0     0 | 256k 1061k
03-07 13:42:28| 40  10  22  19   0|1235M  793M| 425B  412B|   0     0 | 259k 1080k
03-07 13:42:29| 43  11  21  16   0|1304M  831M|  60B    0 |   0     0 | 273k 1145k
03-07 13:42:30| 43  11  21  16   0|1310M  846M| 420B  408B|   0     0 | 275k 1155k
03-07 13:42:31| 43  11  21  15   0|1308M  833M| 487B  480B|   0     0 | 276k 1153k
03-07 13:42:32| 42  10  22  16   0|1318M  840M|   0    74B|   0     0 | 274k 1151k
03-07 13:42:33| 42  11  21  16   0|1293M  835M| 487B  491B|   0     0 | 272k 1140k
03-07 13:42:34| 42  11  21  16   0|1303M  841M| 892B 1066B|   0     0 | 278k 1150k
03-07 13:42:35| 43  11  21  15   0|1303M  851M| 497B  488B|   0     0 | 275k 1153k
03-07 13:42:36| 42  11  21  16   0|1296M  837M| 437B  488B|   0     0 | 273k 1138k
03-07 13:42:37| 41  11  22  18   0|1251M  812M| 486B  407B|   0     0 | 263k 1099k
03-07 13:42:38| 40  10  23  19   0|1226M  785M| 431B  491B|   0     0 | 257k 1071k
03-07 13:42:39| 40  10  23  19   0|1216M  782M| 495B  413B|   0     0 | 255k 1062k
03-07 13:42:40| 41  10  23  18   0|1270M  816M| 440B  413B|   0     0 | 265k 1112k
03-07 13:42:41| 43  11  21  16   0|1316M  848M| 944B  975B|   0     0 | 275k 1158k
03-07 13:42:42| 43  11  21  16   0|1308M  847M| 439B  413B|   0     0 | 275k 1154k
03-07 13:42:43| 42  11  21  16   0|1306M  848M| 496B  414B|   0     0 | 275k 1154k
03-07 13:42:44| 42  11  21  16   0|1297M  842M| 138k 5567B|   0     0 | 274k 1150k
03-07 13:42:45| 44  12  20  15   0|1301M  840M|1691B 1506B|   0     0 | 276k 1148k
03-07 13:42:46| 43  11  21  15   0|1302M  840M|1073B 1437B|   0     0 | 274k 1150k
03-07 13:42:47| 42  11  21  16   0|1310M  848M| 496B  414B|   0     0 | 275k 1154k
03-07 13:42:48| 40  10  23  18   0|1262M  816M| 810B  414B|   0     0 | 265k 1107k
03-07 13:42:49| 39   9  24  20   0|1229M  792M|  60B    0 |   0     0 | 257k 1075k
03-07 13:42:50| 40  10  23  19   0|1228M  795M| 428B  415B|   0     0 | 258k 1075k
03-07 13:42:51| 41  11  22  17   0|1273M  822M| 150B  164B|   0     0 | 268k 1119k
03-07 13:42:52| 41  11  22  17   0|1280M  827M|   0    74B|   0     0 | 269k 1127k
03-07 13:42:53| 43  11  21  15   0|1308M  844M|  60B   74B|   0     0 | 276k 1160k
03-07 13:42:54| 43  11  21  16   0|1306M  840M| 435B  489B|   0     0 | 274k 1147k
03-07 13:42:55| 43  11  21  16   0|1303M  847M| 496B  488B|   0     0 | 275k 1155k
03-07 13:42:56| 42  11  22  17   0|1286M  843M| 436B  489B|   0     0 | 272k 1140k
03-07 13:42:57| 43  10  22  16   0|1312M  857M| 150B   90B|   0     0 | 275k 1159k
03-07 13:42:58| 43  11  21  15   0|1310M  846M| 425B  486B|   0     0 | 275k 1155k
03-07 13:42:59| 42  11  22  17   0|1275M  827M| 488B  406B|   0     0 | 269k 1124k
03-07 13:43:00| 42  11  22  17   0|1258M  814M| 102k 6715B|   0     0 | 266k 1107k
03-07 13:43:01| 40  10  23  19   0|1230M  785M| 680B 8921B|   0     0 | 258k 1076k
03-07 13:43:02| 40  11  22  18   0|1239M  798M| 437B  417B|   0     0 | 260k 1083k
03-07 13:43:03| 41  11  22  17   0|1274M  816M| 498B  414B|   0     0 | 267k 1119k
03-07 13:43:04| 42  11  22  17   0|1284M  825M| 433B  417B|   0     0 | 269k 1127k
03-07 13:43:05| 43  10  22  16   0|1322M  847M|  60B    0 |   0     0 | 276k 1164k
03-07 13:43:06| 43  11  21  16   0|1302M  839M|   0     0 |   0     0 | 274k 1150k
03-07 13:43:07| 42  11  22  16   0|1283M  834M|  60B    0 |   0     0 | 271k 1132k
03-07 13:43:08| 43  11  21  16   0|1303M  843M|   0     0 |   0     0 | 274k 1148k
03-07 13:43:09| 43  11  21  16   0|1309M  847M|  60B    0 |   0     0 | 275k 1155k
03-07 13:43:10| 42  11  22  16   0|1288M  828M|   0     0 |   0     0 | 271k 1137k
03-07 13:43:11| 41  11  22  17   0|1263M  816M|  60B    0 |   0     0 | 266k 1107k
03-07 13:43:12| 41  10  22  18   0|1247M  809M|   0     0 |   0     0 | 264k 1098k
03-07 13:43:13| 40   9  24  19   0|1246M  800M|  60B    0 |   0     0 | 260k 1089k
03-07 13:43:14| 41  11  22  17   0|1271M  818M|   0     0 |   0     0 | 266k 1113k
03-07 13:43:15| 42  11  22  17   0|1272M  816M|  60B    0 |   0     0 | 266k 1114k
03-07 13:43:16| 42  11  22  17   0|1271M  813M|   0     0 |   0     0 | 266k 1117k
03-07 13:43:17| 42  11  21  16   0|1303M  853M|  60B    0 |   0     0 | 275k 1154k
03-07 13:43:18| 42  11  21  16   0|1288M  830M| 376B    0 |   0     0 | 272k 1140k
03-07 13:43:19| 42  11  21  16   0|1304M  845M|  60B    0 |   0     0 | 275k 1152k
03-07 13:43:20| 43  11  21  15   0|1308M  843M|   0     0 |   0     0 | 275k 1155k
03-07 13:43:21| 42  10  22  16   0|1319M  852M|  60B    0 |   0     0 | 274k 1157k
03-07 13:43:22| 41  10  22  17   0|1268M  821M|   0     0 |   0     0 | 266k 1116k
03-07 13:43:23| 41  11  22  17   0|1260M  815M| 482B  406B|   0     0 | 266k 1107k
03-07 13:43:24| 41  11  22  17   0|1265M  810M| 547B  475B|   0     0 | 266k 1111k
03-07 13:43:25| 41  11  22  17   0|1261M  817M|1252B 1579B|   0     0 | 267k 1111k
03-07 13:43:26| 41  11  22  17   0|1257M  804M| 465B  427B|   0     0 | 265k 1106k
03-07 13:43:27| 41  11  22  17   0|1268M  816M| 945B 1285B|   0     0 | 266k 1113k
03-07 13:43:28| 41  11  22  17   0|1267M  817M| 425B  412B|   0     0 | 266k 1109k
03-07 13:43:29| 42  10  22  16   0|1312M  848M|  60B    0 |   0     0 | 274k 1156k
03-07 13:43:30| 42  10  22  17   0|1304M  852M| 420B  408B|   0     0 | 273k 1151k
03-07 13:43:31| 43  11  21  16   0|1310M  847M| 487B  480B|   0     0 | 274k 1147k
03-07 13:43:32| 43  11  21  15   0|1318M  846M|   0    74B|   0     0 | 276k 1162k
03-07 13:43:33| 42  11  22  16   0|1284M  834M| 487B  491B|   0     0 | 270k 1128k
03-07 13:43:34| 41  11  22  17   0|1275M  820M| 892B 1066B|   0     0 | 267k 1119k
03-07 13:43:35| 41  11  22  18   0|1256M  813M| 497B  488B|   0     0 | 265k 1107k
03-07 13:43:36| 42  11  21  17   0|1272M  816M| 140k 6879B|   0     0 | 268k 1116k
03-07 13:43:37| 42  10  22  17   0|1270M  817M| 486B  407B|   0     0 | 268k 1116k
03-07 13:43:38| 41  10  22  18   0|1264M  817M|1069B 1433B|   0     0 | 264k 1110k
03-07 13:43:39| 41  11  22  17   0|1265M  824M| 495B  413B|   0     0 | 266k 1112k
03-07 13:43:40| 41  11  22  17   0|1257M  815M| 440B  413B|   0     0 | 265k 1104k
03-07 13:43:41| 42  11  21  16   0|1299M  833M| 944B  975B|   0     0 | 273k 1142k
03-07 13:43:42| 43  11  21  16   0|1307M  845M| 439B  413B|   0     0 | 275k 1153k
03-07 13:43:43| 43  11  21  16   0|1307M  847M| 496B  414B|   0     0 | 275k 1152k
03-07 13:43:44| 42  11  21  16   0|1293M  837M| 434B  413B|   0     0 | 271k 1137k
03-07 13:43:45| 41  10  22  17   0|1276M  823M| 497B  413B|   0     0 | 266k 1117k
03-07 13:43:46| 41   9  23  18   0|1273M  823M| 435B  413B|   0     0 | 265k 1113k
03-07 13:43:47| 42  10  22  18   0|1266M  815M| 496B  414B|   0     0 | 265k 1108k
03-07 13:43:48| 42  11  21  16   0|1300M  845M| 810B  414B|   0     0 | 274k 1148k
03-07 13:43:49| 42  11  22  17   0|1276M  825M|  60B    0 |   0     0 | 270k 1131k
03-07 13:43:50| 41  11  22  17   0|1268M  820M| 428B  415B|   0     0 | 267k 1112k
03-07 13:43:51| 41  11  22  18   0|1266M  811M|  60B    0 |   0     0 | 265k 1108k
03-07 13:43:52| 41  11  22  17   0|1263M  817M|   0     0 |   0     0 | 265k 1108k
03-07 13:43:53| 43  11  21  16   0|1287M  838M| 206k   10k|   0     0 | 273k 1139k
03-07 13:43:54| 43  10  22  16   0|1315M  854M|1151B 1799B|   0     0 | 275k 1157k
03-07 13:43:55| 42  11  21  16   0|1287M  836M| 496B  414B|   0     0 | 272k 1133k
03-07 13:43:56| 42  11  22  17   0|1270M  814M| 436B  415B|   0     0 | 266k 1115k
03-07 13:43:57| 41  10  22  17   0|1264M  814M|  60B  134B|   0     0 | 265k 1106k
03-07 13:43:58| 41  11  22  17   0|1271M  813M| 527B  466B|   0     0 | 266k 1113k
03-07 13:43:59| 43  11  21  15   0|1308M  849M| 488B  406B|   0     0 | 276k 1156k
03-07 13:44:00| 43  11  21  16   0|1304M  848M|   0     0 |   0     0 | 275k 1154k
03-07 13:44:01| 42  11  21  16   0|1287M  821M| 704B 9086B|   0     0 | 271k 1132k
03-07 13:44:02| 40   9  24  19   0|1269M  820M| 437B  491B|   0     0 | 264k 1108k
03-07 13:44:03| 41  10  22  17   0|1264M  814M| 498B  488B|   0     0 | 265k 1108k
03-07 13:44:04| 41  11  22  18   0|1263M  812M| 433B  491B|   0     0 | 266k 1111k
03-07 13:44:05| 43  11  21  16   0|1307M  843M|  60B   74B|   0     0 | 275k 1151k
03-07 13:44:06| 42  11  21  16   0|1290M  840M|   0    74B|   0     0 | 271k 1135k
03-07 13:44:07| 41  11  22  17   0|1254M  812M|  60B    0 |   0     0 | 265k 1103k
03-07 13:44:08| 41  11  22  17   0|1266M  813M| 205k 9251B|   0     0 | 266k 1106k
03-07 13:44:09| 42  11  21  16   0|1272M  820M|1826B 2101B|   0     0 | 269k 1122k
03-07 13:44:10| 43  10  22  16   0|1313M  845M|   0     0 |   0     0 | 274k 1157k
03-07 13:44:11| 43  11  21  16   0|1315M  845M|  60B    0 |   0     0 | 275k 1163k
03-07 13:44:12| 43  11  21  15   0|1307M  844M| 444B  406B|   0     0 | 274k 1155k
03-07 13:44:13| 42  11  21  16   0|1291M  836M| 504B  407B|   0     0 | 274k 1140k
03-07 13:44:14| 41  11  22  18   0|1259M  815M| 443B  406B|   0     0 | 265k 1109k
03-07 13:44:15| 41  11  22  17   0|1268M  819M| 503B  406B|   0     0 | 266k 1113k
