You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 15:11:19| 59  15   9  10   0|1503M  993M| 379B  340B|   0     0 | 310k 1087k
03-07 15:11:20| 58  15   9  10   0|1522M  991M| 504B  406B|   0     0 | 313k 1117k
03-07 15:11:21| 61  15   7  11   0|1543M 1012M| 510B  472B|   0     0 | 320k 1129k
03-07 15:11:22| 63  16   5   8   0|1568M 1004M| 497B  406B|   0     0 | 326k 1111k
03-07 15:11:23| 63  16   5   9   0|1548M  986M|1235B  822B|   0     0 | 324k 1104k
03-07 15:11:24| 59  16   8  11   0|1506M  989M| 529B  409B|   0     0 | 315k 1116k
03-07 15:11:25| 61  15   7  10   0|1510M  980M|1048B 1447B|   0     0 | 315k 1101k
03-07 15:11:26| 62  16   5  11   0|1522M  996M| 126B   66B|   0     0 | 316k 1072k
03-07 15:11:27| 59  16   8  11   0|1489M  962M| 420B  875B|   0     0 | 313k 1099k
03-07 15:11:28| 59  15   8  12   0|1489M  969M| 485B  412B|   0     0 | 307k 1036k
03-07 15:11:29| 60  16   7  10   0|1506M  974M|   0     0 |   0     0 | 313k 1084k
03-07 15:11:30| 59  15   8  11   0|1517M  976M| 348B  140B|   0     0 | 315k 1099k
03-07 15:11:31| 59  15   8  12   0|1498M  987M| 427B  408B|   0     0 | 305k 1064k
03-07 15:11:32| 58  14   9  13   0|1506M  970M| 258B  266B|   0     0 | 304k 1066k
03-07 15:11:33| 61  15   7  10   0|1530M  982M| 427B  491B|   0     0 | 311k 1098k
03-07 15:11:34| 57  15   9  12   0|1475M  979M| 820B  935B|   0     0 | 301k 1057k
03-07 15:11:35| 62  16   6  10   0|1537M  985M| 503B  555B|   0     0 | 315k 1085k
03-07 15:11:36| 58  15   8  12   0|1506M  979M| 497B  489B|   0     0 | 309k 1078k
03-07 15:11:37| 61  15   4  12   0|1483M  947M| 492B  547B|   0     0 | 319k 1075k
03-07 15:11:38| 60  16   6  12   0|1509M  974M| 491B  491B|   0     0 | 318k 1089k
03-07 15:11:39| 60  15   7  11   0|1521M  987M| 435B  413B|   0     0 | 309k 1060k
03-07 15:11:40| 59  15   7  11   0|1526M  989M| 500B  487B|   0     0 | 311k 1098k
03-07 15:11:41| 59  16   6  12   0|1519M  987M| 884B  974B|   0     0 | 315k 1082k
03-07 15:11:42| 62  16   5  11   0|1549M  994M| 499B  413B|   0     0 | 321k 1105k
03-07 15:11:43| 63  15   5  10   0|1574M  997M| 436B  488B|   0     0 | 325k 1121k
03-07 15:11:44| 58  15   8  12   0|1499M  989M| 428B  421B|   0     0 | 311k 1082k
03-07 15:11:45| 62  16   6  10   0|1525M  970M| 503B  553B|   0     0 | 318k 1065k
03-07 15:11:46| 58  15   7  12   0|1489M  974M| 495B  487B|   0     0 | 311k 1089k
03-07 15:11:47| 62  16   5  11   0|1527M  979M| 370B  422B|   0     0 | 324k 1094k
03-07 15:11:48| 59  16   8  11   0|1499M  974M| 639B  621B|   0     0 | 314k 1094k
03-07 15:11:49| 60  15   8  11   0|1508M  985M|   0     0 |   0     0 | 310k 1073k
03-07 15:11:50| 62  16   6  10   0|1530M  984M| 422B  423B|   0     0 | 315k 1089k
03-07 15:11:51| 58  15   9  11   0|1480M  977M|  66B   66B|   0     0 | 306k 1068k
03-07 15:11:52| 59  16   8  10   0|1513M  979M|  60B    0 |   0     0 | 312k 1103k
03-07 15:11:53| 59  15   8  12   0|1509M  974M| 376B    0 |   0     0 | 314k 1101k
03-07 15:11:54| 60  14   6  12   0|1504M  990M| 495B  415B|   0     0 | 315k 1088k
03-07 15:11:55| 59  16   7  11   0|1514M  980M| 370B  348B|   0     0 | 315k 1101k
03-07 15:11:56| 58  15   8  13   0|1446M  949M| 664B  669B|   0     0 | 302k 1030k
03-07 15:11:57| 59  15   8  10   0|1507M  974M|   0     0 |   0     0 | 312k 1103k
03-07 15:11:58| 59  16   7  11   0|1495M  971M| 485B  412B|   0     0 | 317k 1105k
03-07 15:11:59| 60  16   7  11   0|1534M  994M| 428B  406B|   0     0 | 316k 1087k
03-07 15:12:00| 60  16   8  10   0|1499M  969M|  60B    0 |   0     0 | 312k 1086k
03-07 15:12:01| 59  15   7  11   0|1501M  992M| 620B 8555B|   0     0 | 312k 1084k
03-07 15:12:02| 62  16   6  10   0|1538M  981M| 431B  351B|   0     0 | 320k 1081k
03-07 15:12:03| 57  15   8  12   0|1463M  952M| 372B  414B|   0     0 | 309k 1085k
03-07 15:12:04| 59  15   7  12   0|1505M  984M| 625B  483B|   0     0 | 316k 1086k
03-07 15:12:05| 57  13   9  13   0|1468M  952M|   0     0 |   0     0 | 305k 1079k
03-07 15:12:06| 59  15   7  12   0|1496M  988M|  60B    0 |   0     0 | 312k 1073k
03-07 15:12:07| 64  16   4  10   0|1550M  989M|  90B   90B|   0     0 | 322k 1084k
03-07 15:12:08| 61  16   6  11   0|1531M  982M|  60B    0 |   0     0 | 316k 1117k
03-07 15:12:09| 58  15   8  12   0|1496M  979M|   0     0 |   0     0 | 303k 1057k
03-07 15:12:10| 60  16   7  11   0|1501M  971M|  60B    0 |   0     0 | 310k 1067k
03-07 15:12:11| 60  16   7  10   0|1516M  977M|   0     0 |   0     0 | 314k 1093k
03-07 15:12:12| 61  16   5  11   0|1532M  979M|  60B    0 |   0     0 | 316k 1073k
03-07 15:12:13| 61  16   7  10   0|1497M  959M|   0     0 |   0     0 | 311k 1079k
03-07 15:12:14| 59  15   7  12   0|1492M  977M|  60B    0 |   0     0 | 311k 1085k
03-07 15:12:15| 58  14   7  13   0|1500M  969M|   0     0 |   0     0 | 306k 1063k
03-07 15:12:16| 61  14   6  11   0|1516M  978M|  60B    0 |   0     0 | 315k 1086k
03-07 15:12:17| 60  16   7  10   0|1502M  977M|   0     0 |   0     0 | 312k 1090k
03-07 15:12:18| 59  15   8  11   0|1506M  983M|  60B    0 |   0     0 | 312k 1096k
03-07 15:12:19| 61  16   7  10   0|1488M  975M|   0     0 |   0     0 | 311k 1062k
03-07 15:12:20| 59  15   8  11   0|1518M  982M|  60B    0 |   0     0 | 313k 1089k
03-07 15:12:21| 59  15   8  12   0|1488M  992M|   0     0 |   0     0 | 307k 1077k
03-07 15:12:22| 58  15   8  11   0|1481M  962M|  60B    0 |   0     0 | 311k 1094k
03-07 15:12:23| 62  16   5  11   0|1530M  975M| 798B  406B|   0     0 | 319k 1084k
03-07 15:12:24| 56  15   9  14   0|1433M  949M| 529B  409B|   0     0 | 300k 1042k
03-07 15:12:25| 61  15   6  10   0|1520M  986M| 741B  819B|   0     0 | 315k 1081k
03-07 15:12:26| 59  14   7  13   0|1521M  995M|  60B    0 |   0     0 | 315k 1084k
03-07 15:12:27| 60  15   7  11   0|1518M  980M|   0     0 |   0     0 | 313k 1078k
03-07 15:12:28| 60  15   6  12   0|1469M  950M| 906B 1288B|   0     0 | 313k 1066k
03-07 15:12:29| 61  15   7  11   0|1502M  990M|   0     0 |   0     0 | 310k 1066k
03-07 15:12:30| 61  16   6  10   0|1528M  983M| 480B  408B|   0     0 | 315k 1078k
03-07 15:12:31| 59  16   7  11   0|1516M  978M| 295B  140B|   0     0 | 316k 1100k
03-07 15:12:32| 58  15   8  12   0|1476M  974M| 192B  266B|   0     0 | 307k 1063k
03-07 15:12:33| 63  15   4  11   0|1494M  956M| 427B  491B|   0     0 | 317k 1059k
03-07 15:12:34| 57  15   7  14   0|1480M  970M| 952B 1067B|   0     0 | 310k 1070k
03-07 15:12:35| 59  14   6  13   0|1481M  950M| 436B  488B|   0     0 | 307k 1061k
03-07 15:12:36| 62  16   5  10   0|1514M  968M| 498B  490B|   0     0 | 317k 1077k
03-07 15:12:37| 59  15   6  13   0|1484M  964M| 426B  481B|   0     0 | 319k 1093k
03-07 15:12:38| 57  14   9  13   0|1450M  936M| 491B  491B|   0     0 | 302k 1043k
03-07 15:12:39| 61  16   6  11   0|1482M  956M| 435B  413B|   0     0 | 315k 1073k
03-07 15:12:40| 60  15   5  13   0|1486M  954M| 433B  420B|   0     0 | 316k 1066k
03-07 15:12:41| 61  15   4  12   0|1500M  956M| 887B  977B|   0     0 | 315k 1070k
03-07 15:12:42| 55  15   8  15   0|1434M  948M| 565B  479B|   0     0 | 300k 1040k
03-07 15:12:43| 55  14   9  16   0|1368M  897M| 370B  348B|   0     0 | 292k  997k
03-07 15:12:44| 56  14   7  15   0|1389M  917M| 560B  479B|   0     0 | 302k 1011k
03-07 15:12:45| 59  15   6  13   0|1427M  920M| 437B  413B|   0     0 | 304k 1032k
03-07 15:12:46| 59  15   4  15   0|1420M  913M| 495B  413B|   0     0 | 309k 1022k
03-07 15:12:47| 54  13   6  20   0|1285M  848M| 370B  348B|   0     0 | 293k  958k
03-07 15:12:48| 55  13   8  17   0|1371M  887M| 500B  480B|   0     0 | 297k 1017k
03-07 15:12:49| 54  13   7  18   0|1346M  868M|  60B    0 |   0     0 | 294k 1002k
03-07 15:12:50| 56  14   6  17   0|1367M  886M| 428B  415B|   0     0 | 295k  998k
03-07 15:12:51| 57  14   5  16   0|1416M  907M|  60B    0 |   0     0 | 302k 1023k
03-07 15:12:52| 57  14   7  15   0|1412M  915M|   0     0 |   0     0 | 299k 1015k
03-07 15:12:53| 55  13   8  17   0|1272M  853M| 436B   74B|   0     0 | 285k  955k
03-07 15:12:54| 57  14   4  17   0|1391M  884M| 495B  555B|   0     0 | 303k 1004k
03-07 15:12:55| 54  13   6  19   0|1325M  857M| 200B  148B|   0     0 | 292k 1001k
03-07 15:12:56| 53  13   9  18   0|1303M  867M| 732B  829B|   0     0 | 280k  971k
03-07 15:12:57| 53  13   6  21   0|1303M  850M|  60B   74B|   0     0 | 290k  967k
03-07 15:12:58| 50  12   8  23   0|1290M  847M| 425B  486B|   0     0 | 282k  959k
03-07 15:12:59| 57  12   6  19   0|1328M  871M| 488B  406B|   0     0 | 294k  969k
03-07 15:13:00| 55  13   7  18   0|1343M  866M|   0     0 |   0     0 | 287k  984k
03-07 15:13:01| 55  13   8  17   0|1357M  892M| 680B 8629B|   0     0 | 293k  993k
03-07 15:13:02| 57  14   8  13   0|1443M  923M| 371B  351B|   0     0 | 299k 1039k
03-07 15:13:03| 59  15   6  13   0|1491M  945M| 564B  480B|   0     0 | 308k 1054k
03-07 15:13:04| 57  15   8  13   0|1471M  956M| 433B  417B|   0     0 | 303k 1061k
03-07 15:13:05| 63  16   5  11   0|1516M  970M|  60B    0 |   0     0 | 316k 1060k
03-07 15:13:06| 58  15   9  13   0|1467M  958M|   0     0 |   0     0 | 304k 1064k
03-07 15:13:07| 60  15   6  11   0|1497M  957M|  60B    0 |   0     0 | 309k 1070k
03-07 15:13:08| 60  16   6  12   0|1522M  960M|   0     0 |   0     0 | 314k 1084k
03-07 15:13:09| 58  14   7  14   0|1480M  959M|  60B    0 |   0     0 | 308k 1065k
03-07 15:13:10| 59  15   6  13   0|1509M  963M|   0     0 |   0     0 | 313k 1090k
03-07 15:13:11| 60  15   7  11   0|1481M  966M|  60B    0 |   0     0 | 309k 1066k
03-07 15:13:12| 61  15   6  11   0|1529M  981M|   0     0 |   0     0 | 316k 1068k
03-07 15:13:13| 60  15   6  12   0|1513M  966M|  60B    0 |   0     0 | 312k 1074k
03-07 15:13:14| 60  16   7  11   0|1514M  989M|   0     0 |   0     0 | 320k 1099k
03-07 15:13:15| 65  16   4   9   0|1559M  998M|  60B    0 |   0     0 | 327k 1089k
03-07 15:13:16| 57  15   8  12   0|1486M  970M|   0     0 |   0     0 | 309k 1102k
03-07 15:13:17| 59  15   6  13   0|1495M  958M|  60B    0 |   0     0 | 312k 1066k
03-07 15:13:18| 60  16   5  12   0|1497M  959M|   0     0 |   0     0 | 316k 1079k
03-07 15:13:19| 59  15   7  11   0|1497M  973M|  60B    0 |   0     0 | 314k 1103k
03-07 15:13:20| 58  15   7  12   0|1506M  979M|   0     0 |   0     0 | 315k 1127k
03-07 15:13:21| 61  15   7  10   0|1550M  990M|  60B    0 |   0     0 | 321k 1105k
03-07 15:13:22| 56  15  10  12   0|1461M  976M|   0     0 |   0     0 | 301k 1061k
03-07 15:13:23| 59  15   8  11   0|1507M  976M| 858B  406B|   0     0 | 307k 1060k
03-07 15:13:24| 59  15   7  11   0|1504M  997M| 337B   74B|   0     0 | 309k 1074k
03-07 15:13:25| 61  16   6  10   0|1535M  980M|1306B 1848B|   0     0 | 319k 1115k
03-07 15:13:26| 59  15   8  12   0|1493M  972M| 399B  361B|   0     0 | 308k 1074k
03-07 15:13:27| 61  15   5  12   0|1521M  988M| 591B  476B|   0     0 | 312k 1076k
03-07 15:13:28| 58  15   7  14   0|1487M  964M| 845B 1287B|   0     0 | 307k 1068k
03-07 15:13:29| 60  16   6  11   0|1533M  985M|  60B    0 |   0     0 | 316k 1103k
03-07 15:13:30| 61  16   6  10   0|1527M  988M| 288B  140B|   0     0 | 318k 1109k
03-07 15:13:31| 61  15   6  11   0|1554M 1004M| 487B  408B|   0     0 | 321k 1119k
03-07 15:13:32| 58  15   8  13   0|1487M  991M| 132B  266B|   0     0 | 306k 1079k
03-07 15:13:33| 60  15   8  10   0|1505M  975M| 486B  490B|   0     0 | 313k 1117k
03-07 15:13:34| 59  16   7  11   0|1512M  994M| 761B  936B|   0     0 | 316k 1119k
03-07 15:13:35| 58  15   8  11   0|1496M  973M| 707B  687B|   0     0 | 311k 1096k
03-07 15:13:36| 62  16   6  10   0|1525M  979M| 371B  423B|   0     0 | 314k 1054k
03-07 15:13:37| 57  15   7  14   0|1450M  956M| 552B  547B|   0     0 | 305k 1059k
03-07 15:13:38| 56  15   9  12   0|1466M  960M| 431B  491B|   0     0 | 305k 1081k
03-07 15:13:39| 60  16   7  11   0|1527M  992M| 429B  347B|   0     0 | 316k 1083k
03-07 15:13:40| 59  15   8  11   0|1490M  976M| 506B  479B|   0     0 | 313k 1102k
03-07 15:13:41| 59  15   7  12   0|1505M  976M| 944B 1048B|   0     0 | 310k 1094k
03-07 15:13:42| 58  14  10  12   0|1493M  979M| 439B  479B|   0     0 | 312k 1091k
03-07 15:13:43| 62  15   7  10   0|1518M  993M| 556B  414B|   0     0 | 317k 1091k
03-07 15:13:44| 59  15   7  12   0|1486M  976M| 434B  413B|   0     0 | 309k 1067k
03-07 15:13:45| 61  15   7  10   0|1510M  980M| 497B  413B|   0     0 | 312k 1066k
03-07 15:13:46| 60  15   5  12   0|1502M  974M| 435B  413B|   0     0 | 315k 1094k
03-07 15:13:47| 58  15   7  12   0|1488M  991M| 496B  414B|   0     0 | 309k 1062k
03-07 15:13:48| 62  16   6  10   0|1539M  987M| 434B  414B|   0     0 | 315k 1082k
03-07 15:13:49| 58  16   8  11   0|1510M  987M|  60B    0 |   0     0 | 313k 1110k
03-07 15:13:50| 58  15   8  12   0|1497M  985M| 428B  415B|   0     0 | 310k 1090k
03-07 15:13:51| 60  15   7  11   0|1520M  981M|  60B    0 |   0     0 | 313k 1088k
03-07 15:13:52| 59  15   9  11   0|1485M  989M|   0     0 |   0     0 | 309k 1078k
03-07 15:13:53| 63  15   6  10   0|1551M  994M| 436B    0 |   0     0 | 318k 1103k
03-07 15:13:54| 59  15   7  12   0|1516M  985M| 435B  415B|   0     0 | 313k 1089k
03-07 15:13:55| 58  15   6  13   0|1510M  967M| 496B  414B|   0     0 | 316k 1102k
03-07 15:13:56| 59  15   8  11   0|1499M  969M| 436B  415B|   0     0 | 311k 1082k
03-07 15:13:57| 59  15   8  11   0|1495M  979M|  60B    0 |   0     0 | 310k 1071k
03-07 15:13:58| 60  15   7  12   0|1532M  988M| 425B  412B|   0     0 | 314k 1068k
03-07 15:13:59| 58  15   7  13   0|1485M  976M| 488B  406B|   0     0 | 305k 1056k
03-07 15:14:00| 59  15   7  12   0|1491M  966M|   0     0 |   0     0 | 311k 1082k
03-07 15:14:01| 61  16   6  10   0|1528M  976M| 614B 8483B|   0     0 | 317k 1098k
03-07 15:14:02| 60  15   8  11   0|1486M  991M| 503B  483B|   0     0 | 310k 1064k
03-07 15:14:03| 60  15   7  11   0|1504M  974M| 498B  488B|   0     0 | 310k 1093k
03-07 15:14:04| 57  14   9  13   0|1477M  971M| 535B  679B|   0     0 | 303k 1063k
03-07 15:14:05| 64  15   5   9   0|1538M  982M|  60B   74B|   0     0 | 321k 1080k
03-07 15:14:06| 63  16   4  10   0|1563M  995M|   0    74B|   0     0 | 322k 1088k
03-07 15:14:07| 60  16   5  11   0|1531M 1005M|  60B   74B|   0     0 | 316k 1104k
03-07 15:14:08| 60  15   7  11   0|1517M  976M|   0     0 |   0     0 | 312k 1087k
03-07 15:14:09| 60  15   7  11   0|1485M  971M|  60B   74B|   0     0 | 311k 1064k
03-07 15:14:10| 59  15   9  11   0|1478M  966M|   0     0 |   0     0 | 308k 1081k
03-07 15:14:11| 63  16   6   9   0|1548M  993M|  60B   74B|   0     0 | 319k 1089k
03-07 15:14:12| 60  15   7  11   0|1519M  987M| 672B  628B|   0     0 | 312k 1093k
03-07 15:14:13| 61  15   6  10   0|1523M  984M| 504B  407B|   0     0 | 319k 1098k
03-07 15:14:14| 58  15   7  13   0|1474M  983M| 443B  406B|   0     0 | 310k 1077k
03-07 15:14:15| 61  15   7  11   0|1519M  978M| 437B  340B|   0     0 | 315k 1085k
03-07 15:14:16| 60  15   7  11   0|1522M  980M| 436B  406B|   0     0 | 315k 1094k
03-07 15:14:17| 59  15   7  11   0|1521M 1009M| 496B  416B|   0     0 | 315k 1110k
03-07 15:14:18| 58  14   9  12   0|1473M  958M| 206B  140B|   0     0 | 304k 1069k
03-07 15:14:19| 58  15   7  13   0|1481M  968M| 810B  738B|   0     0 | 304k 1054k
03-07 15:14:20| 61  15   6  11   0|1508M  972M| 444B  406B|   0     0 | 311k 1054k
03-07 15:14:21| 59  15   7  12   0|1496M  961M| 504B  406B|   0     0 | 311k 1077k
03-07 15:14:22| 60  15   5  12   0|1517M  989M| 437B  406B|   0     0 | 317k 1093k
03-07 15:14:23| 59  15   5  13   0|1492M  960M|1295B  822B|   0     0 | 312k 1058k
03-07 15:14:24| 59  15   7  12   0|1503M  960M| 469B  409B|   0     0 | 310k 1074k
03-07 15:14:25| 61  16   5  11   0|1518M  989M| 801B  819B|   0     0 | 321k 1082k
03-07 15:14:26| 60  15   6  12   0|1522M  971M|   0     0 |   0     0 | 314k 1093k
03-07 15:14:27| 59  15   7  13   0|1474M  973M| 541B  942B|   0     0 | 309k 1080k
03-07 15:14:28| 60  15   6  12   0|1479M  946M| 359B  346B|   0     0 | 308k 1050k
03-07 15:14:29| 59  16   7  12   0|1501M  967M| 126B   66B|   0     0 | 312k 1077k
03-07 15:14:30| 61  16   5  12   0|1504M  978M| 420B  408B|   0     0 | 316k 1087k
03-07 15:14:31| 61  16   4  12   0|1524M  979M| 421B  206B|   0     0 | 321k 1091k
03-07 15:14:32| 57  14   8  14   0|1461M  970M| 132B  266B|   0     0 | 303k 1052k
03-07 15:14:33| 61  15   5  11   0|1511M  971M| 421B  425B|   0     0 | 316k 1081k
03-07 15:14:34| 59  15   8  12   0|1487M  955M| 578B  563B|   0     0 | 305k 1065k
03-07 15:14:35| 58  15   7  12   0|1498M  982M| 877B 1059B|   0     0 | 309k 1073k
03-07 15:14:36| 62  16   5  11   0|1530M  977M| 437B  489B|   0     0 | 320k 1079k
03-07 15:14:37| 57  14   7  14   0|1492M  977M| 420B  415B|   0     0 | 311k 1093k
03-07 15:14:38| 60  14   7  12   0|1477M  951M| 497B  483B|   0     0 | 308k 1058k
03-07 15:14:39| 60  15   6  12   0|1509M  970M| 573B  553B|   0     0 | 310k 1052k
03-07 15:14:40| 58  15   8  13   0|1457M  962M| 440B  413B|   0     0 | 304k 1069k
03-07 15:14:41| 57  15   8  12   0|1455M  949M| 812B  916B|   0     0 | 310k 1074k
03-07 15:14:42| 58  15   6  13   0|1492M  973M| 571B  545B|   0     0 | 313k 1069k
03-07 15:14:43| 59  15   8  10   0|1462M  946M| 496B  414B|   0     0 | 308k 1066k
03-07 15:14:44| 61  15   7  11   0|1493M  962M| 434B  413B|   0     0 | 307k 1059k
03-07 15:14:45| 58  15   6  13   0|1496M  993M| 497B  413B|   0     0 | 311k 1076k
03-07 15:14:46| 60  15   6  12   0|1505M  973M| 435B  413B|   0     0 | 307k 1052k
03-07 15:14:47| 62  15   4  12   0|1494M  962M| 496B  414B|   0     0 | 311k 1042k
03-07 15:14:48| 60  14   7  12   0|1507M  974M| 368B  348B|   0     0 | 308k 1089k
03-07 15:14:49| 60  15   7  11   0|1498M  966M| 126B   66B|   0     0 | 314k 1073k
03-07 15:14:50| 59  16   6  12   0|1492M  979M| 428B  415B|   0     0 | 314k 1083k
03-07 15:14:51| 57  15   9  12   0|1461M  944M|  60B    0 |   0     0 | 303k 1044k
03-07 15:14:52| 59  15   7  12   0|1480M  985M|   0     0 |   0     0 | 309k 1060k
03-07 15:14:53| 59  16   7  11   0|1520M  974M| 435B    0 |   0     0 | 316k 1119k
03-07 15:14:54| 60  15   7  12   0|1516M  987M| 436B  416B|   0     0 | 309k 1048k
03-07 15:14:55| 60  15   7  12   0|1494M  977M| 496B  414B|   0     0 | 311k 1070k
03-07 15:14:56| 63  16   4  11   0|1528M  983M| 436B  415B|   0     0 | 321k 1092k
03-07 15:14:57| 59  15   8  12   0|1494M  970M|  60B    0 |   0     0 | 306k 1075k
03-07 15:14:58| 58  15   8  12   0|1467M  957M| 425B  412B|   0     0 | 308k 1078k
03-07 15:14:59| 59  15   8  12   0|1524M  976M| 488B  406B|   0     0 | 318k 1091k
03-07 15:15:00| 62  16   5  11   0|1533M  994M|   0     0 |   0     0 | 321k 1092k
03-07 15:15:01| 59  15   7  12   0|1517M  988M| 680B 8552B|   0     0 | 313k 1097k
03-07 15:15:02| 58  15   8  11   0|1507M  971M| 371B  351B|   0     0 | 309k 1087k
03-07 15:15:03| 59  15   7  11   0|1515M  993M| 564B  480B|   0     0 | 310k 1062k
03-07 15:15:04| 60  16   6  11   0|1537M  985M| 433B  417B|   0     0 | 319k 1081k
03-07 15:15:05| 61  15   5  11   0|1542M  996M|  60B    0 |   0     0 | 321k 1103k
03-07 15:15:06| 57  15   9  12   0|1469M  962M|   0     0 |   0     0 | 306k 1071k
03-07 15:15:07| 58  15   9  11   0|1496M  974M|  60B    0 |   0     0 | 311k 1088k
03-07 15:15:08| 60  15   8  11   0|1479M  980M|   0     0 |   0     0 | 309k 1056k
03-07 15:15:09| 61  16   5  11   0|1531M  991M|  60B    0 |   0     0 | 315k 1066k
03-07 15:15:10| 62  15   4  11   0|1551M 1009M|   0     0 |   0     0 | 325k 1116k
03-07 15:15:11| 60  15   7  11   0|1533M  983M|  60B    0 |   0     0 | 316k 1101k
03-07 15:15:12| 57  16   8  12   0|1531M  990M|   0     0 |   0     0 | 312k 1113k
03-07 15:15:13| 59  15   8  11   0|1496M  986M|  60B   74B|   0     0 | 311k 1084k
03-07 15:15:14| 59  16   9  11   0|1502M  978M|   0    74B|   0     0 | 309k 1088k
03-07 15:15:15| 58  15   7  12   0|1508M  993M|  60B   74B|   0     0 | 315k 1103k
03-07 15:15:16| 62  16   5  10   0|1546M  997M|   0    74B|   0     0 | 324k 1105k
03-07 15:15:17| 59  16   7  11   0|1503M  977M|  60B   74B|   0     0 | 312k 1082k
03-07 15:15:18| 60  16   6  11   0|1525M 1003M|   0     0 |   0     0 | 315k 1101k
03-07 15:15:19| 59  15   8  11   0|1479M  967M|  60B   74B|   0     0 | 312k 1090k
03-07 15:15:20| 58  15   8  12   0|1496M  993M|   0     0 |   0     0 | 310k 1073k
03-07 15:15:21| 60  15   7  11   0|1555M 1000M|  60B   74B|   0     0 | 320k 1131k
03-07 15:15:22| 60  15   7  11   0|1540M  995M|   0     0 |   0     0 | 320k 1106k
03-07 15:15:23| 59  15   8  12   0|1470M  976M| 792B  340B|   0     0 | 305k 1074k
03-07 15:15:24| 59  15   8  11   0|1500M  976M| 535B  475B|   0     0 | 309k 1084k
03-07 15:15:25| 58  15   7  12   0|1491M  965M|1048B 1447B|   0     0 | 311k 1090k
03-07 15:15:26| 59  15   7  11   0|1493M  976M| 126B   66B|   0     0 | 310k 1093k
03-07 15:15:27| 60  16   6  11   0|1506M  976M|   0     0 |   0     0 | 311k 1077k
03-07 15:15:28| 61  16   5  11   0|1519M  989M| 905B 1287B|   0     0 | 317k 1094k
03-07 15:15:29| 63  16   5  10   0|1542M  989M|   0     0 |   0     0 | 321k 1094k
03-07 15:15:30| 59  16   7  11   0|1520M 1000M| 348B  140B|   0     0 | 315k 1098k
03-07 15:15:31| 60  16   6  11   0|1520M  982M| 427B  408B|   0     0 | 316k 1099k
03-07 15:15:32| 60  15   6  12   0|1523M  984M| 192B  266B|   0     0 | 323k 1137k
03-07 15:15:33| 60  15   7  11   0|1509M  987M| 361B  425B|   0     0 | 317k 1097k
03-07 15:15:34| 60  16   7  12   0|1503M  973M| 406B  288B|   0     0 | 315k 1088k
03-07 15:15:35| 61  16   6  10   0|1551M 1011M|1049B 1334B|   0     0 | 319k 1095k
03-07 15:15:36| 60  16   6  11   0|1528M  980M| 365B  349B|   0     0 | 317k 1112k
03-07 15:15:37| 60  16   6  11   0|1518M  984M| 558B  547B|   0     0 | 316k 1094k
03-07 15:15:38| 59  15   6  12   0|1518M  992M| 491B  491B|   0     0 | 314k 1085k
03-07 15:15:39| 60  16   7  11   0|1538M  988M| 435B  487B|   0     0 | 316k 1087k
03-07 15:15:40| 57  16   8  12   0|1510M  998M| 434B  347B|   0     0 | 312k 1097k
03-07 15:15:41| 60  16   7  11   0|1525M  990M| 950B 1114B|   0     0 | 317k 1091k
03-07 15:15:42| 58  15   8  11   0|1494M  977M| 433B  347B|   0     0 | 310k 1084k
03-07 15:15:43| 57  14   8  13   0|1504M  986M| 502B  480B|   0     0 | 311k 1096k
03-07 15:15:44| 62  15   6  10   0|1530M  986M| 494B  413B|   0     0 | 313k 1069k
03-07 15:15:45| 60  15   7  11   0|1487M  991M| 437B  413B|   0     0 | 312k 1088k
03-07 15:15:46| 59  15   8  11   0|1493M  973M| 495B  413B|   0     0 | 310k 1073k
03-07 15:15:47| 61  15   6  10   0|1523M  981M| 436B  414B|   0     0 | 314k 1093k
03-07 15:15:48| 63  16   5  10   0|1543M 1001M| 494B  414B|   0     0 | 322k 1093k
03-07 15:15:49| 58  16   8  12   0|1509M  986M|   0     0 |   0     0 | 312k 1107k
03-07 15:15:50| 58  15   8  12   0|1492M  986M| 488B  415B|   0     0 | 308k 1090k
03-07 15:15:51| 59  15   9  11   0|1485M  971M|   0     0 |   0     0 | 311k 1102k
03-07 15:15:52| 61  16   6  11   0|1533M  991M|  60B    0 |   0     0 | 318k 1103k
03-07 15:15:53| 57  15   8  13   0|1498M  990M| 376B    0 |   0     0 | 312k 1083k
03-07 15:15:54| 61  15   5  11   0|1557M 1004M| 495B  415B|   0     0 | 322k 1116k
03-07 15:15:55| 61  15   6  11   0|1511M  992M| 436B  414B|   0     0 | 319k 1107k
03-07 15:15:56| 59  15   7  11   0|1516M  979M| 430B  349B|   0     0 | 310k 1087k
03-07 15:15:57| 59  15   8  11   0|1504M  981M|  66B   66B|   0     0 | 309k 1084k
03-07 15:15:58| 60  16   8  11   0|1511M  994M| 485B  412B|   0     0 | 310k 1079k
03-07 15:15:59| 63  16   6  10   0|1545M  996M| 428B  406B|   0     0 | 317k 1087k
03-07 15:16:00| 59  15   8  11   0|1517M  993M|  60B    0 |   0     0 | 308k 1066k
03-07 15:16:01| 61  16   6  10   0|1541M  997M| 620B 8484B|   0     0 | 317k 1085k
03-07 15:16:02| 56  15   9  13   0|1459M  962M| 563B  483B|   0     0 | 304k 1089k
