procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  9  76084 115490188 2268224 57363860    0    0 1609760 1015312 321196 1149974 63 21  7  9  0  0
116 27  76084 115520940 2268224 57363896    0    0 1616912 1000908 318200 1131965 62 22  8  9  0  0
54 82  76084 115504780 2268224 57363916    0    0 1612336 1003756 318057 1130607 62 21  8  9  0  0
79 32  76084 115499956 2268224 57363960    0    0 1587680 992580 313210 1118827 60 21  8 11  0  0
125 61  76084 115517016 2268224 57363988    0    0 1582608 978588 316464 1141771 61 20  8 11  0  0
40 24  76084 115520544 2268224 57363996    0    0 1570000 990344 308452 1096705 62 20  8 10  0  0
52 17  76084 115498444 2268224 57364028    0    0 1599824 984600 318198 1118525 63 21  6 10  0  0
90 51  76084 115500116 2268224 57364052    0    0 1605600 1006488 321049 1114540 63 21  7  9  0  0
100 54  76084 115505548 2268224 57364096    0    0 1632096 1006664 320981 1136282 63 21  7  9  0  0
92 38  76084 115500300 2268224 57364108    0    0 1629584 1009644 321312 1135153 63 22  6  9  0  0
61 16  76084 115499700 2268224 57364128    0    0 1629440 1013920 318531 1128853 62 22  7  9  0  0
100 81  76084 115488184 2268224 57364156    0    0 1619696 1002680 319029 1137095 63 21  7  9  0  0
101 74  76084 115481220 2268224 57364192    0    0 1520752 945396 305817 1085447 59 20  9 13  0  0
107 36  76084 115494840 2268224 57364200    0    0 1542640 957336 308577 1098729 60 20  7 13  0  0
35 49  76084 115518724 2268224 57364228    0    0 1553104 979588 311669 1125609 60 20  7 13  0  0
139 64  76084 115539856 2268224 57364256    0    0 1561216 969456 311606 1093191 60 20  8 12  0  0
58 197  76084 115514248 2268224 57364276    0    0 1546672 961988 310197 1089281 61 21  8 11  0  0
139 31  76084 115510608 2268224 57364316    0    0 1549856 973464 316927 1090656 61 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136 31  76084 115516784 2268224 57364336    0    0 1566592 973160 313538 1113377 62 21  7 10  0  0
95 62  76084 115492488 2268224 57364372    0    0 1575952 990968 316796 1102760 61 21  6 11  0  0
87 61  76084 115492416 2268224 57364384    0    0 1574864 975376 314294 1115094 62 21  7 10  0  0
103 98  76084 115511668 2268224 57364408    0    0 1581824 982248 316915 1112247 63 20  6 11  0  0
149 46  76084 115491780 2268224 57364420    0    0 1540256 962640 313445 1102345 60 21  7 12  0  0
137 71  76084 115502004 2268224 57364472    0    0 1521568 939860 301985 1062693 60 20  8 12  0  0
86 85  76084 115516832 2268224 57364492    0    0 1552160 970576 308660 1097597 60 20  8 12  0  0
75 71  76084 115520328 2268224 57364500    0    0 1579968 968580 315019 1106316 62 20  7 11  0  0
112 32  76084 115504712 2268224 57364528    0    0 1532432 952268 307458 1093318 59 20  9 12  0  0
105 40  76084 115487868 2268224 57364540    0    0 1534096 966480 306333 1066504 62 20  7 12  0  0
103  7  76084 115474684 2268224 57364572    0    0 1575792 971888 315093 1113133 62 21  7 10  0  0
157 19  76084 115490644 2268224 57364592    0    0 1561184 986896 310373 1103892 59 20  9 12  0  0
125 11  76084 115496604 2268224 57364624    0    0 1545152 962024 306856 1090366 61 20  8 11  0  0
52 49  76084 115487132 2268224 57364648    0    0 1544864 974924 312555 1085449 60 21  8 11  0  0
90 23  76084 115484060 2268224 57364684    0    0 1513408 938812 301560 1053119 60 20  9 12  0  0
64 52  76084 115469988 2268224 57364704    0    0 1550864 965960 305783 1086641 59 20  8 12  0  0
39 73  76084 115473336 2268224 57364724    0    0 1537616 969956 307544 1082982 62 19  7 11  0  0
120 149  76084 115502060 2268224 57364748    0    0 1558480 963248 308774 1096368 60 19  8 13  0  0
148 129  76084 115504156 2268224 57364764    0    0 1533936 971956 310612 1098360 60 20  8 12  0  0
114 55  76084 115500444 2268224 57364792    0    0 1552704 960480 309923 1095218 60 21  8 11  0  0
101 85  76084 115483408 2268224 57364812    0    0 1579872 973036 311647 1115400 60 21  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168 36  76084 115480848 2268224 57364844    0    0 1584496 986368 316914 1088702 63 21  6 10  0  0
95 54  76084 115491552 2268224 57364872    0    0 1574336 970436 309800 1115451 60 20  8 12  0  0
172 78  76084 115499976 2268224 57364904    0    0 1552160 977728 307023 1107897 59 21  8 13  0  0
144 73  76084 115494604 2268224 57364936    0    0 1539008 946696 309734 1067993 63 20  7 10  0  0
91 34  76084 115486696 2268224 57364956    0    0 1553136 961892 308377 1101886 62 21  7 11  0  0
78 56  76084 115464752 2268224 57364964    0    0 1551888 981484 304551 1065375 61 20  7 11  0  0
64 35  76084 115472836 2268224 57365000    0    0 1588080 968876 313844 1116810 62 20  6 12  0  0
95 32  76084 115501584 2268224 57365004    0    0 1550688 968648 311739 1099124 60 20  7 12  0  0
157 65  76084 115489856 2268224 57365044    0    0 1549216 956684 311778 1086879 61 20  8 11  0  0
37 34  76084 115478200 2268224 57365068    0    0 1562304 979620 313966 1108330 60 21  8 11  0  0
68 37  76084 115484264 2268224 57365096    0    0 1602400 988692 320889 1114463 64 21  5  9  0  0
101 52  76084 115476380 2268224 57365124    0    0 1576496 974456 315329 1122230 61 21  7 11  0  0
121 68  76084 115470032 2268224 57365156    0    0 1510960 960720 301875 1072641 60 20  8 11  0  0
36 21  76084 115492320 2268224 57365172    0    0 1561296 957964 312123 1088466 61 21  8 10  0  0
82 14  76084 115491768 2268224 57365208    0    0 1538176 969456 310075 1110949 59 21  9 12  0  0
125 47  76084 115487416 2268224 57365220    0    0 1569728 966312 316647 1109427 62 21  7 11  0  0
49 47  76084 115491604 2268224 57365252    0    0 1550736 961088 311876 1097614 60 20  8 12  0  0
118 37  76084 115503664 2268224 57365280    0    0 1579360 994748 315924 1110761 62 20  8 10  0  0
63 32  76084 115475360 2268224 57365304    0    0 1579776 979204 315948 1101543 62 21  7 10  0  0
48 50  76084 115483248 2268224 57365328    0    0 1569904 978396 309358 1114317 60 21  8 11  0  0
87 76  76084 115486192 2268224 57365352    0    0 1574064 974192 315423 1110619 61 21  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 31  76084 115505312 2268224 57365372    0    0 1489184 939708 299457 1052465 59 20  9 12  0  0
84 21  76084 115494144 2268224 57365408    0    0 1556896 970580 305977 1088543 60 20  8 12  0  0
90 29  76084 115478672 2268224 57365420    0    0 1578416 975132 315223 1118003 62 21  6 11  0  0
31 60  76084 115480568 2268224 57365448    0    0 1581952 992700 314809 1085437 62 21  6 11  0  0
56 142  76084 115479928 2268224 57365480    0    0 1558656 963976 311774 1108346 61 21  7 11  0  0
61 36  76084 115481172 2268224 57365496    0    0 1616944 999228 321575 1103141 65 21  5 10  0  0
117 82  76084 115480860 2268224 57365520    0    0 1586608 979712 318584 1122279 63 20  7 10  0  0
32 61  76084 115487228 2268224 57365532    0    0 1586416 981616 318636 1130529 62 21  7 10  0  0
64 59  76084 115480676 2268224 57365564    0    0 1569792 987964 314713 1114165 61 21  7 11  0  0
58 20  76084 115492380 2268224 57365592    0    0 1590688 978572 315013 1113086 61 21  7 11  0  0
124 46  76084 115486840 2268224 57365624    0    0 1506640 950080 298965 1047041 60 20  9 12  0  0
72 25  76084 115472448 2268224 57365644    0    0 1565808 962844 308514 1090041 61 21  7 11  0  0
48  6  76084 115487128 2268224 57365672    0    0 1521376 962728 302282 1065710 60 20  8 11  0  0
92 62  76084 115478212 2268224 57365696    0    0 1546640 959744 309122 1087902 61 21  8 11  0  0
74 48  76084 115473592 2268224 57365708    0    0 1529232 947748 302942 1066342 61 20  8 11  0  0
24 13  76084 115481432 2268224 57365744    0    0 1578704 981544 313218 1115534 62 20  7 10  0  0
18  2  76084 115492188 2268224 57365756    0    0 1597136 993384 317162 1112893 63 20  7 11  0  0
78 39  76084 115494464 2268224 57365784    0    0 1554912 983676 311468 1111860 59 21  9 12  0  0
98 30  76084 115472836 2268224 57365816    0    0 1569248 978984 315147 1112936 62 21  8 10  0  0
41 11  76084 115484088 2268224 57365852    0    0 1530736 964292 308604 1099625 59 20  9 12  0  0
103 52  76084 115471444 2268224 57365880    0    0 1560672 976508 310632 1087034 61 20  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 85  76084 115488052 2268224 57365900    0    0 1597936 979524 312832 1100992 61 21  7 10  0  0
62 52  76084 115485132 2268224 57365924    0    0 1546752 976836 309757 1099811 60 20  8 12  0  0
47 93  76084 115484920 2268224 57365952    0    0 1566112 968780 313048 1098409 62 21  6 11  0  0
41 53  76084 115459252 2268224 57365976    0    0 1563088 967856 313071 1099205 62 20  7 11  0  0
143 78  76084 115467116 2268224 57366000    0    0 1555760 983264 306335 1081666 61 20  9 10  0  0
65 40  76084 115494692 2268224 57366016    0    0 1616176 995744 320306 1135622 63 20  7 10  0  0
35 51  76084 115507708 2268224 57366040    0    0 1573600 983036 315516 1109110 61 21  7 11  0  0
105 58  76084 115500668 2268224 57366068    0    0 1525808 953004 304903 1075836 60 19  9 12  0  0
83 38  76084 115486652 2268224 57366100    0    0 1568944 986184 315636 1110240 63 21  7 10  0  0
91 76  76084 115477384 2268224 57366128    0    0 1575504 968084 318106 1104656 63 21  6 10  0  0
64 60  76084 115467600 2268224 57366148    0    0 1575952 970000 312664 1099328 62 21  7 11  0  0
61 98  76084 115475988 2268224 57366184    0    0 1580960 994872 316864 1097943 63 21  5 11  0  0
90 36  76084 115466332 2268224 57366200    0    0 1584352 972528 314466 1104667 61 21  6 11  0  0
92 84  76084 115470920 2268224 57366224    0    0 1585184 999132 314511 1105602 61 21  7 11  0  0
46 106  76084 115472220 2268224 57366248    0    0 1582128 977988 314834 1110700 62 21  7 10  0  0
118 99  76084 115464208 2268224 57366256    0    0 1588480 988892 318824 1140705 61 20  8 11  0  0
74 23  76084 115489472 2268224 57366280    0    0 1578672 975404 316978 1085552 62 20  7 11  0  0
96 53  76084 115473596 2268224 57366308    0    0 1557696 978456 315754 1114279 61 21  7 11  0  0
67 54  76084 115471688 2268224 57366336    0    0 1546512 980164 306013 1072731 61 20  8 11  0  0
73 95  76084 115475300 2268224 57366356    0    0 1587888 971008 313985 1101906 61 21  7 11  0  0
50 96  76084 115495584 2268224 57366376    0    0 1563184 999068 313703 1093999 61 20  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 124  76084 115476712 2268224 57366404    0    0 1588000 978068 318376 1087777 63 21  6 10  0  0
22 119  76084 115474308 2268224 57366440    0    0 1601376 970344 317577 1111337 63 21  6 10  0  0
88 55  76084 115478336 2268224 57366456    0    0 1525488 980596 305945 1065537 61 20 10 10  0  0
57 59  76084 115467936 2268224 57366496    0    0 1598864 984952 317487 1112445 63 21  6  9  0  0
42 66  76084 115477508 2268224 57366524    0    0 1586768 1005076 319682 1119693 62 21  7 10  0  0
41 120  76084 115488752 2268224 57366532    0    0 1549440 954184 312595 1131887 60 19  8 12  0  0
105 81  76084 115485392 2268224 57366556    0    0 1601744 989300 317070 1111430 62 21  6 10  0  0
57 41  76084 115467868 2268224 57366596    0    0 1599008 995696 320141 1096944 63 21  6 10  0  0
17 49  76084 115465404 2268224 57366608    0    0 1583696 980320 315211 1111668 61 21  7 11  0  0
104 122  76084 115476996 2268224 57366644    0    0 1538704 956804 310410 1094658 60 20  8 11  0  0
61 132  76084 115472224 2268224 57366656    0    0 1565552 970500 311282 1088061 61 21  7 12  0  0
92 34  76084 115476372 2268224 57366688    0    0 1588384 1001000 317969 1105842 62 21  6 10  0  0
106 46  76084 115484596 2268224 57366724    0    0 1555376 973228 310940 1108556 61 21  8 10  0  0
50 50  76084 115476216 2268224 57366744    0    0 1596944 1000488 314875 1102297 62 21  7 10  0  0
111 89  76084 115461552 2268224 57366788    0    0 1578960 981984 315238 1129141 61 21  7 11  0  0
91 154  76084 115470500 2268224 57366804    0    0 1551584 964244 314658 1115526 61 20  8 11  0  0
130 108  76084 115481888 2268224 57366824    0    0 1570816 1001564 316141 1110214 61 20  7 12  0  0
89 46  76084 115480652 2268224 57366848    0    0 1584448 976772 315072 1124993 62 21  7 11  0  0
87 45  76084 115466780 2268228 57366880    0    0 1579152 972576 312445 1115182 61 21  7 11  0  0
99 36  76084 115458184 2268228 57366900    0    0 1572016 989968 317747 1107922 62 21  6 11  0  0
17 25  76084 115465920 2268228 57366928    0    0 1567184 971628 313613 1107402 61 21  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25  76084 115480660 2268228 57366948    0    0 1562416 991252 314351 1108029 60 21  9 10  0  0
47 102  76084 115469388 2268228 57366968    0    0 1595344 997460 315363 1130506 61 21  8 10  0  0
23 29  76084 115477124 2268228 57367008    0    0 1580080 996192 315166 1119087 61 21  8 11  0  0
45 74  76084 115471052 2268228 57367032    0    0 1540208 964824 304114 1064899 60 20  8 12  0  0
72 133  76084 115461720 2268228 57367048    0    0 1576560 954064 313791 1120417 61 20  8 11  0  0
35 45  76084 115474108 2268228 57367080    0    0 1562832 998152 314910 1118673 61 20  7 12  0  0
68 74  76084 115481520 2268228 57367104    0    0 1593536 979612 319483 1113780 63 21  6  9  0  0
60 43  76084 115483824 2268228 57367128    0    0 1604096 997828 315086 1103785 61 21  7 12  0  0
107 125  76084 115469640 2268228 57367152    0    0 1590272 965724 319606 1106215 63 21  6 10  0  0
39 25  76084 115460460 2268228 57367168    0    0 1584928 1021184 318014 1115364 61 21  8 11  0  0
48 51  76084 115473736 2268228 57367188    0    0 1557664 962996 309417 1079199 62 20  8 10  0  0
22 55  76084 115461208 2268228 57367216    0    0 1565344 972308 315881 1115700 62 21  7 10  0  0
19 29  76084 115460212 2268228 57367252    0    0 1583616 989824 329365 1107992 62 21  7 10  0  0
37 172  76084 115463588 2268228 57367272    0    0 1546544 982828 310375 1093391 60 21  7 12  0  0
79 27  76084 115460212 2268228 57367300    0    0 1573760 958708 311783 1096286 61 21  6 11  0  0
82 121  76084 115463744 2268228 57367332    0    0 1594576 979960 315601 1120073 62 20  7 11  0  0
73 109  76084 115470056 2268228 57367348    0    0 1566608 990124 312436 1101811 61 21  7 12  0  0
128 47  76084 115458836 2268228 57367376    0    0 1523088 971548 302378 1062002 61 20  8 11  0  0
58 43  76084 115460852 2268228 57367412    0    0 1584112 989496 316486 1126482 61 21  8 10  0  0
88 14  76084 115459200 2268228 57367440    0    0 1607200 999044 317236 1135380 62 21  7 10  0  0
88 25  76084 115463400 2268228 57367464    0    0 1593776 995240 317709 1126729 62 21  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 22  76084 115463048 2268228 57367496    0    0 1560704 985320 312664 1105050 62 20  8 10  0  0
109 116  76084 115464416 2268228 57367512    0    0 1551552 962308 310824 1096276 60 21  8 12  0  0
32 200  76084 115475288 2268228 57367548    0    0 1567728 976368 314272 1093091 62 21  6 11  0  0
32 29  76084 115460912 2268228 57367564    0    0 1584864 997228 313765 1101873 62 21  6 11  0  0
93 23  76084 115474540 2268228 57367584    0    0 1573040 971344 312659 1112108 61 20  8 11  0  0
69 42  76084 115494048 2268228 57367608    0    0 1555888 985744 309589 1114147 60 20  8 12  0  0
99 91  76084 115485208 2268228 57367632    0    0 1557216 988036 311506 1077498 62 20  8 10  0  0
46 62  76084 115474888 2268228 57367668    0    0 1563360 971148 317533 1127064 62 21  8  9  0  0
63 76  76084 115462160 2268228 57367692    0    0 1580032 995408 314550 1129085 61 21  8 11  0  0
76 116  76084 115464884 2268228 57367720    0    0 1596928 973524 317869 1128969 63 21  7  9  0  0
33 55  76084 115482872 2268228 57367732    0    0 1508656 999368 311139 1106659 58 20 10 12  0  0
35 22  76084 115479032 2268228 57367760    0    0 1538320 954720 303021 1079527 60 20  8 12  0  0
53 67  76084 115454016 2268228 57367780    0    0 1565840 976080 312176 1076199 61 21  7 11  0  0
69 34  76084 115455108 2268228 57367812    0    0 1582432 980296 315297 1111619 62 21  7 10  0  0
56 80  76084 115450656 2268228 57367832    0    0 1593712 978560 316592 1111878 62 21  6 10  0  0
27 62  76084 115469668 2268228 57367848    0    0 1563248 1014572 315282 1115144 61 20  7 12  0  0
51 80  76084 115466996 2268228 57367876    0    0 1589184 982256 318275 1108385 63 21  7  9  0  0
69 127  76084 115482184 2268228 57367908    0    0 1566208 963800 310525 1104801 60 21  8 11  0  0
78 117  76084 115480484 2268228 57367936    0    0 1586640 1007560 320901 1115407 63 21  7  9  0  0
107 87  76084 115459424 2268228 57367960    0    0 1643344 983928 324201 1121782 65 21  5  8  0  0
71 179  76084 115474624 2268228 57367980    0    0 1536688 982328 311685 1094424 60 20  8 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 44  76084 115476844 2268228 57368008    0    0 1581984 979756 316165 1105470 62 21  6 11  0  0
33 45  76084 115477788 2268228 57368040    0    0 1558000 1002008 311556 1105962 59 21  8 12  0  0
113 90  76084 115450700 2268228 57368064    0    0 1582608 933200 314362 1079115 64 21  7  9  0  0
89 124  76084 115457136 2268228 57368084    0    0 1554512 978320 310326 1091539 60 21  8 11  0  0
78 31  76084 115474600 2268228 57368104    0    0 1590256 1005612 318896 1130688 62 20  7 11  0  0
23 39  76084 115480440 2268228 57368124    0    0 1587408 1015024 320012 1097224 63 20  7 10  0  0
85 85  76084 115470288 2268228 57368160    0    0 1573552 985084 315649 1124353 61 21  8 10  0  0
127 60  76084 115469272 2268228 57368184    0    0 1607456 985440 318374 1110656 62 22  6 10  0  0
65 61  76084 115470452 2268228 57368208    0    0 1582272 979616 317745 1093574 62 21  7 10  0  0
30 52  76084 115472332 2268228 57368240    0    0 1515888 979960 304452 1062364 61 20  8 12  0  0
55 46  76084 115456732 2268228 57368264    0    0 1553552 964824 312303 1103034 61 21  8 11  0  0
62 85  76084 115456184 2268228 57368288    0    0 1587824 984284 318346 1099777 63 21  6 10  0  0
14 37  76084 115452044 2268228 57368316    0    0 1547632 989064 312613 1104603 60 21  8 11  0  0
45 56  76084 115472960 2268228 57368352    0    0 1556064 991412 309327 1099126 59 20  9 12  0  0
99 116  76084 115483560 2268228 57368372    0    0 1621776 959984 313081 1095766 64 20  7  9  0  0
30 38  76084 115496084 2268228 57368380    0    0 1591504 1025196 314947 1122124 62 20  8 11  0  0
42 11  76084 115488324 2268228 57368412    0    0 1575904 1001580 317743 1111071 62 21  7 10  0  0
35 190  76084 115459972 2268228 57368436    0    0 1591280 965692 314651 1125064 61 21  7 11  0  0
63 86  76084 115458144 2268228 57368464    0    0 1535584 987148 307179 1089679 59 20  8 13  0  0
37 36  76084 115444208 2268228 57368488    0    0 1632032 976216 318872 1100792 64 21  5 10  0  0
30 53  76084 115461804 2268228 57368508    0    0 1537376 987284 309396 1098582 60 21  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 159  76084 115462404 2268228 57368536    0    0 1568208 964632 307386 1082941 62 20  8 10  0  0
32 55  76084 115464456 2268228 57368560    0    0 1567888 960788 310313 1090781 62 21  7 10  0  0
40 65  76084 115469076 2268228 57368592    0    0 1567520 994340 315168 1110848 61 21  8 11  0  0
23 20  76084 115469396 2268228 57368616    0    0 1585744 1002616 317351 1114002 62 21  8 10  0  0
50 121  76084 115479120 2268228 57368628    0    0 1601296 995860 315783 1134175 61 20  8 12  0  0
42 42  76084 115464788 2268228 57368652    0    0 1582624 997660 318958 1125540 62 21  7 11  0  0
37  8  76084 115471928 2268228 57368684    0    0 1544624 939016 310363 1109672 60 20  8 12  0  0
90 87  76084 115472532 2268228 57368700    0    0 1567184 972012 317057 1085860 62 21  6 11  0  0
55 49  76084 115469684 2268228 57368724    0    0 1545424 976096 312583 1111338 61 21  8 11  0  0
40 65  76084 115462600 2268228 57368744    0    0 1535184 1006804 308103 1108310 58 20  9 12  0  0
47 60  76084 115468212 2268228 57368772    0    0 1552192 931640 308499 1084333 62 20  8 10  0  0
46 26  76084 115457384 2268228 57368804    0    0 1567184 956056 314664 1092650 62 21  6 11  0  0
108 112  76084 115467812 2268228 57368828    0    0 1566544 1018524 313207 1102700 60 21  8 11  0  0
127 106  76084 115457992 2268228 57368844    0    0 1629152 999336 320504 1109262 63 22  6  9  0  0
81 28  76084 115480396 2268228 57368872    0    0 1557152 1004604 312895 1127920 60 20  8 11  0  0
60 106  76084 115478088 2268228 57368888    0    0 1603872 952840 314321 1119953 62 20  7 10  0  0
19 30  76084 115462720 2268228 57368920    0    0 1535792 962556 308384 1115391 60 21  7 12  0  0
80 28  76084 115467160 2268228 57368948    0    0 1580112 962248 312357 1102376 62 21  7 11  0  0
22 84  76084 115450796 2268228 57368976    0    0 1566576 1023088 313906 1080774 62 21  7 10  0  0
99 120  76084 115448648 2268228 57369004    0    0 1583632 967616 312150 1108422 61 21  7 12  0  0
55 67  76084 115431644 2268228 57369024    0    0 1585056 995596 320680 1078435 64 21  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 48  76084 115451764 2268228 57369056    0    0 1572624 995484 314316 1112150 61 21  7 11  0  0
28 69  76084 115451724 2268228 57369080    0    0 1576288 972900 315371 1123996 61 21  8 10  0  0
34 34  76084 115468872 2268228 57369104    0    0 1545504 989228 313066 1118014 60 20  9 11  0  0
44 65  76084 115465808 2268228 57369144    0    0 1526272 970468 308445 1089065 59 20  8 12  0  0
58 182  76084 115465644 2268228 57369172    0    0 1570784 925776 309227 1070014 63 19  7 11  0  0
36 153  76084 115453364 2268228 57369196    0    0 1548080 1003920 315016 1078671 62 20  6 12  0  0
67 55  76084 115463884 2268228 57369220    0    0 1544976 978992 309609 1088980 60 20  8 12  0  0
56 124  76084 115448520 2268228 57369244    0    0 1551552 973140 309634 1105964 60 21  8 11  0  0
73 54  76084 115461132 2268228 57369276    0    0 1579296 949756 312638 1105937 61 21  7 11  0  0
119 146  76084 115455612 2268228 57369296    0    0 1550528 993764 312740 1089880 61 20  7 12  0  0
51 97  76084 115463696 2268228 57369324    0    0 1585392 1004848 323956 1116615 61 21  7 11  0  0
78 111  76084 115470760 2268228 57369340    0    0 1599200 963420 317358 1127591 63 21  7 10  0  0
85 55  76084 115450188 2268228 57369372    0    0 1503520 1002628 307682 1101274 58 20 10 13  0  0
67 91  76084 115464736 2268228 57369392    0    0 1548432 936336 308318 1064153 62 20  7 10  0  0
50 83  76084 115457712 2268228 57369412    0    0 1539120 991808 309724 1095291 60 20  8 12  0  0
34 93  76084 115477568 2268228 57369436    0    0 1563248 977780 307960 1060651 62 20  7 11  0  0
54 26  76084 115469756 2268228 57369464    0    0 1555632 985240 311883 1106281 60 20  8 12  0  0
47 97  76084 115463720 2268228 57369492    0    0 1574560 963792 310931 1107648 61 21  7 11  0  0
22 25  76084 115464756 2268228 57369516    0    0 1533568 992756 312446 1102593 60 20  8 11  0  0
36 36  76084 115478840 2268228 57369540    0    0 1570928 992968 309986 1095696 59 20  8 12  0  0
51 134  76084 115470360 2268228 57369560    0    0 1607200 976048 317091 1126644 62 21  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 51  76084 115457680 2268228 57369592    0    0 1581888 1004948 315199 1114101 61 20  8 11  0  0
30 51  76084 115467212 2268228 57369608    0    0 1533456 977896 309550 1087727 60 20  8 12  0  0
80 54  76084 115458440 2268228 57369632    0    0 1563184 959660 313496 1125442 60 21  8 11  0  0
85 24  76084 115469456 2268228 57369664    0    0 1568448 968512 308053 1075382 62 20  7 11  0  0
80 108  76084 115483588 2268228 57369672    0    0 1589024 977164 311976 1138887 61 20  8 12  0  0
45 35  76084 115471372 2268228 57369700    0    0 1559872 1003020 311730 1099942 60 21  8 12  0  0
143 64  76084 115458388 2268228 57369732    0    0 1581776 955548 312692 1076186 64 21  6  9  0  0
156 87  76084 115452144 2268228 57369756    0    0 1582432 984020 312952 1103802 62 21  7 10  0  0
19 34  76084 115449368 2268228 57369776    0    0 1529328 1008624 315491 1116756 60 21  8 11  0  0
55 122  76084 115453724 2268228 57369804    0    0 1585184 933104 321378 1129256 63 21  7  9  0  0
84 113  76084 115468944 2268228 57369832    0    0 1581072 981936 318871 1124274 62 21  7 10  0  0
66 32  76084 115458584 2268228 57369864    0    0 1579808 1008492 319615 1129202 61 21  7 10  0  0
124 86  76084 115464264 2268228 57369888    0    0 1599312 975532 316226 1095154 63 21  6 10  0  0
33 42  76084 115432764 2268228 57369912    0    0 1552672 1017660 315072 1110102 61 21  6 12  0  0
65 91  76084 115448608 2268228 57369948    0    0 1602464 980036 314597 1113668 61 20  8 12  0  0
94 59  76084 115479980 2268228 57369964    0    0 1586192 988520 316408 1099836 62 20  7 11  0  0
 8 30  76084 115475420 2268228 57369988    0    0 1562352 973496 312537 1105368 61 21  8 10  0  0
109 107  76084 115469772 2268228 57370012    0    0 1574752 997244 314699 1120410 60 21  8 11  0  0
91 103  76084 115436860 2268228 57370040    0    0 1594928 1011888 320983 1131475 62 21  7 10  0  0
46 164  76084 115440624 2268228 57370064    0    0 1547968 982304 315140 1106726 60 21  8 11  0  0
102 30  76084 115454112 2268228 57370092    0    0 1558880 965756 310427 1090041 62 20  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 25  76084 115462688 2268228 57370112    0    0 1581904 1008620 319819 1106141 63 21  7 10  0  0
74 55  76084 115468396 2268228 57370140    0    0 1555344 974620 307308 1095473 58 20  9 13  0  0
24 40  76084 115459924 2268228 57370164    0    0 1544832 985104 309349 1070193 62 20  8 10  0  0
64 35  76084 115464748 2268228 57370188    0    0 1580800 960916 313172 1113277 60 21  8 11  0  0
103 48  76084 115474412 2268228 57370204    0    0 1570240 999900 314229 1123856 60 20  8 12  0  0
89 63  76084 115470844 2268228 57370224    0    0 1613536 974976 319379 1128694 63 21  6  9  0  0
100 54  76084 115449736 2268228 57370248    0    0 1549488 993028 314440 1136812 60 21  8 10  0  0
73 92  76084 115439136 2268228 57370288    0    0 1605280 992556 321379 1117033 63 21  6  9  0  0
41 113  76084 115460296 2268228 57370308    0    0 1583376 980364 319664 1124578 62 20  7 11  0  0
37 98  76084 115455572 2268228 57370336    0    0 1592304 1012548 316663 1125764 61 21  7 11  0  0
139 93  76084 115442152 2268228 57370364    0    0 1603472 978884 319205 1121041 62 21  7 10  0  0
52 35  76084 115441520 2268228 57370388    0    0 1546016 1002172 311501 1092383 60 20  7 12  0  0
50 126  76084 115447460 2268228 57370416    0    0 1597344 963220 317701 1114698 63 21  7 10  0  0
98 136  76084 115458560 2268228 57370440    0    0 1544464 988760 308325 1091962 59 20  9 12  0  0
79 111  76084 115465696 2268228 57370460    0    0 1597776 1019352 316811 1125339 62 21  7 11  0  0
71 61  76084 115481688 2268228 57370480    0    0 1569920 1009068 311870 1124369 60 20  8 11  0  0
