timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783090311.891,2026-07-03 14:51:51.892,buffer_pool_read_requests,12564642168,12564642168,1198694.218195,enabled
1783090311.891,2026-07-03 14:51:51.892,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,buffer_pool_wait_free,16612851,16612851,1584.902154,enabled
1783090311.891,2026-07-03 14:51:51.892,buffer_pool_write_requests,1832689623,1832689623,174842.580080,enabled
1783090311.891,2026-07-03 14:51:51.892,dml_deletes,71482318,71482318,6819.568450,enabled
1783090311.891,2026-07-03 14:51:51.892,dml_inserts,171382040,171382040,16350.218990,enabled
1783090311.891,2026-07-03 14:51:51.892,dml_system_deletes,468,468,0.044648,enabled
1783090311.891,2026-07-03 14:51:51.892,dml_system_inserts,1202,1202,0.114673,enabled
1783090311.891,2026-07-03 14:51:51.892,dml_system_reads,7661,7661,0.730876,enabled
1783090311.891,2026-07-03 14:51:51.892,dml_system_updates,620,620,0.059149,enabled
1783090311.891,2026-07-03 14:51:51.892,dml_updates,142966416,142966416,13639.306713,enabled
1783090311.891,2026-07-03 14:51:51.892,file_num_open_files,35,35,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,ibuf_merges,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,ibuf_merges_delete,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,ibuf_merges_insert,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,ibuf_size,1,1,0.000095,enabled
1783090311.891,2026-07-03 14:51:51.892,innodb_activity_count,84323250,84323250,8044.621296,enabled
1783090311.891,2026-07-03 14:51:51.892,innodb_dblwr_pages_written,217096140,217096140,20711.443501,enabled
1783090311.891,2026-07-03 14:51:51.892,innodb_dblwr_writes,3372053,3372053,321.701184,enabled
1783090311.891,2026-07-03 14:51:51.892,innodb_page_size,16384,16384,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,lock_deadlocks,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,lock_deadlock_false_positives,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,lock_deadlock_rounds,10726,10726,1.023284,enabled
1783090311.891,2026-07-03 14:51:51.892,lock_rec_grant_attempts,476,476,0.045411,enabled
1783090311.891,2026-07-03 14:51:51.892,lock_rec_release_attempts,217293527,217293527,20730.275632,enabled
1783090311.891,2026-07-03 14:51:51.892,lock_row_lock_current_waits,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,lock_row_lock_time,492,492,0.046938,enabled
1783090311.891,2026-07-03 14:51:51.892,lock_row_lock_time_avg,1,1,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,lock_row_lock_time_max,59,59,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,lock_row_lock_waits,476,476,0.045411,enabled
1783090311.891,2026-07-03 14:51:51.892,lock_schedule_refreshes,10726,10726,1.023284,enabled
1783090311.891,2026-07-03 14:51:51.892,lock_threads_waiting,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,lock_timeouts,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,log_waits,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,log_writes,1069095509,1069095509,101994.036011,enabled
1783090311.891,2026-07-03 14:51:51.892,log_write_requests,1369176819,1369176819,130622.445449,enabled
1783090311.891,2026-07-03 14:51:51.892,os_data_fsyncs,239119907,239119907,22812.559210,enabled
1783090311.891,2026-07-03 14:51:51.892,os_data_reads,768882356,768882356,73353.049096,enabled
1783090311.891,2026-07-03 14:51:51.892,os_data_writes,1301692934,1301692934,124184.337087,enabled
1783090311.891,2026-07-03 14:51:51.892,os_log_bytes_written,578548201472,578548201472,55194756.725337,enabled
1783090311.891,2026-07-03 14:51:51.892,os_log_fsyncs,184590907,184590907,17610.373997,enabled
1783090311.891,2026-07-03 14:51:51.892,os_log_pending_fsyncs,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,os_log_pending_writes,0,0,0.000000,enabled
1783090311.891,2026-07-03 14:51:51.892,trx_rseg_history_len,8820760,8820760,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,adaptive_hash_searches,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,adaptive_hash_searches_btree,2537404494,2537404494,242048.760843,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_data_reads,12606038084096,12606038084096,1202518553.783618,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_data_written,4350152728064,4350152728064,414970931.509784,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_pages0_read,7,7,0.000668,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_pages_created,2504942,2504942,238.952097,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_pages_read,773366296,773366296,73773.164417,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_pages_written,223921730,223921730,21360.401529,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_pool_bytes_data,12880855040,12880855040,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_pool_bytes_dirty,5163925504,5163925504,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_pool_pages_data,786184,786184,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_pool_pages_dirty,315181,315181,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_pool_pages_flushed,217124112,217124112,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_pool_pages_free,149,149,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_pool_pages_misc,98,98,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_pool_reads,770483998,770483998,73498.215894,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_pool_read_ahead,801191,801191,76.427426,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_pool_read_requests,12565883242,12565883242,1198688.098934,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_pool_wait_free,16625452,16625452,1585.939568,enabled
1783090312.979,2026-07-03 14:51:52.981,buffer_pool_write_requests,1832821883,1832821883,174837.035793,enabled
1783090312.979,2026-07-03 14:51:52.981,dml_deletes,71490743,71490743,6819.663828,enabled
1783090312.979,2026-07-03 14:51:52.981,dml_inserts,171390467,171390467,16349.324675,enabled
1783090312.979,2026-07-03 14:51:52.981,dml_system_deletes,468,468,0.044644,enabled
1783090312.979,2026-07-03 14:51:52.981,dml_system_inserts,1202,1202,0.114662,enabled
1783090312.979,2026-07-03 14:51:52.981,dml_system_reads,7661,7661,0.730800,enabled
1783090312.979,2026-07-03 14:51:52.981,dml_system_updates,620,620,0.059143,enabled
1783090312.979,2026-07-03 14:51:52.981,dml_updates,142983265,142983265,13639.497355,enabled
1783090312.979,2026-07-03 14:51:52.981,file_num_open_files,35,35,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,ibuf_merges,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,ibuf_merges_delete,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,ibuf_merges_insert,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,ibuf_size,1,1,0.000095,enabled
1783090312.979,2026-07-03 14:51:52.981,innodb_activity_count,84332727,84332727,8044.689784,enabled
1783090312.979,2026-07-03 14:51:52.981,innodb_dblwr_pages_written,217121687,217121687,20711.729325,enabled
1783090312.979,2026-07-03 14:51:52.981,innodb_dblwr_writes,3372355,3372355,321.696579,enabled
1783090312.979,2026-07-03 14:51:52.981,innodb_page_size,16384,16384,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,lock_deadlocks,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,lock_deadlock_false_positives,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,lock_deadlock_rounds,10727,10727,1.023273,enabled
1783090312.979,2026-07-03 14:51:52.981,lock_rec_grant_attempts,476,476,0.045407,enabled
1783090312.979,2026-07-03 14:51:52.981,lock_rec_release_attempts,217319123,217319123,20730.564044,enabled
1783090312.979,2026-07-03 14:51:52.981,lock_row_lock_current_waits,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,lock_row_lock_time,492,492,0.046933,enabled
1783090312.979,2026-07-03 14:51:52.981,lock_row_lock_time_avg,1,1,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,lock_row_lock_time_max,59,59,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,lock_row_lock_waits,476,476,0.045407,enabled
1783090312.979,2026-07-03 14:51:52.981,lock_schedule_refreshes,10727,10727,1.023273,enabled
1783090312.979,2026-07-03 14:51:52.981,lock_threads_waiting,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,lock_timeouts,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,log_waits,0,0,0.000000,enabled
1783090312.979,2026-07-03 14:51:52.981,log_writes,1069207046,1069207046,101994.082160,enabled
1783090312.979,2026-07-03 14:51:52.981,log_write_requests,1369295661,1369295661,130620.214949,enabled
1783090312.979,2026-07-03 14:51:52.981,os_data_fsyncs,239140096,239140096,22812.115622,enabled
1783090312.979,2026-07-03 14:51:52.981,os_data_reads,768986402,768986402,73355.355348,enabled
1783090312.979,2026-07-03 14:51:52.981,os_data_writes,1301840530,1301840530,124185.517999,enabled
1783090312.979,2026-07-03 14:51:52.981,os_log_bytes_written,578605858816,578605858816,55194523.903805,enabled
1783090312.979,2026-07-03 14:51:52.981,os_log_fsyncs,184602225,184602225,17609.624520,enabled
1783090312.979,2026-07-03 14:51:52.981,os_log_pending_fsyncs,1,1,0.000095,enabled
1783090312.979,2026-07-03 14:51:52.981,os_log_pending_writes,1,1,0.000095,enabled
1783090312.979,2026-07-03 14:51:52.981,trx_rseg_history_len,8829189,8829189,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,adaptive_hash_searches,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,adaptive_hash_searches_btree,2537663501,2537663501,242048.121316,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_data_reads,12607807244800,12607807244800,1202561428.469468,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_data_written,4350742567424,4350742567424,414983755.247643,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_pages0_read,7,7,0.000668,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_pages_created,2505440,2505440,238.974585,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_pages_read,773475057,773475057,73775.816195,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_pages_written,223953452,223953452,21361.191376,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_pool_bytes_data,12882853888,12882853888,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_pool_bytes_dirty,5170806784,5170806784,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_pool_pages_data,786307,786307,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_pool_pages_dirty,315601,315601,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_pool_pages_flushed,217148845,217148845,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_pool_pages_free,1,1,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_pool_pages_misc,124,124,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_pool_reads,770592382,770592382,73500.860456,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_pool_read_ahead,801191,801191,76.419426,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_pool_read_requests,12567171311,12567171311,1198685.486429,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_pool_wait_free,16644579,16644579,1587.597939,enabled
1783090314.071,2026-07-03 14:51:54.072,buffer_pool_write_requests,1832959351,1832959351,174831.846920,enabled
1783090314.071,2026-07-03 14:51:54.072,dml_deletes,71499489,71499489,6819.783918,enabled
1783090314.071,2026-07-03 14:51:54.072,dml_inserts,171399208,171399208,16348.446390,enabled
1783090314.071,2026-07-03 14:51:54.072,dml_system_deletes,468,468,0.044639,enabled
1783090314.071,2026-07-03 14:51:54.072,dml_system_inserts,1202,1202,0.114649,enabled
1783090314.071,2026-07-03 14:51:54.072,dml_system_reads,7661,7661,0.730724,enabled
1783090314.071,2026-07-03 14:51:54.072,dml_system_updates,620,620,0.059137,enabled
1783090314.071,2026-07-03 14:51:54.072,dml_updates,143000761,143000761,13639.737900,enabled
1783090314.071,2026-07-03 14:51:54.072,file_num_open_files,35,35,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,ibuf_merges,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,ibuf_merges_delete,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,ibuf_merges_insert,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,ibuf_size,1,1,0.000095,enabled
1783090314.071,2026-07-03 14:51:54.072,innodb_activity_count,84342558,84342558,8044.785126,enabled
1783090314.071,2026-07-03 14:51:54.072,innodb_dblwr_pages_written,217146420,217146420,20711.919630,enabled
1783090314.071,2026-07-03 14:51:54.072,innodb_dblwr_writes,3372661,3372661,321.692080,enabled
1783090314.071,2026-07-03 14:51:54.072,innodb_page_size,16384,16384,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,lock_deadlocks,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,lock_deadlock_false_positives,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,lock_deadlock_rounds,10728,10728,1.023261,enabled
1783090314.071,2026-07-03 14:51:54.072,lock_rec_grant_attempts,476,476,0.045402,enabled
1783090314.071,2026-07-03 14:51:54.072,lock_rec_release_attempts,217345682,217345682,20730.927352,enabled
1783090314.071,2026-07-03 14:51:54.072,lock_row_lock_current_waits,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,lock_row_lock_time,492,492,0.046928,enabled
1783090314.071,2026-07-03 14:51:54.072,lock_row_lock_time_avg,1,1,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,lock_row_lock_time_max,59,59,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,lock_row_lock_waits,476,476,0.045402,enabled
1783090314.071,2026-07-03 14:51:54.072,lock_schedule_refreshes,10728,10728,1.023261,enabled
1783090314.071,2026-07-03 14:51:54.072,lock_threads_waiting,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,lock_timeouts,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,log_waits,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,log_writes,1069322759,1069322759,101994.440360,enabled
1783090314.071,2026-07-03 14:51:54.072,log_write_requests,1369418890,1369418890,130618.292912,enabled
1783090314.071,2026-07-03 14:51:54.072,os_data_fsyncs,239161910,239161910,22811.808044,enabled
1783090314.071,2026-07-03 14:51:54.072,os_data_reads,769094345,769094345,73357.971497,enabled
1783090314.071,2026-07-03 14:51:54.072,os_data_writes,1301994786,1301994786,124187.230057,enabled
1783090314.071,2026-07-03 14:51:54.072,os_log_bytes_written,578665603584,578665603584,55194444.024481,enabled
1783090314.071,2026-07-03 14:51:54.072,os_log_fsyncs,184613566,184613566,17608.862649,enabled
1783090314.071,2026-07-03 14:51:54.072,os_log_pending_fsyncs,1,1,0.000095,enabled
1783090314.071,2026-07-03 14:51:54.072,os_log_pending_writes,0,0,0.000000,enabled
1783090314.071,2026-07-03 14:51:54.072,trx_rseg_history_len,8837929,8837929,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,adaptive_hash_searches,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,adaptive_hash_searches_btree,2537921471,2537921471,242047.538619,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_data_reads,12609561938432,12609561938432,1202603606.314812,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_data_written,4351327780864,4351327780864,414996373.889968,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_pages0_read,7,7,0.000668,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_pages_created,2505918,2505918,238.995299,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_pages_read,773582959,773582959,73778.427925,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_pages_written,223985098,223985098,21361.986098,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_pool_bytes_data,12882083840,12882083840,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_pool_bytes_dirty,5179064320,5179064320,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_pool_pages_data,786260,786260,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_pool_pages_dirty,316105,316105,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_pool_pages_flushed,217175246,217175246,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_pool_pages_free,73,73,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_pool_pages_misc,99,99,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_pool_reads,770699936,770699936,73503.467586,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_pool_read_ahead,801191,801191,76.411472,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_pool_read_requests,12568452947,12568452947,1198682.950577,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_pool_wait_free,16656775,16656775,1588.595850,enabled
1783090315.166,2026-07-03 14:51:55.168,buffer_pool_write_requests,1833096388,1833096388,174826.718606,enabled
1783090315.166,2026-07-03 14:51:55.168,dml_deletes,71508170,71508170,6819.902281,enabled
1783090315.166,2026-07-03 14:51:55.168,dml_inserts,171407895,171407895,16347.573911,enabled
1783090315.166,2026-07-03 14:51:55.168,dml_system_deletes,468,468,0.044634,enabled
1783090315.166,2026-07-03 14:51:55.168,dml_system_inserts,1202,1202,0.114638,enabled
1783090315.166,2026-07-03 14:51:55.168,dml_system_reads,7661,7661,0.730648,enabled
1783090315.166,2026-07-03 14:51:55.168,dml_system_updates,620,620,0.059131,enabled
1783090315.166,2026-07-03 14:51:55.168,dml_updates,143018119,143018119,13639.974225,enabled
1783090315.166,2026-07-03 14:51:55.168,file_num_open_files,35,35,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,ibuf_merges,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,ibuf_merges_delete,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,ibuf_merges_insert,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,ibuf_size,1,1,0.000095,enabled
1783090315.166,2026-07-03 14:51:55.168,innodb_activity_count,84352330,84352330,8044.880046,enabled
1783090315.166,2026-07-03 14:51:55.168,innodb_dblwr_pages_written,217172931,217172931,20712.293030,enabled
1783090315.166,2026-07-03 14:51:55.168,innodb_dblwr_writes,3372977,3372977,321.688747,enabled
1783090315.166,2026-07-03 14:51:55.168,innodb_page_size,16384,16384,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,lock_deadlocks,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,lock_deadlock_false_positives,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,lock_deadlock_rounds,10729,10729,1.023250,enabled
1783090315.166,2026-07-03 14:51:55.168,lock_rec_grant_attempts,476,476,0.045397,enabled
1783090315.166,2026-07-03 14:51:55.168,lock_rec_release_attempts,217372093,217372093,20731.288387,enabled
1783090315.166,2026-07-03 14:51:55.168,lock_row_lock_current_waits,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,lock_row_lock_time,492,492,0.046923,enabled
1783090315.166,2026-07-03 14:51:55.168,lock_row_lock_time_avg,1,1,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,lock_row_lock_time_max,59,59,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,lock_row_lock_waits,476,476,0.045397,enabled
1783090315.166,2026-07-03 14:51:55.168,lock_schedule_refreshes,10729,10729,1.023250,enabled
1783090315.166,2026-07-03 14:51:55.168,lock_threads_waiting,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,lock_timeouts,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,log_waits,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,log_writes,1069436380,1069436380,101994.663047,enabled
1783090315.166,2026-07-03 14:51:55.168,log_write_requests,1369541562,1369541562,130616.400170,enabled
1783090315.166,2026-07-03 14:51:55.168,os_data_fsyncs,239182855,239182855,22811.431625,enabled
1783090315.166,2026-07-03 14:51:55.168,os_data_reads,769201305,769201305,73360.538242,enabled
1783090315.166,2026-07-03 14:51:55.168,os_data_writes,1302145199,1302145199,124188.651306,enabled
1783090315.166,2026-07-03 14:51:55.168,os_log_bytes_written,578724383744,578724383744,55194306.064744,enabled
1783090315.166,2026-07-03 14:51:55.168,os_log_fsyncs,184625503,184625503,17608.168593,enabled
