You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 14:40:36| 62  16   5  10   0|1560M  968M| 497B  415B|   0     0 | 319k 1107k
03-07 14:40:37| 59  15   8  11   0|1530M  944M| 426B  481B|   0     0 | 308k 1101k
03-07 14:40:38| 59  16   7  12   0|1504M  935M| 491B  491B|   0     0 | 308k 1110k
03-07 14:40:39| 61  16   6  10   0|1530M  953M| 435B  413B|   0     0 | 310k 1089k
03-07 14:40:40| 62  16   6   9   0|1514M  935M| 500B  487B|   0     0 | 308k 1080k
03-07 14:40:41| 60  16   7  11   0|1508M  955M| 884B  974B|   0     0 | 306k 1091k
03-07 14:40:42| 61  15   6  11   0|1528M  939M| 499B  413B|   0     0 | 309k 1082k
03-07 14:40:43| 61  15   7  11   0|1535M  953M| 436B  414B|   0     0 | 314k 1108k
03-07 14:40:44| 59  16   7  11   0|1509M  938M| 632B  545B|   0     0 | 311k 1104k
03-07 14:40:45| 60  16   8  10   0|1523M  936M| 437B  413B|   0     0 | 313k 1094k
03-07 14:40:46| 63  16   5   9   0|1549M  971M| 495B  413B|   0     0 | 319k 1103k
03-07 14:40:47| 61  17   6   9   0|1548M  951M| 436B  414B|   0     0 | 317k 1122k
03-07 14:40:48| 58  15   8  12   0|1482M  944M| 494B  414B|   0     0 | 304k 1103k
03-07 14:40:49| 61  16   8   9   0|1507M  935M|   0     0 |   0     0 | 307k 1067k
03-07 14:40:50| 59  16   8  11   0|1520M  935M| 488B  415B|   0     0 | 313k 1104k
03-07 14:40:51| 60  16   6  10   0|1523M  958M| 376B    0 |   0     0 | 315k 1111k
03-07 14:40:52| 60  15   7  11   0|1504M  932M|  60B    0 |   0     0 | 311k 1094k
03-07 14:40:53| 61  15   7  10   0|1548M  967M|   0     0 |   0     0 | 314k 1111k
03-07 14:40:54| 61  16   7  10   0|1534M  958M| 495B  415B|   0     0 | 317k 1110k
03-07 14:40:55| 60  16   8  10   0|1530M  956M| 436B  414B|   0     0 | 310k 1095k
03-07 14:40:56| 61  16   7  10   0|1537M  947M| 496B  415B|   0     0 | 314k 1114k
03-07 14:40:57| 58  15   9  11   0|1471M  924M|   0     0 |   0     0 | 304k 1083k
03-07 14:40:58| 60  16   7  10   0|1514M  950M| 485B  412B|   0     0 | 304k 1068k
03-07 14:40:59| 61  16   6  10   0|1532M  945M| 428B  406B|   0     0 | 313k 1105k
03-07 14:41:00| 62  16   6  10   0|1549M  966M|  60B    0 |   0     0 | 314k 1088k
03-07 14:41:01| 60  16   7  11   0|1520M  945M| 686B 8552B|   0     0 | 311k 1106k
03-07 14:41:02| 66  16   4   8   0|1581M  957M| 497B  417B|   0     0 | 323k 1100k
03-07 14:41:03| 61  15   7  11   0|1549M  971M| 438B  414B|   0     0 | 315k 1121k
03-07 14:41:04| 63  16   6   9   0|1548M  964M| 493B  417B|   0     0 | 320k 1132k
03-07 14:41:05| 60  15   7  11   0|1536M  960M|   0     0 |   0     0 | 314k 1115k
03-07 14:41:06| 60  16   7  10   0|1538M  952M|  60B    0 |   0     0 | 316k 1115k
03-07 14:41:07| 58  15   9  12   0|1484M  942M|   0     0 |   0     0 | 303k 1073k
03-07 14:41:08| 61  16   7  10   0|1518M  933M|  60B    0 |   0     0 | 307k 1063k
03-07 14:41:09| 60  15   8  11   0|1499M  919M|   0     0 |   0     0 | 304k 1083k
03-07 14:41:10| 61  16   7  10   0|1507M  956M|  60B    0 |   0     0 | 306k 1069k
03-07 14:41:11| 59  15   8  11   0|1492M  927M| 102B  188B|   0     0 | 305k 1087k
03-07 14:41:12| 63  16   6   9   0|1521M  945M| 504B  406B|   0     0 | 309k 1074k
03-07 14:41:13| 62  15   7  10   0|1559M  963M| 522B  473B|   0     0 | 317k 1131k
03-07 14:41:14| 59  15   8  11   0|1534M  960M| 503B  406B|   0     0 | 311k 1106k
03-07 14:41:15| 61  16   7  10   0|1537M  970M| 443B  406B|   0     0 | 316k 1117k
03-07 14:41:16| 59  16   9  10   0|1482M  933M| 496B  406B|   0     0 | 308k 1098k
03-07 14:41:17| 60  15   7  11   0|1522M  959M| 436B  416B|   0     0 | 310k 1093k
03-07 14:41:18| 61  16   7  10   0|1537M  945M| 505B  406B|   0     0 | 313k 1093k
03-07 14:41:19| 60  16   7  10   0|1546M  950M| 445B  406B|   0     0 | 310k 1104k
03-07 14:41:20| 62  16   6  10   0|1524M  957M| 504B  406B|   0     0 | 313k 1099k
03-07 14:41:21| 61  15   7  10   0|1520M  939M| 880B  406B|   0     0 | 311k 1084k
03-07 14:41:22| 60  15   8  10   0|1508M  959M| 437B  406B|   0     0 | 307k 1091k
03-07 14:41:23| 63  15   6   9   0|1569M  965M| 919B  822B|   0     0 | 318k 1117k
03-07 14:41:24| 61  15   7  11   0|1550M  967M| 469B  409B|   0     0 | 316k 1108k
03-07 14:41:25| 58  15   9  11   0|1491M  932M|1175B 1514B|   0     0 | 307k 1101k
03-07 14:41:26| 63  16   6   8   0|1534M  950M|   0     0 |   0     0 | 314k 1097k
03-07 14:41:27| 62  16   6  10   0|1536M  960M|  60B    0 |   0     0 | 317k 1106k
03-07 14:41:28| 61  16   6  10   0|1538M  950M| 845B 1287B|   0     0 | 313k 1103k
03-07 14:41:29| 63  16   5  10   0|1542M  956M|  60B    0 |   0     0 | 317k 1089k
03-07 14:41:30| 61  16   6  10   0|1533M  950M| 420B  408B|   0     0 | 313k 1101k
03-07 14:41:31| 61  16   6  10   0|1557M  962M| 487B  406B|   0     0 | 315k 1106k
03-07 14:41:32| 61  16   6  10   0|1551M  968M|   0    74B|   0     0 | 316k 1109k
03-07 14:41:33| 60  16   8   9   0|1521M  951M| 487B  491B|   0     0 | 315k 1135k
03-07 14:41:34| 62  15   6  10   0|1566M  974M| 892B 1067B|   0     0 | 321k 1101k
03-07 14:41:35| 60  16   7  11   0|1511M  939M| 497B  489B|   0     0 | 312k 1102k
03-07 14:41:36| 60  15   8  10   0|1504M  956M| 437B  489B|   0     0 | 309k 1091k
03-07 14:41:37| 61  15   7  10   0|1538M  953M| 486B  481B|   0     0 | 310k 1082k
03-07 14:41:38| 62  16   6  10   0|1548M  951M| 431B  417B|   0     0 | 317k 1111k
03-07 14:41:39| 62  16   5  10   0|1562M  974M| 495B  413B|   0     0 | 318k 1083k
03-07 14:41:40| 62  16   7   9   0|1524M  945M| 440B  487B|   0     0 | 315k 1096k
03-07 14:41:41| 60  15   8  10   0|1520M  957M| 944B  974B|   0     0 | 307k 1091k
03-07 14:41:42| 64  16   6   8   0|1548M  961M| 439B  487B|   0     0 | 314k 1084k
03-07 14:41:43| 62  16   6   9   0|1546M  962M| 496B  488B|   0     0 | 321k 1119k
03-07 14:41:44| 60  15   7  11   0|1528M  964M| 434B  487B|   0     0 | 315k 1128k
03-07 14:41:45| 61  15   7  10   0|1547M  958M| 497B  487B|   0     0 | 315k 1111k
03-07 14:41:46| 62  16   5  10   0|1556M  968M| 435B  413B|   0     0 | 318k 1103k
03-07 14:41:47| 61  16   6  10   0|1558M  959M| 496B  488B|   0     0 | 318k 1114k
03-07 14:41:48| 59  16   7  11   0|1515M  949M| 512B  554B|   0     0 | 311k 1102k
03-07 14:41:49| 60  16   7  11   0|1502M  937M|  60B    0 |   0     0 | 310k 1085k
03-07 14:41:50| 62  16   6  10   0|1558M  960M| 488B  489B|   0     0 | 316k 1087k
03-07 14:41:51| 59  16   8  10   0|1520M  956M| 436B    0 |   0     0 | 313k 1117k
03-07 14:41:52| 63  16   6   9   0|1552M  971M|   0     0 |   0     0 | 315k 1104k
03-07 14:41:53| 60  16   7  11   0|1545M  972M|  60B    0 |   0     0 | 313k 1115k
03-07 14:41:54| 61  16   7  10   0|1520M  944M| 435B  415B|   0     0 | 315k 1120k
03-07 14:41:55| 61  15   7  11   0|1533M  952M| 496B  414B|   0     0 | 316k 1111k
03-07 14:41:56| 61  16   6  10   0|1547M  965M| 436B  415B|   0     0 | 315k 1118k
03-07 14:41:57| 60  16   7  10   0|1527M  953M|  60B    0 |   0     0 | 312k 1116k
03-07 14:41:58| 62  16   5  10   0|1542M  966M| 425B  412B|   0     0 | 315k 1105k
03-07 14:41:59| 60  16   7  10   0|1530M  940M| 488B  406B|   0     0 | 315k 1123k
03-07 14:42:00| 60  16   8   9   0|1517M  965M|   0     0 |   0     0 | 313k 1100k
03-07 14:42:01| 60  16   8  10   0|1553M  967M| 614B 8550B|   0     0 | 314k 1114k
03-07 14:42:02| 60  16   7  10   0|1558M  964M| 437B  417B|   0     0 | 317k 1124k
03-07 14:42:03| 59  15   8  11   0|1512M  963M| 498B  414B|   0     0 | 307k 1081k
03-07 14:42:04| 60  15   8  10   0|1498M  934M| 433B  417B|   0     0 | 309k 1101k
03-07 14:42:05| 61  15   6  11   0|1564M  973M|  60B    0 |   0     0 | 317k 1125k
03-07 14:42:06| 63  16   6   9   0|1546M  950M|   0     0 |   0     0 | 317k 1121k
03-07 14:42:07| 61  16   6  10   0|1553M  954M|  60B    0 |   0     0 | 318k 1101k
03-07 14:42:08| 60  16   6  11   0|1554M  971M|   0     0 |   0     0 | 313k 1102k
03-07 14:42:09| 64  16   6   8   0|1567M  962M|  60B    0 |   0     0 | 324k 1114k
03-07 14:42:10| 60  16   8  10   0|1524M  970M|   0     0 |   0     0 | 311k 1092k
03-07 14:42:11| 62  16   7   9   0|1520M  943M|  60B    0 |   0     0 | 312k 1093k
03-07 14:42:12| 62  16   6   9   0|1552M  975M|   0     0 |   0     0 | 317k 1115k
03-07 14:42:13| 60  16   7  11   0|1515M  949M|  60B    0 |   0     0 | 327k 1096k
03-07 14:42:14| 59  16   7  11   0|1515M  939M|   0     0 |   0     0 | 309k 1100k
03-07 14:42:15| 61  16   6  10   0|1552M  963M|  60B    0 |   0     0 | 313k 1100k
03-07 14:42:16| 61  15   6  11   0|1544M  960M|   0     0 |   0     0 | 315k 1108k
03-07 14:42:17| 60  16   7  11   0|1502M  945M|  60B    0 |   0     0 | 306k 1095k
03-07 14:42:18| 60  15   8   9   0|1501M  944M|   0     0 |   0     0 | 309k 1088k
03-07 14:42:19| 61  16   6   9   0|1574M  978M|  60B    0 |   0     0 | 319k 1130k
03-07 14:42:20| 62  16   6   9   0|1563M  980M|   0     0 |   0     0 | 318k 1134k
03-07 14:42:21| 60  16   8  10   0|1539M  963M| 436B    0 |   0     0 | 313k 1113k
03-07 14:42:22| 60  16   7  10   0|1514M  961M|   0     0 |   0     0 | 312k 1103k
03-07 14:42:23| 61  16   6  10   0|1529M  942M| 482B  406B|   0     0 | 313k 1091k
03-07 14:42:24| 61  16   6  11   0|1534M  965M| 469B  409B|   0     0 | 313k 1089k
03-07 14:42:25| 60  16   7  10   0|1523M  949M| 801B  819B|   0     0 | 311k 1113k
03-07 14:42:26| 61  15   7  11   0|1551M  961M|   0     0 |   0     0 | 314k 1122k
03-07 14:42:27| 60  15   7  11   0|1511M  960M| 480B  875B|   0     0 | 309k 1093k
03-07 14:42:28| 62  16   7   9   0|1531M  956M| 425B  412B|   0     0 | 315k 1090k
03-07 14:42:29| 61  16   7   9   0|1543M  970M|  60B    0 |   0     0 | 317k 1138k
03-07 14:42:30| 60  16   8  10   0|1531M  957M| 420B  408B|   0     0 | 314k 1132k
03-07 14:42:31| 61  16   7   9   0|1535M  961M| 487B  406B|   0     0 | 316k 1110k
03-07 14:42:32| 57  15   9  12   0|1459M  934M|   0    74B|   0     0 | 305k 1090k
03-07 14:42:33| 63  16   6   9   0|1547M  952M| 487B  491B|   0     0 | 310k 1072k
03-07 14:42:34| 60  16   7  11   0|1530M  964M| 892B 1067B|   0     0 | 313k 1099k
03-07 14:42:35| 61  16   6   9   0|1536M  960M| 497B  489B|   0     0 | 316k 1114k
03-07 14:42:36| 61  15   6  11   0|1547M  955M| 437B  415B|   0     0 | 316k 1102k
03-07 14:42:37| 60  16   7  10   0|1535M  967M| 486B  481B|   0     0 | 315k 1115k
03-07 14:42:38| 60  16   7  10   0|1539M  956M| 431B  491B|   0     0 | 314k 1113k
03-07 14:42:39| 62  16   6  10   0|1547M  972M| 495B  413B|   0     0 | 317k 1097k
03-07 14:42:40| 63  16   6   8   0|1577M  979M| 440B  487B|   0     0 | 323k 1125k
03-07 14:42:41| 60  15   7  10   0|1525M  966M| 944B  974B|   0     0 | 316k 1100k
03-07 14:42:42| 61  16   6  10   0|1542M  949M| 439B  413B|   0     0 | 314k 1102k
03-07 14:42:43| 60  16   7  10   0|1531M  946M| 496B  414B|   0     0 | 314k 1116k
03-07 14:42:44| 59  16   7  10   0|1528M  961M| 434B  413B|   0     0 | 312k 1095k
03-07 14:42:45| 62  16   7   9   0|1524M  943M| 497B  413B|   0     0 | 311k 1069k
03-07 14:42:46| 61  16   6  10   0|1529M  964M| 435B  413B|   0     0 | 314k 1105k
03-07 14:42:47| 63  15   6  10   0|1575M  975M| 496B  414B|   0     0 | 322k 1120k
03-07 14:42:48| 60  16   8   9   0|1530M  976M| 434B  414B|   0     0 | 315k 1122k
03-07 14:42:49| 62  16   6   9   0|1561M  967M|  60B    0 |   0     0 | 320k 1110k
03-07 14:42:50| 62  16   6   9   0|1566M  963M| 428B  415B|   0     0 | 318k 1096k
03-07 14:42:51| 59  15   7  12   0|1492M  947M| 436B    0 |   0     0 | 308k 1074k
03-07 14:42:52| 60  16   7  10   0|1498M  940M|   0    74B|   0     0 | 307k 1084k
03-07 14:42:53| 61  16   6  10   0|1526M  973M|  60B   74B|   0     0 | 316k 1097k
03-07 14:42:54| 60  16   7  10   0|1521M  945M| 435B  489B|   0     0 | 314k 1097k
03-07 14:42:55| 60  16   7  11   0|1527M  941M| 496B  414B|   0     0 | 312k 1109k
03-07 14:42:56| 60  15   8  10   0|1549M  979M| 436B  489B|   0     0 | 310k 1102k
03-07 14:42:57| 64  15   6   8   0|1573M  971M|  60B   74B|   0     0 | 317k 1101k
03-07 14:42:58| 62  15   7  10   0|1567M  988M| 425B  486B|   0     0 | 316k 1119k
03-07 14:42:59| 61  16   8   9   0|1541M  962M| 488B  406B|   0     0 | 315k 1123k
03-07 14:43:00| 59  15   8  12   0|1496M  939M|   0    74B|   0     0 | 310k 1097k
03-07 14:43:01| 61  16   6  11   0|1564M  972M| 680B 8555B|   0     0 | 313k 1095k
03-07 14:43:02| 60  16   7  10   0|1533M  956M| 437B  417B|   0     0 | 312k 1099k
03-07 14:43:03| 60  16   7  11   0|1520M  953M| 498B  414B|   0     0 | 309k 1107k
03-07 14:43:04| 63  16   7   9   0|1523M  943M| 433B  417B|   0     0 | 308k 1070k
03-07 14:43:05| 60  15   8  11   0|1526M  957M|  60B    0 |   0     0 | 309k 1098k
03-07 14:43:06| 62  16   7   9   0|1557M  971M|   0     0 |   0     0 | 321k 1121k
03-07 14:43:07| 60  15   7  10   0|1546M  955M|  60B    0 |   0     0 | 315k 1123k
03-07 14:43:08| 62  15   6  10   0|1571M  986M|   0     0 |   0     0 | 320k 1126k
03-07 14:43:09| 59  15   8  11   0|1521M  944M|  60B    0 |   0     0 | 312k 1122k
03-07 14:43:10| 61  16   6  11   0|1503M  947M|   0     0 |   0     0 | 313k 1085k
03-07 14:43:11| 60  16   8  10   0|1522M  937M|  60B    0 |   0     0 | 314k 1093k
03-07 14:43:12| 60  16   7  10   0|1514M  944M|   0     0 |   0     0 | 312k 1125k
03-07 14:43:13| 59  15   8  11   0|1513M  957M|  60B    0 |   0     0 | 310k 1100k
03-07 14:43:14| 60  15   6  11   0|1484M  932M|   0     0 |   0     0 | 306k 1067k
03-07 14:43:15| 61  16   6   9   0|1537M  966M|  60B    0 |   0     0 | 315k 1101k
03-07 14:43:16| 63  16   6   9   0|1587M  977M|   0     0 |   0     0 | 319k 1111k
03-07 14:43:17| 60  16   7  10   0|1537M  972M|  60B    0 |   0     0 | 314k 1121k
03-07 14:43:18| 62  15   7  10   0|1565M  973M|   0     0 |   0     0 | 318k 1125k
03-07 14:43:19| 58  15   7  12   0|1509M  934M|  60B    0 |   0     0 | 306k 1119k
03-07 14:43:20| 60  16   7  11   0|1506M  938M|   0     0 |   0     0 | 310k 1100k
03-07 14:43:21| 63  16   5   9   0|1566M  975M| 436B    0 |   0     0 | 317k 1091k
03-07 14:43:22| 59  15   7  11   0|1518M  961M|   0     0 |   0     0 | 308k 1096k
03-07 14:43:23| 65  17   4   9   0|1573M  962M| 482B  406B|   0     0 | 321k 1079k
03-07 14:43:24| 61  16   7  10   0|1520M  948M| 469B  409B|   0     0 | 315k 1102k
03-07 14:43:25| 59  16   8  10   0|1522M  968M|1175B 1514B|   0     0 | 311k 1099k
03-07 14:43:26| 60  16   7   9   0|1534M  951M| 465B  427B|   0     0 | 317k 1138k
03-07 14:43:27| 59  16   7  11   0|1523M  969M| 525B  410B|   0     0 | 313k 1108k
03-07 14:43:28| 59  15   8  12   0|1470M  925M| 922B 1352B|   0     0 | 305k 1080k
03-07 14:43:29| 64  15   5  10   0|1530M  961M|  60B    0 |   0     0 | 313k 1051k
03-07 14:43:30| 60  16   7  11   0|1512M  944M| 420B  408B|   0     0 | 313k 1108k
03-07 14:43:31| 60  16   7  11   0|1539M  946M| 487B  406B|   0     0 | 309k 1099k
03-07 14:43:32| 59  16   7  11   0|1519M  954M|   0    74B|   0     0 | 310k 1097k
03-07 14:43:33| 60  16   7  10   0|1519M  950M| 487B  491B|   0     0 | 314k 1105k
03-07 14:43:34| 61  16   6  10   0|1542M  973M| 892B 1067B|   0     0 | 315k 1102k
03-07 14:43:35| 60  16   7  10   0|1536M  962M| 497B  415B|   0     0 | 322k 1122k
03-07 14:43:36| 60  15   8  10   0|1518M  946M| 437B  489B|   0     0 | 313k 1107k
03-07 14:43:37| 57  15   9  12   0|1477M  946M| 486B  481B|   0     0 | 306k 1078k
03-07 14:43:38| 62  16   6   9   0|1519M  945M| 431B  491B|   0     0 | 310k 1077k
03-07 14:43:39| 60  14   8  12   0|1505M  956M| 495B  413B|   0     0 | 308k 1074k
03-07 14:43:40| 62  16   6  10   0|1542M  953M| 440B  487B|   0     0 | 311k 1099k
03-07 14:43:41| 60  15   7  11   0|1527M  948M| 944B  974B|   0     0 | 312k 1095k
03-07 14:43:42| 60  16   7  10   0|1514M  968M| 505B  479B|   0     0 | 310k 1103k
03-07 14:43:43| 59  16   8  11   0|1518M  943M| 496B  414B|   0     0 | 312k 1118k
03-07 14:43:44| 59  16   7  11   0|1554M  986M| 434B  413B|   0     0 | 312k 1099k
03-07 14:43:45| 61  16   8   9   0|1523M  947M| 497B  413B|   0     0 | 315k 1108k
03-07 14:43:46| 61  15   6  11   0|1548M  981M| 435B  413B|   0     0 | 315k 1110k
03-07 14:43:47| 59  15   8  10   0|1512M  940M| 496B  414B|   0     0 | 310k 1110k
03-07 14:43:48| 60  16   7  10   0|1519M  946M| 434B  414B|   0     0 | 312k 1101k
03-07 14:43:49| 61  15   7  11   0|1527M  964M|  60B    0 |   0     0 | 308k 1099k
03-07 14:43:50| 61  15   6  11   0|1558M  958M| 428B  415B|   0     0 | 314k 1115k
03-07 14:43:51| 61  16   7  10   0|1508M  957M| 436B    0 |   0     0 | 311k 1101k
03-07 14:43:52| 64  16   5   9   0|1555M  957M|   0     0 |   0     0 | 312k 1076k
03-07 14:43:53| 61  16   7  10   0|1525M  949M|  60B    0 |   0     0 | 312k 1097k
03-07 14:43:54| 60  16   8  10   0|1509M  957M| 435B  415B|   0     0 | 317k 1136k
03-07 14:43:55| 63  17   6   9   0|1547M  957M| 496B  414B|   0     0 | 323k 1129k
03-07 14:43:56| 61  16   6  10   0|1539M  975M| 436B  415B|   0     0 | 318k 1124k
03-07 14:43:57| 61  16   7   9   0|1540M  960M|  60B    0 |   0     0 | 318k 1110k
03-07 14:43:58| 62  16   5  10   0|1548M  965M| 425B  412B|   0     0 | 315k 1094k
03-07 14:43:59| 60  16   7  11   0|1537M  960M| 488B  406B|   0     0 | 314k 1121k
03-07 14:44:00| 60  15   7  11   0|1568M  965M|   0     0 |   0     0 | 314k 1103k
03-07 14:44:01| 61  16   6  10   0|1537M  968M| 680B 8553B|   0     0 | 315k 1114k
03-07 14:44:02| 60  16   8  10   0|1526M  954M| 539B  679B|   0     0 | 312k 1091k
03-07 14:44:03| 61  16   6  10   0|1552M  974M| 498B  488B|   0     0 | 319k 1131k
03-07 14:44:04| 61  16   7  10   0|1552M  974M| 433B  417B|   0     0 | 321k 1131k
03-07 14:44:05| 59  16   8  10   0|1498M  940M|  60B   74B|   0     0 | 311k 1098k
03-07 14:44:06| 64  16   6   8   0|1539M  971M|   0    74B|   0     0 | 317k 1094k
03-07 14:44:07| 60  16   7  10   0|1549M  967M|  60B   74B|   0     0 | 315k 1114k
03-07 14:44:08| 59  15   8  11   0|1498M  951M|   0    74B|   0     0 | 305k 1059k
03-07 14:44:09| 61  16   7  10   0|1521M  948M|  60B    0 |   0     0 | 310k 1097k
03-07 14:44:10| 60  15   7  11   0|1542M  962M|   0    74B|   0     0 | 315k 1127k
03-07 14:44:11| 61  15   7  10   0|1539M  958M|  60B    0 |   0     0 | 315k 1108k
03-07 14:44:12| 61  16   7   9   0|1552M  968M| 444B  406B|   0     0 | 318k 1140k
03-07 14:44:13| 62  16   7   9   0|1539M  965M| 444B  407B|   0     0 | 317k 1119k
03-07 14:44:14| 61  16   7  10   0|1540M  963M| 503B  406B|   0     0 | 320k 1135k
03-07 14:44:15| 61  16   7  10   0|1543M  978M| 443B  406B|   0     0 | 318k 1111k
03-07 14:44:16| 60  16   7  10   0|1557M  967M| 496B  406B|   0     0 | 318k 1126k
03-07 14:44:17| 62  16   6  10   0|1565M  960M| 436B  416B|   0     0 | 317k 1111k
03-07 14:44:18| 61  16   7  10   0|1529M  965M| 505B  406B|   0     0 | 315k 1093k
03-07 14:44:19| 60  15   8  10   0|1509M  944M| 445B  406B|   0     0 | 311k 1109k
03-07 14:44:20| 60  16   6  10   0|1561M  987M| 504B  406B|   0     0 | 314k 1103k
03-07 14:44:21| 61  15   7  11   0|1564M  972M| 820B  406B|   0     0 | 315k 1142k
03-07 14:44:22| 59  16   8  10   0|1528M  964M| 497B  406B|   0     0 | 312k 1116k
03-07 14:44:23| 63  16   6   8   0|1559M  970M| 859B  822B|   0     0 | 319k 1120k
03-07 14:44:24| 59  16   8  11   0|1528M  958M| 529B  409B|   0     0 | 314k 1111k
03-07 14:44:25| 60  16   7  10   0|1534M  972M| 741B  819B|   0     0 | 315k 1111k
03-07 14:44:26| 64  17   5   8   0|1577M  971M|  60B    0 |   0     0 | 321k 1103k
03-07 14:44:27| 61  16   5  11   0|1536M  967M|   0     0 |   0     0 | 318k 1108k
03-07 14:44:28| 61  16   7  10   0|1523M  944M| 905B 1287B|   0     0 | 314k 1109k
03-07 14:44:29| 61  16   6  10   0|1545M  963M|   0     0 |   0     0 | 315k 1123k
03-07 14:44:30| 61  16   7  10   0|1550M  974M| 480B  408B|   0     0 | 313k 1098k
03-07 14:44:31| 60  15   8  10   0|1564M  980M| 427B  406B|   0     0 | 316k 1136k
03-07 14:44:32| 65  16   5   8   0|1584M  996M|  60B   74B|   0     0 | 319k 1091k
03-07 14:44:33| 62  16   7  10   0|1561M  960M| 427B  417B|   0     0 | 317k 1098k
03-07 14:44:34| 62  16   6   9   0|1559M  991M| 952B 1067B|   0     0 | 321k 1137k
03-07 14:44:35| 62  16   6  10   0|1562M  972M| 437B  489B|   0     0 | 319k 1120k
03-07 14:44:36| 62  16   6  10   0|1574M  976M| 497B  489B|   0     0 | 321k 1128k
03-07 14:44:37| 58  16   8  12   0|1500M  957M| 426B  481B|   0     0 | 311k 1118k
03-07 14:44:38| 60  15   8  11   0|1505M  934M| 491B  491B|   0     0 | 308k 1076k
03-07 14:44:39| 63  15   6   9   0|1535M  970M| 435B  413B|   0     0 | 313k 1071k
03-07 14:44:40| 61  16   7   9   0|1560M  961M| 500B  487B|   0     0 | 318k 1103k
03-07 14:44:41| 63  16   6   8   0|1572M  982M| 884B  974B|   0     0 | 323k 1128k
03-07 14:44:42| 62  15   7  10   0|1571M  996M| 499B  413B|   0     0 | 322k 1156k
03-07 14:44:43| 60  16   7  10   0|1539M  958M| 436B  414B|   0     0 | 314k 1115k
03-07 14:44:44| 59  16   7  10   0|1530M  978M| 494B  413B|   0     0 | 316k 1125k
03-07 14:44:45| 60  16   8  10   0|1520M  947M| 437B  413B|   0     0 | 307k 1090k
03-07 14:44:46| 59  15   8  11   0|1482M  941M| 495B  413B|   0     0 | 303k 1081k
03-07 14:44:47| 60  16   8  10   0|1517M  944M| 436B  414B|   0     0 | 311k 1087k
03-07 14:44:48| 61  16   7  10   0|1545M  951M| 494B  414B|   0     0 | 316k 1103k
03-07 14:44:49| 60  16   8  10   0|1492M  957M|   0     0 |   0     0 | 311k 1095k
03-07 14:44:50| 63  16   7   8   0|1564M  973M| 488B  415B|   0     0 | 318k 1101k
03-07 14:44:51| 59  16   8  10   0|1524M  967M| 376B    0 |   0     0 | 313k 1124k
03-07 14:44:52| 60  15   7  10   0|1554M  969M|  60B    0 |   0     0 | 319k 1127k
03-07 14:44:53| 61  15   7  10   0|1565M  974M|   0     0 |   0     0 | 317k 1115k
03-07 14:44:54| 60  16   7  10   0|1535M  971M| 495B  415B|   0     0 | 318k 1130k
03-07 14:44:55| 62  16   7   9   0|1529M  954M| 435B  413B|   0     0 | 317k 1093k
03-07 14:44:56| 59  16   7  12   0|1503M  961M| 498B  416B|   0     0 | 310k 1091k
03-07 14:44:57| 61  16   7  10   0|1518M  939M|   0     0 |   0     0 | 314k 1102k
03-07 14:44:58| 59  16   7  11   0|1526M  960M| 485B  412B|   0     0 | 315k 1119k
03-07 14:44:59| 62  16   6   9   0|1560M  975M| 428B  406B|   0     0 | 318k 1126k
03-07 14:45:00| 62  16   7   9   0|1535M  960M|  60B    0 |   0     0 | 316k 1125k
03-07 14:45:01| 59  16   9  10   0|1501M  954M| 620B 8554B|   0     0 | 312k 1120k
03-07 14:45:02| 60  16   6  11   0|1543M  954M| 497B  417B|   0     0 | 315k 1120k
03-07 14:45:03| 60  15   8  10   0|1523M  964M| 438B  414B|   0     0 | 319k 1147k
03-07 14:45:04| 59  15   8  10   0|1520M  951M| 493B  417B|   0     0 | 313k 1119k
03-07 14:45:05| 60  16   7  10   0|1537M  955M|   0     0 |   0     0 | 313k 1114k
03-07 14:45:06| 61  16   5  11   0|1527M  962M|  60B    0 |   0     0 | 316k 1100k
03-07 14:45:07| 61  16   6  10   0|1552M  957M|   0     0 |   0     0 | 315k 1093k
03-07 14:45:08| 63  16   5   9   0|1548M  979M|  60B    0 |   0     0 | 322k 1125k
03-07 14:45:09| 62  16   7   8   0|1600M  995M|   0     0 |   0     0 | 321k 1141k
03-07 14:45:10| 64  17   5   8   0|1596M 1003M|  60B    0 |   0     0 | 324k 1115k
03-07 14:45:11| 61  16   7   9   0|1558M  970M|   0     0 |   0     0 | 318k 1133k
03-07 14:45:12| 61  16   7   8   0|1564M  972M|  60B   74B|   0     0 | 320k 1137k
03-07 14:45:13| 59  16   8  10   0|1534M  975M|   0     0 |   0     0 | 317k 1140k
03-07 14:45:14| 61  15   7  10   0|1575M  980M|  60B   74B|   0     0 | 318k 1136k
03-07 14:45:15| 60  16   7  11   0|1531M  969M|   0    74B|   0     0 | 311k 1086k
03-07 14:45:16| 60  16   7  10   0|1532M  958M|  60B   74B|   0     0 | 316k 1131k
03-07 14:45:17| 64  16   5   8   0|1573M  972M|   0    74B|   0     0 | 322k 1125k
03-07 14:45:18| 63  16   6   8   0|1581M 1001M|  60B   74B|   0     0 | 324k 1127k
03-07 14:45:19| 62  16   7   8   0|1551M  971M|   0     0 |   0     0 | 320k 1141k
