procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9  76084 118995556 2267700 57156364    0    0 958464 637540 232030 835006 24  9 51 16  0  0
26  9  76084 119002540 2267700 57156392    0    0 977296 631972 232362 834466 24  7 52 17  0  0
30  9  76084 119008156 2267700 57156416    0    0 968560 621732 231327 832544 25  8 51 16  0  0
30 11  76084 119011148 2267700 57156464    0    0 947872 622248 227673 825987 24  8 52 16  0  0
24 15  76084 119008944 2267700 57156480    0    0 968144 629716 231405 831972 24  8 51 16  0  0
25 15  76084 118995464 2267700 57156504    0    0 973696 633828 232614 834988 24  9 51 16  0  0
23 16  76084 118998620 2267700 57156540    0    0 973712 631456 231223 833952 25  8 51 16  0  0
28 14  76084 119000676 2267700 57156556    0    0 963312 644184 231288 833017 24  8 51 16  0  0
23 14  76084 119016208 2267700 57156592    0    0 974560 632248 231718 835572 24  7 52 17  0  0
29 14  76084 119018396 2267700 57156612    0    0 950176 623108 227151 825256 24  8 51 16  0  0
26 13  76084 119000900 2267700 57156628    0    0 957152 621132 229935 827124 24  8 51 16  0  0
30 11  76084 118995192 2267700 57156656    0    0 967184 631816 230898 831010 24  8 51 17  0  0
30 12  76084 118995780 2267700 57156680    0    0 934256 610336 225987 802792 24  8 51 17  0  0
14 35  76084 119001852 2267700 57156708    0    0 936016 619864 224223 793131 23  8 51 18  0  0
21 18  76084 119001508 2267700 57156744    0    0 937392 599584 224675 797332 24  8 51 17  0  0
28 13  76084 119011388 2267700 57156768    0    0 948208 610772 227020 815005 24  7 53 17  0  0
27 13  76084 118996700 2267700 57156784    0    0 964944 631176 232611 832596 24  8 51 16  0  0
27 13  76084 119001212 2267700 57156820    0    0 966256 631128 231272 834693 24  8 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  76084 118993432 2267700 57156848    0    0 959344 630680 230664 828509 25  8 51 16  0  0
27 19  76084 119006560 2267700 57156860    0    0 966160 639948 231151 831448 24  8 51 16  0  0
29 11  76084 119004964 2267700 57156904    0    0 964704 629212 230562 826172 24  8 51 16  0  0
25 14  76084 119011748 2267700 57156932    0    0 966656 628024 230650 831939 25  8 51 16  0  0
26 12  76084 119024584 2267700 57156972    0    0 957680 630624 228409 826694 24  7 52 16  0  0
29 16  76084 119023248 2267700 57156980    0    0 967200 628076 231766 831180 24  8 51 16  0  0
23 19  76084 119014100 2267700 57157000    0    0 967008 629800 231379 830852 25  8 51 16  0  0
30 11  76084 119006944 2267700 57157044    0    0 968432 628028 231637 831157 24  9 51 16  0  0
27 12  76084 118993660 2267700 57157056    0    0 965024 638940 231341 830629 24  8 51 16  0  0
26 12  76084 119001168 2267700 57157100    0    0 960224 621364 230318 827267 24  8 51 16  0  0
23 15  76084 118988852 2267700 57157140    0    0 940144 614160 226560 818950 24  8 52 16  0  0
28 13  76084 119014820 2267700 57157164    0    0 947808 611144 226684 807654 24  7 52 17  0  0
26 14  76084 119024408 2267700 57157168    0    0 936592 609028 225263 797763 24  8 51 17  0  0
25 17  76084 119017124 2267700 57157192    0    0 943088 606700 224546 802369 24  8 51 17  0  0
30 10  76084 119002164 2267700 57157216    0    0 948672 634956 227798 812580 24  8 51 17  0  0
27 13  76084 119002156 2267700 57157248    0    0 971552 627380 231160 831837 24  8 51 16  0  0
23 16  76084 119005504 2267700 57157268    0    0 948896 625600 226995 833474 24  9 51 16  0  0
27 17  76084 118997676 2267700 57157296    0    0 972768 623348 230153 829530 24  8 51 16  0  0
26 15  76084 119023160 2267700 57157324    0    0 969504 628356 230612 829170 24  7 52 17  0  0
25 15  76084 119020080 2267700 57157344    0    0 970016 628356 230374 828049 24  8 51 17  0  0
25 16  76084 119011240 2267700 57157368    0    0 960992 643872 231496 832507 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 22  76084 119009676 2267700 57157392    0    0 961328 620808 230856 830699 24  8 51 16  0  0
29  8  76084 119004512 2267700 57157412    0    0 964960 620696 231087 830762 24  9 51 16  0  0
24 17  76084 118981244 2267700 57157448    0    0 952880 624736 229244 830020 24  8 52 16  0  0
25 14  76084 118998664 2267700 57157472    0    0 971808 620608 230609 828867 24  8 51 16  0  0
25 11  76084 119017672 2267700 57157496    0    0 969888 637036 230804 833564 24  8 52 17  0  0
28 14  76084 119013620 2267700 57157520    0    0 969744 630304 230448 826735 24  8 51 17  0  0
34 18  76084 119009956 2267700 57157532    0    0 945904 626096 227083 810855 24  8 51 17  0  0
28 14  76084 118996836 2267700 57157556    0    0 933584 601928 223873 793633 24  8 51 17  0  0
23 15  76084 118997384 2267700 57157592    0    0 928128 604828 222400 802872 24  8 52 17  0  0
30  7  76084 119009752 2267700 57157624    0    0 945984 612420 226142 804455 24  8 51 17  0  0
28 19  76084 118991044 2267700 57157652    0    0 963712 629776 231823 831645 25  8 51 16  0  0
24 14  76084 119007832 2267700 57157676    0    0 975056 627068 230792 830605 24  8 52 17  0  0
29 13  76084 119014484 2267700 57157696    0    0 971936 650340 231784 832497 24  8 51 17  0  0
27 20  76084 119001532 2267700 57157732    0    0 967968 628020 230016 830955 24  9 51 16  0  0
20 20  76084 118995340 2267700 57157764    0    0 948592 624644 228463 827526 24  8 51 16  0  0
24 23  76084 118999676 2267700 57157776    0    0 966128 627064 230329 827831 24  9 51 16  0  0
26 11  76084 118997692 2267700 57157812    0    0 966048 626656 230059 826961 24  8 51 16  0  0
26 11  76084 118990372 2267700 57157848    0    0 966800 619596 230146 824883 24  9 51 16  0  0
26 13  76084 119003352 2267700 57157864    0    0 965568 641856 231139 831946 24  8 52 17  0  0
29 13  76084 119017152 2267700 57157880    0    0 973440 629424 230585 829594 24  7 52 17  0  0
33  9  76084 119005392 2267700 57157940    0    0 953008 622036 227483 829283 24  8 52 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11  76084 119004484 2267700 57157980    0    0 968160 625152 231731 832047 24  8 51 16  0  0
28 12  76084 119000156 2267700 57158000    0    0 955120 609176 228227 815770 24  8 51 17  0  0
24 19  76084 118990280 2267700 57158028    0    0 925616 601652 222392 783126 23  8 51 18  0  0
21 19  76084 119004656 2267700 57158068    0    0 907376 606760 220204 774270 23  8 51 18  0  0
19 21  76084 119010492 2267700 57158104    0    0 919200 590660 220703 775188 23  7 52 18  0  0
32  8  76084 119013996 2267700 57158120    0    0 938928 601232 223952 797319 24  7 52 17  0  0
24 18  76084 119004372 2267700 57158120    0    0 953280 616920 228692 827478 24  8 52 16  0  0
27 13  76084 118991444 2267700 57158140    0    0 969168 627068 230724 829632 24  8 51 16  0  0
28 14  76084 119004192 2267700 57158196    0    0 966544 632288 230178 829011 24  8 51 16  0  0
26 20  76084 119002456 2267700 57158208    0    0 967696 628120 229829 828296 24  9 51 16  0  0
19 18  76084 119003524 2267700 57158232    0    0 961184 624496 229935 824860 24  9 51 16  0  0
26 13  76084 119003412 2267700 57158268    0    0 970528 626044 231118 830333 24  8 51 17  0  0
26 11  76084 119005576 2267700 57158284    0    0 956048 623376 228310 828127 24  7 52 16  0  0
27 12  76084 118997144 2267700 57158336    0    0 969344 623880 231341 833870 24  9 51 16  0  0
23 19  76084 118985428 2267700 57158364    0    0 972112 638728 231385 839830 24  9 51 16  0  0
25 13  76084 118979628 2267700 57158384    0    0 966080 632772 231222 839858 24  8 51 16  0  0
30  9  76084 118991540 2267700 57158408    0    0 965808 646596 231629 839637 24  8 51 16  0  0
26 13  76084 118996500 2267700 57158440    0    0 973296 633100 232595 836686 24  9 51 16  0  0
24 14  76084 119013808 2267700 57158476    0    0 948672 623988 227630 826813 24  8 52 16  0  0
25 14  76084 119023920 2267700 57158508    0    0 926512 597368 222534 787336 23  7 52 18  0  0
22 17  76084 119020808 2267700 57158532    0    0 910944 585652 218609 766337 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9  76084 119007552 2267700 57158536    0    0 918128 591856 220935 772817 23  8 51 18  0  0
30 14  76084 119001608 2267700 57158580    0    0 918400 614808 222285 782167 23  8 51 18  0  0
26 16  76084 119000712 2267700 57158628    0    0 942304 602584 225840 799336 24  8 51 17  0  0
34 15  76084 118996092 2267700 57158656    0    0 930832 601120 222845 803306 23  8 52 17  0  0
27 11  76084 119001252 2267700 57158680    0    0 951360 606580 224890 800333 24  8 51 17  0  0
21 21  76084 119008032 2267700 57158696    0    0 950960 608832 226342 804268 24  7 52 17  0  0
33  9  76084 119001004 2267700 57158712    0    0 949456 609988 226035 801429 24  8 51 17  0  0
29 10  76084 118989000 2267700 57158740    0    0 934528 614564 224898 794671 23  8 51 17  0  0
24 13  76084 119008680 2267700 57158772    0    0 950224 602352 226273 805318 24  8 51 17  0  0
32 12  76084 118988260 2267700 57158812    0    0 928704 602192 222788 807506 24  8 52 16  0  0
26 12  76084 118978336 2267700 57158840    0    0 969632 626580 229982 826935 24  8 51 16  0  0
24 19  76084 118989068 2267700 57158860    0    0 974448 620768 230689 830130 24  8 51 16  0  0
26 13  76084 119000424 2267700 57158876    0    0 979696 637624 231362 835140 24  7 52 17  0  0
27 13  76084 119007708 2267700 57158900    0    0 963840 636248 230137 828642 24  9 51 16  0  0
22 15  76084 119003764 2267700 57158924    0    0 961888 613724 229376 823160 24  8 51 16  0  0
20 19  76084 118986544 2267700 57158936    0    0 905424 583428 218163 778055 23  8 51 17  0  0
26 16  76084 118997312 2267700 57158988    0    0 913680 583368 219619 771463 23  8 51 18  0  0
25 19  76084 118991184 2267700 57159008    0    0 928656 592116 221643 783954 23  8 51 18  0  0
27  8  76084 118997468 2267700 57159040    0    0 948784 614524 225838 802731 24  8 51 17  0  0
21 24  76084 119023632 2267700 57159056    0    0 957280 625436 226779 808399 24  7 52 17  0  0
23 16  76084 119015120 2267700 57159092    0    0 958000 619184 228573 820067 24  8 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  76084 119001288 2267700 57159112    0    0 954512 616424 228445 828027 24  8 51 16  0  0
25 16  76084 118991168 2267700 57159136    0    0 966304 630556 230663 830684 24  8 51 16  0  0
27 11  76084 118988716 2267700 57159156    0    0 974480 625504 231251 828508 24  9 51 16  0  0
30 20  76084 119000804 2267700 57159180    0    0 961600 633384 230084 826870 24  8 51 16  0  0
21 18  76084 118989344 2267700 57159216    0    0 965328 637060 231180 829919 24  8 51 16  0  0
25 21  76084 119013424 2267700 57159228    0    0 980528 625764 230723 830904 24  7 52 17  0  0
26 19  76084 119019252 2267700 57159244    0    0 950752 615888 227813 827484 24  9 51 16  0  0
23 17  76084 119003728 2267700 57159284    0    0 965328 622480 230299 827483 24  8 51 16  0  0
21 18  76084 118987056 2267700 57159328    0    0 964160 620376 230981 828201 25  9 50 16  0  0
30 11  76084 118994080 2267700 57159340    0    0 967920 629048 230253 830455 24  9 51 16  0  0
32  9  76084 118974564 2267700 57159364    0    0 940624 616228 230034 803628 24  8 51 17  0  0
21 19  76084 118974688 2267700 57159392    0    0 924944 592772 222149 780482 23  8 51 18  0  0
25 12  76084 118995948 2267700 57159408    0    0 922816 590888 220312 780963 23  7 52 18  0  0
23 22  76084 118988172 2267700 57159444    0    0 923552 598048 222207 795374 23  8 51 17  0  0
25 17  76084 118973980 2267700 57159468    0    0 930064 591216 222332 788685 24  8 51 17  0  0
29 17  76084 118980420 2267700 57159496    0    0 944896 611080 226520 807067 24  8 51 17  0  0
25 12  76084 119001744 2267700 57159520    0    0 967280 621860 230963 826080 24  8 51 16  0  0
29  9  76084 119000892 2267700 57159552    0    0 959872 628088 229527 821073 24  8 51 17  0  0
25 19  76084 118978100 2267700 57159588    0    0 966560 616380 229567 825197 24  9 51 16  0  0
25 14  76084 119000052 2267700 57159636    0    0 958608 622092 227642 824819 23  7 53 17  0  0
28 18  76084 118998924 2267700 57159652    0    0 967648 615456 229831 824140 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 17  76084 118991720 2267700 57159680    0    0 971072 616896 230548 825437 24  9 51 16  0  0
31 10  76084 118989308 2267704 57159704    0    0 969984 629928 230567 827983 24  8 51 16  0  0
31  6  76084 118973432 2267704 57159736    0    0 966832 633564 234133 824649 24  9 51 16  0  0
22 14  76084 118984864 2267704 57159748    0    0 958896 614452 228471 825492 24  9 51 16  0  0
23 21  76084 118975396 2267704 57159772    0    0 951696 623160 228244 827644 24  9 51 16  0  0
25 15  76084 119000964 2267704 57159808    0    0 970528 625304 229055 828607 24  7 52 17  0  0
36  5  76084 118980192 2267704 57159832    0    0 941664 606552 224785 799883 24  8 51 17  0  0
25 11  76084 118980588 2267704 57159860    0    0 937520 606836 225017 796461 24  8 51 17  0  0
27 14  76084 118974632 2267704 57159892    0    0 914592 604852 221585 777655 23  8 51 18  0  0
32  5  76084 118978732 2267704 57159920    0    0 966416 614072 229280 823795 24  8 51 16  0  0
30 10  76084 118989404 2267704 57159948    0    0 928688 605216 224252 805337 23  8 52 17  0  0
26 14  76084 118989000 2267704 57159972    0    0 944944 601764 224550 794893 24  8 51 18  0  0
19 17  76084 119008956 2267704 57159996    0    0 949088 607512 225335 799772 23  7 52 18  0  0
31 10  76084 119005404 2267704 57160008    0    0 954704 623160 227945 813857 24  8 51 17  0  0
24 17  76084 118990216 2267704 57160032    0    0 968992 640260 231137 829677 24  9 51 16  0  0
31  9  76084 118982504 2267704 57160060    0    0 957504 611712 230681 819350 24  9 51 16  0  0
26 16  76084 118986468 2267704 57160084    0    0 943584 615624 227207 818810 24  8 51 16  0  0
26 14  76084 118989456 2267704 57160108    0    0 968512 626272 230434 829593 24  9 51 16  0  0
29 15  76084 118988240 2267704 57160140    0    0 969424 618636 230673 825485 24  9 51 16  0  0
17 24  76084 118998096 2267704 57160140    0    0 976416 629360 230502 829480 24  7 52 17  0  0
24 15  76084 118987916 2267704 57160176    0    0 969856 633440 231243 831406 24  8 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15  76084 118995004 2267704 57160188    0    0 968000 614092 228889 828085 24  9 51 16  0  0
24 16  76084 118986328 2267704 57160224    0    0 960976 617544 228463 825845 24  8 51 16  0  0
26 12  76084 118992592 2267704 57160256    0    0 945712 603264 224519 800503 24  8 51 17  0  0
28 15  76084 119005164 2267704 57160280    0    0 928272 590300 222026 781685 23  8 51 18  0  0
25 17  76084 118993040 2267704 57160320    0    0 938000 603128 223545 792252 24  8 51 18  0  0
25 16  76084 118999604 2267704 57160332    0    0 971888 633864 230209 827873 24  7 52 17  0  0
31  7  76084 118996936 2267704 57160336    0    0 967120 608728 229547 823382 24  8 51 16  0  0
34 13  76084 118981696 2267704 57160372    0    0 949216 597956 229260 815957 24  9 51 16  0  0
25 17  76084 118964508 2267704 57160420    0    0 940496 594088 224990 793185 23  8 51 17  0  0
31 13  76084 118973608 2267704 57160436    0    0 936480 596800 224212 794930 24  8 51 17  0  0
21 22  76084 118977848 2267704 57160480    0    0 948272 605052 225255 798172 24  8 51 17  0  0
26 19  76084 118985232 2267704 57160484    0    0 958192 633952 229468 821961 24  8 51 17  0  0
34 10  76084 119006368 2267704 57160504    0    0 962032 607364 226864 817977 24  8 52 16  0  0
26 13  76084 119006364 2267704 57160536    0    0 957712 613948 228084 823986 24  8 51 17  0  0
29 12  76084 118988004 2267704 57160564    0    0 963840 623440 230271 830252 24  9 51 16  0  0
21 13  76084 118988472 2267704 57160596    0    0 969344 625248 229993 830369 24  9 51 16  0  0
25 12  76084 118984292 2267704 57160640    0    0 963008 631036 229830 828310 24  8 51 16  0  0
22 18  76084 118989136 2267704 57160664    0    0 968624 638704 229849 835282 24  8 51 16  0  0
22 16  76084 118999024 2267704 57160688    0    0 954320 611784 227885 830260 24  9 51 16  0  0
30  9  76084 119002128 2267704 57160724    0    0 934368 596888 222974 797185 23  7 52 17  0  0
20 20  76084 118999104 2267704 57160740    0    0 922912 592684 221869 778831 23  8 52 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 21  76084 118992880 2267704 57160776    0    0 928880 595172 222576 781050 23  8 51 18  0  0
23 14  76084 118985508 2267704 57160796    0    0 940336 608604 224201 795180 24  8 51 17  0  0
23 16  76084 118987388 2267704 57160832    0    0 918608 605796 221963 779758 23  8 51 18  0  0
29 14  76084 118969776 2267704 57160848    0    0 934288 589248 223360 788397 24  8 51 17  0  0
29 12  76084 118993484 2267704 57160856    0    0 921824 596128 220859 791414 23  8 51 17  0  0
27 12  76084 119013036 2267704 57160888    0    0 941520 596508 222880 793603 23  8 52 18  0  0
25 16  76084 119001520 2267704 57160924    0    0 930368 592932 222971 787123 23  8 51 18  0  0
28  9  76084 119009972 2267704 57160944    0    0 945712 611324 225396 800467 24  8 51 17  0  0
31  8  76084 118994204 2267704 57160972    0    0 957008 623276 227618 812195 24  8 51 17  0  0
28 10  76084 118983312 2267704 57160996    0    0 965168 613572 229213 825534 24  8 51 16  0  0
26 14  76084 118983288 2267704 57161020    0    0 944960 604592 225694 818094 24  8 52 16  0  0
35  7  76084 118990896 2267704 57161060    0    0 965840 619160 229714 824987 24  9 51 16  0  0
26 15  76084 118999872 2267704 57161064    0    0 972304 631224 231074 830553 24  8 52 17  0  0
30 11  76084 118996860 2267704 57161092    0    0 973552 632816 229632 825799 24  8 51 17  0  0
31 12  76084 118992728 2267704 57161112    0    0 941280 616732 225881 804842 24  8 51 17  0  0
24 14  76084 118985836 2267704 57161132    0    0 952384 601064 227333 814163 24  8 51 17  0  0
33 11  76084 118993536 2267704 57161168    0    0 932480 604232 223512 806183 24  8 52 16  0  0
30 17  76084 118989444 2267704 57161200    0    0 949248 607884 226390 806008 24  8 51 17  0  0
17 19  76084 118989420 2267704 57161220    0    0 953232 606568 226231 806684 24  8 51 17  0  0
30  5  76084 119002512 2267704 57161240    0    0 953776 618364 226804 809029 24  8 52 17  0  0
25 13  76084 119000812 2267704 57161272    0    0 965808 629708 228474 820579 24  7 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6  76084 118997088 2267704 57161296    0    0 959216 611716 228325 827539 24  8 51 16  0  0
27 13  76084 118992236 2267704 57161336    0    0 962912 616440 229369 828228 24  9 51 16  0  0
27 15  76084 118999680 2267704 57161364    0    0 971152 621464 230021 828148 24  9 51 16  0  0
29 12  76084 118999964 2267704 57161384    0    0 946032 607072 226523 804467 24  8 51 17  0  0
26 23  76084 118979420 2267704 57161408    0    0 934880 611524 223928 793195 23  8 51 17  0  0
24 13  76084 118975148 2267704 57161436    0    0 951920 610436 226111 805146 24  8 51 17  0  0
22 16  76084 118981492 2267704 57161452    0    0 938992 591488 223396 802489 23  7 52 17  0  0
28 12  76084 118997360 2267704 57161488    0    0 957200 618292 228170 817740 24  8 51 17  0  0
19 19  76084 119005632 2267704 57161524    0    0 962576 620536 229566 825242 24  8 51 16  0  0
20 18  76084 119008932 2267704 57161544    0    0 972416 623672 229895 828408 24  9 51 16  0  0
25 14  76084 118993152 2267704 57161556    0    0 955504 629452 228151 816315 24  8 51 17  0  0
30 14  76084 118986676 2267704 57161584    0    0 954832 613152 227621 812003 24  8 51 17  0  0
22 22  76084 118995228 2267704 57161604    0    0 946256 608152 224743 815947 23  8 52 17  0  0
29 13  76084 118989884 2267704 57161628    0    0 950688 609556 226283 807307 24  7 52 17  0  0
31 11  76084 119001204 2267704 57161644    0    0 943760 604316 225014 799893 24  8 51 17  0  0
31 19  76084 118987188 2267704 57161664    0    0 953072 614268 226701 810524 24  8 51 17  0  0
24 14  76084 119003944 2267704 57161692    0    0 932848 628016 227189 801487 23  8 52 17  0  0
25 18  76084 119002064 2267704 57161724    0    0 954112 608068 227332 810110 24  8 51 17  0  0
26 16  76084 118991324 2267704 57161748    0    0 951264 611456 226927 823901 24  8 51 16  0  0
25 18  76084 119001368 2267704 57161776    0    0 973312 622016 231109 830432 24  8 51 16  0  0
23 18  76084 119008312 2267704 57161788    0    0 975936 626412 231675 827402 24  7 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 18  76084 118991484 2267704 57161824    0    0 953360 622596 228588 816143 24  8 51 17  0  0
25 20  76084 118990428 2267704 57161852    0    0 939664 626128 224771 796019 24  8 51 17  0  0
23 14  76084 118963520 2267704 57161884    0    0 951968 597744 225737 806878 24  8 51 17  0  0
18 20  76084 118987464 2267704 57161900    0    0 929312 594120 222682 804858 24  8 52 16  0  0
29  9  76084 119003656 2267704 57161924    0    0 947120 600300 225901 802898 24  8 51 17  0  0
21 24  76084 118988096 2267704 57161940    0    0 948096 612016 226845 806147 24  8 51 17  0  0
26 18  76084 118996684 2267704 57161956    0    0 952512 614108 225770 803105 23  7 52 18  0  0
22 17  76084 118993652 2267704 57162000    0    0 948448 617340 227771 811008 24  8 51 17  0  0
30  9  76084 118985912 2267704 57162028    0    0 949664 603320 227687 807845 24  8 51 17  0  0
29 16  76084 118987344 2267704 57162032    0    0 929072 595780 223927 807511 24  9 51 16  0  0
22 18  76084 118984940 2267704 57162080    0    0 938400 603960 226541 801262 24  8 51 17  0  0
21 20  76084 119002636 2267704 57162120    0    0 951776 602312 226730 807820 24  8 51 17  0  0
29 11  76084 118982836 2267704 57162136    0    0 949840 619924 226908 810280 24  8 51 17  0  0
20 20  76084 118986328 2267704 57162164    0    0 956688 632964 227468 814680 23  7 52 17  0  0
26 15  76084 118986104 2267704 57162192    0    0 972288 614752 231626 827241 24  8 51 16  0  0
30 11  76084 118982352 2267704 57162236    0    0 946944 606012 226608 824008 24  8 52 16  0  0
27 24  76084 118987036 2267704 57162252    0    0 969008 628260 230407 829621 24  9 51 16  0  0
26 15  76084 118985220 2267704 57162284    0    0 972160 621648 229981 823972 24  9 51 16  0  0
23 17  76084 118972368 2267704 57162308    0    0 969360 627228 229966 825755 24  8 51 16  0  0
27 13  76084 118980836 2267704 57162344    0    0 956880 631780 228365 815860 24  8 51 17  0  0
23 18  76084 118989732 2267708 57162360    0    0 971440 609936 229031 818667 24  7 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14  76084 118983108 2267708 57162396    0    0 935552 605592 224616 808605 24  8 51 16  0  0
27 19  76084 118973312 2267708 57162428    0    0 944656 606796 226469 806868 24  8 51 17  0  0
34 10  76084 118966404 2267708 57162480    0    0 934752 585968 223545 787538 23  8 51 17  0  0
27 10  76084 118980168 2267708 57162488    0    0 924704 600280 222746 783393 23  8 51 18  0  0
23 14  76084 118988800 2267708 57162512    0    0 921360 602664 223081 785820 23  8 51 18  0  0
32 13  76084 118985928 2267708 57162560    0    0 936640 588196 223869 793609 24  8 51 17  0  0
27 12  76084 119003644 2267708 57162568    0    0 916272 574436 218978 780935 22  7 53 18  0  0
23 20  76084 119003732 2267708 57162592    0    0 937328 593716 223215 791160 24  8 51 18  0  0
25 17  76084 118984880 2267708 57162624    0    0 940752 601732 224462 796081 23  8 51 17  0  0
30 14  76084 118981984 2267708 57162660    0    0 930960 604740 224008 795298 24  8 51 17  0  0
28 13  76084 118972244 2267708 57162692    0    0 947744 629136 227765 811760 24  8 51 17  0  0
19 21  76084 118979448 2267708 57162700    0    0 951264 608192 227375 806393 24  8 51 17  0  0
29 12  76084 118973328 2267708 57162724    0    0 926160 591284 223456 806253 24  8 51 16  0  0
21 15  76084 118979544 2267708 57162732    0    0 953968 606316 225258 804146 23  7 52 17  0  0
24 13  76084 118984808 2267708 57162752    0    0 951328 604656 225542 802856 24  8 51 17  0  0
33 17  76084 118979032 2267708 57162796    0    0 947888 620108 226964 809794 24  8 51 17  0  0
20 18  76084 118967548 2267708 57162828    0    0 946928 614160 227086 807617 24  8 51 17  0  0
32 16  76084 119002640 2267708 57162860    0    0 956816 603324 227829 810521 24  8 51 17  0  0
35  7  76084 118997716 2267708 57162884    0    0 928912 592804 223233 802162 23  8 52 17  0  0
28  9  76084 118994248 2267708 57162904    0    0 939776 602076 224801 797508 24  8 51 17  0  0
31  6  76084 119014584 2267708 57162924    0    0 946304 596212 224400 797228 23  7 52 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20  76084 118993764 2267708 57162944    0    0 941024 603404 224067 791897 23  8 51 18  0  0
21 16  76084 118996288 2267708 57162976    0    0 927744 611688 223266 790856 23  8 51 18  0  0
20 19  76084 118995164 2267708 57162988    0    0 928992 589384 223733 787159 24  8 51 17  0  0
24 21  76084 118992568 2267708 57163016    0    0 914688 579040 220144 789465 23  8 52 17  0  0
27  9  76084 118992584 2267708 57163044    0    0 937408 601904 225087 795440 24  8 51 17  0  0
26 15  76084 118973084 2267708 57163068    0    0 935728 602888 226239 797202 23  9 51 17  0  0
22 16  76084 118987980 2267708 57163084    0    0 950560 628748 227777 805980 23  7 52 17  0  0
13 29  76084 118983832 2267708 57163096    0    0 946608 630304 228573 809866 24  8 51 17  0  0
33 16  76084 118982336 2267708 57163096    0    0 956304 609720 228024 811124 24  9 51 17  0  0
24 18  76084 118974136 2267708 57163124    0    0 929072 595004 223483 806227 24  8 52 16  0  0
26 16  76084 118982388 2267708 57163148    0    0 953296 607652 226889 806397 24  8 51 17  0  0
33  7  76084 118969164 2267708 57163156    0    0 946384 608924 226436 806262 24  8 51 17  0  0
22 15  76084 118988828 2267708 57163180    0    0 950224 623648 227322 808636 24  8 51 17  0  0
25 16  76084 118987908 2267708 57163200    0    0 953664 624908 227749 810794 23  7 52 17  0  0
32 10  76084 119004076 2267708 57163228    0    0 940864 593972 223763 793010 23  8 51 18  0  0
23 13  76084 118986736 2267708 57163256    0    0 901120 573212 217898 777363 23  8 52 17  0  0
28  9  76084 118977560 2267708 57163284    0    0 929872 590752 222289 784927 23  8 51 18  0  0
24 16  76084 118987048 2267708 57163312    0    0 933840 597888 223572 794976 23  8 51 17  0  0
28 11  76084 118984744 2267708 57163336    0    0 932608 605380 223726 788298 23  8 51 18  0  0
27 13  76084 118984344 2267708 57163360    0    0 923760 615072 224253 792057 23  8 51 18  0  0
34  8  76084 118988492 2267708 57163384    0    0 935168 581168 224266 782144 23  7 52 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14  76084 118978344 2267708 57163408    0    0 911536 577248 218544 776934 23  7 52 18  0  0
27 10  76084 118984744 2267708 57163436    0    0 935936 596136 224210 793969 24  8 51 17  0  0
21 16  76084 118982288 2267708 57163464    0    0 935568 603544 224110 798381 24  8 51 17  0  0
24 13  76084 118980936 2267708 57163476    0    0 924400 605224 222863 790480 23  8 51 17  0  0
30  9  76084 118977604 2267708 57163504    0    0 929376 609800 223904 796042 23  8 51 17  0  0
