Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

01:14:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:01 PM    3   46.74    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   23.91
01:20:01 PM    4   38.20    0.00   10.11   22.47    0.00    3.37    0.00    0.00    0.00   25.84
01:20:01 PM    5   41.11    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   24.44
01:20:01 PM    6   49.47    0.00   12.63   14.74    0.00    2.11    0.00    0.00    0.00   21.05
01:20:01 PM    7   40.86    0.00   12.90   21.51    0.00    1.08    0.00    0.00    0.00   23.66
01:20:01 PM    8   40.22    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   25.00
01:20:01 PM    9   40.45    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   24.72
01:20:01 PM   10   39.13    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   27.17
01:20:01 PM   11   45.16    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   21.51
01:20:01 PM   12   46.32    0.00   10.53   20.00    0.00    2.11    0.00    0.00    0.00   21.05
01:20:01 PM   13   41.49    0.00   10.64   19.15    0.00    3.19    0.00    0.00    0.00   25.53
01:20:01 PM   14   41.94    0.00    8.60   21.51    0.00    3.23    0.00    0.00    0.00   24.73
01:20:01 PM   15   39.78    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   23.66
01:20:01 PM   16   40.66    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   25.27
01:20:01 PM   17   40.66    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   24.18
01:20:01 PM   18   42.70    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   25.84
01:20:01 PM   19   38.89    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   23.33
01:20:01 PM   20   41.94    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   23.66
01:20:01 PM   21   41.30    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   23.91
01:20:01 PM   22   41.76    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   25.27
01:20:01 PM   23   40.66    0.00   10.99   20.88    0.00    1.10    0.00    0.00    0.00   26.37
01:20:01 PM   24   41.11    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   24.44
01:20:01 PM   25   42.05    0.00   11.36   20.45    0.00    1.14    0.00    0.00    0.00   25.00
01:20:01 PM   26   41.30    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   26.09
01:20:01 PM   27   38.71    0.00   12.90   21.51    0.00    3.23    0.00    0.00    0.00   23.66
01:20:01 PM   28   41.94    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   23.66
01:20:01 PM   29   41.30    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   23.91
01:20:01 PM   30   40.45    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   24.72
01:20:01 PM   31   41.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   25.56
01:20:01 PM   32   40.86    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   24.73
01:20:01 PM   33   41.05    0.00   13.68   18.95    0.00    2.11    0.00    0.00    0.00   24.21
01:20:01 PM   34   41.94    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   24.73
01:20:01 PM   35   41.76    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   21.98
01:20:01 PM   36   39.56    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   25.27
01:20:01 PM   37   43.82    0.00    8.99   19.10    0.00    3.37    0.00    0.00    0.00   24.72
01:20:01 PM   38   40.45    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00   22.47
01:20:01 PM   39   40.22    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   25.00
01:20:01 PM   40   46.81    0.00   13.83   18.09    0.00    2.13    0.00    0.00    0.00   19.15
01:20:01 PM   41   39.33    0.00   10.11   21.35    0.00    3.37    0.00    0.00    0.00   25.84
01:20:01 PM   42   39.56    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   24.18
01:20:01 PM   43   36.67    0.00   13.33   22.22    0.00    1.11    0.00    0.00    0.00   26.67
01:20:01 PM   44   41.30    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   25.00
01:20:01 PM   45   39.33    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   25.84
01:20:01 PM   46   39.56    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   26.37
01:20:01 PM   47   42.22    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   25.56
01:20:01 PM   48   38.89    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   25.56
01:20:01 PM   49   40.22    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   23.91
01:20:01 PM   50   39.33    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   25.84
01:20:01 PM   51   43.62    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   25.53
01:20:01 PM   52   41.67    0.00   11.46   19.79    0.00    3.12    0.00    0.00    0.00   23.96
01:20:01 PM   53   41.11    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   24.44
01:20:01 PM   54   41.49    0.00   13.83   19.15    0.00    2.13    0.00    0.00    0.00   23.40
01:20:01 PM   55   41.11    0.00   10.00   21.11    0.00    3.33    0.00    0.00    0.00   24.44
01:20:01 PM   56   40.22    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   25.00
01:20:01 PM   57   46.74    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   21.74
01:20:01 PM   58   40.45    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   24.72
01:20:01 PM   59   39.33    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   25.84
01:20:01 PM   60   40.00    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   24.44
01:20:01 PM   61   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18
01:20:01 PM   62   43.96    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   21.98
01:20:01 PM   63   44.09    0.00   10.75   20.43    0.00    1.08    0.00    0.00    0.00   23.66
01:20:01 PM   64   43.96    0.00   12.09   20.88    0.00    1.10    0.00    0.00    0.00   21.98
01:20:01 PM   65   39.78    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00   23.66
01:20:01 PM   66   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
01:20:01 PM   67   40.66    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   24.18
01:20:01 PM   68   39.33    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   26.97
01:20:01 PM   69   42.70    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   24.72
01:20:01 PM   70   40.86    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   24.73
01:20:01 PM   71   40.66    0.00   12.09   21.98    0.00    1.10    0.00    0.00    0.00   24.18
01:20:01 PM   72   40.86    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00   23.66
01:20:01 PM   73   41.30    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   23.91
01:20:01 PM   74   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
01:20:01 PM   75   41.30    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   26.09
01:20:01 PM   76   42.55    0.00   10.64   19.15    0.00    4.26    0.00    0.00    0.00   23.40
01:20:01 PM   77   40.22    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   23.91
01:20:01 PM   78   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
01:20:01 PM   79   43.01    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   22.58

01:20:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:02 PM  all   42.79    0.00   11.64   18.92    0.00    2.54    0.00    0.00    0.00   24.12
01:20:02 PM    0   43.48    0.00   11.96   19.57    0.00    1.09    0.00    0.00    0.00   23.91
01:20:02 PM    1   44.09    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   22.58
01:20:02 PM    2   38.20    0.00   12.36   20.22    0.00    1.12    0.00    0.00    0.00   28.09
01:20:02 PM    3   46.81    0.00   12.77   17.02    0.00    2.13    0.00    0.00    0.00   21.28
01:20:02 PM    4   40.70    0.00    9.30   20.93    0.00    2.33    0.00    0.00    0.00   26.74
01:20:02 PM    5   39.36    0.00   13.83   19.15    0.00    3.19    0.00    0.00    0.00   24.47
01:20:02 PM    6   39.13    0.00   14.13   20.65    0.00    2.17    0.00    0.00    0.00   23.91
01:20:02 PM    7   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
01:20:02 PM    8   43.01    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   24.73
01:20:02 PM    9   43.33    0.00   11.11   20.00    0.00    1.11    0.00    0.00    0.00   24.44
01:20:02 PM   10   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
01:20:02 PM   11   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
01:20:02 PM   12   40.91    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   25.00
01:20:02 PM   13   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:20:02 PM   14   41.76    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   26.37
01:20:02 PM   15   39.08    0.00   13.79   20.69    0.00    2.30    0.00    0.00    0.00   24.14
01:20:02 PM   16   42.22    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   23.33
01:20:02 PM   17   54.95    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   18.68
01:20:02 PM   18   45.83    0.00   10.42   18.75    0.00    1.04    0.00    0.00    0.00   23.96
01:20:02 PM   19   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:20:02 PM   20   45.65    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   25.00
01:20:02 PM   21   41.57    0.00   10.11   20.22    0.00    3.37    0.00    0.00    0.00   24.72
01:20:02 PM   22   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
01:20:02 PM   23   44.32    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   25.00
01:20:02 PM   24   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
01:20:02 PM   25   47.37    0.00   10.53   16.84    0.00    2.11    0.00    0.00    0.00   23.16
01:20:02 PM   26   43.96    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   25.27
01:20:02 PM   27   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
01:20:02 PM   28   43.01    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   22.58
01:20:02 PM   29   41.57    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   24.72
01:20:02 PM   30   40.66    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   25.27
01:20:02 PM   31   45.74    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   23.40
01:20:02 PM   32   44.57    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   23.91
01:20:02 PM   33   41.57    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   24.72
01:20:02 PM   34   40.91    0.00   11.36   19.32    0.00    3.41    0.00    0.00    0.00   25.00
01:20:02 PM   35   39.56    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   25.27
01:20:02 PM   36   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
01:20:02 PM   37   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
01:20:02 PM   38   46.74    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   22.83
01:20:02 PM   39   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
01:20:02 PM   40   39.78    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   25.81
01:20:02 PM   41   41.49    0.00   10.64   19.15    0.00    3.19    0.00    0.00    0.00   25.53
01:20:02 PM   42   47.78    0.00   12.22   17.78    0.00    1.11    0.00    0.00    0.00   21.11
01:20:02 PM   43   40.22    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   23.91
01:20:02 PM   44   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
01:20:02 PM   45   44.09    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   22.58
01:20:02 PM   46   42.22    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   25.56
01:20:02 PM   47   39.56    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   25.27
01:20:02 PM   48   46.24    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   20.43
01:20:02 PM   49   43.48    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   23.91
01:20:02 PM   50   40.00    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   25.56
01:20:02 PM   51   40.00    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   24.44
01:20:02 PM   52   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
01:20:02 PM   53   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66
01:20:02 PM   54   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
01:20:02 PM   55   41.57    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   24.72
01:20:02 PM   56   42.70    0.00    8.99   20.22    0.00    3.37    0.00    0.00    0.00   24.72
01:20:02 PM   57   36.67    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   26.67
01:20:02 PM   58   47.31    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   21.51
01:20:02 PM   59   41.30    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   25.00
01:20:02 PM   60   46.15    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:20:02 PM   61   43.48    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   23.91
01:20:02 PM   62   41.76    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   25.27
01:20:02 PM   63   43.16    0.00   10.53   17.89    0.00    4.21    0.00    0.00    0.00   24.21
01:20:02 PM   64   41.94    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   24.73
01:20:02 PM   65   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:20:02 PM   66   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:20:02 PM   67   43.01    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   22.58
01:20:02 PM   68   43.48    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   23.91
01:20:02 PM   69   42.86    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   21.98
01:20:02 PM   70   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
01:20:02 PM   71   42.55    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00   22.34
01:20:02 PM   72   46.07    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   24.72
01:20:02 PM   73   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
01:20:02 PM   74   43.18    0.00   10.23   20.45    0.00    1.14    0.00    0.00    0.00   25.00
01:20:02 PM   75   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
01:20:02 PM   76   43.48    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   23.91
01:20:02 PM   77   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:20:02 PM   78   42.86    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   25.27
01:20:02 PM   79   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72

01:20:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:03 PM  all   42.77    0.00   11.89   18.86    0.00    2.43    0.00    0.00    0.00   24.05
01:20:03 PM    0   40.66    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   25.27
01:20:03 PM    1   40.66    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   26.37
01:20:03 PM    2   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
01:20:03 PM    3   43.48    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   23.91
01:20:03 PM    4   43.96    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   24.18
01:20:03 PM    5   42.39    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   25.00
01:20:03 PM    6   41.94    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00   22.58
01:20:03 PM    7   45.16    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   22.58
01:20:03 PM    8   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:20:03 PM    9   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
01:20:03 PM   10   43.01    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   23.66
01:20:03 PM   11   40.23    0.00   11.49   20.69    0.00    2.30    0.00    0.00    0.00   25.29
01:20:03 PM   12   40.66    0.00   10.99   18.68    0.00    4.40    0.00    0.00    0.00   25.27
01:20:03 PM   13   46.24    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   21.51
01:20:03 PM   14   48.91    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   19.57
01:20:03 PM   15   41.94    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   23.66
01:20:03 PM   16   41.49    0.00   10.64   20.21    0.00    3.19    0.00    0.00    0.00   24.47
01:20:03 PM   17   40.86    0.00   16.13   18.28    0.00    2.15    0.00    0.00    0.00   22.58
01:20:03 PM   18   40.86    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   24.73
01:20:03 PM   19   40.86    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   24.73
01:20:03 PM   20   43.62    0.00   12.77   18.09    0.00    1.06    0.00    0.00    0.00   24.47
01:20:03 PM   21   45.56    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   22.22
01:20:03 PM   22   44.68    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   23.40
01:20:03 PM   23   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
01:20:03 PM   24   41.94    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   23.66
01:20:03 PM   25   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
01:20:03 PM   26   42.05    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   23.86
01:20:03 PM   27   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:20:03 PM   28   41.86    0.00   10.47   18.60    0.00    2.33    0.00    0.00    0.00   26.74
01:20:03 PM   29   43.82    0.00    8.99   20.22    0.00    2.25    0.00    0.00    0.00   24.72
01:20:03 PM   30   43.18    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   25.00
01:20:03 PM   31   44.32    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   23.86
01:20:03 PM   32   44.09    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   24.73
01:20:03 PM   33   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
01:20:03 PM   34   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
01:20:03 PM   35   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
01:20:03 PM   36   44.44    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   22.22
01:20:03 PM   37   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
01:20:03 PM   38   43.33    0.00   11.11   18.89    0.00    1.11    0.00    0.00    0.00   25.56
01:20:03 PM   39   40.22    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   23.91
01:20:03 PM   40   44.57    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   25.00
01:20:03 PM   41   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
01:20:03 PM   42   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
01:20:03 PM   43   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:20:03 PM   44   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
01:20:03 PM   45   54.35    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   19.57
01:20:03 PM   46   40.91    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   25.00
01:20:03 PM   47   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:20:03 PM   48   39.56    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   26.37
01:20:03 PM   49   40.45    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   25.84
01:20:03 PM   50   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
01:20:03 PM   51   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:20:03 PM   52   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
01:20:03 PM   53   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
01:20:03 PM   54   41.30    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   25.00
01:20:03 PM   55   41.30    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   25.00
01:20:03 PM   56   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:20:03 PM   57   43.01    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   24.73
01:20:03 PM   58   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:20:03 PM   59   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
01:20:03 PM   60   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
01:20:03 PM   61   43.18    0.00   12.50   19.32    0.00    1.14    0.00    0.00    0.00   23.86
01:20:03 PM   62   44.57    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   23.91
01:20:03 PM   63   40.45    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   24.72
01:20:03 PM   64   42.39    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   22.83
01:20:03 PM   65   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:20:03 PM   66   40.86    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   24.73
01:20:03 PM   67   43.01    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   22.58
01:20:03 PM   68   42.39    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   22.83
01:20:03 PM   69   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
01:20:03 PM   70   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:20:03 PM   71   41.30    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   25.00
01:20:03 PM   72   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
01:20:03 PM   73   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
01:20:03 PM   74   43.16    0.00   12.63   17.89    0.00    3.16    0.00    0.00    0.00   23.16
01:20:03 PM   75   42.22    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   25.56
01:20:03 PM   76   42.05    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   23.86
01:20:03 PM   77   39.56    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   25.27
01:20:03 PM   78   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
01:20:03 PM   79   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44

01:20:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:04 PM  all   42.50    0.00   11.78   19.09    0.00    2.53    0.00    0.00    0.00   24.10
01:20:04 PM    0   41.11    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   26.67
01:20:04 PM    1   41.94    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   24.73
01:20:04 PM    2   39.77    0.00    9.09   21.59    0.00    2.27    0.00    0.00    0.00   27.27
01:20:04 PM    3   40.45    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   24.72
01:20:04 PM    4   44.68    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   23.40
01:20:04 PM    5   43.18    0.00   12.50   18.18    0.00    1.14    0.00    0.00    0.00   25.00
01:20:04 PM    6   41.30    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   25.00
01:20:04 PM    7   40.45    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   25.84
01:20:04 PM    8   52.13    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   18.09
01:20:04 PM    9   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:20:04 PM   10   42.70    0.00   11.24   20.22    0.00    1.12    0.00    0.00    0.00   24.72
01:20:04 PM   11   39.56    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   24.18
01:20:04 PM   12   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
01:20:04 PM   13   41.76    0.00   12.09   19.78    0.00    1.10    0.00    0.00    0.00   25.27
01:20:04 PM   14   43.01    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   23.66
01:20:04 PM   15   41.30    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   22.83
01:20:04 PM   16   43.96    0.00   12.09   19.78    0.00    1.10    0.00    0.00    0.00   23.08
01:20:04 PM   17   40.22    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   25.00
01:20:04 PM   18   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
01:20:04 PM   19   40.86    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   23.66
01:20:04 PM   20   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:20:04 PM   21   42.86    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   25.27
01:20:04 PM   22   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:20:04 PM   23   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
01:20:04 PM   24   40.86    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   23.66
01:20:04 PM   25   43.62    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   24.47
01:20:04 PM   26   42.70    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   24.72
01:20:04 PM   27   44.44    0.00    8.89   20.00    0.00    2.22    0.00    0.00    0.00   24.44
01:20:04 PM   28   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
