procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 27  76084 118847824 2267752 57179756    0    0 821504 588140 214368 784239 23  8 53 15  0  0
23 27  76084 118852204 2267752 57179784    0    0 824560 600976 214991 789257 23  8 53 15  0  0
22 18  76084 118838040 2267752 57179816    0    0 831200 584680 216244 791506 23  8 53 15  0  0
22 35  76084 118827676 2267752 57179848    0    0 830480 590864 216098 792359 23  8 53 15  0  0
31 21  76084 118848228 2267752 57179868    0    0 828976 596836 215781 793490 23  8 54 15  0  0
20 33  76084 118846372 2267752 57179892    0    0 836992 592920 216354 793387 23  7 54 15  0  0
18 32  76084 118854476 2267752 57179912    0    0 834976 601536 217045 797606 23  7 54 15  0  0
22 30  76084 118860496 2267752 57179940    0    0 832976 595780 216728 798347 24  8 53 15  0  0
23 29  76084 118841708 2267752 57179972    0    0 828688 590288 215582 790843 23  8 54 15  0  0
23 31  76084 118845696 2267752 57180000    0    0 831008 594324 216049 794242 23  8 53 15  0  0
20 32  76084 118841408 2267752 57180020    0    0 832432 597424 216254 792360 23  8 54 15  0  0
15 28  76084 118832060 2267752 57180064    0    0 831248 591472 216549 794353 23  8 53 15  0  0
19 19  76084 118843704 2267752 57180084    0    0 835808 602160 216350 794720 23  7 54 15  0  0
23 28  76084 118853276 2267752 57180108    0    0 836400 588720 215623 793655 23  7 54 15  0  0
17 20  76084 118828472 2267752 57180136    0    0 825088 593980 215785 787794 23  8 53 15  0  0
19 27  76084 118839548 2267752 57180156    0    0 827488 591964 215595 792161 23  8 54 15  0  0
16 38  76084 118848744 2267752 57180184    0    0 826768 592212 214540 789183 23  8 54 15  0  0
14 38  76084 118849852 2267752 57180216    0    0 833504 578992 215276 791632 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 26  76084 118851344 2267752 57180260    0    0 828064 590048 215113 790207 23  8 53 15  0  0
23 28  76084 118855844 2267752 57180284    0    0 845216 610876 219176 805535 23  8 54 15  0  0
21 18  76084 118872372 2267752 57180292    0    0 850112 605372 218259 803121 23  7 54 15  0  0
18 34  76084 118842608 2267752 57180324    0    0 838112 600488 218343 803688 24  8 53 15  0  0
25 29  76084 118842500 2267752 57180348    0    0 840864 610128 219067 810935 24  8 53 15  0  0
27 17  76084 118858772 2267752 57180372    0    0 847520 600216 218640 806049 24  8 53 15  0  0
27 24  76084 118847120 2267752 57180408    0    0 843472 604332 218311 806032 23  8 54 15  0  0
22 31  76084 118837208 2267752 57180428    0    0 843872 600344 219172 805784 24  8 53 15  0  0
18 18  76084 118836276 2267752 57180460    0    0 840784 598696 217640 802542 23  8 54 15  0  0
32 20  76084 118855668 2267752 57180476    0    0 844352 606892 218149 803220 23  7 54 15  0  0
16 29  76084 118851212 2267752 57180500    0    0 839104 600232 217517 802183 24  8 53 15  0  0
17 36  76084 118849432 2267752 57180532    0    0 835824 598732 217358 798635 24  8 54 15  0  0
24 25  76084 118835916 2267752 57180548    0    0 832272 602004 218141 803300 24  8 53 15  0  0
20 34  76084 118843984 2267752 57180572    0    0 839568 592148 217659 799172 23  8 54 15  0  0
13 36  76084 118843700 2267752 57180616    0    0 831904 601680 217368 799971 23  8 53 15  0  0
12 26  76084 118854832 2267752 57180624    0    0 838320 593344 216833 799570 23  7 54 15  0  0
12 27  76084 118861788 2267752 57180656    0    0 838496 601848 217644 798220 24  7 54 15  0  0
23 33  76084 118849940 2267752 57180688    0    0 832320 591600 216774 794664 23  8 54 15  0  0
24 15  76084 118844248 2267752 57180708    0    0 835312 603276 217181 797454 23  8 53 15  0  0
18 21  76084 118843360 2267752 57180748    0    0 838128 602976 218183 800134 24  8 53 15  0  0
28 20  76084 118851224 2267752 57180776    0    0 839424 603852 218150 802346 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 20  76084 118852444 2267752 57180796    0    0 837360 609148 218320 804953 23  8 53 15  0  0
19 19  76084 118849928 2267752 57180824    0    0 842240 603348 217826 803948 24  8 54 15  0  0
24 28  76084 118853956 2267752 57180844    0    0 850256 596232 218536 801279 23  7 54 15  0  0
22 17  76084 118844316 2267752 57180876    0    0 841776 594192 218224 803590 24  8 53 15  0  0
25 19  76084 118845544 2267752 57180904    0    0 838896 602040 217817 799414 24  8 53 15  0  0
23 26  76084 118819688 2267752 57180936    0    0 836544 601544 216552 797216 23  8 53 15  0  0
21 20  76084 118865924 2267752 57180964    0    0 840544 598480 217971 802185 23  8 54 15  0  0
23 22  76084 118841092 2267752 57180984    0    0 842688 605364 218271 806786 24  8 53 15  0  0
27 19  76084 118841224 2267752 57181012    0    0 848080 603424 219260 810229 24  8 54 15  0  0
13 38  76084 118857144 2267752 57181028    0    0 844448 603436 217272 800720 23  7 54 15  0  0
22 29  76084 118843092 2267752 57181056    0    0 836384 594372 217465 802927 24  8 53 15  0  0
21 30  76084 118830184 2267752 57181080    0    0 845824 591676 218587 805714 24  8 53 15  0  0
23 33  76084 118835092 2267752 57181108    0    0 835776 608204 217897 798131 23  8 53 15  0  0
25 30  76084 118830460 2267752 57181140    0    0 837424 569796 215609 793457 24  8 54 15  0  0
21 31  76084 118835896 2267752 57181168    0    0 831296 592064 216545 794847 23  8 53 15  0  0
12 27  76084 118846900 2267752 57181196    0    0 837552 618376 217363 799920 23  8 54 15  0  0
17 27  76084 118849244 2267752 57181212    0    0 846240 602488 217133 802694 23  7 54 15  0  0
23 34  76084 118844268 2267752 57181232    0    0 840032 600588 217771 803441 24  8 54 15  0  0
16 37  76084 118843864 2267752 57181256    0    0 841744 606864 218659 807901 24  8 53 15  0  0
22 24  76084 118844340 2267752 57181288    0    0 840960 595828 217979 805998 24  8 53 15  0  0
26 15  76084 118840224 2267752 57181316    0    0 838144 601552 217817 803528 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 37  76084 118833768 2267752 57181344    0    0 841104 602764 217748 805856 24  8 53 15  0  0
17 23  76084 118835324 2267752 57181364    0    0 841488 599784 218023 804095 23  8 54 15  0  0
18 23  76084 118852420 2267752 57181388    0    0 846848 616296 218270 807050 23  7 54 15  0  0
28 11  76084 118847508 2267752 57181420    0    0 842976 600864 218112 805363 24  8 53 15  0  0
23 22  76084 118833800 2267752 57181444    0    0 841680 608756 219149 809545 23  8 53 15  0  0
28 21  76084 118837288 2267752 57181600    0    0 845568 596308 218877 804650 24  8 53 15  0  0
22 20  76084 118829784 2267752 57181628    0    0 840832 612992 219217 806442 24  8 54 15  0  0
25 26  76084 118837748 2267752 57181648    0    0 839040 605400 218075 804926 24  8 53 15  0  0
26 26  76084 118843432 2267752 57181680    0    0 836784 592144 217129 797311 23  8 54 15  0  0
19 18  76084 118862012 2267752 57181700    0    0 844080 595940 217322 797836 23  7 54 15  0  0
18 25  76084 118848204 2267752 57181716    0    0 835952 596484 217172 800248 23  8 53 15  0  0
27 12  76084 118854292 2267752 57181748    0    0 835856 610824 218303 801925 24  8 53 15  0  0
20 15  76084 118844720 2267752 57181780    0    0 840848 605912 218262 805688 24  8 54 15  0  0
22 18  76084 118839988 2267752 57181808    0    0 841312 600364 218324 807626 24  8 53 15  0  0
22 14  76084 118832412 2267752 57181832    0    0 836960 605420 218250 801971 23  8 53 15  0  0
25 14  76084 118846576 2267752 57181856    0    0 843872 599940 218553 804978 24  8 54 15  0  0
36  5  76084 118847136 2267752 57181876    0    0 850816 608524 218388 807203 23  7 55 15  0  0
19 18  76084 118841732 2267752 57181912    0    0 838096 602428 218227 806545 24  8 54 15  0  0
20 33  76084 118848880 2267752 57181940    0    0 839312 602008 217869 803462 24  8 53 15  0  0
24 14  76084 118820508 2267752 57181964    0    0 842656 604816 218344 805098 24  8 53 15  0  0
19 18  76084 118825716 2267752 57181988    0    0 841168 601724 218246 803399 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15  76084 118839636 2267752 57182008    0    0 843872 600040 217768 805580 24  8 53 15  0  0
21 14  76084 118845704 2267752 57182044    0    0 842864 600904 218264 805100 23  8 54 15  0  0
23 13  76084 118851452 2267752 57182068    0    0 853216 602560 218434 807290 23  7 54 15  0  0
30  9  76084 118851664 2267752 57182088    0    0 838960 602144 218064 801437 23  8 54 15  0  0
25 12  76084 118836032 2267752 57182104    0    0 842096 601312 217719 802289 23  8 53 15  0  0
25 14  76084 118818932 2267752 57182132    0    0 838880 599572 217916 800995 23  8 53 15  0  0
17 34  76084 118833568 2267752 57182164    0    0 836832 590564 215971 792779 23  8 53 15  0  0
19 18  76084 118839056 2267752 57182196    0    0 834176 599284 217161 795866 23  8 53 15  0  0
22 12  76084 118825340 2267752 57182228    0    0 840816 602028 218101 804757 23  8 54 15  0  0
23 13  76084 118827680 2267752 57182240    0    0 849648 606432 218488 809826 23  7 55 15  0  0
26 12  76084 118835512 2267752 57182264    0    0 837376 600596 218081 804822 24  8 53 15  0  0
25 11  76084 118832088 2267752 57182288    0    0 840976 601472 218130 803683 24  8 53 15  0  0
25 12  76084 118819568 2267752 57182312    0    0 846032 605012 217678 799193 24  8 53 15  0  0
30  6  76084 118832512 2267752 57182344    0    0 844016 603368 218570 806017 24  8 53 15  0  0
24  9  76084 118845424 2267752 57182368    0    0 839184 599208 217533 802402 24  8 53 15  0  0
25 11  76084 118829684 2267752 57182400    0    0 843376 603436 217934 801788 24  8 53 15  0  0
24 13  76084 118846336 2267752 57182420    0    0 846976 608940 217630 802201 23  7 55 15  0  0
24 12  76084 118846712 2267752 57182448    0    0 838464 595376 218420 806135 24  8 53 15  0  0
24 12  76084 118833268 2267752 57182472    0    0 836832 598408 217897 802005 24  8 53 15  0  0
30  8  76084 118836460 2267752 57182520    0    0 838560 603104 217522 804116 23  8 53 15  0  0
25 12  76084 118829232 2267752 57182540    0    0 842592 597544 217663 804708 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 19  76084 118842192 2267752 57182560    0    0 842816 604836 217530 804554 24  8 53 15  0  0
20 19  76084 118839532 2267752 57182592    0    0 841056 595832 216986 802507 23  8 54 15  0  0
26 10  76084 118854876 2267752 57182616    0    0 850240 603184 218151 803583 23  7 55 15  0  0
22 19  76084 118850320 2267752 57182640    0    0 834656 595916 216558 793476 24  8 53 15  0  0
24 13  76084 118840756 2267752 57182664    0    0 838688 597484 217354 798756 24  8 53 15  0  0
26 15  76084 118836408 2267752 57182696    0    0 832976 593008 216688 796487 23  8 54 15  0  0
22 13  76084 118847752 2267752 57182724    0    0 836064 601012 217024 797589 24  8 53 15  0  0
29  9  76084 118838148 2267752 57182764    0    0 837376 595188 216689 795658 23  8 54 15  0  0
23 14  76084 118826268 2267752 57182792    0    0 841408 600876 217691 802044 24  8 53 15  0  0
16 21  76084 118842344 2267752 57182800    0    0 847856 604568 217561 804198 23  7 55 15  0  0
30  6  76084 118853232 2267752 57182816    0    0 843232 600828 217987 804276 24  8 53 15  0  0
25 11  76084 118839740 2267752 57182848    0    0 841168 597648 217017 802537 23  8 53 15  0  0
15 25  76084 118850212 2267752 57182884    0    0 837408 604904 218240 800225 24  8 53 15  0  0
18  7  76084 118829284 2267752 57182912    0    0 841392 596548 217471 804624 24  8 53 15  0  0
22 15  76084 118828444 2267752 57182940    0    0 832336 594124 216154 793056 23  8 54 15  0  0
23 12  76084 118841892 2267752 57182964    0    0 829200 587212 215553 790774 23  8 54 15  0  0
28  9  76084 118856024 2267752 57182988    0    0 843232 593904 215584 789904 23  7 55 16  0  0
26 12  76084 118856544 2267752 57183020    0    0 836240 603112 215763 791926 24  8 53 15  0  0
31  8  76084 118848304 2267752 57183048    0    0 841200 601996 217515 799835 23  8 54 15  0  0
31 14  76084 118855052 2267752 57183068    0    0 835568 599336 217103 802174 24  8 53 15  0  0
25 12  76084 118835356 2267752 57183096    0    0 838736 594868 216530 797513 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  76084 118837132 2267752 57183116    0    0 825680 583508 214638 780907 23  8 53 15  0  0
27 11  76084 118838148 2267752 57183152    0    0 832080 591652 215263 791591 23  8 54 15  0  0
28  9  76084 118840496 2267752 57183172    0    0 851440 598404 217175 800047 23  7 54 15  0  0
25 16  76084 118834048 2267752 57183188    0    0 843648 599708 217452 801227 23  8 54 15  0  0
24 13  76084 118833976 2267752 57183216    0    0 838480 598536 217443 800482 24  8 53 15  0  0
28  9  76084 118834500 2267752 57183248    0    0 846992 604184 219189 810994 24  8 53 15  0  0
26 10  76084 118846796 2267752 57183272    0    0 855232 608992 220477 819404 24  8 53 14  0  0
31  6  76084 118841660 2267752 57183292    0    0 855408 609996 220981 819808 24  8 54 14  0  0
30  6  76084 118848864 2267752 57183320    0    0 854480 611480 220419 817049 24  9 53 14  0  0
24 19  76084 118847624 2267752 57183340    0    0 862896 615560 220815 824108 24  7 55 15  0  0
24 17  76084 118848636 2267752 57183356    0    0 856992 605052 219692 815877 24  8 54 14  0  0
24 14  76084 118845276 2267752 57183384    0    0 857072 613476 221086 821041 24  8 53 14  0  0
19 24  76084 118847520 2267752 57183416    0    0 857728 610996 220401 818984 24  8 53 14  0  0
29 12  76084 118841528 2267752 57183448    0    0 859312 615068 220711 820994 24  8 53 14  0  0
34 11  76084 118825320 2267752 57183472    0    0 853968 617212 220150 819071 24  8 53 14  0  0
28  9  76084 118827844 2267752 57183500    0    0 858256 614612 220100 819450 24  8 53 14  0  0
24 11  76084 118844960 2267752 57183528    0    0 858976 615900 220649 821482 24  7 54 15  0  0
19 17  76084 118836644 2267752 57183540    0    0 859040 614632 221136 820943 24  8 54 15  0  0
24 15  76084 118840720 2267752 57183564    0    0 853456 611712 220517 816249 24  8 53 14  0  0
26 13  76084 118834576 2267752 57183604    0    0 853392 614132 221181 819946 24  8 53 14  0  0
22 16  76084 118834872 2267752 57183628    0    0 849840 611116 220829 817565 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8  76084 118845040 2267752 57183652    0    0 853600 613232 218970 822880 24  8 53 14  0  0
26 13  76084 118835884 2267752 57183684    0    0 855520 613200 219611 820448 24  8 53 14  0  0
22 16  76084 118841604 2267752 57183708    0    0 863920 615420 221432 823980 24  7 54 15  0  0
25 11  76084 118843308 2267752 57183720    0    0 856608 612432 220629 817343 24  8 54 14  0  0
25 14  76084 118837844 2267752 57183748    0    0 854368 608988 221123 820457 24  8 53 14  0  0
35 13  76084 118828540 2267752 57183772    0    0 857360 609476 220292 818674 24  8 54 14  0  0
23 15  76084 118825168 2267752 57183808    0    0 857760 614376 220872 820863 24  8 53 14  0  0
24 13  76084 118812292 2267752 57183840    0    0 857584 614572 220853 820116 24  8 53 14  0  0
24 12  76084 118816844 2267752 57183884    0    0 859712 606860 221555 820108 24  8 53 14  0  0
30 10  76084 118833720 2267752 57183916    0    0 861264 615692 220982 821977 24  7 54 15  0  0
26 14  76084 118856800 2267752 57183928    0    0 860496 614616 221110 819616 24  8 54 14  0  0
26 16  76084 118856228 2267752 57183960    0    0 858832 614120 221054 822867 24  8 53 14  0  0
27 22  76084 118836524 2267752 57184004    0    0 857056 606356 221042 816185 24  8 53 14  0  0
25 14  76084 118833284 2267752 57184024    0    0 855216 609148 220196 815317 24  8 53 14  0  0
29 11  76084 118834824 2267752 57184044    0    0 851056 608016 219454 814290 24  8 53 14  0  0
32  7  76084 118847852 2267752 57184072    0    0 856416 612128 221377 821503 24  8 53 14  0  0
30  6  76084 118861576 2267752 57184096    0    0 858352 615276 220606 820310 24  7 54 15  0  0
22 14  76084 118860052 2267752 57184120    0    0 855648 613316 219841 814412 24  7 54 15  0  0
29 11  76084 118845992 2267752 57184132    0    0 845488 603336 218044 801785 24  8 53 15  0  0
22 18  76084 118830696 2267752 57184168    0    0 836592 601124 217633 799205 24  8 53 15  0  0
30 10  76084 118819368 2267752 57184192    0    0 836384 596012 216535 797034 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11  76084 118830156 2267752 57184216    0    0 839872 594796 216495 798242 24  8 53 15  0  0
23 12  76084 118839496 2267752 57184244    0    0 833600 594980 215319 792063 23  8 53 15  0  0
23 13  76084 118845216 2267752 57184268    0    0 854784 609024 219898 815651 24  8 54 15  0  0
31 15  76084 118852868 2267752 57184288    0    0 859728 616588 221357 820221 24  8 54 14  0  0
29  9  76084 118840116 2267752 57184312    0    0 857216 617376 220160 821501 24  8 53 14  0  0
23 22  76084 118839524 2267752 57184348    0    0 855200 610288 220904 820475 24  8 53 14  0  0
32  6  76084 118831292 2267752 57184368    0    0 859200 614808 220653 817981 24  8 53 14  0  0
26 11  76084 118838552 2267752 57184396    0    0 855392 609640 220689 820225 24  8 53 14  0  0
25 13  76084 118836240 2267752 57184424    0    0 855792 608216 220334 819893 24  8 53 14  0  0
22 15  76084 118843288 2267752 57184448    0    0 858624 607992 218889 812459 24  8 54 15  0  0
29 12  76084 118847548 2267752 57184464    0    0 857728 611864 220336 814391 24  7 54 15  0  0
31  7  76084 118847920 2267752 57184496    0    0 855824 601356 219797 815704 24  8 53 14  0  0
21 15  76084 118830560 2267752 57184516    0    0 856368 617476 221073 820768 24  8 53 14  0  0
20 16  76084 118828232 2267752 57184540    0    0 854000 612256 220349 822724 24  8 53 14  0  0
24 11  76084 118829712 2267752 57184564    0    0 847072 607060 219951 812546 24  8 54 14  0  0
26 10  76084 118834712 2267752 57184596    0    0 841872 600496 216725 798580 23  8 53 15  0  0
31  8  76084 118850708 2267752 57184632    0    0 842064 602444 216198 799123 23  7 54 15  0  0
21 14  76084 118861264 2267752 57184648    0    0 842528 598640 215985 799422 23  7 54 15  0  0
26 11  76084 118844508 2267752 57184684    0    0 834144 589988 215501 795753 23  8 53 15  0  0
26 10  76084 118836480 2267752 57184716    0    0 841088 600052 217692 804068 24  8 54 15  0  0
20 14  76084 118829692 2267752 57184744    0    0 854704 612000 220130 815405 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14  76084 118817424 2267752 57184780    0    0 857360 618296 221498 821677 24  8 53 14  0  0
28 10  76084 118817288 2267752 57184812    0    0 854000 612408 220877 822438 24  8 53 14  0  0
31  6  76084 118852480 2267752 57184836    0    0 863136 614872 220521 821124 24  8 54 15  0  0
28  8  76084 118857788 2267752 57184856    0    0 861120 616880 220639 820504 24  7 54 15  0  0
22 14  76084 118846320 2267752 57184884    0    0 854320 610140 222665 815820 24  8 53 14  0  0
29  8  76084 118830076 2267752 57184896    0    0 852832 608504 220570 817192 24  8 53 14  0  0
24 16  76084 118845564 2267752 57184940    0    0 851616 612368 219480 814167 24  8 53 14  0  0
23 12  76084 118835516 2267752 57184960    0    0 858768 610708 220923 817357 24  8 53 14  0  0
27 10  76084 118844164 2267752 57184984    0    0 856880 615368 220329 818613 24  8 54 14  0  0
22 14  76084 118843124 2267752 57185004    0    0 860288 617008 220919 819823 24  8 54 15  0  0
21 15  76084 118855480 2267752 57185024    0    0 862160 617388 220944 822676 24  7 54 15  0  0
20 16  76084 118842192 2267752 57185060    0    0 854176 616700 220469 820966 24  8 53 14  0  0
30  7  76084 118845392 2267752 57185088    0    0 851952 609268 220192 817810 24  8 53 14  0  0
23 16  76084 118836664 2267752 57185116    0    0 850896 608744 219540 814267 24  8 53 14  0  0
27 10  76084 118825656 2267752 57185144    0    0 854416 609700 220057 818199 24  8 53 15  0  0
24 13  76084 118822772 2267752 57185172    0    0 856880 610988 221181 822947 24  8 53 14  0  0
20 14  76084 118838872 2267752 57185208    0    0 859744 616892 221156 822364 24  8 54 14  0  0
27  9  76084 118854968 2267752 57185224    0    0 859584 607476 219205 812204 24  7 55 14  0  0
30  8  76084 118845312 2267752 57185248    0    0 860336 610692 221205 819686 24  8 53 14  0  0
31 14  76084 118831660 2267752 57185272    0    0 859984 613444 221285 821723 24  8 53 14  0  0
28  9  76084 118839060 2267752 57185300    0    0 856496 614476 220931 818038 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10  76084 118852036 2267752 57185332    0    0 853328 610360 220690 814014 24  8 54 14  0  0
21 15  76084 118846428 2267752 57185364    0    0 853040 614736 220864 818556 24  8 53 14  0  0
25 11  76084 118840784 2267752 57185388    0    0 854832 609336 218622 817094 24  8 54 15  0  0
25 11  76084 118848868 2267752 57185404    0    0 861104 615096 219969 822179 24  7 54 15  0  0
29  7  76084 118842676 2267752 57185432    0    0 858672 613608 220079 823089 24  8 53 14  0  0
33  6  76084 118835452 2267752 57185456    0    0 856272 612040 220836 820347 24  8 53 14  0  0
25 14  76084 118830828 2267752 57185488    0    0 853632 610796 220589 822137 24  8 53 14  0  0
25 12  76084 118849452 2267752 57185512    0    0 856592 614888 221472 819942 24  8 54 14  0  0
20 21  76084 118831580 2267752 57185540    0    0 858464 612076 220650 819561 24  8 53 14  0  0
24 19  76084 118843456 2267752 57185572    0    0 858384 615552 220769 821926 24  8 54 14  0  0
27 10  76084 118858324 2267752 57185596    0    0 859296 613980 219909 817004 24  7 54 15  0  0
26  9  76084 118844820 2267752 57185624    0    0 854288 612896 219042 821478 24  8 53 15  0  0
28  8  76084 118826704 2267752 57185644    0    0 854448 615796 219267 824224 24  8 53 14  0  0
25 12  76084 118836220 2267752 57185676    0    0 854864 613980 219810 817291 24  8 53 14  0  0
23 15  76084 118841852 2267752 57185708    0    0 857392 606612 220273 819112 24  8 53 14  0  0
23 19  76084 118828072 2267752 57185736    0    0 853488 606952 220112 815933 24  8 54 14  0  0
23 18  76084 118825708 2267752 57185752    0    0 858896 612572 221019 823589 24  8 54 14  0  0
23 12  76084 118850388 2267752 57185772    0    0 864816 611768 220716 821653 24  7 54 15  0  0
21 16  76084 118847256 2267752 57185792    0    0 857472 611448 220747 821798 24  8 53 14  0  0
28 11  76084 118823300 2267752 57185820    0    0 853840 612500 220483 815561 24  8 53 14  0  0
32  6  76084 118835452 2267752 57185852    0    0 848576 608440 220026 818342 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14  76084 118839456 2267752 57185876    0    0 854768 612840 220354 820069 24  8 53 14  0  0
23 14  76084 118840824 2267752 57185904    0    0 855936 617128 220828 822507 24  8 53 14  0  0
24 15  76084 118834916 2267752 57185924    0    0 859632 612180 219857 819637 24  8 54 15  0  0
28 17  76084 118843820 2267752 57185944    0    0 861408 617444 220219 815500 24  7 54 15  0  0
33  6  76084 118829484 2267752 57185968    0    0 838432 598260 217868 801049 23  8 53 15  0  0
27  9  76084 118831172 2267752 57186000    0    0 837184 596392 216361 796758 23  8 54 15  0  0
28  9  76084 118835180 2267752 57186036    0    0 837456 599684 216378 796483 24  8 53 15  0  0
30  8  76084 118835580 2267752 57186060    0    0 836544 597376 216225 795348 23  8 53 15  0  0
22 15  76084 118821700 2267752 57186084    0    0 848928 610948 218596 812206 24  8 53 15  0  0
25 12  76084 118829484 2267752 57186112    0    0 851744 612476 218901 823126 24  8 54 14  0  0
24 11  76084 118856756 2267752 57186140    0    0 865600 623220 219673 828728 24  7 55 15  0  0
33  6  76084 118852572 2267752 57186160    0    0 856864 609760 220364 821014 24  8 53 14  0  0
31  9  76084 118841216 2267752 57186184    0    0 857696 616484 220796 822533 24  8 54 14  0  0
24 12  76084 118823240 2267752 57186204    0    0 854624 617656 220205 818851 24  8 54 14  0  0
29  8  76084 118820072 2267752 57186232    0    0 855232 614952 221552 820356 24  8 54 14  0  0
26 14  76084 118835424 2267752 57186268    0    0 855616 613588 220548 816623 24  8 53 14  0  0
21 16  76084 118825684 2267752 57186300    0    0 856976 612156 220370 815510 24  8 54 15  0  0
31  7  76084 118843560 2267752 57186320    0    0 859904 614028 220939 816204 24  7 55 15  0  0
31 11  76084 118855424 2267752 57186340    0    0 855072 607756 219652 816043 24  8 54 14  0  0
24 16  76084 118841872 2267752 57186348    0    0 856912 611516 219931 815799 24  8 53 14  0  0
26 12  76084 118826452 2267752 57186380    0    0 847552 605976 219428 809502 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  76084 118832204 2267752 57186412    0    0 836704 596564 216539 801132 24  8 53 15  0  0
26 13  76084 118829908 2267752 57186436    0    0 839616 596032 215838 794999 24  8 53 15  0  0
23 16  76084 118835508 2267752 57186456    0    0 839824 593488 216178 795467 23  8 54 15  0  0
28 11  76084 118840696 2267752 57186484    0    0 845296 591616 215949 792090 23  7 55 15  0  0
29 16  76084 118835924 2267752 57186512    0    0 855296 611092 219762 817435 24  8 53 14  0  0
23 14  76084 118830756 2267752 57186532    0    0 856112 605720 220155 815976 24  8 53 14  0  0
32 10  76084 118827072 2267752 57186560    0    0 852064 604236 220234 817378 24  8 53 14  0  0
29 11  76084 118839340 2267752 57186584    0    0 855280 608372 219849 818836 24  8 53 14  0  0
36 12  76084 118834048 2267752 57186612    0    0 854992 611568 220246 816648 24  8 53 14  0  0
26 19  76084 118836172 2267752 57186644    0    0 855888 613456 220519 819652 24  8 53 14  0  0
29  8  76084 118850672 2267752 57186664    0    0 864928 621860 221334 822392 23  7 55 15  0  0
29 12  76084 118845980 2267752 57186680    0    0 853040 612344 219837 814763 24  8 54 14  0  0
20 21  76084 118840572 2267752 57186708    0    0 850336 606360 220935 816662 24  8 53 14  0  0
32  8  76084 118831368 2267752 57186744    0    0 850304 607704 220197 820520 24  8 53 14  0  0
28 11  76084 118831484 2267752 57186776    0    0 856256 612568 220536 818575 24  8 53 14  0  0
21 19  76084 118855688 2267752 57186792    0    0 855840 614808 220457 818309 24  9 53 14  0  0
26  9  76084 118833908 2267752 57186820    0    0 850592 604668 219613 817543 24  8 53 14  0  0
34  6  76084 118853152 2267752 57186848    0    0 842960 599112 216021 799387 23  7 55 15  0  0
27 16  76084 118841880 2267752 57186868    0    0 836128 603960 216785 797104 24  8 53 15  0  0
25 12  76084 118842284 2267752 57186896    0    0 834576 590900 215209 792647 24  8 53 15  0  0
30  6  76084 118830096 2267752 57186916    0    0 839008 595700 216761 798962 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10  76084 118861720 2267752 57186944    0    0 855248 613224 221103 820053 24  8 54 14  0  0
24 12  76084 118842212 2267752 57186956    0    0 853888 612556 220021 814479 24  8 54 14  0  0
29 13  76084 118842232 2267752 57186996    0    0 854416 612176 220136 817544 24  8 53 14  0  0
25 12  76084 118854112 2267752 57187008    0    0 861376 613260 219928 815797 24  7 55 15  0  0
28 13  76084 118834336 2267752 57187028    0    0 852224 614500 219760 814548 24  8 53 15  0  0
