procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 73  76084 114855284 2268276 57386740    0    0 1551568 988756 313872 1102320 61 20  7 12  0  0
37 70  76084 114837144 2268276 57386768    0    0 1541632 974040 311981 1102937 60 20  7 13  0  0
61 62  76084 114838040 2268276 57386796    0    0 1526592 983952 309566 1089876 58 20  9 12  0  0
76 60  76084 114845052 2268276 57386820    0    0 1567584 984104 313197 1110398 62 21  7 10  0  0
66 56  76084 114850164 2268276 57386848    0    0 1590496 1012532 320821 1137818 62 21  8 10  0  0
120 56  76084 114866792 2268276 57386860    0    0 1635968 1047556 320877 1161667 61 20  8 11  0  0
155 42  76084 114865032 2268276 57386888    0    0 1564992 990824 317865 1138460 61 20  8 11  0  0
45 25  76084 114855508 2268276 57386920    0    0 1586640 1016380 317197 1118216 61 21  7 10  0  0
71 33  76084 114856732 2268276 57386936    0    0 1591456 994672 317824 1128259 62 21  8  9  0  0
131 56  76084 114839688 2268276 57386960    0    0 1569904 1006624 316835 1112836 61 21  8 10  0  0
74 159  76084 114840048 2268276 57386988    0    0 1589520 994648 317329 1132032 61 21  8 10  0  0
59 21  76084 114836896 2268276 57386992    0    0 1593536 1000244 318481 1122852 62 21  7 10  0  0
51 63  76084 114859880 2268276 57387032    0    0 1564448 1009116 315181 1125724 60 21  9 10  0  0
53 72  76084 114851448 2268276 57387068    0    0 1626224 1031668 325802 1158324 62 22  7  9  0  0
59 40  76084 114852764 2268276 57387092    0    0 1627792 1042232 322727 1146866 62 21  7 10  0  0
61 67  76084 114852864 2268276 57387116    0    0 1568560 997316 317550 1124698 60 21  9 10  0  0
69 50  76084 114856620 2268276 57387132    0    0 1600576 1001084 318125 1129586 62 20  8 11  0  0
75 19  76084 114859584 2268276 57387164    0    0 1593200 1013136 319888 1104644 62 21  7 10  0  0
142 51  76084 114852148 2268276 57387196    0    0 1610384 1019604 319877 1123832 62 21  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 22  76084 114852056 2268276 57387216    0    0 1559808 999348 314571 1103479 60 20  8 11  0  0
116 51  76084 114855580 2268276 57387236    0    0 1614480 1008372 320910 1118146 62 21  6 10  0  0
106 35  76084 114844440 2268276 57387264    0    0 1599904 1021460 320006 1121390 62 21  7  9  0  0
68 65  76084 114832500 2268276 57387280    0    0 1622608 1017368 321995 1142898 62 21  8  9  0  0
54 11  76084 114830512 2268276 57387316    0    0 1589408 1001004 323414 1135976 62 21  8  9  0  0
73 43  76084 114843688 2268276 57387336    0    0 1621248 1031240 324163 1134888 62 21  7  9  0  0
50 46  76084 114862136 2268276 57387364    0    0 1577632 1001740 320380 1128476 61 21  7 11  0  0
39  8  76084 114855560 2268276 57387384    0    0 1556096 1001132 318935 1125905 60 21  8 10  0  0
52 43  76084 114843336 2268276 57387400    0    0 1589184 1002068 323794 1159503 62 20  7 10  0  0
97 102  76084 114838356 2268276 57387424    0    0 1560448 1005140 315921 1107993 61 21  8 10  0  0
56 45  76084 114819620 2268276 57387452    0    0 1587952 1000192 319935 1106027 63 21  7  9  0  0
126 72  76084 114846916 2268276 57387476    0    0 1609072 1014556 323209 1139635 63 22  6  9  0  0
59 43  76084 114848060 2268276 57387504    0    0 1576656 1019072 321602 1133271 61 21  8  9  0  0
48 27  76084 114836552 2268276 57387532    0    0 1607776 1018088 322976 1138682 62 21  8  9  0  0
125 46  76084 114854388 2268276 57387564    0    0 1617776 1039488 319713 1144656 61 21  8 10  0  0
64 71  76084 114837276 2268276 57387588    0    0 1591920 999572 322018 1148346 62 22  6 10  0  0
54 35  76084 114828740 2268276 57387604    0    0 1592544 1002456 318005 1097309 62 21  7 10  0  0
84 61  76084 114844004 2268276 57387628    0    0 1573040 1016240 317153 1113224 61 21  8 10  0  0
81 53  76084 114831212 2268276 57387656    0    0 1589424 1001508 317402 1128518 61 21  8 10  0  0
108 30  76084 114845152 2268276 57387680    0    0 1595232 1024316 321246 1152972 61 20  8 12  0  0
148 100  76084 114843188 2268276 57387700    0    0 1591904 1008212 316924 1140526 60 21  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 35  76084 114850292 2268276 57387732    0    0 1613232 1009620 324180 1123844 63 22  7  8  0  0
75 91  76084 114842908 2268276 57387752    0    0 1627008 1042684 323895 1148131 62 21  7  9  0  0
110 64  76084 114849164 2268276 57387776    0    0 1634112 1027928 326197 1152746 63 21  7  9  0  0
85 24  76084 114862684 2268276 57387808    0    0 1580400 1014132 318891 1118377 62 21  8  9  0  0
72 36  76084 114866452 2268276 57387828    0    0 1583536 996488 318535 1113835 62 21  7 11  0  0
56 12  76084 114840692 2268276 57387848    0    0 1590480 1010616 315064 1127561 60 21  8 11  0  0
118 42  76084 114840176 2268276 57387876    0    0 1596432 1001816 318394 1120013 61 21  7 10  0  0
60 73  76084 114845272 2268276 57387892    0    0 1595568 998508 319525 1110616 61 21  8 10  0  0
96 27  76084 114851860 2268276 57387920    0    0 1586544 1016116 314590 1122818 60 21  8 11  0  0
66 10  76084 114856500 2268276 57387952    0    0 1638176 1025216 324105 1158824 62 20  7 11  0  0
76  8  76084 114868328 2268276 57387980    0    0 1572320 1018720 319613 1141100 60 21  9 10  0  0
53 44  76084 114868560 2268276 57388008    0    0 1608368 1021056 325707 1168135 61 22  8  9  0  0
230 32  76084 114864140 2268276 57388036    0    0 1575104 1010452 317257 1126727 60 21  8 10  0  0
123 57  76084 114857596 2268276 57388060    0    0 1541392 980244 311278 1099715 58 21 10 12  0  0
90 68  76084 114844932 2268276 57388092    0    0 1566192 989608 317020 1101089 62 21  8  9  0  0
99 48  76084 114835704 2268276 57388116    0    0 1583440 1017764 317354 1092939 63 21  6 10  0  0
62 46  76084 114829276 2268276 57388136    0    0 1571040 993884 313911 1113893 60 21  9 10  0  0
187 79  76084 114850880 2268276 57388160    0    0 1582192 1002604 313351 1112226 60 21  9 11  0  0
75 82  76084 114850588 2268276 57388184    0    0 1592096 1012072 316289 1107575 62 21  8  9  0  0
58 60  76084 114844308 2268276 57388208    0    0 1620768 1029528 321765 1138930 63 21  8  9  0  0
72 17  76084 114842852 2268276 57388228    0    0 1619008 1046016 322209 1165849 61 20  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 122  76084 114853476 2268276 57388248    0    0 1603680 1012352 321911 1149599 62 21  8 10  0  0
81 45  76084 114853160 2268276 57388276    0    0 1572160 1013164 315992 1117339 60 21  8 11  0  0
130 72  76084 114848100 2268276 57388304    0    0 1587680 1007676 320581 1135902 61 21  7 10  0  0
60 32  76084 114852080 2268276 57388332    0    0 1611696 1016588 322801 1139761 63 21  6  9  0  0
37 57  76084 114841216 2268276 57388356    0    0 1598640 1021844 320541 1137289 62 21  7 10  0  0
105 56  76084 114850128 2268276 57388380    0    0 1623472 1016920 321608 1117730 63 22  6  9  0  0
111 65  76084 114848532 2268276 57388404    0    0 1594080 1021616 321318 1122836 62 21  7 10  0  0
49 33  76084 114841856 2268276 57388424    0    0 1637584 1029596 323708 1147179 63 21  7  9  0  0
108 26  76084 114832908 2268276 57388460    0    0 1590144 1015900 316555 1129195 61 21  9  9  0  0
64 33  76084 114830772 2268276 57388488    0    0 1607040 1005900 319456 1128036 62 21  8  9  0  0
136 50  76084 114847244 2268276 57388500    0    0 1584864 1002400 316108 1130622 60 19  8 12  0  0
74 43  76084 114845904 2268276 57388524    0    0 1542320 997332 312947 1123392 59 20  9 12  0  0
124 25  76084 114856044 2268276 57388552    0    0 1584672 1001488 320989 1105624 62 21  8 10  0  0
43 55  76084 114855280 2268276 57388580    0    0 1585248 1020328 319145 1133341 62 21  7 10  0  0
104 42  76084 114838112 2268276 57388600    0    0 1616848 1012532 323428 1136047 63 21  7  9  0  0
102 59  76084 114826256 2268276 57388628    0    0 1604112 1027648 316639 1132060 61 21  8 10  0  0
77 66  76084 114819364 2268276 57388652    0    0 1642384 1042400 324201 1148387 63 22  7  9  0  0
85 51  76084 114851824 2268276 57388676    0    0 1614416 1018296 321977 1150440 61 21  8  9  0  0
32 69  76084 114846156 2268276 57388696    0    0 1594224 1039520 322654 1170361 62 21  7  9  0  0
56 102  76084 114827904 2268276 57388736    0    0 1587856 991168 317688 1115145 61 21  8 11  0  0
76 27  76084 114833392 2268276 57388764    0    0 1556288 999860 311537 1118419 59 20  9 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 51  76084 114838032 2268276 57388780    0    0 1594368 1009588 315308 1143735 59 20  9 12  0  0
50 68  76084 114846280 2268276 57388804    0    0 1601120 1013452 318704 1127836 62 21  7 10  0  0
88 30  76084 114833832 2268276 57388832    0    0 1587168 1014248 315809 1135436 60 21  8 11  0  0
83 35  76084 114845880 2268276 57388856    0    0 1596608 1016484 319715 1135844 60 21  8 11  0  0
46 41  76084 114828744 2268276 57388880    0    0 1586864 1020056 320598 1123387 62 21  8  9  0  0
177 58  76084 114830020 2268276 57388908    0    0 1599536 1010960 322293 1152967 62 21  8  9  0  0
37 15  76084 114825860 2268276 57388936    0    0 1604880 1027164 319879 1149809 62 21  8 10  0  0
51 82  76084 114826420 2268276 57388960    0    0 1600432 1011980 320011 1125599 63 21  7 10  0  0
157 19  76084 114826736 2268276 57388988    0    0 1613008 1014840 322066 1137860 62 21  6 10  0  0
109 39  76084 114835388 2268276 57389016    0    0 1572000 1011456 314214 1135908 59 21  8 12  0  0
82 36  76084 114845596 2268276 57389040    0    0 1591808 995788 317810 1104988 61 21  8 10  0  0
136 89  76084 114856980 2268276 57389052    0    0 1610720 1034136 320777 1129666 62 20  7 11  0  0
36 45  76084 114851312 2268276 57389084    0    0 1603280 1009500 323832 1120903 63 21  7  9  0  0
37 22  76084 114855152 2268276 57389108    0    0 1603728 1010424 321295 1139032 62 21  8  9  0  0
106 76  76084 114841876 2268276 57389132    0    0 1638080 1044656 324478 1122462 63 22  6  9  0  0
97 56  76084 114831264 2268276 57389152    0    0 1650048 1027424 327173 1142519 64 22  6  8  0  0
156 26  76084 114813060 2268276 57389176    0    0 1585552 1012588 319443 1118170 62 21  7  9  0  0
78 53  76084 114831860 2268276 57389200    0    0 1562864 983576 315825 1111258 60 21  9 10  0  0
49 18  76084 114853516 2268276 57389232    0    0 1601040 1008408 320308 1115529 63 21  6 10  0  0
73 90  76084 114852468 2268276 57389252    0    0 1590352 1007716 317087 1131425 61 21  8 10  0  0
106 22  76084 114839384 2268276 57389276    0    0 1611296 1006872 319931 1118113 62 21  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 76  76084 114823068 2268276 57389304    0    0 1598096 1027172 322845 1146069 61 21  8 10  0  0
140 26  76084 114840168 2268276 57389320    0    0 1621872 1019324 322976 1153900 62 20  8 10  0  0
181 39  76084 114848956 2268276 57389348    0    0 1610320 1026228 325207 1144949 61 21  8 10  0  0
59 10  76084 114862420 2268276 57389372    0    0 1606048 1022356 322226 1150798 62 21  8  9  0  0
46 93  76084 114846792 2268276 57389404    0    0 1584816 997256 317307 1119289 61 21  8 10  0  0
104 95  76084 114827796 2268276 57389424    0    0 1596800 1025744 319694 1106622 63 21  6 10  0  0
119 89  76084 114816972 2268276 57389452    0    0 1571552 990376 313578 1123875 60 20  8 12  0  0
75 64  76084 114812928 2268276 57389472    0    0 1588992 1020832 318323 1114522 62 21  7 10  0  0
91 40  76084 114835356 2268276 57389504    0    0 1573024 997672 313966 1113410 60 21  8 11  0  0
63 35  76084 114876308 2268276 57389528    0    0 1562608 1001928 315780 1127611 60 21  9 10  0  0
59 60  76084 114864212 2268276 57389560    0    0 1580064 1002740 319852 1143564 61 21  9 10  0  0
115 51  76084 114839412 2268276 57389584    0    0 1629232 1024868 321695 1135332 62 21  8  9  0  0
50 176  76084 114833924 2268276 57389604    0    0 1603344 1031328 319316 1153413 61 20  9 10  0  0
141 58  76084 114837164 2268276 57389632    0    0 1592288 1011236 317106 1123263 62 21  8 10  0  0
94 57  76084 114822016 2268276 57389660    0    0 1587504 1025456 312272 1108350 60 20  8 11  0  0
100 35  76084 114837792 2268276 57389688    0    0 1595040 1012924 316388 1126961 62 21  7 10  0  0
43 39  76084 114845172 2268276 57389708    0    0 1606528 1013952 320852 1107629 64 21  5 10  0  0
111 146  76084 114839748 2268276 57389740    0    0 1561072 995000 316594 1130706 59 21  9 11  0  0
126 51  76084 114825008 2268276 57389764    0    0 1558736 994036 314468 1083930 62 20  8  9  0  0
73 57  76084 114826968 2268276 57389788    0    0 1589280 1025244 316832 1143299 61 21  8 10  0  0
91 60  76084 114825620 2268276 57389808    0    0 1603168 1021612 322035 1139375 61 21  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158 95  76084 114847028 2268276 57389836    0    0 1608208 1036960 319502 1149634 61 21  8 10  0  0
88 27  76084 114856812 2268276 57389868    0    0 1623136 1019004 322561 1144077 62 21  7 10  0  0
56 72  76084 114853340 2268276 57389888    0    0 1588656 999988 321838 1138726 62 20  7 11  0  0
105 49  76084 114842012 2268276 57389912    0    0 1565600 1008616 317753 1104132 61 21  7 10  0  0
89 48  76084 114838984 2268276 57389936    0    0 1581280 995900 321175 1101241 63 21  5 11  0  0
49 34  76084 114828132 2268276 57389960    0    0 1531984 978912 308571 1091049 60 20  8 12  0  0
106 30  76084 114863192 2268276 57389980    0    0 1527552 966772 315966 1111498 59 20  8 12  0  0
79 38  76084 114844868 2268276 57390012    0    0 1560880 983340 315628 1111010 60 21  9 10  0  0
124 40  76084 114836324 2268276 57390032    0    0 1552560 1010984 311896 1120124 59 20  9 12  0  0
95 20  76084 114838816 2268276 57390060    0    0 1559280 982104 311343 1078899 62 20  8 10  0  0
134 26  76084 114828632 2268276 57390080    0    0 1552816 1007392 313248 1111934 61 20  8 11  0  0
100 51  76084 114827196 2268276 57390100    0    0 1538848 977208 309635 1128475 58 21  9 13  0  0
56 60  76084 114844588 2268276 57390128    0    0 1548816 980096 310955 1079117 63 20  7 10  0  0
129 33  76084 114851220 2268276 57390148    0    0 1556464 991408 314375 1079639 62 20  7 12  0  0
65 54  76084 114848620 2268276 57390168    0    0 1521824 960972 305783 1092031 58 20  9 13  0  0
151 128  76084 114838344 2268276 57390196    0    0 1526944 985260 303605 1071913 60 20  7 13  0  0
74 105  76084 114834448 2268276 57390224    0    0 1502208 954348 305776 1091010 58 19 10 13  0  0
63 28  76084 114836456 2268276 57390244    0    0 1530432 968168 309220 1046893 63 20  6 11  0  0
120 82  76084 114837636 2268276 57390284    0    0 1523088 983348 312081 1090677 59 20  9 12  0  0
54 19  76084 114820608 2268276 57390312    0    0 1576864 996408 317882 1133610 61 21  8 11  0  0
65 24  76084 114849564 2268276 57390344    0    0 1554512 995352 311171 1098349 59 20  8 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 38  76084 114837576 2268276 57390360    0    0 1562768 976860 309280 1110942 60 21  8 12  0  0
89 44  76084 114839240 2268276 57390384    0    0 1582192 996120 311446 1064811 64 20  6  9  0  0
37 56  76084 114843396 2268276 57390404    0    0 1577248 992316 315241 1088885 62 20  6 12  0  0
130 134  76084 114838784 2268276 57390420    0    0 1564096 977812 314399 1093725 60 20  8 12  0  0
207 50  76084 114833588 2268276 57390440    0    0 1551104 997380 316249 1090730 62 21  6 11  0  0
64 55  76084 114840388 2268276 57390472    0    0 1596832 1001460 319761 1142284 61 21  7 11  0  0
99 10  76084 114831192 2268276 57390496    0    0 1551056 989644 310423 1119713 59 21  9 11  0  0
35 54  76084 114816708 2268276 57390528    0    0 1559904 991144 313733 1097901 62 20  8 10  0  0
125 68  76084 114827580 2268276 57390552    0    0 1573424 984248 315055 1090070 62 21  7 10  0  0
128 126  76084 114838908 2268276 57390588    0    0 1561488 1002828 314520 1120588 61 21  7 12  0  0
55 44  76084 114838164 2268276 57390608    0    0 1558080 984148 312332 1097806 60 21  8 11  0  0
41 85  76084 114827992 2268276 57390632    0    0 1577504 996988 319451 1110230 63 21  5 10  0  0
50 70  76084 114829060 2268276 57390660    0    0 1571792 988156 316151 1109387 61 21  7 11  0  0
34 57  76084 114845360 2268276 57390672    0    0 1550768 971492 311562 1102730 59 20  8 13  0  0
68 15  76084 114853568 2268276 57390696    0    0 1563184 998760 310659 1108333 61 20  7 12  0  0
75 26  76084 114833628 2268276 57390716    0    0 1578256 992564 312675 1103692 61 21  8 11  0  0
117 50  76084 114815628 2268276 57390748    0    0 1590832 1008908 318466 1115027 62 21  7 10  0  0
33 83  76084 114823848 2268276 57390780    0    0 1575808 994876 312996 1121183 60 21  8 11  0  0
54 22  76084 114828780 2268276 57390812    0    0 1587248 992288 321670 1119102 63 21  6 10  0  0
86 10  76084 114832724 2268276 57390836    0    0 1568752 1000332 312033 1120846 60 21  8 12  0  0
105 69  76084 114843024 2268276 57390852    0    0 1564768 992396 314440 1102374 61 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 43  76084 114833756 2268276 57390880    0    0 1583664 1000168 318013 1081420 63 21  6 11  0  0
59 119  76084 114824992 2268276 57390912    0    0 1582400 991928 316814 1101825 61 21  6 12  0  0
44 30  76084 114840264 2268276 57390936    0    0 1559200 979800 313344 1117782 60 21  7 12  0  0
80 27  76084 114839392 2268276 57390956    0    0 1570992 1007360 317553 1158757 59 20  8 12  0  0
153 60  76084 114855984 2268276 57390968    0    0 1602720 1012056 316703 1116714 61 20  7 12  0  0
146 80  76084 114845896 2268276 57390992    0    0 1608512 1017740 318221 1090918 62 21  6 10  0  0
84 38  76084 114826396 2268276 57391020    0    0 1551008 979972 314720 1097716 61 21  8 10  0  0
87 62  76084 114827704 2268276 57391060    0    0 1577664 1006856 314037 1107415 60 21  7 11  0  0
103 79  76084 114813248 2268276 57391084    0    0 1587136 994720 317386 1123733 62 21  7 11  0  0
74 78  76084 114830052 2268276 57391116    0    0 1577488 987732 314614 1109143 61 21  7 11  0  0
76 27  76084 114850832 2268276 57391136    0    0 1557696 992476 310607 1103535 60 20  8 12  0  0
51 55  76084 114840460 2268276 57391176    0    0 1528496 971688 308117 1092921 60 20  7 13  0  0
73 19  76084 114828508 2268276 57391196    0    0 1580848 999064 315317 1097995 62 20  7 10  0  0
114 97  76084 114838632 2268276 57391228    0    0 1602304 1012024 318651 1094286 63 21  6 10  0  0
70 71  76084 114842180 2268276 57391248    0    0 1612928 1021208 319974 1129267 62 20  7 10  0  0
63 79  76084 114821832 2268276 57391272    0    0 1605904 1017984 316397 1132916 61 21  7 11  0  0
97 70  76084 114829340 2268276 57391288    0    0 1578592 993412 314059 1103209 61 21  7 11  0  0
136 40  76084 114842044 2268276 57391312    0    0 1564592 1005740 314245 1115697 60 20  8 12  0  0
111 45  76084 114838492 2268276 57391336    0    0 1578256 985360 314978 1100101 61 21  7 11  0  0
57 37  76084 114836188 2268276 57391364    0    0 1546912 1001224 310872 1098083 59 21  8 13  0  0
93 109  76084 114842348 2268276 57391384    0    0 1521216 962984 308181 1084636 60 20  9 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 65  76084 114817024 2268276 57391408    0    0 1601232 1007340 319407 1088968 65 21  5  9  0  0
71 12  76084 114833316 2268276 57391436    0    0 1580608 1009584 315568 1112596 61 21  8 11  0  0
141 67  76084 114831888 2268276 57391464    0    0 1625280 1027848 318769 1132080 61 21  7 10  0  0
36 43  76084 114827308 2268276 57391492    0    0 1611568 1030176 321370 1134523 62 21  8  9  0  0
60 115  76084 114833836 2268276 57391512    0    0 1603680 1015644 318122 1147677 60 20  8 12  0  0
34 46  76084 114839528 2268276 57391532    0    0 1563200 983132 316958 1121543 62 21  7 10  0  0
92 51  76084 114834956 2268276 57391556    0    0 1529600 987892 309553 1122486 58 20  9 12  0  0
66 109  76084 114828072 2268276 57391576    0    0 1546848 972824 307625 1084385 61 20  8 10  0  0
97 15  76084 114822552 2268276 57391608    0    0 1528784 976336 310948 1086465 60 20  7 12  0  0
73 34  76084 114815048 2268276 57391636    0    0 1538576 980404 312054 1099525 60 20  9 11  0  0
85 35  76084 114840648 2268276 57391656    0    0 1598048 1014952 323126 1134876 62 21  7  9  0  0
69 34  76084 114832876 2268276 57391688    0    0 1611568 1040020 322447 1148227 61 21  8 10  0  0
75 25  76084 114822744 2268276 57391712    0    0 1645616 1038716 326363 1153199 64 21  6  8  0  0
102 67  76084 114807348 2268276 57391740    0    0 1580768 1026196 316609 1124897 60 20  9 11  0  0
77 20  76084 114827300 2268276 57391760    0    0 1560032 984796 311730 1080765 63 20  7 10  0  0
54 43  76084 114830756 2268276 57391780    0    0 1583696 992228 321427 1120750 64 20  6 10  0  0
80 74  76084 114846376 2268276 57391808    0    0 1535040 988932 307129 1108935 58 20  9 13  0  0
88 120  76084 114842144 2268276 57391836    0    0 1560208 978968 313723 1063972 64 20  6 10  0  0
69 27  76084 114852484 2268276 57391860    0    0 1498176 966676 301329 1056828 57 19 10 14  0  0
73 16  76084 114838540 2268276 57391892    0    0 1588000 998436 315618 1104720 63 21  8  9  0  0
107 47  76084 114828008 2268276 57391908    0    0 1621312 1038284 322242 1112161 63 21  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 28  76084 114826664 2268276 57391940    0    0 1618992 1023128 322647 1130585 63 21  8  8  0  0
95 68  76084 114808516 2268276 57391960    0    0 1603312 1017108 320544 1122313 62 21  8  9  0  0
69 14  76084 114819668 2268276 57391988    0    0 1558848 998516 312646 1116155 60 20  7 12  0  0
96 35  76084 114834696 2268276 57392016    0    0 1569984 989552 312684 1117340 60 21  8 11  0  0
129 131  76084 114836152 2268276 57392032    0    0 1549472 988892 310321 1066617 61 20  8 11  0  0
30 34  76084 114844452 2268276 57392060    0    0 1595984 1003640 316192 1125296 61 20  7 12  0  0
86 20  76084 114862592 2268276 57392084    0    0 1523056 990716 308182 1097830 58 20  9 13  0  0
86 36  76084 114833184 2268276 57392108    0    0 1600032 1015964 313673 1127453 62 20  8 10  0  0
23 11  76084 114821536 2268276 57392136    0    0 1588048 1011400 320435 1137565 61 21  8  9  0  0
45 32  76084 114835068 2268276 57392160    0    0 1615008 1037816 325397 1137636 62 22  7  9  0  0
65 41  76084 114833256 2268276 57392188    0    0 1621840 1019888 319818 1153772 61 21  7 10  0  0
126 50  76084 114843896 2268276 57392204    0    0 1537744 987408 311805 1094368 60 20  8 12  0  0
110 47  76084 114839064 2268276 57392224    0    0 1568288 987184 310957 1117192 60 21  8 12  0  0
75 60  76084 114827996 2268276 57392248    0    0 1610032 1005152 321093 1120236 64 21  6 10  0  0
64 39  76084 114830124 2268276 57392272    0    0 1564224 1003152 310739 1095651 59 21  8 12  0  0
150 73  76084 114809912 2268276 57392300    0    0 1579200 995324 319107 1124332 62 21  7 10  0  0
71 82  76084 114823848 2268276 57392320    0    0 1587440 1018308 318411 1127026 62 20  8 11  0  0
94 44  76084 114843208 2268276 57392344    0    0 1601072 1014120 318903 1139834 62 21  8 10  0  0
51 54  76084 114831424 2268276 57392364    0    0 1615312 1022076 321192 1152444 61 21  9  9  0  0
83 50  76084 114843352 2268276 57392396    0    0 1595088 1032372 316917 1150651 60 21  8 10  0  0
96 17  76084 114848008 2268276 57392420    0    0 1574736 995272 313381 1106495 60 21  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 33  76084 114822772 2268276 57392448    0    0 1569856 995644 312951 1101855 60 21  7 12  0  0
66 47  76084 114827496 2268276 57392468    0    0 1571920 985368 313201 1115258 61 21  7 11  0  0
83 89  76084 114824344 2268276 57392488    0    0 1597440 1000000 321269 1113572 62 21  6 10  0  0
61 59  76084 114820420 2268276 57392512    0    0 1600688 1019044 316590 1095159 62 21  6 11  0  0
62 59  76084 114817484 2268276 57392536    0    0 1559312 986208 315034 1116511 60 21  9 11  0  0
50 44  76084 114831128 2268276 57392560    0    0 1564272 1015748 318473 1131226 60 21  9 10  0  0
103 34  76084 114829372 2268276 57392596    0    0 1614784 1013344 321988 1154371 61 20  9 10  0  0
91 45  76084 114826192 2268276 57392620    0    0 1613840 1032396 324556 1148212 63 21  7  8  0  0
80 58  76084 114815956 2268276 57392648    0    0 1534464 977996 314176 1124913 59 20  8 12  0  0
64 56  76084 114834296 2268276 57392672    0    0 1525888 966012 306810 1048699 61 20  8 11  0  0
146 76  76084 114814292 2268276 57392704    0    0 1545600 996636 307949 1092400 60 20  8 12  0  0
48 38  76084 114828740 2268276 57392732    0    0 1571168 988880 313598 1129174 60 21  7 11  0  0
26 23  76084 114811632 2268276 57392756    0    0 1587712 1006212 316942 1117469 62 21  7 10  0  0
51 44  76084 114808320 2268276 57392780    0    0 1559776 994044 313006 1125208 59 21  9 10  0  0
21 26  76084 114793852 2268276 57392800    0    0 1576720 1006112 319991 1146939 60 21  8 10  0  0
103 51  76084 114805784 2268276 57392832    0    0 1602368 1029476 320139 1117949 62 21  8  9  0  0
96 35  76084 114809016 2268276 57392852    0    0 1616256 1024608 323651 1117612 63 21  7  8  0  0
25 20  76084 114830532 2268276 57392872    0    0 1574192 1010312 314895 1127986 60 19  8 12  0  0
82 86  76084 114846128 2268276 57392896    0    0 1549616 987228 313518 1105329 59 20  9 12  0  0
137 38  76084 114822524 2268276 57392920    0    0 1565248 1002632 311534 1077488 63 20  6 10  0  0
65 64  76084 114809828 2268276 57392948    0    0 1565072 990788 313988 1096711 61 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 27  76084 114805308 2268276 57392976    0    0 1557040 988024 313679 1110373 61 20  8 11  0  0
85 29  76084 114824680 2268276 57393000    0    0 1539216 996552 315042 1117277 60 21  8 11  0  0
77 31  76084 114837972 2268276 57393020    0    0 1600016 1018204 320103 1130531 62 21  8 10  0  0
85 87  76084 114824432 2268276 57393048    0    0 1569632 1016332 316084 1126979 59 21 10 11  0  0
104 20  76084 114822952 2268276 57393080    0    0 1623184 1015028 320927 1150610 62 21  7  9  0  0
77 57  76084 114804524 2268276 57393100    0    0 1620368 1017100 324401 1108697 64 21  5  9  0  0
81 88  76084 114816116 2268276 57393132    0    0 1568624 1010452 312238 1115364 60 20  8 12  0  0
39 61  76084 114827576 2268276 57393144    0    0 1588160 993060 316078 1108526 62 20  7 12  0  0
33 53  76084 114817528 2268276 57393168    0    0 1564480 999724 312924 1089775 61 20  8 11  0  0
95 40  76084 114826916 2268276 57393196    0    0 1558016 986296 312319 1125553 60 21  8 12  0  0
59 31  76084 114833816 2268276 57393220    0    0 1597712 1001576 321140 1092725 64 21  6  9  0  0
52 30  76084 114829912 2268276 57393252    0    0 1579296 1014800 315467 1119459 60 21  8 11  0  0
