timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783089447.494,2026-07-03 14:37:27.496,os_log_bytes_written,532624639488,532624639488,55380493.719988,enabled
1783089447.494,2026-07-03 14:37:27.496,os_log_fsyncs,176181123,176181123,18318.712372,enabled
1783089447.494,2026-07-03 14:37:27.496,os_log_pending_fsyncs,1,1,0.000104,enabled
1783089447.494,2026-07-03 14:37:27.496,os_log_pending_writes,0,0,0.000000,enabled
1783089447.494,2026-07-03 14:37:27.496,trx_rseg_history_len,2733752,2733752,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,adaptive_hash_searches,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,adaptive_hash_searches_btree,2338134857,2338134857,243083.783629,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_data_reads,11256557193728,11256557193728,1170286048.919561,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_data_written,3897779910656,3897779910656,405232023.600712,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_pages0_read,7,7,0.000728,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_pages_created,2149149,2149149,223.435910,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_pages_read,690397718,690397718,71777.081040,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_pages_written,199532630,199532630,20744.375867,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_pool_bytes_data,12883181568,12883181568,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_pool_bytes_dirty,5196251136,5196251136,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_pool_pages_data,786326,786326,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_pool_pages_dirty,317154,317154,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_pool_pages_flushed,197568256,197568256,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_pool_pages_free,9,9,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_pool_pages_misc,97,97,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_pool_reads,687801886,687801886,71507.206205,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_pool_read_ahead,801191,801191,83.295686,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_pool_read_requests,11574773265,11574773265,1203369.334769,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_pool_wait_free,4596809,4596809,477.906466,enabled
1783089448.587,2026-07-03 14:37:28.589,buffer_pool_write_requests,1725293544,1725293544,179369.849958,enabled
1783089448.587,2026-07-03 14:37:28.589,dml_deletes,64789918,64789918,6735.872506,enabled
1783089448.587,2026-07-03 14:37:28.589,dml_inserts,164689535,164689535,17121.918740,enabled
1783089448.587,2026-07-03 14:37:28.589,dml_system_deletes,468,468,0.048656,enabled
1783089448.587,2026-07-03 14:37:28.589,dml_system_inserts,1202,1202,0.124966,enabled
1783089448.587,2026-07-03 14:37:28.589,dml_system_reads,7661,7661,0.796475,enabled
1783089448.587,2026-07-03 14:37:28.589,dml_system_updates,620,620,0.064458,enabled
1783089448.587,2026-07-03 14:37:28.589,dml_updates,129581401,129581401,13471.907715,enabled
1783089448.587,2026-07-03 14:37:28.589,file_num_open_files,35,35,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,ibuf_merges,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,ibuf_merges_delete,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,ibuf_merges_insert,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,ibuf_size,1,1,0.000104,enabled
1783089448.587,2026-07-03 14:37:28.589,innodb_activity_count,76797496,76797496,7984.238288,enabled
1783089448.587,2026-07-03 14:37:28.589,innodb_dblwr_pages_written,197565763,197565763,20539.890086,enabled
1783089448.587,2026-07-03 14:37:28.589,innodb_dblwr_writes,3135685,3135685,326.000944,enabled
1783089448.587,2026-07-03 14:37:28.589,innodb_page_size,16384,16384,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,lock_deadlocks,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,lock_deadlock_false_positives,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,lock_deadlock_rounds,9856,9856,1.024677,enabled
1783089448.587,2026-07-03 14:37:28.589,lock_rec_grant_attempts,454,454,0.047200,enabled
1783089448.587,2026-07-03 14:37:28.589,lock_rec_release_attempts,196952010,196952010,20476.082319,enabled
1783089448.587,2026-07-03 14:37:28.589,lock_row_lock_current_waits,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,lock_row_lock_time,257,257,0.026719,enabled
1783089448.587,2026-07-03 14:37:28.589,lock_row_lock_time_avg,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,lock_row_lock_time_max,21,21,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,lock_row_lock_waits,454,454,0.047200,enabled
1783089448.587,2026-07-03 14:37:28.589,lock_schedule_refreshes,9856,9856,1.024677,enabled
1783089448.587,2026-07-03 14:37:28.589,lock_threads_waiting,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,lock_timeouts,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,log_waits,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,log_writes,980349476,980349476,101921.863467,enabled
1783089448.587,2026-07-03 14:37:28.589,log_write_requests,1273907593,1273907593,132441.582281,enabled
1783089448.587,2026-07-03 14:37:28.589,os_data_fsyncs,223198709,223198709,23204.815326,enabled
1783089448.587,2026-07-03 14:37:28.589,os_data_reads,686702843,686702843,71392.942783,enabled
1783089448.587,2026-07-03 14:37:28.589,os_data_writes,1183805799,1183805799,123074.165952,enabled
1783089448.587,2026-07-03 14:37:28.589,os_log_bytes_written,532684601344,532684601344,55380462.774135,enabled
1783089448.587,2026-07-03 14:37:28.589,os_log_fsyncs,176191793,176191793,18317.749390,enabled
1783089448.587,2026-07-03 14:37:28.589,os_log_pending_fsyncs,1,1,0.000104,enabled
1783089448.587,2026-07-03 14:37:28.589,os_log_pending_writes,0,0,0.000000,enabled
1783089448.587,2026-07-03 14:37:28.589,trx_rseg_history_len,2742568,2742568,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,adaptive_hash_searches,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,adaptive_hash_searches_btree,2338385651,2338385651,243082.431939,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_data_reads,11258245827072,11258245827072,1170329574.131421,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_data_written,3898349853696,3898349853696,405245558.975602,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_pages0_read,7,7,0.000728,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_pages_created,2149603,2149603,223.457900,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_pages_read,690501468,690501468,71779.769409,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_pages_written,199563172,199563172,20745.210748,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_pool_bytes_data,12882673664,12882673664,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_pool_bytes_dirty,5184847872,5184847872,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_pool_pages_data,786296,786296,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_pool_pages_dirty,316458,316458,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_pool_pages_flushed,197591171,197591171,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_pool_pages_free,1,1,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_pool_pages_misc,135,135,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_pool_reads,687905280,687905280,71509.888048,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_pool_read_ahead,801191,801191,83.286290,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_pool_read_requests,11576018123,11576018123,1203362.997120,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_pool_wait_free,4615951,4615951,479.842427,enabled
1783089449.673,2026-07-03 14:37:29.675,buffer_pool_write_requests,1725426749,1725426749,179363.463456,enabled
1783089449.673,2026-07-03 14:37:29.675,dml_deletes,64798372,64798372,6735.991444,enabled
1783089449.673,2026-07-03 14:37:29.675,dml_inserts,164697989,164697989,17120.866016,enabled
1783089449.673,2026-07-03 14:37:29.675,dml_system_deletes,468,468,0.048650,enabled
1783089449.673,2026-07-03 14:37:29.675,dml_system_inserts,1202,1202,0.124952,enabled
1783089449.673,2026-07-03 14:37:29.675,dml_system_reads,7661,7661,0.796385,enabled
1783089449.673,2026-07-03 14:37:29.675,dml_system_updates,620,620,0.064451,enabled
1783089449.673,2026-07-03 14:37:29.675,dml_updates,129598307,129598307,13472.145364,enabled
1783089449.673,2026-07-03 14:37:29.675,file_num_open_files,35,35,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,ibuf_merges,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,ibuf_merges_delete,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,ibuf_merges_insert,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,ibuf_size,1,1,0.000104,enabled
1783089449.673,2026-07-03 14:37:29.675,innodb_activity_count,76806998,76806998,7984.325338,enabled
1783089449.673,2026-07-03 14:37:29.675,innodb_dblwr_pages_written,197589190,197589190,20540.008264,enabled
1783089449.673,2026-07-03 14:37:29.675,innodb_dblwr_writes,3135972,3135972,325.994002,enabled
1783089449.673,2026-07-03 14:37:29.675,innodb_page_size,16384,16384,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,lock_deadlocks,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,lock_deadlock_false_positives,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,lock_deadlock_rounds,9857,9857,1.024666,enabled
1783089449.673,2026-07-03 14:37:29.675,lock_rec_grant_attempts,454,454,0.047195,enabled
1783089449.673,2026-07-03 14:37:29.675,lock_rec_release_attempts,196977693,196977693,20476.442365,enabled
1783089449.673,2026-07-03 14:37:29.675,lock_row_lock_current_waits,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,lock_row_lock_time,257,257,0.026716,enabled
1783089449.673,2026-07-03 14:37:29.675,lock_row_lock_time_avg,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,lock_row_lock_time_max,21,21,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,lock_row_lock_waits,454,454,0.047195,enabled
1783089449.673,2026-07-03 14:37:29.675,lock_schedule_refreshes,9857,9857,1.024666,enabled
1783089449.673,2026-07-03 14:37:29.675,lock_threads_waiting,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,lock_timeouts,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,log_waits,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,log_writes,980461853,980461853,101922.047804,enabled
1783089449.673,2026-07-03 14:37:29.675,log_write_requests,1274026713,1274026713,132439.024706,enabled
1783089449.673,2026-07-03 14:37:29.675,os_data_fsyncs,223218327,223218327,23204.236984,enabled
1783089449.673,2026-07-03 14:37:29.675,os_data_reads,686805805,686805805,71395.592305,enabled
1783089449.673,2026-07-03 14:37:29.675,os_data_writes,1183955563,1183955563,123075.850619,enabled
1783089449.673,2026-07-03 14:37:29.675,os_log_bytes_written,532742730752,532742730752,55380258.130773,enabled
1783089449.673,2026-07-03 14:37:29.675,os_log_fsyncs,176201554,176201554,18316.697680,enabled
1783089449.673,2026-07-03 14:37:29.675,os_log_pending_fsyncs,1,1,0.000104,enabled
1783089449.673,2026-07-03 14:37:29.675,os_log_pending_writes,0,0,0.000000,enabled
1783089449.673,2026-07-03 14:37:29.675,trx_rseg_history_len,2751018,2751018,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,adaptive_hash_searches,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,adaptive_hash_searches_btree,2338647085,2338647085,243081.094855,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_data_reads,11259999717888,11259999717888,1170374596.139352,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_data_written,3898970435584,3898970435584,405262527.756533,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_pages0_read,7,7,0.000728,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_pages_created,2150135,2150135,223.486985,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_pages_read,690609247,690609247,71782.552321,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_pages_written,199596919,199596919,20746.285037,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_pool_bytes_data,12877594624,12877594624,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_pool_bytes_dirty,5145411584,5145411584,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_pool_pages_data,785986,785986,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_pool_pages_dirty,314051,314051,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_pool_pages_flushed,197611829,197611829,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_pool_pages_free,349,349,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_pool_pages_misc,97,97,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_pool_reads,688012686,688012686,71512.663744,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_pool_read_ahead,801191,801191,83.276520,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_pool_read_requests,11577315953,11577315953,1203356.739164,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_pool_wait_free,4644534,4644534,482.757084,enabled
1783089450.759,2026-07-03 14:37:30.760,buffer_pool_write_requests,1725566244,1725566244,179356.923196,enabled
1783089450.759,2026-07-03 14:37:30.760,dml_deletes,64807132,64807132,6736.111923,enabled
1783089450.759,2026-07-03 14:37:30.760,dml_inserts,164706741,164706741,17119.767653,enabled
1783089450.759,2026-07-03 14:37:30.760,dml_system_deletes,468,468,0.048644,enabled
1783089450.759,2026-07-03 14:37:30.760,dml_system_inserts,1202,1202,0.124937,enabled
1783089450.759,2026-07-03 14:37:30.760,dml_system_reads,7661,7661,0.796291,enabled
1783089450.759,2026-07-03 14:37:30.760,dml_system_updates,620,620,0.064443,enabled
1783089450.759,2026-07-03 14:37:30.760,dml_updates,129615904,129615904,13472.394306,enabled
1783089450.759,2026-07-03 14:37:30.760,file_num_open_files,35,35,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,ibuf_merges,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,ibuf_merges_delete,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,ibuf_merges_insert,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,ibuf_size,1,1,0.000104,enabled
1783089450.759,2026-07-03 14:37:30.760,innodb_activity_count,76816842,76816842,7984.412069,enabled
1783089450.759,2026-07-03 14:37:30.760,innodb_dblwr_pages_written,197612664,197612664,20540.039090,enabled
1783089450.759,2026-07-03 14:37:30.760,innodb_dblwr_writes,3136233,3136233,325.982896,enabled
1783089450.759,2026-07-03 14:37:30.760,innodb_page_size,16384,16384,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,lock_deadlocks,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,lock_deadlock_false_positives,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,lock_deadlock_rounds,9858,9858,1.024649,enabled
1783089450.759,2026-07-03 14:37:30.760,lock_rec_grant_attempts,454,454,0.047189,enabled
1783089450.759,2026-07-03 14:37:30.760,lock_rec_release_attempts,197004276,197004276,20476.803509,enabled
1783089450.759,2026-07-03 14:37:30.760,lock_row_lock_current_waits,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,lock_row_lock_time,257,257,0.026713,enabled
1783089450.759,2026-07-03 14:37:30.760,lock_row_lock_time_avg,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,lock_row_lock_time_max,21,21,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,lock_row_lock_waits,454,454,0.047189,enabled
1783089450.759,2026-07-03 14:37:30.760,lock_schedule_refreshes,9858,9858,1.024649,enabled
1783089450.759,2026-07-03 14:37:30.760,lock_threads_waiting,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,lock_timeouts,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,log_waits,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,log_writes,980579229,980579229,101922.293312,enabled
1783089450.759,2026-07-03 14:37:30.760,log_write_requests,1274151134,1274151134,132436.423072,enabled
1783089450.759,2026-07-03 14:37:30.760,os_data_fsyncs,223239769,223239769,23203.743998,enabled
1783089450.759,2026-07-03 14:37:30.760,os_data_reads,686912809,686912809,71398.340205,enabled
1783089450.759,2026-07-03 14:37:30.760,os_data_writes,1184116959,1184116959,123078.190360,enabled
1783089450.759,2026-07-03 14:37:30.760,os_log_bytes_written,532803315712,532803315712,55380059.691689,enabled
1783089450.759,2026-07-03 14:37:30.760,os_log_fsyncs,176210182,176210182,18315.446072,enabled
1783089450.759,2026-07-03 14:37:30.760,os_log_pending_fsyncs,1,1,0.000104,enabled
1783089450.759,2026-07-03 14:37:30.760,os_log_pending_writes,0,0,0.000000,enabled
1783089450.759,2026-07-03 14:37:30.760,trx_rseg_history_len,2759770,2759770,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,adaptive_hash_searches,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,adaptive_hash_searches_btree,2338897986,2338897986,243079.919277,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_data_reads,11261683550720,11261683550720,1170418395.136734,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_data_written,3899533604352,3899533604352,405275627.003045,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_pages0_read,7,7,0.000728,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_pages_created,2150598,2150598,223.510051,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_pages_read,690712769,690712769,71785.264380,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_pages_written,199627225,199627225,20747.109035,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_pool_bytes_data,12882149376,12882149376,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_pool_bytes_dirty,5140398080,5140398080,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_pool_pages_data,786264,786264,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_pool_pages_dirty,313745,313745,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_pool_pages_flushed,197640758,197640758,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_pool_pages_free,70,70,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_pool_pages_misc,97,97,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_pool_reads,688115824,688115824,71515.366252,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_pool_read_ahead,801191,801191,83.267185,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_pool_read_requests,11578560623,11578560623,1203351.200565,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_pool_wait_free,4654731,4654731,483.762733,enabled
1783089451.887,2026-07-03 14:37:31.889,buffer_pool_write_requests,1725699932,1725699932,179350.711387,enabled
1783089451.887,2026-07-03 14:37:31.889,dml_deletes,64815623,64815623,6736.239185,enabled
1783089451.887,2026-07-03 14:37:31.889,dml_inserts,164715238,164715238,17118.731402,enabled
1783089451.887,2026-07-03 14:37:31.889,dml_system_deletes,468,468,0.048639,enabled
1783089451.887,2026-07-03 14:37:31.889,dml_system_inserts,1202,1202,0.124923,enabled
1783089451.887,2026-07-03 14:37:31.889,dml_system_reads,7661,7661,0.796202,enabled
1783089451.887,2026-07-03 14:37:31.889,dml_system_updates,620,620,0.064436,enabled
1783089451.887,2026-07-03 14:37:31.889,dml_updates,129632827,129632827,13472.642675,enabled
1783089451.887,2026-07-03 14:37:31.889,file_num_open_files,35,35,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,ibuf_merges,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,ibuf_merges_delete,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,ibuf_merges_insert,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,ibuf_size,1,1,0.000104,enabled
1783089451.887,2026-07-03 14:37:31.889,innodb_activity_count,76826394,76826394,7984.509672,enabled
1783089451.887,2026-07-03 14:37:31.889,innodb_dblwr_pages_written,197638265,197638265,20540.397036,enabled
1783089451.887,2026-07-03 14:37:31.889,innodb_dblwr_writes,3136547,3136547,325.978983,enabled
1783089451.887,2026-07-03 14:37:31.889,innodb_page_size,16384,16384,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
