Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

12:44:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:15 PM   53   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:51:15 PM   54   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:51:15 PM   55   23.23    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   52.53
12:51:15 PM   56   22.45    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   51.02
12:51:15 PM   57   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
12:51:15 PM   58   21.43    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   53.06
12:51:15 PM   59   19.79    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   59.38
12:51:15 PM   60   24.74    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   53.61
12:51:15 PM   61   24.24    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   54.55
12:51:15 PM   62   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
12:51:15 PM   63   21.43    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   54.08
12:51:15 PM   64   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
12:51:15 PM   65   20.21    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   58.51
12:51:15 PM   66   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
12:51:15 PM   67   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
12:51:15 PM   68   22.45    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   52.04
12:51:15 PM   69   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:51:15 PM   70   13.98    0.00    2.15   15.05    0.00    0.00    0.00    0.00    0.00   68.82
12:51:15 PM   71   19.15    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   57.45
12:51:15 PM   72   22.45    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   55.10
12:51:15 PM   73   21.43    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   50.00
12:51:15 PM   74   23.96    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   51.04
12:51:15 PM   75   20.41    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   54.08
12:51:15 PM   76   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
12:51:15 PM   77   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
12:51:15 PM   78   20.21    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   55.32
12:51:15 PM   79   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17

12:51:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:16 PM  all   23.29    0.00    6.78   15.13    0.00    1.22    0.00    0.00    0.00   53.58
12:51:16 PM    0   18.95    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   57.89
12:51:16 PM    1   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:51:16 PM    2   25.25    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   52.53
12:51:16 PM    3   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:51:16 PM    4   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:51:16 PM    5   27.84    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   47.42
12:51:16 PM    6   22.92    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   52.08
12:51:16 PM    7   21.28    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   53.19
12:51:16 PM    8   27.37    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:51:16 PM    9   24.73    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   47.31
12:51:16 PM   10   21.65    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   56.70
12:51:16 PM   11   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
12:51:16 PM   12   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
12:51:16 PM   13   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:51:16 PM   14   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
12:51:16 PM   15   19.39    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   57.14
12:51:16 PM   16   20.00    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   54.74
12:51:16 PM   17   22.92    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   53.12
12:51:16 PM   18   19.35    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   58.06
12:51:16 PM   19   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:51:16 PM   20   25.00    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:51:16 PM   21   20.43    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   59.14
12:51:16 PM   22   23.00    0.00    7.00   13.00    0.00    2.00    0.00    0.00    0.00   55.00
12:51:16 PM   23   24.24    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   53.54
12:51:16 PM   24   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
12:51:16 PM   25   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:51:16 PM   26   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:51:16 PM   27   21.43    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   56.12
12:51:16 PM   28   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
12:51:16 PM   29   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
12:51:16 PM   30   86.87    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:16 PM   31   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
12:51:16 PM   32   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
12:51:16 PM   33   25.51    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   48.98
12:51:16 PM   34   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
12:51:16 PM   35   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:51:16 PM   36   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:51:16 PM   37   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
12:51:16 PM   38   20.41    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   54.08
12:51:16 PM   39   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:51:16 PM   40   29.47    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   48.42
12:51:16 PM   41   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
12:51:16 PM   42   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:51:16 PM   43   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
12:51:16 PM   44   23.47    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   53.06
12:51:16 PM   45   21.65    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   56.70
12:51:16 PM   46   20.43    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   59.14
12:51:16 PM   47   22.58    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   53.76
12:51:16 PM   48   19.79    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:51:16 PM   49   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:51:16 PM   50   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
12:51:16 PM   51   20.62    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   52.58
12:51:16 PM   52   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:51:16 PM   53   22.45    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   53.06
12:51:16 PM   54   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
12:51:16 PM   55   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:51:16 PM   56   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
12:51:16 PM   57   23.16    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:51:16 PM   58   20.21    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   54.26
12:51:16 PM   59   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
12:51:16 PM   60   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:51:16 PM   61   23.71    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   54.64
12:51:16 PM   62   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:51:16 PM   63   20.65    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   59.78
12:51:16 PM   64   18.75    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   58.33
12:51:16 PM   65   22.83    0.00    5.43   16.30    0.00    1.09    0.00    0.00    0.00   54.35
12:51:16 PM   66   19.35    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   56.99
12:51:16 PM   67   21.51    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   54.84
12:51:16 PM   68   22.68    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   52.58
12:51:16 PM   69   23.47    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   54.08
12:51:16 PM   70   17.17    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   64.65
12:51:16 PM   71   25.00    0.00    7.00   16.00    0.00    1.00    0.00    0.00    0.00   51.00
12:51:16 PM   72   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:51:16 PM   73   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:51:16 PM   74   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
12:51:16 PM   75   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:51:16 PM   76   26.53    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   52.04
12:51:16 PM   77   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
12:51:16 PM   78   21.51    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   53.76
12:51:16 PM   79   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21

12:51:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:17 PM  all   23.22    0.00    7.07   15.38    0.00    1.18    0.00    0.00    0.00   53.15
12:51:17 PM    0   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:51:17 PM    1   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:51:17 PM    2   20.00    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   54.74
12:51:17 PM    3   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
12:51:17 PM    4   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
12:51:17 PM    5   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:51:17 PM    6   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:51:17 PM    7   21.43    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   55.10
12:51:17 PM    8   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
12:51:17 PM    9   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
12:51:17 PM   10   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:51:17 PM   11   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
12:51:17 PM   12   24.49    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   51.02
12:51:17 PM   13   20.00    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:51:17 PM   14   22.45    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   53.06
12:51:17 PM   15   21.43    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   58.16
12:51:17 PM   16   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
12:51:17 PM   17   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:51:17 PM   18   20.83    0.00   12.50   14.58    0.00    1.04    0.00    0.00    0.00   51.04
12:51:17 PM   19   22.22    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   52.53
12:51:17 PM   20   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
12:51:17 PM   21   23.23    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   52.53
12:51:17 PM   22   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:51:17 PM   23   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
12:51:17 PM   24   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:51:17 PM   25   22.68    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   52.58
12:51:17 PM   26   25.25    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   52.53
12:51:17 PM   27   23.47    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   51.02
12:51:17 PM   28   25.25    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   50.51
12:51:17 PM   29   22.68    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   52.58
12:51:17 PM   30   85.71    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00    0.00
12:51:17 PM   31   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:51:17 PM   32   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
12:51:17 PM   33   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
12:51:17 PM   34   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
12:51:17 PM   35   24.00    0.00    7.00   17.00    0.00    2.00    0.00    0.00    0.00   50.00
12:51:17 PM   36   21.43    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   54.08
12:51:17 PM   37   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
12:51:17 PM   38   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:51:17 PM   39   25.00    0.00    6.00   17.00    0.00    2.00    0.00    0.00    0.00   50.00
12:51:17 PM   40   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
12:51:17 PM   41   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:51:17 PM   42   19.59    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   56.70
12:51:17 PM   43   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:51:17 PM   44   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
12:51:17 PM   45   22.22    0.00    9.09   15.15    0.00    1.01    0.00    0.00    0.00   52.53
12:51:17 PM   46   19.59    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   54.64
12:51:17 PM   47   20.00    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   55.79
12:51:17 PM   48   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:51:17 PM   49   18.75    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:51:17 PM   50   19.79    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:51:17 PM   51   18.95    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   57.89
12:51:17 PM   52   21.43    0.00    9.18   16.33    0.00    1.02    0.00    0.00    0.00   52.04
12:51:17 PM   53   23.23    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   52.53
12:51:17 PM   54   17.20    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   63.44
12:51:17 PM   55   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:51:17 PM   56   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
12:51:17 PM   57   20.83    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:51:17 PM   58   20.21    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   55.32
12:51:17 PM   59   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
12:51:17 PM   60   27.84    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   49.48
12:51:17 PM   61   23.66    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   52.69
12:51:17 PM   62   25.51    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   50.00
12:51:17 PM   63   23.47    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   54.08
12:51:17 PM   64   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
12:51:17 PM   65   25.00    0.00    8.00   16.00    0.00    1.00    0.00    0.00    0.00   50.00
12:51:17 PM   66   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
12:51:17 PM   67   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:51:17 PM   68   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
12:51:17 PM   69   25.51    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   53.06
12:51:17 PM   70    7.07    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   83.84
12:51:17 PM   71   25.00    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:51:17 PM   72   23.96    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   53.12
12:51:17 PM   73   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:51:17 PM   74   29.29    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   46.46
12:51:17 PM   75   24.24    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   51.52
12:51:17 PM   76   22.34    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   56.38
12:51:17 PM   77   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
12:51:17 PM   78   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
12:51:17 PM   79   25.00    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   50.00

12:51:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:18 PM  all   23.20    0.00    6.13   15.25    0.00    1.12    0.00    0.00    0.00   54.30
12:51:18 PM    0   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:51:18 PM    1   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:51:18 PM    2   24.49    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   55.10
12:51:18 PM    3   22.68    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   55.67
12:51:18 PM    4   23.71    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   51.55
12:51:18 PM    5   25.00    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:51:18 PM    6   20.65    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   56.52
12:51:18 PM    7   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10
12:51:18 PM    8   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
12:51:18 PM    9   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:51:18 PM   10   22.45    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   54.08
12:51:18 PM   11   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
12:51:18 PM   12   21.88    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   56.25
12:51:18 PM   13   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
12:51:18 PM   14   21.28    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   59.57
12:51:18 PM   15   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
12:51:18 PM   16   20.62    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   54.64
12:51:18 PM   17   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
12:51:18 PM   18   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:51:18 PM   19   25.00    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   50.00
12:51:18 PM   20   21.28    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   59.57
12:51:18 PM   21   22.11    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   53.68
12:51:18 PM   22   25.25    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   52.53
12:51:18 PM   23   19.59    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   58.76
12:51:18 PM   24   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
12:51:18 PM   25   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:51:18 PM   26   18.95    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   60.00
12:51:18 PM   27   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
12:51:18 PM   28   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
12:51:18 PM   29   27.66    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   52.13
12:51:18 PM   30   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:18 PM   31   20.62    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   57.73
12:51:18 PM   32   22.68    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   54.64
12:51:18 PM   33   21.00    0.00    6.00   13.00    0.00    1.00    0.00    0.00    0.00   59.00
12:51:18 PM   34   20.20    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   59.60
12:51:18 PM   35   24.24    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   50.51
12:51:18 PM   36   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
12:51:18 PM   37   20.41    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   57.14
12:51:18 PM   38   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
12:51:18 PM   39   24.24    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   53.54
12:51:18 PM   40   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:51:18 PM   41   22.45    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   52.04
12:51:18 PM   42   20.83    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   57.29
12:51:18 PM   43   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
12:51:18 PM   44   20.21    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   56.38
12:51:18 PM   45   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
12:51:18 PM   46   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
12:51:18 PM   47   26.32    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   48.42
12:51:18 PM   48   20.00    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   56.84
12:51:18 PM   49   23.47    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   51.02
12:51:18 PM   50   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
12:51:18 PM   51   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
12:51:18 PM   52   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
12:51:18 PM   53   23.47    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   54.08
12:51:18 PM   54   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
12:51:18 PM   55   19.59    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   59.79
12:51:18 PM   56   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:51:18 PM   57   20.62    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   56.70
12:51:18 PM   58   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
12:51:18 PM   59   21.21    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   56.57
12:51:18 PM   60   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
12:51:18 PM   61   23.47    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   54.08
12:51:18 PM   62   19.35    0.00    4.30   15.05    0.00    1.08    0.00    0.00    0.00   60.22
12:51:18 PM   63   23.71    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   51.55
12:51:18 PM   64   25.77    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   53.61
12:51:18 PM   65   23.47    0.00    4.08   15.31    0.00    2.04    0.00    0.00    0.00   55.10
12:51:18 PM   66   23.23    0.00    5.05   17.17    0.00    2.02    0.00    0.00    0.00   52.53
12:51:18 PM   67   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:51:18 PM   68   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:51:18 PM   69   22.68    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   57.73
12:51:18 PM   70   15.46    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   64.95
12:51:18 PM   71   20.41    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   55.10
12:51:18 PM   72   24.49    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   57.14
12:51:18 PM   73   24.74    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   53.61
12:51:18 PM   74   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
12:51:18 PM   75   22.34    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   59.57
12:51:18 PM   76   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
12:51:18 PM   77   18.95    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   60.00
12:51:18 PM   78   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
