timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783083010.802,2026-07-03 12:50:10.804,os_data_reads,119647893,119647893,37615.185582,enabled
1783083010.802,2026-07-03 12:50:10.804,os_data_writes,305392280,305392280,96009.942127,enabled
1783083010.802,2026-07-03 12:50:10.804,os_log_bytes_written,161553435136,161553435136,50789548.210764,enabled
1783083010.802,2026-07-03 12:50:10.804,os_log_fsyncs,73625884,73625884,23146.678249,enabled
1783083010.802,2026-07-03 12:50:10.804,os_log_pending_fsyncs,1,1,0.000314,enabled
1783083010.802,2026-07-03 12:50:10.804,os_log_pending_writes,0,0,0.000000,enabled
1783083010.802,2026-07-03 12:50:10.804,trx_rseg_history_len,481,481,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,adaptive_hash_searches,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,adaptive_hash_searches_btree,725504612,725504612,228008.965182,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_data_reads,1956918151680,1956918151680,615013218.816018,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_data_written,833617678336,833617678336,261986374.238392,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_pages0_read,7,7,0.002200,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_pages_created,1839594,1839594,578.141007,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_pages_read,119701002,119701002,37619.201690,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_pages_written,38586192,38586192,12126.730076,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_pool_bytes_data,12875366400,12875366400,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_pool_bytes_dirty,4584488960,4584488960,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_pool_pages_data,785850,785850,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_pool_pages_dirty,279815,279815,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_pool_pages_flushed,38530137,38530137,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_pool_pages_free,484,484,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_pool_pages_misc,98,98,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_pool_reads,118755850,118755850,37322.163270,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_pool_read_ahead,801191,801191,251.795437,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_pool_read_requests,3511618252,3511618252,1103618.806588,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_pool_wait_free,16190,16190,5.088135,enabled
1783083011.874,2026-07-03 12:50:11.875,buffer_pool_write_requests,691010259,691010259,217168.229049,enabled
1783083011.874,2026-07-03 12:50:11.875,dml_deletes,16860497,16860497,5298.855907,enabled
1783083011.874,2026-07-03 12:50:11.875,dml_inserts,116759522,116759522,36694.759546,enabled
1783083011.874,2026-07-03 12:50:11.875,dml_system_deletes,468,468,0.147081,enabled
1783083011.874,2026-07-03 12:50:11.875,dml_system_inserts,1202,1202,0.377760,enabled
1783083011.874,2026-07-03 12:50:11.875,dml_system_reads,7661,7661,2.407671,enabled
1783083011.874,2026-07-03 12:50:11.875,dml_system_updates,620,620,0.194851,enabled
1783083011.874,2026-07-03 12:50:11.875,dml_updates,33721243,33721243,10597.790061,enabled
1783083011.874,2026-07-03 12:50:11.875,file_num_open_files,35,35,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,ibuf_merges,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,ibuf_merges_delete,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,ibuf_merges_insert,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,ibuf_size,1,1,0.000314,enabled
1783083011.874,2026-07-03 12:50:11.875,innodb_activity_count,22280013,22280013,7002.081831,enabled
1783083011.874,2026-07-03 12:50:11.875,innodb_dblwr_pages_written,38529549,38529549,12108.927133,enabled
1783083011.874,2026-07-03 12:50:11.875,innodb_dblwr_writes,706905,706905,222.163544,enabled
1783083011.874,2026-07-03 12:50:11.875,innodb_page_size,16384,16384,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,lock_deadlocks,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,lock_deadlock_false_positives,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,lock_deadlock_rounds,3389,3389,1.065083,enabled
1783083011.874,2026-07-03 12:50:11.875,lock_rec_grant_attempts,395,395,0.124139,enabled
1783083011.874,2026-07-03 12:50:11.875,lock_rec_release_attempts,51255462,51255462,16108.383183,enabled
1783083011.874,2026-07-03 12:50:11.875,lock_row_lock_current_waits,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,lock_row_lock_time,141,141,0.044313,enabled
1783083011.874,2026-07-03 12:50:11.875,lock_row_lock_time_avg,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,lock_row_lock_time_max,3,3,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,lock_row_lock_waits,395,395,0.124139,enabled
1783083011.874,2026-07-03 12:50:11.875,lock_schedule_refreshes,3389,3389,1.065083,enabled
1783083011.874,2026-07-03 12:50:11.875,lock_threads_waiting,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,lock_timeouts,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,log_waits,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,log_writes,265980045,265980045,83591.248671,enabled
1783083011.874,2026-07-03 12:50:11.875,log_write_requests,469974940,469974940,147702.028215,enabled
1783083011.874,2026-07-03 12:50:11.875,os_data_fsyncs,84426993,84426993,26533.411266,enabled
1783083011.874,2026-07-03 12:50:11.875,os_data_reads,119703031,119703031,37619.837476,enabled
1783083011.874,2026-07-03 12:50:11.875,os_data_writes,305482833,305482833,96006.044515,enabled
1783083011.874,2026-07-03 12:50:11.875,os_log_bytes_written,161592422912,161592422912,50784684.577034,enabled
1783083011.874,2026-07-03 12:50:11.875,os_log_fsyncs,73651191,73651191,23146.830987,enabled
1783083011.874,2026-07-03 12:50:11.875,os_log_pending_fsyncs,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,os_log_pending_writes,0,0,0.000000,enabled
1783083011.874,2026-07-03 12:50:11.875,trx_rseg_history_len,355,355,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,adaptive_hash_searches,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,adaptive_hash_searches_btree,725666617,725666617,227983.145776,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_data_reads,1957818878464,1957818878464,615089269.980477,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_data_written,833927992832,833927992832,261995716.601613,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_pages0_read,7,7,0.002199,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_pages_created,1839617,1839617,577.953709,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_pages_read,119756081,119756081,37623.848327,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_pages_written,38602414,38602414,12127.746323,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_pool_bytes_data,12875104256,12875104256,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_pool_bytes_dirty,4581294080,4581294080,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_pool_pages_data,785834,785834,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_pool_pages_dirty,279620,279620,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_pool_pages_flushed,38545822,38545822,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_pool_pages_free,502,502,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_pool_pages_misc,96,96,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_pool_reads,118810865,118810865,37326.889708,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_pool_read_ahead,801191,801191,251.710717,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_pool_read_requests,3512420363,3512420363,1103499.476054,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_pool_wait_free,16190,16190,5.086423,enabled
1783083012.946,2026-07-03 12:50:12.948,buffer_pool_write_requests,691118130,691118130,217129.049234,enabled
1783083012.946,2026-07-03 12:50:12.948,dml_deletes,16865189,16865189,5298.547107,enabled
1783083012.946,2026-07-03 12:50:12.948,dml_inserts,116764216,116764216,36683.887703,enabled
1783083012.946,2026-07-03 12:50:12.948,dml_system_deletes,468,468,0.147032,enabled
1783083012.946,2026-07-03 12:50:12.948,dml_system_inserts,1202,1202,0.377633,enabled
1783083012.946,2026-07-03 12:50:12.948,dml_system_reads,7661,7661,2.406861,enabled
1783083012.946,2026-07-03 12:50:12.948,dml_system_updates,620,620,0.194786,enabled
1783083012.946,2026-07-03 12:50:12.948,dml_updates,33730632,33730632,10597.174007,enabled
1783083012.946,2026-07-03 12:50:12.948,file_num_open_files,35,35,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,ibuf_merges,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,ibuf_merges_delete,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,ibuf_merges_insert,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,ibuf_size,1,1,0.000314,enabled
1783083012.946,2026-07-03 12:50:12.948,innodb_activity_count,22285415,22285415,7001.423042,enabled
1783083012.946,2026-07-03 12:50:12.948,innodb_dblwr_pages_written,38545675,38545675,12109.919207,enabled
1783083012.946,2026-07-03 12:50:12.948,innodb_dblwr_writes,707210,707210,222.184615,enabled
1783083012.946,2026-07-03 12:50:12.948,innodb_page_size,16384,16384,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,lock_deadlocks,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,lock_deadlock_false_positives,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,lock_deadlock_rounds,3390,3390,1.065039,enabled
1783083012.946,2026-07-03 12:50:12.948,lock_rec_grant_attempts,395,395,0.124097,enabled
1783083012.946,2026-07-03 12:50:12.948,lock_rec_release_attempts,51269760,51269760,16107.455260,enabled
1783083012.946,2026-07-03 12:50:12.948,lock_row_lock_current_waits,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,lock_row_lock_time,141,141,0.044298,enabled
1783083012.946,2026-07-03 12:50:12.948,lock_row_lock_time_avg,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,lock_row_lock_time_max,3,3,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,lock_row_lock_waits,395,395,0.124097,enabled
1783083012.946,2026-07-03 12:50:12.948,lock_schedule_refreshes,3390,3390,1.065039,enabled
1783083012.946,2026-07-03 12:50:12.948,lock_threads_waiting,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,lock_timeouts,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,log_waits,0,0,0.000000,enabled
1783083012.946,2026-07-03 12:50:12.948,log_writes,266054149,266054149,83586.404481,enabled
1783083012.946,2026-07-03 12:50:12.948,log_write_requests,470054790,470054790,147677.418189,enabled
1783083012.946,2026-07-03 12:50:12.948,os_data_fsyncs,84457302,84457302,26534.005919,enabled
1783083012.946,2026-07-03 12:50:12.948,os_data_reads,119757950,119757950,37624.433679,enabled
1783083012.946,2026-07-03 12:50:12.948,os_data_writes,305573394,305573394,96002.193517,enabled
1783083012.946,2026-07-03 12:50:12.948,os_log_bytes_written,161630919168,161630919168,50779691.737290,enabled
1783083012.946,2026-07-03 12:50:12.948,os_log_fsyncs,73676928,73676928,23147.128714,enabled
1783083012.946,2026-07-03 12:50:12.948,os_log_pending_fsyncs,1,1,0.000314,enabled
1783083012.946,2026-07-03 12:50:12.948,os_log_pending_writes,1,1,0.000314,enabled
1783083012.946,2026-07-03 12:50:12.948,trx_rseg_history_len,249,249,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,adaptive_hash_searches,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,adaptive_hash_searches_btree,725824674,725824674,227956.228231,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_data_reads,1958699682304,1958699682304,615159348.422424,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_data_written,834282357760,834282357760,262019030.231704,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_pages0_read,7,7,0.002198,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_pages_created,1839652,1839652,577.770620,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_pages_read,119809923,119809923,37628.123868,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_pages_written,38621368,38621368,12129.626532,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_pool_bytes_data,12875513856,12875513856,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_pool_bytes_dirty,4527816704,4527816704,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_pool_pages_data,785858,785858,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_pool_pages_dirty,276356,276356,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_pool_pages_flushed,38565313,38565313,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_pool_pages_free,476,476,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_pool_pages_misc,97,97,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_pool_reads,118864644,118864644,37331.245187,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_pool_read_ahead,801191,801191,251.626190,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_pool_read_requests,3513200263,3513200263,1103373.852390,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_pool_wait_free,16190,16190,5.084715,enabled
1783083014.017,2026-07-03 12:50:14.018,buffer_pool_write_requests,691221334,691221334,217088.548517,enabled
1783083014.017,2026-07-03 12:50:14.018,dml_deletes,16869760,16869760,5298.203453,enabled
1783083014.017,2026-07-03 12:50:14.018,dml_inserts,116768786,116768786,36673.004563,enabled
1783083014.017,2026-07-03 12:50:14.018,dml_system_deletes,468,468,0.146982,enabled
1783083014.017,2026-07-03 12:50:14.018,dml_system_inserts,1202,1202,0.377506,enabled
1783083014.017,2026-07-03 12:50:14.018,dml_system_reads,7661,7661,2.406053,enabled
1783083014.017,2026-07-03 12:50:14.018,dml_system_updates,620,620,0.194720,enabled
1783083014.017,2026-07-03 12:50:14.018,dml_updates,33739765,33739765,10596.483842,enabled
1783083014.017,2026-07-03 12:50:14.018,file_num_open_files,35,35,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,ibuf_merges,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,ibuf_merges_delete,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,ibuf_merges_insert,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,ibuf_size,1,1,0.000314,enabled
1783083014.017,2026-07-03 12:50:14.018,innodb_activity_count,22290670,22290670,7000.722348,enabled
1783083014.017,2026-07-03 12:50:14.018,innodb_dblwr_pages_written,38564654,38564654,12111.813334,enabled
1783083014.017,2026-07-03 12:50:14.018,innodb_dblwr_writes,707540,707540,222.213647,enabled
1783083014.017,2026-07-03 12:50:14.018,innodb_page_size,16384,16384,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,lock_deadlocks,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,lock_deadlock_false_positives,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,lock_deadlock_rounds,3391,3391,1.064995,enabled
1783083014.017,2026-07-03 12:50:14.018,lock_rec_grant_attempts,395,395,0.124056,enabled
1783083014.017,2026-07-03 12:50:14.018,lock_rec_release_attempts,51283655,51283655,16106.410183,enabled
1783083014.017,2026-07-03 12:50:14.018,lock_row_lock_current_waits,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,lock_row_lock_time,141,141,0.044283,enabled
1783083014.017,2026-07-03 12:50:14.018,lock_row_lock_time_avg,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,lock_row_lock_time_max,3,3,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,lock_row_lock_waits,395,395,0.124056,enabled
1783083014.017,2026-07-03 12:50:14.018,lock_schedule_refreshes,3391,3391,1.064995,enabled
1783083014.017,2026-07-03 12:50:14.018,lock_threads_waiting,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,lock_timeouts,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,log_waits,0,0,0.000000,enabled
1783083014.017,2026-07-03 12:50:14.018,log_writes,266126654,266126654,83581.106620,enabled
1783083014.017,2026-07-03 12:50:14.018,log_write_requests,470131535,470131535,147651.929573,enabled
1783083014.017,2026-07-03 12:50:14.018,os_data_fsyncs,84486467,84486467,26534.255237,enabled
1783083014.017,2026-07-03 12:50:14.018,os_data_reads,119811684,119811684,37628.674991,enabled
1783083014.017,2026-07-03 12:50:14.018,os_data_writes,305665073,305665073,95998.748185,enabled
1783083014.017,2026-07-03 12:50:14.018,os_log_bytes_written,161669009920,161669009920,50774602.367560,enabled
1783083014.017,2026-07-03 12:50:14.018,os_log_fsyncs,73701306,73701306,23147.011941,enabled
1783083014.017,2026-07-03 12:50:14.018,os_log_pending_fsyncs,1,1,0.000314,enabled
1783083014.017,2026-07-03 12:50:14.018,os_log_pending_writes,1,1,0.000314,enabled
1783083014.017,2026-07-03 12:50:14.018,trx_rseg_history_len,1217,1217,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,adaptive_hash_searches,0,0,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,adaptive_hash_searches_btree,725986167,725986167,227930.654666,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_data_reads,1959594576384,1959594576384,615234461.797631,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_data_written,834585036288,834585036288,262026381.123446,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_pages0_read,7,7,0.002198,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_pages_created,1839676,1839676,577.584818,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_pages_read,119864676,119864676,37632.722809,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_pages_written,38637131,38637131,12130.516608,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_pool_bytes_data,12874268672,12874268672,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_pool_bytes_dirty,4533256192,4533256192,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_pool_pages_data,785783,785783,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_pool_pages_dirty,276688,276688,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_pool_pages_flushed,38581076,38581076,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_pool_pages_free,553,553,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_pool_pages_misc,96,96,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_pool_reads,118919332,118919332,37335.923063,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_pool_read_ahead,801191,801191,251.541990,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_pool_read_requests,3513999620,3513999620,1103255.601911,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_pool_wait_free,16190,16190,5.083014,enabled
1783083015.087,2026-07-03 12:50:15.088,buffer_pool_write_requests,691328947,691328947,217049.691431,enabled
1783083015.087,2026-07-03 12:50:15.088,dml_deletes,16874445,16874445,5297.901513,enabled
1783083015.087,2026-07-03 12:50:15.088,dml_inserts,116773472,116773472,36662.204558,enabled
1783083015.087,2026-07-03 12:50:15.088,dml_system_deletes,468,468,0.146933,enabled
1783083015.087,2026-07-03 12:50:15.088,dml_system_inserts,1202,1202,0.377380,enabled
1783083015.087,2026-07-03 12:50:15.088,dml_system_reads,7661,7661,2.405248,enabled
1783083015.087,2026-07-03 12:50:15.088,dml_system_updates,620,620,0.194655,enabled
1783083015.087,2026-07-03 12:50:15.088,dml_updates,33749133,33749133,10595.879312,enabled
1783083015.087,2026-07-03 12:50:15.088,file_num_open_files,35,35,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,ibuf_merges,0,0,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,ibuf_merges_delete,0,0,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,ibuf_merges_insert,0,0,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,ibuf_size,1,1,0.000314,enabled
1783083015.087,2026-07-03 12:50:15.088,innodb_activity_count,22296052,22296052,7000.069586,enabled
1783083015.087,2026-07-03 12:50:15.088,innodb_dblwr_pages_written,38580417,38580417,12112.709573,enabled
1783083015.087,2026-07-03 12:50:15.088,innodb_dblwr_writes,707855,707855,222.238190,enabled
1783083015.087,2026-07-03 12:50:15.088,innodb_page_size,16384,16384,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783083015.087,2026-07-03 12:50:15.088,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
