You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 13:24:19| 41  10  23  18   0|1282M  817M|   0     0 |   0     0 | 268k 1126k
03-07 13:24:20| 41  11  22  17   0|1265M  806M|  60B    0 |   0     0 | 267k 1114k
03-07 13:24:21| 42  11  22  17   0|1278M  815M|   0     0 |   0     0 | 269k 1124k
03-07 13:24:22| 42  11  22  17   0|1285M  814M| 486B  435B|   0     0 | 270k 1127k
03-07 13:24:23| 42  11  21  16   0|1277M  817M| 422B  406B|   0     0 | 270k 1128k
03-07 13:24:24| 42  11  22  17   0|1283M  814M| 954B  820B|   0     0 | 269k 1126k
03-07 13:24:25| 42  11  21  17   0|1290M  814M|1168B 1243B|   0     0 | 270k 1129k
03-07 13:24:26| 41  11  22  17   0|1267M  814M| 486B  412B|   0     0 | 269k 1120k
03-07 13:24:27| 42  10  22  17   0|1300M  829M| 420B  875B|   0     0 | 272k 1146k
03-07 13:24:28| 42  11  22  17   0|1274M  809M| 911B  838B|   0     0 | 267k 1121k
03-07 13:24:29| 41  11  22  17   0|1267M  808M| 430B  426B|   0     0 | 267k 1112k
03-07 13:24:30| 41  11  22  17   0|1269M  808M| 480B  408B|   0     0 | 266k 1111k
03-07 13:24:31| 42  11  21  16   0|1287M  818M| 427B  480B|   0     0 | 270k 1131k
03-07 13:24:32| 43  11  21  15   0|1302M  827M| 487B  489B|   0     0 | 275k 1156k
03-07 13:24:33| 43  11  21  16   0|1292M  823M| 427B  491B|   0     0 | 273k 1141k
03-07 13:24:34| 43  11  21  16   0|1310M  835M| 892B 1066B|   0     0 | 275k 1154k
03-07 13:24:35| 42  10  22  16   0|1319M  844M| 497B  488B|   0     0 | 276k 1168k
03-07 13:24:36| 43  11  21  15   0|1316M  833M| 437B  488B|   0     0 | 277k 1162k
03-07 13:24:37| 42  11  21  16   0|1296M  822M| 486B  407B|   0     0 | 272k 1139k
03-07 13:24:38| 41  11  22  18   0|1252M  796M| 521B  581B|   0     0 | 264k 1102k
03-07 13:24:39| 42  11  21  16   0|1289M  822M| 495B  413B|   0     0 | 272k 1134k
03-07 13:24:40| 42  11  22  17   0|1271M  809M| 440B  413B|   0     0 | 267k 1117k
03-07 13:24:41| 42  11  22  17   0|1266M  809M| 944B  975B|   0     0 | 266k 1111k
03-07 13:24:42| 42  11  22  17   0|1268M  799M| 439B  413B|   0     0 | 266k 1110k
03-07 13:24:43| 40  10  23  18   0|1269M  810M| 496B  414B|   0     0 | 265k 1110k
03-07 13:24:44| 40  10  23  19   0|1238M  785M| 434B  413B|   0     0 | 260k 1082k
03-07 13:24:45| 41  11  22  17   0|1252M  801M| 497B  413B|   0     0 | 264k 1099k
03-07 13:24:46| 43  12  21  15   0|1307M  833M| 435B  413B|   0     0 | 275k 1153k
03-07 13:24:47| 43  11  21  15   0|1304M  831M| 872B  414B|   0     0 | 275k 1155k
03-07 13:24:48| 43  12  21  15   0|1306M  833M| 434B  414B|   0     0 | 275k 1153k
03-07 13:24:49| 43  11  21  16   0|1307M  835M| 487B  435B|   0     0 | 275k 1157k
03-07 13:24:50| 43  11  21  15   0|1304M  827M| 428B  415B|   0     0 | 275k 1152k
03-07 13:24:51| 43  11  22  16   0|1304M  827M| 486B  485B|   0     0 | 274k 1152k
03-07 13:24:52| 42  10  22  17   0|1280M  813M| 424B  697B|   0     0 | 268k 1125k
03-07 13:24:53| 41  11  22  17   0|1271M  810M|3134B  192k|   0     0 | 268k 1119k
03-07 13:24:54| 42  11  21  17   0|1268M  799M| 537B  677B|   0     0 | 267k 1114k
03-07 13:24:55| 41  11  22  18   0|1249M  805M| 496B  488B|   0     0 | 264k 1101k
03-07 13:24:56| 41  11  22  17   0|1254M  801M| 436B  489B|   0     0 | 266k 1106k
03-07 13:24:57| 41  10  22  18   0|1258M  797M| 484B  525B|   0     0 | 265k 1106k
03-07 13:24:58| 42  11  21  16   0|1294M  821M| 425B  486B|   0     0 | 273k 1141k
03-07 13:24:59| 43  11  22  16   0|1312M  838M| 488B  406B|   0     0 | 275k 1160k
03-07 13:25:00| 43  10  22  16   0|1316M  842M| 446B  469B|   0     0 | 276k 1164k
03-07 13:25:01| 43  12  20  15   0|1305M  839M|6864B   10k|   0     0 | 277k 1153k
03-07 13:25:02| 42  11  21  16   0|1284M  824M| 437B  417B|   0     0 | 272k 1135k
03-07 13:25:03| 43  11  21  16   0|1297M  830M| 498B  414B|   0     0 | 274k 1146k
03-07 13:25:04| 41  11  22  17   0|1268M  802M|  36k 3392B|   0     0 | 266k 1108k
03-07 13:25:05| 41  11  22  17   0|1267M  806M|  60B    0 |   0     0 | 267k 1118k
03-07 13:25:06| 40  11  23  18   0|1237M  782M|   0     0 |   0     0 | 259k 1080k
03-07 13:25:07| 41  10  22  18   0|1260M  796M|  60B    0 |   0     0 | 265k 1102k
03-07 13:25:08| 41   9  23  18   0|1262M  805M| 442B  426B|   0     0 | 264k 1104k
03-07 13:25:09| 42  11  21  17   0|1279M  817M| 635B  558B|   0     0 | 270k 1122k
03-07 13:25:10| 43  11  21  15   0|1306M  839M| 440B  426B|   0     0 | 276k 1158k
03-07 13:25:11| 43  12  21  15   0|1306M  834M| 500B  426B|   0     0 | 276k 1156k
03-07 13:25:12| 43  11  21  15   0|1311M  838M| 428B  517B|   0     0 | 277k 1161k
03-07 13:25:13| 43  11  21  15   0|1311M  836M| 489B 1081B|   0     0 | 277k 1160k
03-07 13:25:14| 42  11  21  16   0|1295M  829M|   0     0 |   0     0 | 274k 1146k
03-07 13:25:15| 43  11  21  15   0|1306M  832M|  60B    0 |   0     0 | 276k 1155k
03-07 13:25:16| 41  10  23  18   0|1291M  829M|   0     0 |   0     0 | 268k 1126k
03-07 13:25:17| 41  11  22  18   0|1263M  800M| 436B    0 |   0     0 | 265k 1102k
03-07 13:25:18| 40  10  23  19   0|1230M  786M|   0     0 |   0     0 | 259k 1075k
03-07 13:25:19| 41  11  22  18   0|1244M  799M|  60B    0 |   0     0 | 263k 1093k
03-07 13:25:20| 41  11  22  17   0|1261M  805M|   0     0 |   0     0 | 266k 1107k
03-07 13:25:21| 43  11  21  15   0|1303M  834M|  60B    0 |   0     0 | 275k 1155k
03-07 13:25:22| 43  11  21  16   0|1302M  830M|   0     0 |   0     0 | 274k 1145k
03-07 13:25:23| 43  12  21  15   0|1308M  841M| 482B  406B|   0     0 | 277k 1160k
03-07 13:25:24| 42  10  22  16   0|1313M  838M| 469B  409B|   0     0 | 275k 1159k
03-07 13:25:25| 43  11  21  16   0|1305M  836M|1174B 1513B|   0     0 | 276k 1155k
03-07 13:25:26| 42  11  21  16   0|1303M  832M|   0     0 |   0     0 | 275k 1146k
03-07 13:25:27| 43  11  21  16   0|1309M  834M|  60B    0 |   0     0 | 276k 1151k
03-07 13:25:28| 42  11  22  17   0|1282M  814M| 845B 1287B|   0     0 | 269k 1124k
03-07 13:25:29| 40  11  22  18   0|1240M  790M|  60B    0 |   0     0 | 260k 1083k
03-07 13:25:30| 40  10  22  19   0|1229M  772M| 420B  408B|   0     0 | 258k 1074k
03-07 13:25:31| 40  11  22  18   0|1248M  788M| 487B  480B|   0     0 | 262k 1090k
03-07 13:25:32| 42  10  22  17   0|1296M  827M|   0    74B|   0     0 | 271k 1141k
03-07 13:25:33| 43  11  21  16   0|1314M  835M| 487B  491B|   0     0 | 276k 1158k
03-07 13:25:34| 42  11  21  16   0|1288M  828M| 892B 1066B|   0     0 | 273k 1140k
03-07 13:25:35| 42  11  21  16   0|1301M  835M| 497B  488B|   0     0 | 274k 1147k
03-07 13:25:36| 43  11  21  15   0|1305M  829M| 437B  488B|   0     0 | 276k 1151k
03-07 13:25:37| 42  11  21  16   0|1295M  828M| 486B  407B|   0     0 | 273k 1140k
03-07 13:25:38| 43  11  21  15   0|1305M  838M| 431B  491B|   0     0 | 275k 1151k
03-07 13:25:39| 43  11  21  15   0|1307M  834M| 495B  413B|   0     0 | 276k 1151k
03-07 13:25:40| 40  10  22  18   0|1255M  797M| 440B  413B|   0     0 | 264k 1100k
03-07 13:25:41| 40  10  23  19   0|1240M  780M| 944B  975B|   0     0 | 258k 1078k
03-07 13:25:42| 40  10  23  19   0|1225M  778M| 619B  593B|   0     0 | 258k 1073k
03-07 13:25:43| 41  11  22  17   0|1260M  805M| 496B  414B|   0     0 | 266k 1109k
03-07 13:25:44| 43  11  21  15   0|1314M  835M| 434B  413B|   0     0 | 276k 1160k
03-07 13:25:45| 43  11  21  16   0|1302M  832M| 497B  413B|   0     0 | 275k 1151k
03-07 13:25:46| 42  11  21  16   0|1293M  830M| 435B  413B|   0     0 | 273k 1138k
03-07 13:25:47| 43  11  21  16   0|1301M  833M| 872B  414B|   0     0 | 274k 1147k
03-07 13:25:48| 43  11  21  16   0|1310M  832M| 434B  414B|   0     0 | 274k 1154k
03-07 13:25:49| 43  10  22  16   0|1314M  840M|  60B    0 |   0     0 | 274k 1156k
03-07 13:25:50| 43  11  21  15   0|1314M  836M| 428B  415B|   0     0 | 277k 1158k
03-07 13:25:51| 43  11  21  15   0|1304M  828M|  60B    0 |   0     0 | 274k 1151k
03-07 13:25:52| 41  11  22  17   0|1261M  807M|   0     0 |   0     0 | 266k 1106k
03-07 13:25:53| 41  11  22  17   0|1268M  814M|  60B    0 |   0     0 | 268k 1117k
03-07 13:25:54| 42  11  22  17   0|1273M  810M| 435B  415B|   0     0 | 267k 1114k
03-07 13:25:55| 42  11  21  16   0|1300M  820M| 496B  414B|   0     0 | 273k 1141k
03-07 13:25:56| 43  11  21  15   0|1311M  838M| 436B  415B|   0     0 | 284k 1155k
03-07 13:25:57| 42  10  22  17   0|1316M  837M|  60B    0 |   0     0 | 274k 1157k
03-07 13:25:58| 43  11  21  15   0|1307M  834M| 425B  412B|   0     0 | 276k 1158k
03-07 13:25:59| 43  11  21  16   0|1300M  839M| 488B  406B|   0     0 | 275k 1148k
03-07 13:26:00| 42  11  21  16   0|1292M  827M|   0     0 |   0     0 | 273k 1139k
03-07 13:26:01| 43  11  21  15   0|1312M  836M| 680B 8627B|   0     0 | 276k 1157k
03-07 13:26:02| 43  11  21  15   0|1311M  830M| 437B  491B|   0     0 | 277k 1161k
03-07 13:26:03| 43  11  21  15   0|1308M  842M| 498B  488B|   0     0 | 277k 1160k
03-07 13:26:04| 41  11  22  17   0|1260M  812M| 433B  491B|   0     0 | 266k 1106k
03-07 13:26:05| 41  10  23  18   0|1272M  809M|  60B   74B|   0     0 | 266k 1111k
03-07 13:26:06| 41  11  22  18   0|1271M  807M|   0    74B|   0     0 | 267k 1112k
03-07 13:26:07| 42  11  21  16   0|1292M  821M|  60B    0 |   0     0 | 271k 1134k
03-07 13:26:08| 43  11  21  15   0|1306M  839M|   0    74B|   0     0 | 278k 1160k
03-07 13:26:09| 42  11  21  16   0|1307M  833M|  60B    0 |   0     0 | 276k 1151k
03-07 13:26:10| 42  11  21  16   0|1299M  839M|   0     0 |   0     0 | 275k 1149k
03-07 13:26:11| 42  11  21  16   0|1296M  834M|  60B    0 |   0     0 | 276k 1147k
03-07 13:26:12| 43  11  21  16   0|1301M  830M| 444B  406B|   0     0 | 274k 1146k
03-07 13:26:13| 43  11  21  16   0|1319M  837M| 504B  407B|   0     0 | 276k 1160k
03-07 13:26:14| 43  11  21  16   0|1313M  835M| 443B  406B|   0     0 | 276k 1158k
03-07 13:26:15| 41  11  22  17   0|1262M  813M| 503B  406B|   0     0 | 267k 1113k
03-07 13:26:16| 40  11  23  18   0|1231M  785M| 496B  406B|   0     0 | 259k 1079k
03-07 13:26:17| 40  10  23  19   0|1222M  784M| 872B  416B|   0     0 | 258k 1071k
03-07 13:26:18| 41  11  23  17   0|1259M  791M| 445B  406B|   0     0 | 269k 1101k
03-07 13:26:19| 42  11  22  16   0|1262M  813M| 565B  472B|   0     0 | 283k 1111k
03-07 13:26:20| 43  12  21  15   0|1297M  825M| 444B  406B|   0     0 | 282k 1148k
03-07 13:26:21| 42  11  22  16   0|1301M  834M| 504B  406B|   0     0 | 279k 1152k
03-07 13:26:22| 42  10  22  16   0|1298M  822M| 437B  406B|   0     0 | 273k 1144k
03-07 13:26:23| 42  11  22  16   0|1281M  818M| 919B  822B|   0     0 | 272k 1132k
03-07 13:26:24| 43  11  21  15   0|1302M  835M| 469B  409B|   0     0 | 275k 1155k
03-07 13:26:25| 43  12  21  15   0|1308M  828M| 801B  819B|   0     0 | 277k 1160k
03-07 13:26:26| 41  11  22  17   0|1273M  808M|   0     0 |   0     0 | 268k 1114k
03-07 13:26:27| 41  11  22  17   0|1260M  799M|  60B    0 |   0     0 | 265k 1104k
03-07 13:26:28| 40  11  22  18   0|1240M  790M| 845B 1287B|   0     0 | 261k 1083k
03-07 13:26:29| 41  10  22  18   0|1266M  803M|  60B    0 |   0     0 | 266k 1108k
03-07 13:26:30| 41  10  23  18   0|1273M  812M| 498B  474B|   0     0 | 267k 1117k
03-07 13:26:31| 42  11  22  17   0|1273M  807M| 487B  480B|   0     0 | 268k 1116k
03-07 13:26:32| 43  12  21  15   0|1307M  831M|   0    74B|   0     0 | 276k 1155k
03-07 13:26:33| 43  11  21  16   0|1299M  834M| 487B  491B|   0     0 | 275k 1151k
03-07 13:26:34| 42  11  21  16   0|1286M  823M| 892B 1066B|   0     0 | 272k 1134k
03-07 13:26:35| 42  11  21  16   0|1295M  829M| 497B  488B|   0     0 | 275k 1146k
03-07 13:26:36| 43  11  21  16   0|1305M  828M| 437B  488B|   0     0 | 274k 1146k
03-07 13:26:37| 42  11  22  17   0|1282M  822M| 486B  407B|   0     0 | 269k 1128k
03-07 13:26:38| 40   9  23  19   0|1266M  808M| 431B  491B|   0     0 | 264k 1105k
03-07 13:26:39| 41  11  22  17   0|1255M  803M| 495B  413B|   0     0 | 266k 1106k
03-07 13:26:40| 41  11  22  18   0|1243M  791M| 440B  413B|   0     0 | 262k 1090k
03-07 13:26:41| 40  10  23  19   0|1228M  775M| 944B  975B|   0     0 | 258k 1073k
03-07 13:26:42| 40  11  23  19   0|1229M  774M| 439B  413B|   0     0 | 258k 1075k
03-07 13:26:43| 40  10  23  19   0|1225M  778M| 496B  414B|   0     0 | 258k 1070k
03-07 13:26:44| 41  11  22  18   0|1247M  792M| 434B  413B|   0     0 | 262k 1088k
03-07 13:26:45| 41  11  22  18   0|1251M  806M| 497B  413B|   0     0 | 265k 1101k
03-07 13:26:46| 42  10  22  17   0|1306M  830M| 435B  413B|   0     0 | 273k 1141k
03-07 13:26:47| 43  11  21  16   0|1310M  829M| 872B  414B|   0     0 | 275k 1155k
03-07 13:26:48| 42  11  21  16   0|1297M  826M| 524B  504B|   0     0 | 274k 1141k
03-07 13:26:49| 41  11  22  17   0|1263M  809M|  60B    0 |   0     0 | 266k 1112k
03-07 13:26:50| 41  11  22  17   0|1262M  802M| 428B  415B|   0     0 | 266k 1108k
03-07 13:26:51| 40  11  22  18   0|1251M  801M|  60B    0 |   0     0 | 265k 1097k
03-07 13:26:52| 41  11  22  17   0|1264M  802M|   0     0 |   0     0 | 265k 1110k
03-07 13:26:53| 40  10  23  19   0|1232M  782M|  60B    0 |   0     0 | 258k 1075k
03-07 13:26:54| 39   9  24  20   0|1237M  785M| 435B  415B|   0     0 | 258k 1077k
03-07 13:26:55| 40  10  23  19   0|1230M  775M| 496B  414B|   0     0 | 258k 1072k
03-07 13:26:56| 40  10  23  18   0|1243M  792M| 436B  415B|   0     0 | 262k 1089k
03-07 13:26:57| 41  11  22  17   0|1267M  816M|  60B    0 |   0     0 | 267k 1114k
03-07 13:26:58| 42  11  21  16   0|1300M  833M| 425B  412B|   0     0 | 275k 1146k
03-07 13:26:59| 42  11  22  16   0|1279M  819M| 548B  406B|   0     0 | 270k 1126k
03-07 13:27:00| 40  10  23  19   0|1220M  781M|   0     0 |   0     0 | 258k 1072k
03-07 13:27:01| 39  10  23  19   0|1205M  772M| 680B 8552B|   0     0 | 255k 1053k
03-07 13:27:02| 40   9  24  19   0|1248M  789M| 437B  417B|   0     0 | 260k 1089k
03-07 13:27:03| 41  11  22  18   0|1248M  798M| 498B  414B|   0     0 | 263k 1094k
03-07 13:27:04| 41  10  22  17   0|1263M  805M| 433B  417B|   0     0 | 265k 1106k
03-07 13:27:05| 41  11  22  17   0|1257M  809M| 120B    0 |   0     0 | 266k 1106k
03-07 13:27:06| 41  11  22  17   0|1269M  806M|   0     0 |   0     0 | 267k 1113k
03-07 13:27:07| 41  11  22  18   0|1251M  797M|  60B    0 |   0     0 | 264k 1095k
03-07 13:27:08| 41  10  22  18   0|1256M  800M|   0     0 |   0     0 | 264k 1099k
03-07 13:27:09| 41  11  22  17   0|1262M  807M|  60B    0 |   0     0 | 267k 1109k
03-07 13:27:10| 41  10  23  18   0|1271M  805M|   0     0 |   0     0 | 266k 1114k
03-07 13:27:11| 40  10  23  19   0|1230M  785M|  60B   74B|   0     0 | 258k 1073k
03-07 13:27:12| 40  10  23  19   0|1233M  779M|   0    74B|   0     0 | 258k 1072k
03-07 13:27:13| 40  10  23  19   0|1226M  785M|  60B   74B|   0     0 | 259k 1076k
03-07 13:27:14| 41  11  22  17   0|1261M  807M|   0    74B|   0     0 | 265k 1105k
03-07 13:27:15| 41  11  22  17   0|1268M  804M|  60B   74B|   0     0 | 266k 1111k
03-07 13:27:16| 41  11  22  17   0|1265M  806M|   0    74B|   0     0 | 268k 1112k
03-07 13:27:17| 41  11  22  17   0|1271M  806M|  60B    0 |   0     0 | 267k 1116k
03-07 13:27:18| 41  10  22  17   0|1286M  815M| 376B   74B|   0     0 | 269k 1126k
03-07 13:27:19| 41  10  22  18   0|1264M  801M|  60B    0 |   0     0 | 267k 1107k
03-07 13:27:20| 41  11  21  17   0|1273M  807M|   0     0 |   0     0 | 268k 1118k
03-07 13:27:21| 41  11  22  17   0|1265M  806M| 150B   90B|   0     0 | 267k 1110k
03-07 13:27:22| 40  11  23  18   0|1230M  782M|   0     0 |   0     0 | 259k 1078k
03-07 13:27:23| 40  10  23  19   0|1224M  779M| 422B  406B|   0     0 | 257k 1070k
03-07 13:27:24| 40  10  23  19   0|1220M  778M| 529B  409B|   0     0 | 256k 1070k
03-07 13:27:25| 40  10  23  19   0|1219M  778M|1114B 1513B|   0     0 | 257k 1068k
03-07 13:27:26| 39  10  24  20   0|1219M  777M|  60B    0 |   0     0 | 255k 1062k
03-07 13:27:27| 40   9  23  19   0|1229M  778M|   0     0 |   0     0 | 257k 1073k
03-07 13:27:28| 40  11  22  18   0|1230M  780M| 917B 1353B|   0     0 | 260k 1081k
03-07 13:27:29| 40  10  23  19   0|1228M  782M|   0     0 |   0     0 | 258k 1074k
03-07 13:27:30| 40  11  23  19   0|1227M  780M| 480B  408B|   0     0 | 258k 1074k
03-07 13:27:31| 41  11  22  18   0|1252M  799M| 427B  480B|   0     0 | 264k 1097k
03-07 13:27:32| 42  11  22  17   0|1269M  806M|  60B   74B|   0     0 | 268k 1113k
03-07 13:27:33| 40  10  23  19   0|1226M  782M| 427B  491B|   0     0 | 259k 1073k
03-07 13:27:34| 40  10  23  19   0|1239M  787M| 952B 1066B|   0     0 | 258k 1077k
03-07 13:27:35| 40  10  23  19   0|1233M  785M| 437B  488B|   0     0 | 258k 1073k
03-07 13:27:36| 41  11  22  18   0|1261M  803M| 497B  488B|   0     0 | 265k 1101k
03-07 13:27:37| 41  11  22  17   0|1271M  808M| 426B  407B|   0     0 | 267k 1113k
03-07 13:27:38| 41  11  22  18   0|1249M  803M| 491B  491B|   0     0 | 265k 1098k
03-07 13:27:39| 42  11  22  17   0|1279M  806M| 435B  413B|   0     0 | 267k 1117k
03-07 13:27:40| 42  11  22  17   0|1275M  815M| 500B  413B|   0     0 | 269k 1122k
03-07 13:27:41| 42  11  21  17   0|1282M  818M| 884B  975B|   0     0 | 271k 1130k
03-07 13:27:42| 41  10  22  17   0|1280M  811M| 499B  413B|   0     0 | 268k 1123k
03-07 13:27:43| 41  10  22  18   0|1273M  816M| 436B  414B|   0     0 | 267k 1116k
03-07 13:27:44| 41  11  22  17   0|1258M  803M| 494B  413B|   0     0 | 266k 1107k
03-07 13:27:45| 40  10  23  19   0|1229M  786M| 437B  413B|   0     0 | 259k 1077k
03-07 13:27:46| 40  10  23  18   0|1235M  787M| 495B  413B|   0     0 | 260k 1080k
03-07 13:27:47| 41  10  22  18   0|1239M  776M| 436B  414B|   0     0 | 260k 1087k
03-07 13:27:48| 42  11  22  17   0|1287M  818M| 870B  414B|   0     0 | 271k 1129k
03-07 13:27:49| 42  11  22  17   0|1272M  812M|   0     0 |   0     0 | 269k 1121k
03-07 13:27:50| 41  10  23  17   0|1277M  815M| 488B  415B|   0     0 | 268k 1125k
03-07 13:27:51| 41  10  23  18   0|1270M  805M|   0     0 |   0     0 | 266k 1111k
03-07 13:27:52| 42  11  22  17   0|1274M  809M| 150B   90B|   0     0 | 269k 1120k
03-07 13:27:53| 42  11  22  17   0|1280M  812M|   0     0 |   0     0 | 269k 1123k
03-07 13:27:54| 42  11  21  17   0|1278M  820M| 495B  415B|   0     0 | 270k 1126k
03-07 13:27:55| 42  11  21  17   0|1279M  813M| 436B  414B|   0     0 | 270k 1127k
03-07 13:27:56| 40  11  23  19   0|1231M  787M| 496B  415B|   0     0 | 260k 1082k
03-07 13:27:57| 40  10  23  18   0|1239M  783M|   0     0 |   0     0 | 260k 1081k
03-07 13:27:58| 40  10  23  19   0|1235M  788M| 485B  412B|   0     0 | 262k 1080k
03-07 13:27:59| 41  10  23  18   0|1266M  811M| 428B  406B|   0     0 | 266k 1112k
03-07 13:28:00| 42  11  21  16   0|1286M  817M|  60B    0 |   0     0 | 270k 1131k
03-07 13:28:01| 42  11  21  17   0|1271M  811M| 620B 8554B|   0     0 | 269k 1119k
03-07 13:28:02| 42  11  22  17   0|1274M  813M| 497B  417B|   0     0 | 269k 1121k
03-07 13:28:03| 41  11  22  17   0|1251M  804M| 438B  414B|   0     0 | 266k 1108k
03-07 13:28:04| 41  11  22  17   0|1277M  807M| 493B  417B|   0     0 | 269k 1119k
03-07 13:28:05| 41  11  22  17   0|1275M  816M|   0     0 |   0     0 | 269k 1126k
03-07 13:28:06| 42  11  22  17   0|1277M  819M|  60B    0 |   0     0 | 269k 1122k
03-07 13:28:07| 40   9  24  19   0|1260M  804M|   0     0 |   0     0 | 264k 1107k
03-07 13:28:08| 40  10  23  19   0|1223M  785M|  60B    0 |   0     0 | 259k 1073k
03-07 13:28:09| 40  10  23  19   0|1236M  777M|   0     0 |   0     0 | 259k 1077k
03-07 13:28:10| 41  11  22  18   0|1248M  796M|  60B    0 |   0     0 | 263k 1096k
03-07 13:28:11| 42  11  21  16   0|1284M  818M|   0     0 |   0     0 | 271k 1128k
03-07 13:28:12| 42  11  21  16   0|1285M  822M|  60B    0 |   0     0 | 270k 1130k
03-07 13:28:13| 42  11  21  16   0|1293M  818M|   0     0 |   0     0 | 271k 1136k
03-07 13:28:14| 42  11  21  16   0|1292M  820M|  60B    0 |   0     0 | 272k 1140k
03-07 13:28:15| 41  10  23  18   0|1282M  826M|   0     0 |   0     0 | 269k 1127k
03-07 13:28:16| 42  11  21  16   0|1291M  831M|  60B    0 |   0     0 | 272k 1138k
03-07 13:28:17| 42  11  22  17   0|1275M  815M|   0     0 |   0     0 | 269k 1121k
03-07 13:28:18| 42  11  21  16   0|1287M  821M| 436B    0 |   0     0 | 271k 1128k
03-07 13:28:19| 38  10  24  20   0|1187M  749M|   0     0 |   0     0 | 250k 1034k
03-07 13:28:20| 40  10  23  18   0|1234M  787M|  60B    0 |   0     0 | 260k 1082k
03-07 13:28:21| 40  10  23  18   0|1241M  783M|   0    74B|   0     0 | 261k 1086k
03-07 13:28:22| 41  11  21  17   0|1272M  815M|  60B   74B|   0     0 | 268k 1121k
03-07 13:28:23| 41  10  23  18   0|1295M  829M| 422B  480B|   0     0 | 270k 1134k
03-07 13:28:24| 42  11  22  17   0|1280M  810M| 589B  483B|   0     0 | 269k 1123k
03-07 13:28:25| 42  11  22  17   0|1281M  819M| 801B  893B|   0     0 | 269k 1123k
03-07 13:28:26| 42  11  21  17   0|1282M  815M| 603B  567B|   0     0 | 269k 1124k
03-07 13:28:27| 41  11  22  17   0|1278M  816M| 465B  410B|   0     0 | 270k 1129k
03-07 13:28:28| 41  11  21  17   0|1277M  814M| 905B 1361B|   0     0 | 269k 1119k
03-07 13:28:29| 42  11  22  17   0|1279M  816M|   0     0 |   0     0 | 270k 1132k
03-07 13:28:30| 41  11  22  17   0|1266M  805M| 480B  408B|   0     0 | 267k 1112k
03-07 13:28:31| 40   9  24  19   0|1235M  787M| 427B  480B|   0     0 | 258k 1078k
03-07 13:28:32| 40  10  23  19   0|1246M  795M|  60B   74B|   0     0 | 261k 1087k
03-07 13:28:33| 40  11  23  18   0|1242M  785M| 427B  491B|   0     0 | 262k 1090k
03-07 13:28:34| 42  11  21  17   0|1286M  825M| 952B 1066B|   0     0 | 272k 1131k
03-07 13:28:35| 42  11  21  16   0|1287M  827M| 437B  488B|   0     0 | 272k 1131k
03-07 13:28:36| 42  11  22  16   0|1280M  816M| 497B  488B|   0     0 | 270k 1131k
03-07 13:28:37| 42  11  21  16   0|1290M  824M| 426B  407B|   0     0 | 272k 1135k
03-07 13:28:38| 42  11  22  17   0|1285M  828M| 491B  491B|   0     0 | 271k 1133k
03-07 13:28:39| 41  10  22  17   0|1288M  825M| 435B  413B|   0     0 | 271k 1135k
03-07 13:28:40| 41  10  22  18   0|1262M  812M| 500B  413B|   0     0 | 267k 1112k
03-07 13:28:41| 41  11  22  17   0|1272M  809M| 884B  975B|   0     0 | 279k 1118k
03-07 13:28:42| 40  10  23  19   0|1225M  780M| 499B  413B|   0     0 | 259k 1074k
03-07 13:28:43| 41  11  22  18   0|1236M  783M| 436B  414B|   0     0 | 265k 1082k
03-07 13:28:44| 41  10  22  18   0|1236M  787M| 494B  413B|   0     0 | 261k 1084k
03-07 13:28:45| 42  11  21  17   0|1283M  817M| 437B  413B|   0     0 | 271k 1128k
03-07 13:28:46| 42  11  21  17   0|1280M  811M| 495B  413B|   0     0 | 269k 1121k
03-07 13:28:47| 41  10  22  17   0|1290M  827M| 436B  414B|   0     0 | 269k 1129k
03-07 13:28:48| 42  10  22  17   0|1284M  822M| 870B  414B|   0     0 | 270k 1129k
03-07 13:28:49| 42  11  21  16   0|1287M  816M|   0     0 |   0     0 | 272k 1136k
03-07 13:28:50| 42  11  21  16   0|1284M  815M| 488B  415B|   0     0 | 270k 1131k
03-07 13:28:51| 41  11  22  17   0|1281M  820M|   0     0 |   0     0 | 269k 1122k
03-07 13:28:52| 42  11  22  17   0|1280M  815M|  60B    0 |   0     0 | 270k 1129k
03-07 13:28:53| 40  11  22  18   0|1245M  796M|   0     0 |   0     0 | 263k 1091k
03-07 13:28:54| 40  10  23  19   0|1221M  778M| 495B  415B|   0     0 | 258k 1068k
03-07 13:28:55| 40  10  23  19   0|1238M  797M| 436B  414B|   0     0 | 260k 1082k
03-07 13:28:56| 40  10  23  18   0|1251M  799M| 586B  505B|   0     0 | 263k 1095k
03-07 13:28:57| 42  11  22  16   0|1288M  823M| 102B  188B|   0     0 | 271k 1132k
03-07 13:28:58| 42  11  21  16   0|1288M  827M| 485B  412B|   0     0 | 270k 1132k
03-07 13:28:59| 42  11  21  16   0|1289M  828M| 428B  406B|   0     0 | 272k 1136k
03-07 13:29:00| 42  11  21  16   0|1293M  821M|  60B    0 |   0     0 | 273k 1137k
03-07 13:29:01| 42  11  21  16   0|1301M  827M| 554B 8552B|   0     0 | 273k 1143k
03-07 13:29:02| 42  11  22  17   0|1259M  799M| 587B  507B|   0     0 | 265k 1105k
