procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 69  76084 116915044 2268168 57341476    0    0 1674416 993364 307277 1164233 60 20  7 13  0  0
65 66  76084 116912196 2268168 57341496    0    0 1744608 1041628 314805 1182525 64 20  5 10  0  0
76 65  76084 116909132 2268168 57341516    0    0 1782144 1045192 320543 1207906 64 21  5 10  0  0
13 19  76084 116891772 2268168 57341544    0    0 1761296 1035540 317276 1201344 63 22  6 10  0  0
47 93  76084 116880760 2268168 57341572    0    0 1750048 1031084 317382 1196744 62 21  6 10  0  0
49 90  76084 116877008 2268168 57341596    0    0 1745504 1030960 316846 1196195 62 21  6 11  0  0
68 42  76084 116873228 2268168 57341620    0    0 1708192 999924 310865 1176878 61 21  6 12  0  0
13 28  76084 116883844 2268168 57341644    0    0 1706960 1020780 311391 1178084 61 21  6 11  0  0
78 47  76084 116903068 2268168 57341660    0    0 1687680 998752 309490 1164088 60 21  7 12  0  0
55 76  76084 116883268 2268168 57341692    0    0 1673024 994052 307027 1149622 61 20  6 12  0  0
83 55  76084 116898616 2268168 57341712    0    0 1780048 1059520 317890 1206095 64 20  5 10  0  0
65 66  76084 116908200 2268168 57341732    0    0 1783616 1050072 319625 1202824 64 22  5  9  0  0
63 76  76084 116901280 2268168 57341756    0    0 1764896 1049932 318292 1201155 63 21  6 10  0  0
50 69  76084 116899936 2268168 57341780    0    0 1734128 1027248 314780 1189557 62 21  7 11  0  0
23 59  76084 116886308 2268168 57341824    0    0 1713936 1020636 313767 1183897 61 21  6 11  0  0
30 16  76084 116865532 2268168 57341848    0    0 1679776 992176 308917 1168674 60 21  7 13  0  0
51 73  76084 116887900 2268168 57341872    0    0 1705056 1012112 311062 1176862 61 21  6 12  0  0
77 65  76084 116887440 2268168 57341896    0    0 1672384 999792 308636 1165237 60 20  7 12  0  0
73 70  76084 116880080 2268168 57341924    0    0 1713376 1019860 313605 1186483 61 21  6 12  0  0
71 68  76084 116864584 2268168 57341944    0    0 1767040 1046584 319747 1213049 63 21  6 11  0  0
71 65  76084 116877532 2268168 57341972    0    0 1781344 1044948 320600 1219823 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 70  76084 116892732 2268168 57341992    0    0 1763696 1043820 318751 1205735 63 22  5 10  0  0
58 72  76084 116892912 2268168 57342008    0    0 1733808 1029880 313570 1180778 62 21  6 11  0  0
59 41  76084 116877916 2268168 57342056    0    0 1694032 1006992 310291 1167805 61 22  6 12  0  0
29 41  76084 116880160 2268168 57342068    0    0 1681296 1002512 307403 1157229 61 21  6 12  0  0
81 57  76084 116876516 2268168 57342092    0    0 1700880 1001764 307671 1144580 63 20  6 11  0  0
28 29  76084 116895752 2268168 57342116    0    0 1685216 1004760 308887 1165529 60 20  7 13  0  0
66 65  76084 116885532 2268168 57342140    0    0 1743856 1038268 316316 1190049 62 21  6 11  0  0
64 85  76084 116883164 2268168 57342184    0    0 1769664 1045776 318454 1201891 63 21  6 10  0  0
64 75  76084 116882724 2268168 57342204    0    0 1799120 1055800 323521 1231294 64 21  5 10  0  0
80 62  76084 116882612 2268168 57342224    0    0 1766176 1032176 317595 1202482 63 21  6 10  0  0
81 66  76084 116882696 2268168 57342244    0    0 1735504 1029028 314312 1195230 62 21  6 11  0  0
55 85  76084 116893064 2268168 57342272    0    0 1700080 1007308 309424 1173803 61 21  6 12  0  0
93 58  76084 116882488 2268168 57342284    0    0 1683152 1003040 308046 1155627 61 21  6 12  0  0
78 72  76084 116876528 2268168 57342316    0    0 1701520 1010440 307554 1151973 62 21  6 11  0  0
54 21  76084 116878764 2268168 57342328    0    0 1659760 985900 305410 1148232 60 20  7 13  0  0
88 52  76084 116877448 2268168 57342368    0    0 1746976 1039652 313425 1172912 64 21  5 10  0  0
88 51  76084 116872836 2268168 57342396    0    0 1738736 1027792 315106 1187347 62 21  6 11  0  0
78 59  76084 116878272 2268168 57342408    0    0 1695760 1012032 311914 1174406 61 21  7 12  0  0
64 70  76084 116896200 2268168 57342432    0    0 1693216 1005840 311421 1187809 60 19  7 13  0  0
90 40  76084 116898300 2268168 57342456    0    0 1672240 992156 308465 1171663 60 20  6 13  0  0
24 30  76084 116884148 2268168 57342484    0    0 1593808 954240 298678 1121188 58 19  8 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 45  76084 116880940 2268168 57342508    0    0 1592704 963044 298715 1123018 59 19  8 14  0  0
85 61  76084 116897856 2268168 57342528    0    0 1644672 977908 302498 1138057 60 20  7 13  0  0
84 33  76084 116881544 2268168 57342556    0    0 1678288 986880 304475 1142495 61 20  6 12  0  0
65 70  76084 116886036 2268168 57342596    0    0 1695968 1010832 310533 1173980 61 21  6 12  0  0
46 95  76084 116891368 2268168 57342612    0    0 1702656 1014528 311453 1178882 61 21  7 12  0  0
54 76  76084 116891644 2268168 57342628    0    0 1665776 988888 306175 1155877 60 20  7 13  0  0
83 53  76084 116893136 2268168 57342660    0    0 1701168 1010920 312451 1189806 60 20  7 13  0  0
97 34  76084 116892044 2268168 57342672    0    0 1706208 1005912 310916 1187585 61 20  6 13  0  0
70 67  76084 116898328 2268168 57342704    0    0 1708096 1011132 311264 1180438 61 21  7 12  0  0
91 47  76084 116907060 2268168 57342736    0    0 1711232 1007340 312457 1180349 61 21  6 12  0  0
91 61  76084 116887988 2268168 57342768    0    0 1678256 995796 308570 1170050 60 20  7 13  0  0
63 81  76084 116883436 2268168 57342788    0    0 1702944 1008568 310651 1177759 61 21  6 12  0  0
91 45  76084 116879436 2268168 57342812    0    0 1708336 1005780 311203 1182539 61 21  6 12  0  0
53 98  76084 116888792 2268168 57342848    0    0 1706896 1010392 310597 1176038 61 21  6 12  0  0
83 60  76084 116871420 2268168 57342868    0    0 1717376 1011684 313011 1183985 61 21  6 12  0  0
91 51  76084 116872488 2268168 57342892    0    0 1709216 1009848 311550 1181876 61 21  6 12  0  0
90 55  76084 116876976 2268168 57342908    0    0 1711616 1007048 312044 1187438 61 20  7 13  0  0
72 75  76084 116889212 2268168 57342920    0    0 1667376 990316 306538 1157204 60 21  6 13  0  0
68 67  76084 116887424 2268168 57342948    0    0 1671968 981772 306073 1150022 61 20  6 13  0  0
60 70  76084 116885076 2268168 57342976    0    0 1673440 992688 303848 1146410 61 20  6 12  0  0
86 48  76084 116889748 2268168 57343000    0    0 1644384 971784 301852 1139168 60 20  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 74  76084 116892904 2268168 57343024    0    0 1693872 1009440 306449 1154054 62 20  6 11  0  0
80 63  76084 116874216 2268168 57343048    0    0 1755920 1039748 316634 1196219 63 21  5 11  0  0
93 39  76084 116882096 2268168 57343072    0    0 1776432 1042364 317657 1204167 63 21  6 10  0  0
87 54  76084 116882668 2268168 57343104    0    0 1699760 1007184 311853 1178910 61 21  6 12  0  0
86 36  76084 116884744 2268168 57343116    0    0 1688336 997132 309864 1175313 60 19  7 13  0  0
56 52  76084 116892064 2268168 57343140    0    0 1562400 938524 292797 1100946 57 18  8 17  0  0
74 68  76084 116897452 2268168 57343168    0    0 1582592 949608 291490 1085592 59 19  7 15  0  0
90 28  76084 116880836 2268168 57343188    0    0 1661360 985836 303422 1137216 61 20  6 13  0  0
60 84  76084 116886224 2268168 57343208    0    0 1679840 999888 309951 1165340 60 21  7 12  0  0
80 67  76084 116891928 2268168 57343232    0    0 1672480 999300 306858 1153402 61 20  7 13  0  0
89 54  76084 116896908 2268168 57343272    0    0 1707312 1018924 310874 1161956 62 21  6 11  0  0
87 54  76084 116897396 2268168 57343300    0    0 1712496 1009656 311643 1177802 61 21  6 12  0  0
96 46  76084 116883812 2268168 57343312    0    0 1716432 1019648 314029 1180954 61 21  6 12  0  0
62 68  76084 116881228 2268168 57343344    0    0 1686864 996344 308294 1166750 60 20  7 13  0  0
87 50  76084 116879324 2268168 57343372    0    0 1706656 1013660 310543 1183142 61 20  6 13  0  0
55 71  76084 116894844 2268168 57343380    0    0 1714624 1011192 308715 1160601 63 21  5 11  0  0
104 46  76084 116898476 2268168 57343420    0    0 1718864 1016156 313189 1188227 62 21  6 11  0  0
88 52  76084 116915216 2268168 57343444    0    0 1708272 1010020 310021 1176774 61 21  6 12  0  0
100 42  76084 116899644 2268168 57343456    0    0 1668544 991708 307110 1163120 60 20  7 13  0  0
93 50  76084 116874556 2268168 57343492    0    0 1700544 1004360 309954 1166871 62 20  6 12  0  0
52 79  76084 116876144 2268168 57343504    0    0 1702640 1013772 309092 1159386 62 20  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 55  76084 116870792 2268168 57343528    0    0 1719600 1019476 311814 1184013 62 21  6 11  0  0
91 51  76084 116881864 2268168 57343556    0    0 1692832 1003096 310169 1168784 61 20  7 12  0  0
68 68  76084 116881788 2268168 57343580    0    0 1650624 974804 302303 1145836 59 19  7 14  0  0
47 63  76084 116894456 2268168 57343604    0    0 1657232 980152 302088 1136466 60 19  7 14  0  0
78 68  76084 116903516 2268168 57343624    0    0 1664448 979932 303446 1148904 61 20  6 13  0  0
38 49  76084 116889704 2268168 57343664    0    0 1655984 977780 301940 1134021 61 20  6 13  0  0
61 83  76084 116882320 2268168 57343692    0    0 1694528 1009596 310062 1168952 61 20  7 12  0  0
93 50  76084 116879936 2268168 57343728    0    0 1699920 1004468 311058 1181541 61 21  6 12  0  0
81 55  76084 116881100 2268168 57343756    0    0 1694832 1001376 309476 1165928 60 20  7 12  0  0
81 61  76084 116880040 2268168 57343784    0    0 1674672 994860 306718 1158361 61 21  6 12  0  0
90 45  76084 116885328 2268168 57343800    0    0 1678048 993660 304340 1138254 61 20  7 12  0  0
93 46  76084 116880468 2268168 57343816    0    0 1592960 941432 294018 1114732 58 19  8 15  0  0
89 42  76084 116887984 2268168 57343844    0    0 1629616 962068 298232 1131558 59 18  7 16  0  0
92 55  76084 116895904 2268168 57343868    0    0 1622464 970152 299037 1132052 59 20  7 14  0  0
98 43  76084 116879896 2268168 57343888    0    0 1640512 969468 298932 1126884 60 20  7 14  0  0
77 55  76084 116880192 2268168 57343904    0    0 1663968 988620 306816 1149099 61 20  6 12  0  0
49 73  76084 116888680 2268168 57343932    0    0 1673824 992568 305774 1148162 61 20  6 12  0  0
89 48  76084 116876540 2268168 57343964    0    0 1652640 986804 303847 1146531 60 20  7 13  0  0
77 62  76084 116876520 2268168 57343988    0    0 1660256 993696 304183 1141757 61 20  7 12  0  0
75 58  76084 116888776 2268168 57344016    0    0 1675152 996584 307025 1153704 61 20  7 12  0  0
83 50  76084 116881224 2268168 57344040    0    0 1614208 963880 295925 1111011 59 19  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 55  76084 116877856 2268168 57344056    0    0 1635856 968856 301614 1153060 59 19  7 15  0  0
33 100  76084 116896244 2268168 57344076    0    0 1641328 971840 300295 1134786 60 19  7 14  0  0
49 67  76084 116876936 2268168 57344104    0    0 1647840 978560 302967 1151562 60 20  7 14  0  0
104 45  76084 116894308 2268168 57344120    0    0 1669024 985448 303981 1141859 61 20  6 13  0  0
69 37  76084 116892368 2268168 57344148    0    0 1659744 989828 305383 1158161 59 20  7 14  0  0
61 75  76084 116889624 2268168 57344184    0    0 1667600 984820 304963 1151887 60 20  7 12  0  0
66 54  76084 116883080 2268168 57344208    0    0 1649632 985652 303869 1138654 60 20  7 13  0  0
81 66  76084 116851652 2268168 57344220    0    0 1679616 1006144 306795 1156418 61 20  6 12  0  0
71 74  76084 116862720 2268168 57344260    0    0 1651328 982396 301588 1133704 60 20  7 13  0  0
58 81  76084 116879200 2268168 57344284    0    0 1617120 963232 299038 1125262 59 19  7 15  0  0
81 57  76084 116886624 2268168 57344300    0    0 1634624 974176 299566 1137430 60 18  7 14  0  0
100 41  76084 116904996 2268168 57344320    0    0 1647520 977780 302791 1140942 60 20  6 14  0  0
83 45  76084 116892100 2268168 57344352    0    0 1664880 977632 302626 1143847 61 20  6 13  0  0
89 51  76084 116866744 2268168 57344376    0    0 1687200 1006852 309225 1173225 60 21  6 13  0  0
53 57  76084 116879304 2268168 57344404    0    0 1677920 996976 307899 1171838 60 20  7 13  0  0
67 58  76084 116870100 2268168 57344424    0    0 1649552 980148 304370 1154347 59 20  8 14  0  0
75 73  76084 116870984 2268168 57344440    0    0 1695888 1001196 308862 1164399 62 20  6 12  0  0
70 77  76084 116882424 2268168 57344472    0    0 1667840 987380 303909 1140523 61 20  7 13  0  0
96 47  76084 116868824 2268168 57344496    0    0 1613792 960660 298935 1123240 59 19  7 14  0  0
55 95  76084 116885656 2268168 57344528    0    0 1637520 968716 299937 1129368 59 19  7 15  0  0
44 74  76084 116875552 2268168 57344536    0    0 1648480 975408 301950 1136295 60 19  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 75  76084 116887052 2268168 57344564    0    0 1662048 986080 303289 1135763 61 20  7 12  0  0
67 59  76084 116878180 2268168 57344604    0    0 1699008 1006916 309869 1176930 60 21  6 13  0  0
62 80  76084 116864164 2268168 57344636    0    0 1701184 1011920 311270 1176510 61 21  6 12  0  0
85 64  76084 116860200 2268168 57344656    0    0 1699888 999144 309433 1171104 61 21  7 12  0  0
75 65  76084 116881892 2268168 57344680    0    0 1658880 987488 305943 1143753 60 20  7 13  0  0
87 35  76084 116891408 2268168 57344696    0    0 1681328 993556 305945 1148734 62 20  6 12  0  0
77 69  76084 116890732 2268168 57344728    0    0 1535936 921168 288988 1088914 56 19  9 16  0  0
56 88  76084 116884344 2268168 57344748    0    0 1573136 942180 291156 1087894 58 19  8 15  0  0
87 53  76084 116880868 2268168 57344764    0    0 1617520 960312 296518 1106981 60 18  7 15  0  0
67 70  76084 116883088 2268168 57344784    0    0 1608080 959628 295713 1112096 59 19  7 14  0  0
65 81  76084 116891888 2268168 57344808    0    0 1626096 968084 300580 1130829 59 20  7 14  0  0
80 65  76084 116893912 2268168 57344840    0    0 1629072 964528 298173 1119708 60 20  7 14  0  0
53 92  76084 116896172 2268168 57344868    0    0 1669904 982268 305603 1148933 61 20  6 13  0  0
75 62  76084 116877260 2268168 57344896    0    0 1648144 983052 300214 1129595 60 19  7 14  0  0
48 63  76084 116856208 2268168 57344908    0    0 1619232 959268 298812 1126567 59 19  7 14  0  0
54 68  76084 116875820 2268168 57344940    0    0 1658208 989592 302796 1136658 61 20  7 12  0  0
52 89  76084 116875412 2268168 57344956    0    0 1685872 997548 307869 1159016 61 21  6 12  0  0
85 54  76084 116899312 2268168 57344980    0    0 1713904 1018688 309804 1172940 62 20  6 12  0  0
106 42  76084 116888720 2268168 57344996    0    0 1692240 1001760 308983 1173232 60 20  7 13  0  0
86 48  76084 116881724 2268168 57345020    0    0 1701120 1009684 310883 1177697 61 21  7 12  0  0
87 24  76084 116877836 2268168 57345052    0    0 1709024 1003704 311322 1177266 61 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 75  76084 116865924 2268168 57345080    0    0 1690864 1007476 308946 1173175 61 20  7 12  0  0
95 53  76084 116878168 2268168 57345104    0    0 1699728 996096 310432 1174061 61 20  7 12  0  0
37 100  76084 116888236 2268168 57345144    0    0 1681520 992628 307471 1167546 60 21  7 13  0  0
64 86  76084 116877632 2268168 57345168    0    0 1679248 995392 307770 1162006 61 20  7 12  0  0
92 45  76084 116875600 2268168 57345192    0    0 1678272 999160 306452 1155088 61 20  7 12  0  0
74 49  76084 116887936 2268168 57345216    0    0 1705424 1007548 310617 1180462 61 20  7 12  0  0
80 60  76084 116899016 2268168 57345232    0    0 1707184 1013376 310871 1187638 61 20  7 13  0  0
100 37  76084 116895280 2268168 57345264    0    0 1697904 1012896 310227 1173542 61 21  6 12  0  0
85 63  76084 116897276 2268168 57345280    0    0 1717376 1016532 312716 1185156 61 21  6 12  0  0
79 61  76084 116884468 2268168 57345312    0    0 1705792 1005768 311428 1178247 61 21  7 11  0  0
96 43  76084 116874652 2268168 57345336    0    0 1706928 1011752 312031 1181791 61 21  7 12  0  0
96 48  76084 116863452 2268168 57345356    0    0 1710992 1014760 311829 1183573 61 21  6 12  0  0
65 66  76084 116873596 2268168 57345392    0    0 1628672 976160 302347 1147429 58 20  7 15  0  0
72 68  76084 116893084 2268168 57345416    0    0 1631792 972032 300642 1139484 59 20  7 14  0  0
73 57  76084 116887572 2268168 57345444    0    0 1658096 986804 301771 1133735 61 20  6 13  0  0
63 75  76084 116881112 2268168 57345460    0    0 1674784 997704 305099 1161032 61 19  7 13  0  0
52 22  76084 116889508 2268168 57345480    0    0 1687904 1010684 306998 1157942 62 20  6 12  0  0
78 61  76084 116878436 2268168 57345516    0    0 1694432 1009240 309553 1171603 60 21  7 12  0  0
99 45  76084 116885488 2268168 57345528    0    0 1718320 1017072 312787 1180827 62 21  6 12  0  0
79 59  76084 116873664 2268168 57345564    0    0 1722656 1020820 312466 1184351 62 21  6 11  0  0
79 56  76084 116884900 2268168 57345584    0    0 1718096 1013728 312819 1185588 61 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 60  76084 116890984 2268168 57345604    0    0 1660064 986912 305846 1158207 59 20  7 13  0  0
82 56  76084 116862532 2268168 57345624    0    0 1606560 958276 298411 1124153 58 20  7 15  0  0
67 61  76084 116864104 2268168 57345660    0    0 1650336 976504 301561 1134860 60 20  7 13  0  0
75 68  76084 116879240 2268168 57345680    0    0 1666672 982376 305130 1151177 61 20  6 13  0  0
61 77  76084 116887084 2268168 57345704    0    0 1709808 1010360 308986 1171391 62 20  6 12  0  0
80 58  76084 116889020 2268168 57345724    0    0 1698528 1004920 309979 1174359 61 20  7 12  0  0
61 88  76084 116885336 2268168 57345756    0    0 1710416 1012416 311917 1181464 61 21  6 12  0  0
55 76  76084 116884916 2268168 57345788    0    0 1717392 1013688 311661 1180913 61 21  6 12  0  0
56 88  76084 116888392 2268168 57345808    0    0 1708640 1011924 310903 1173620 61 21  7 12  0  0
62 77  76084 116897416 2268168 57345824    0    0 1671680 995000 307448 1159110 60 20  7 13  0  0
51 98  76084 116876144 2268168 57345856    0    0 1610656 962924 298300 1118416 59 20  7 14  0  0
56 91  76084 116876792 2268168 57345864    0    0 1634992 976220 300131 1128162 60 20  7 14  0  0
107 41  76084 116867952 2268168 57345904    0    0 1665936 985284 304497 1152161 61 20  6 13  0  0
97 48  76084 116875736 2268168 57345924    0    0 1708240 1007672 309595 1170186 62 20  6 12  0  0
82 58  76084 116875196 2268168 57345948    0    0 1707424 1011468 311161 1185000 61 20  7 12  0  0
81 56  76084 116881940 2268168 57345976    0    0 1711664 1013912 312724 1186840 61 21  6 12  0  0
100 49  76084 116890020 2268168 57345992    0    0 1725472 1014876 313717 1189107 61 21  6 11  0  0
82 45  76084 116891348 2268168 57346024    0    0 1727648 1026656 313296 1191004 61 21  6 12  0  0
57 48  76084 116898888 2268168 57346048    0    0 1695696 1008384 308543 1168329 60 20  7 13  0  0
70 68  76084 116871080 2268168 57346068    0    0 1626640 978468 300376 1133296 59 19  7 14  0  0
67 71  76084 116857916 2268168 57346088    0    0 1612032 961604 296400 1110291 60 19  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 60  76084 116844660 2268168 57346124    0    0 1656448 981300 301574 1132018 60 20  7 13  0  0
88 54  76084 116862792 2268168 57346140    0    0 1699008 1007580 308073 1168512 62 20  6 12  0  0
81 53  76084 116887336 2268168 57346160    0    0 1729568 1026404 313372 1182750 63 20  6 12  0  0
60 84  76084 116908000 2268168 57346180    0    0 1683328 1011804 310345 1172919 61 20  7 12  0  0
82 51  76084 116893524 2268168 57346212    0    0 1718528 1021956 313382 1186479 61 21  6 11  0  0
65 77  76084 116888620 2268168 57346244    0    0 1715248 1017400 312903 1183201 61 21  6 11  0  0
61 72  76084 116868916 2268168 57346268    0    0 1724592 1018508 313408 1183053 61 21  6 11  0  0
98 41  76084 116875608 2268168 57346280    0    0 1657872 989280 306495 1159167 59 20  7 14  0  0
49 103  76084 116874044 2268168 57346316    0    0 1603216 964320 297640 1120849 58 19  8 15  0  0
57 78  76084 116871544 2268168 57346340    0    0 1653792 982124 302665 1140706 60 20  7 13  0  0
92 47  76084 116874204 2268168 57346368    0    0 1688384 997020 308705 1151555 62 20  6 12  0  0
57 60  76084 116869424 2268168 57346396    0    0 1740432 1026264 313413 1184566 62 20  6 12  0  0
75 59  76084 116889052 2268168 57346416    0    0 1727200 1023336 313348 1192389 62 20  6 12  0  0
76 26  76084 116880764 2268168 57346428    0    0 1727568 1015824 313059 1184664 62 21  6 12  0  0
50 47  76084 116866964 2268168 57346464    0    0 1723248 1018052 312281 1180777 62 21  6 11  0  0
103 39  76084 116862460 2268168 57346488    0    0 1729264 1020896 313222 1186711 62 21  6 11  0  0
73 63  76084 116879236 2268168 57346508    0    0 1673952 983432 306652 1155160 59 21  6 13  0  0
61 62  76084 116881740 2268168 57346536    0    0 1629280 966376 299879 1125968 60 20  7 14  0  0
81 59  76084 116886232 2268168 57346564    0    0 1639312 978400 300869 1130761 60 20  7 14  0  0
101 44  76084 116882156 2268168 57346588    0    0 1681360 991204 305991 1152408 61 21  6 12  0  0
71 64  76084 116882048 2268168 57346616    0    0 1751712 1032156 312920 1178611 64 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 56  76084 116881216 2268168 57346640    0    0 1754832 1044152 316328 1208886 62 20  6 11  0  0
80 67  76084 116884792 2268168 57346664    0    0 1725168 1026268 313452 1185408 62 21  6 11  0  0
107 33  76084 116885588 2268168 57346692    0    0 1735280 1034332 313924 1188968 62 21  6 11  0  0
81 58  76084 116891152 2268168 57346728    0    0 1744240 1030860 314882 1193748 62 21  6 11  0  0
82 53  76084 116878784 2268168 57346764    0    0 1682128 1001272 308020 1167990 60 20  6 13  0  0
73 67  76084 116898112 2268168 57346776    0    0 1638288 974260 301011 1127303 59 20  7 14  0  0
71 62  76084 116894372 2268168 57346800    0    0 1656288 982752 301086 1132056 60 20  7 13  0  0
59 47  76084 116887060 2268168 57346824    0    0 1670240 997272 306099 1151216 60 20  6 13  0  0
90 51  76084 116861304 2268168 57346848    0    0 1740496 1030212 312854 1174092 64 21  5 10  0  0
72 59  76084 116853384 2268168 57346868    0    0 1760160 1036216 317974 1208403 62 21  6 11  0  0
92 49  76084 116876408 2268168 57346888    0    0 1749632 1034648 316469 1202115 62 21  6 11  0  0
80 58  76084 116874012 2268168 57346916    0    0 1741344 1036616 315098 1196845 62 21  6 11  0  0
95 46  76084 116894320 2268168 57346936    0    0 1743776 1036800 315165 1192102 62 21  6 11  0  0
90 48  76084 116887904 2268168 57346952    0    0 1692112 1000348 308984 1174845 61 20  6 12  0  0
97 46  76084 116862500 2268168 57346980    0    0 1633824 970504 301748 1137480 58 20  8 14  0  0
78 60  76084 116863060 2268168 57347008    0    0 1673888 987688 304905 1143587 61 21  6 13  0  0
92 46  76084 116884824 2268168 57347028    0    0 1652784 982344 302672 1135603 60 20  7 13  0  0
68 58  76084 116872356 2268168 57347048    0    0 1744848 1030196 316005 1189397 62 21  6 11  0  0
62 80  76084 116877792 2268168 57347084    0    0 1734576 1032984 314605 1192731 62 21  6 11  0  0
94 47  76084 116881756 2268168 57347096    0    0 1736976 1030196 315724 1206701 62 20  6 12  0  0
38 100  76084 116883572 2268168 57347132    0    0 1714976 1020676 313249 1184125 62 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 82  76084 116864700 2268168 57347148    0    0 1724512 1020076 312943 1181721 62 21  6 11  0  0
99 40  76084 116856808 2268168 57347176    0    0 1671264 991272 305852 1155545 60 20  6 14  0  0
66 78  76084 116862632 2268168 57347200    0    0 1642144 979208 302486 1137370 60 20  7 13  0  0
62 81  76084 116873280 2268168 57347228    0    0 1659168 982068 302309 1136838 61 20  6 13  0  0
62 84  76084 116867104 2268168 57347256    0    0 1668160 986120 306489 1162381 60 20  6 14  0  0
78 62  76084 116888204 2268168 57347284    0    0 1665712 992540 306022 1154513 61 20  7 12  0  0
78 46  76084 116878324 2268168 57347308    0    0 1708880 1016764 308788 1159729 62 21  6 11  0  0
68 60  76084 116866392 2268168 57347328    0    0 1719488 1021316 312870 1190302 61 20  7 12  0  0
82 45  76084 116878288 2268168 57347340    0    0 1736016 1028904 315646 1203076 62 20  6 12  0  0
86 50  76084 116883380 2268168 57347364    0    0 1709248 1018984 310840 1180431 61 20  6 13  0  0
70 63  76084 116866092 2268168 57347388    0    0 1684816 998176 306865 1164296 60 21  6 13  0  0
87 56  76084 116874892 2268168 57347412    0    0 1660752 993084 303953 1150402 61 20  6 13  0  0
74 65  76084 116882064 2268168 57347432    0    0 1636944 970476 300112 1123339 60 20  7 14  0  0
86 48  76084 116885388 2268168 57347472    0    0 1669328 986964 305536 1150553 61 20  6 13  0  0
95 50  76084 116888016 2268168 57347500    0    0 1670464 996356 305853 1138860 60 20  7 12  0  0
104 48  76084 116868732 2268168 57347520    0    0 1688912 1001152 307678 1160029 62 20  7 12  0  0
65 67  76084 116879248 2268168 57347548    0    0 1712800 1017888 310139 1160739 62 21  6 11  0  0
93 43  76084 116895320 2268168 57347576    0    0 1749808 1033832 317160 1213120 62 20  6 12  0  0
56 67  76084 116889796 2268172 57347600    0    0 1713632 1020420 312972 1179544 62 20  7 11  0  0
87 61  76084 116882448 2268172 57347628    0    0 1661120 990848 305425 1147387 59 20  7 14  0  0
68 72  76084 116882300 2268172 57347652    0    0 1672432 983236 305447 1142861 61 20  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 39  76084 116874560 2268172 57347668    0    0 1626816 965928 297826 1126280 60 20  7 14  0  0
92 52  76084 116880276 2268172 57347692    0    0 1657664 986904 303844 1142040 60 20  7 13  0  0
105 35  76084 116880304 2268172 57347712    0    0 1716448 1017092 308932 1162611 62 21  6 11  0  0
75 58  76084 116896308 2268172 57347728    0    0 1679600 1000296 308586 1166794 60 20  7 13  0  0
81 52  76084 116891968 2268172 57347764    0    0 1721200 1013372 310792 1168871 62 21  6 11  0  0
78 40  76084 116880800 2268172 57347788    0    0 1712128 1012448 310152 1167407 62 20  7 12  0  0
70 41  76084 116875216 2268172 57347812    0    0 1726336 1024472 315488 1196919 62 20  6 12  0  0
62 68  76084 116875924 2268172 57347836    0    0 1679760 993060 307702 1164028 60 21  6 13  0  0
74 72  76084 116879244 2268172 57347860    0    0 1660368 984336 303799 1139329 60 20  6 13  0  0
