procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 36  76084 111809036 2268384 57432260    0    0 1547520 1036096 325640 1101260 63 22  7  8  0  0
117 136  76084 111829848 2268384 57432280    0    0 1533664 1018728 326317 1149245 62 21  8  9  0  0
57 92  76084 111816000 2268384 57432292    0    0 1536160 1022192 320037 1061815 62 21  7 10  0  0
77 88  76084 111811196 2268384 57432312    0    0 1536384 1021044 320759 1062587 62 22  7 10  0  0
23 67  76084 111791576 2268384 57432348    0    0 1476272 1007520 312574 1074655 60 21  8 11  0  0
47 120  76084 111777512 2268384 57432376    0    0 1533088 1019540 320469 1044508 63 22  7  9  0  0
45 84  76084 111788708 2268384 57432400    0    0 1545856 1037116 326441 1068726 63 22  6  9  0  0
110 100  76084 111806348 2268384 57432420    0    0 1546784 1047608 322714 1065019 61 22  7 10  0  0
86 89  76084 111799760 2268384 57432452    0    0 1574048 1051016 327140 1088394 63 22  6  9  0  0
58 93  76084 111790032 2268384 57432480    0    0 1536848 1050604 320904 1093618 60 21  7 11  0  0
45  6  76084 111791312 2268384 57432500    0    0 1550768 1032076 326235 1084423 62 22  6 10  0  0
136 120  76084 111795264 2268384 57432520    0    0 1473168 994268 313341 1109082 58 22  9 11  0  0
97 59  76084 111813716 2268384 57432552    0    0 1513936 1034068 321487 1078936 61 20  7 12  0  0
41 200  76084 111814356 2268384 57432568    0    0 1513536 1005220 318122 1069240 60 21  7 12  0  0
40 68  76084 111805236 2268384 57432588    0    0 1530144 1032696 326255 1071597 63 21  6 10  0  0
74 135  76084 111786908 2268384 57432612    0    0 1551568 1025564 327881 1081901 64 22  6  9  0  0
21 34  76084 111794968 2268384 57432644    0    0 1526736 1036188 324031 1064038 61 21  7 11  0  0
11 25  76084 111808940 2268384 57432672    0    0 1539104 1027328 316801 1039912 61 21  7 11  0  0
81 57  76084 111815560 2268384 57432704    0    0 1533008 1020520 320664 1075404 61 22  7 10  0  0
59 51  76084 111802148 2268384 57432728    0    0 1476864 999188 313234 1045124 60 21  8 11  0  0
110 101  76084 111792524 2268384 57432748    0    0 1533920 1015532 322806 1049095 64 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 142  76084 111789096 2268384 57432776    0    0 1510992 1015184 319255 1044605 61 21  7 12  0  0
49 147  76084 111791524 2268384 57432804    0    0 1542672 1015700 321896 1048066 63 21  5 10  0  0
88 55  76084 111802316 2268384 57432824    0    0 1517776 1008232 322911 1086378 61 21  7 10  0  0
55 124  76084 111795964 2268384 57432844    0    0 1542544 1043956 322182 1093298 61 21  7 11  0  0
52 121  76084 111791012 2268384 57432868    0    0 1545760 1019956 325997 1074487 64 22  6  9  0  0
38 45  76084 111794116 2268384 57432900    0    0 1488464 1024220 316903 1088140 59 21  9 11  0  0
62 106  76084 111783856 2268384 57432924    0    0 1526560 1003404 321011 1077077 62 22  7  9  0  0
54 74  76084 111775160 2268384 57432940    0    0 1535936 1025640 324874 1062695 62 22  6  9  0  0
78 114  76084 111801104 2268384 57432968    0    0 1476976 999120 319757 1092916 60 21  8 11  0  0
57 52  76084 111798308 2268384 57432984    0    0 1509088 996596 324610 1061533 61 21  5 13  0  0
39 51  76084 111803520 2268384 57433012    0    0 1479808 997136 312878 1046310 61 20  7 11  0  0
64 61  76084 111785088 2268384 57433040    0    0 1522352 1024760 321929 1057945 63 21  7  9  0  0
147 79  76084 111766988 2268384 57433060    0    0 1556736 1031556 325846 1084583 63 22  6  9  0  0
100 98  76084 111770588 2268384 57433084    0    0 1564448 1028500 325848 1070460 64 22  6  9  0  0
71 69  76084 111816160 2268384 57433104    0    0 1497776 1042744 322150 1120410 59 20  9 11  0  0
56 42  76084 111814500 2268384 57433128    0    0 1539456 1032436 322062 1046611 62 21  8  9  0  0
49 91  76084 111818040 2268384 57433148    0    0 1515328 1027444 323619 1093605 61 22  7 10  0  0
122 74  76084 111801104 2268384 57433172    0    0 1543264 1009804 337327 1064979 63 22  6  9  0  0
87 117  76084 111789868 2268384 57433204    0    0 1546368 1024120 324794 1049890 63 22  5 10  0  0
107 169  76084 111773568 2268384 57433228    0    0 1527520 1012460 322110 1080466 63 22  6 10  0  0
91 31  76084 111782424 2268384 57433256    0    0 1493872 1008896 316147 1063389 61 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 31  76084 111780060 2268384 57433280    0    0 1529104 1010224 326892 1120554 61 22  7 10  0  0
114 88  76084 111775780 2268384 57433304    0    0 1561808 1044980 328892 1065234 64 22  6  8  0  0
65 64  76084 111788112 2268384 57433328    0    0 1530848 1031480 322353 1055392 61 22  7 10  0  0
104 55  76084 111784128 2268384 57433348    0    0 1535040 1023684 325239 1086062 64 22  5  9  0  0
129 121  76084 111803312 2268384 57433368    0    0 1540848 1024692 322588 1062186 62 20  6 12  0  0
52 126  76084 111800656 2268384 57433388    0    0 1527424 1031296 318434 1039507 62 21  7 11  0  0
23 34  76084 111791636 2268384 57433412    0    0 1488128 1022036 322271 1084186 60 21  8 11  0  0
123 113  76084 111775276 2268384 57433436    0    0 1504688 1005668 320079 1076963 62 21  7 10  0  0
134 83  76084 111781084 2268384 57433476    0    0 1510832 1005828 320447 1075607 61 21  7 11  0  0
107 76  76084 111778648 2268384 57433500    0    0 1485488 1002716 315095 1084587 60 21  9 10  0  0
52 90  76084 111787616 2268384 57433528    0    0 1525536 1020032 319458 1080695 61 21  7 10  0  0
103 180  76084 111774076 2268384 57433552    0    0 1496528 1052540 319531 1077382 59 21  9 11  0  0
190 84  76084 111771816 2268384 57433568    0    0 1568160 1019368 325431 1051966 63 22  6  9  0  0
81 106  76084 111775220 2268384 57433600    0    0 1504464 1031060 317537 1059835 60 21  8 11  0  0
30 67  76084 111782876 2268384 57433628    0    0 1501200 1040744 316626 1063189 60 21  8 11  0  0
87 73  76084 111800512 2268384 57433656    0    0 1518176 1003912 325316 1087109 61 21  7 11  0  0
37 61  76084 111805968 2268384 57433676    0    0 1478880 1005580 313259 1051442 59 21  8 12  0  0
129 81  76084 111792860 2268384 57433700    0    0 1526000 991820 317082 1014276 63 21  7  9  0  0
71 56  76084 111794024 2268384 57433724    0    0 1517840 1062996 323347 1070049 62 21  7 10  0  0
166 65  76084 111778736 2268384 57433748    0    0 1504320 1002296 322167 1098941 62 22  8  9  0  0
151 66  76084 111779656 2268384 57433780    0    0 1535840 1024436 319991 1061637 61 21  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 106  76084 111782140 2268384 57433796    0    0 1545296 1034076 323515 1069759 63 22  6 10  0  0
52 104  76084 111766388 2268384 57433820    0    0 1517376 1014516 317529 1063142 59 21  7 13  0  0
109 100  76084 111764304 2268384 57433852    0    0 1507760 989776 313827 1060738 62 21  7 10  0  0
60 46  76084 111785620 2268384 57433880    0    0 1497648 1022708 317181 1066802 61 21  7 12  0  0
62 155  76084 111775940 2268384 57433904    0    0 1488848 1010332 321758 1057893 61 21  7 10  0  0
109 125  76084 111785204 2268384 57433932    0    0 1545184 1021304 325299 1092876 63 21  6 10  0  0
63 161  76084 111804080 2268384 57433952    0    0 1538560 1023140 322367 1109874 61 21  8 10  0  0
60 109  76084 111793976 2268384 57433976    0    0 1522320 1024972 317958 1057362 60 21  9 11  0  0
82 120  76084 111776744 2268384 57434000    0    0 1524800 1041512 329684 1101069 62 22  7 10  0  0
124 81  76084 111775312 2268384 57434020    0    0 1557424 1014788 331477 1079787 64 22  5  9  0  0
71 70  76084 111768504 2268384 57434040    0    0 1543680 1042356 324201 1050771 63 22  6  9  0  0
50 118  76084 111781192 2268384 57434072    0    0 1520576 1017584 320033 1068246 61 22  7 10  0  0
83 36  76084 111791260 2268384 57434100    0    0 1498272 990700 319670 1089196 60 22  8 11  0  0
46 138  76084 111783300 2268384 57434120    0    0 1500288 1047044 318116 1052928 60 21  7 12  0  0
90 184  76084 111778648 2268384 57434148    0    0 1522656 990648 323793 1091133 61 22  7 10  0  0
80 98  76084 111777304 2268384 57434176    0    0 1549072 1033084 325372 1094325 62 22  6  9  0  0
130 116  76084 111781484 2268384 57434196    0    0 1578896 1058252 328363 1091367 62 21  7 10  0  0
36 55  76084 111796808 2268384 57434208    0    0 1527568 1041184 324187 1081208 61 20  8 11  0  0
19 39  76084 111801756 2268384 57434228    0    0 1485952 1041160 313816 1094174 58 21  8 12  0  0
90 63  76084 111787220 2268384 57434252    0    0 1520704 964784 314825 1055281 62 21  7  9  0  0
64 40  76084 111777248 2268384 57434288    0    0 1548256 1024596 322680 1055821 64 21  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 70  76084 111775572 2268384 57434312    0    0 1486176 1011956 322582 1099800 60 22  8 10  0  0
43 89  76084 111773936 2268384 57434336    0    0 1481280 1025100 314043 1067917 59 20  7 13  0  0
104 55  76084 111772496 2268384 57434360    0    0 1462464 1007744 312123 1038765 61 20  8 11  0  0
75 113  76084 111770092 2268384 57434384    0    0 1536672 988924 322154 1076462 61 22  8  9  0  0
75 85  76084 111752336 2268384 57434416    0    0 1522256 1044012 324944 1086129 62 22  7  9  0  0
51 68  76084 111744732 2268384 57434436    0    0 1511920 1029220 316553 1055096 60 21  8 12  0  0
84 92  76084 111750116 2268384 57434468    0    0 1515632 978712 323965 1102118 62 21  7 10  0  0
23 79  76084 111771388 2268384 57434488    0    0 1494400 1054548 319366 1101664 59 20  8 13  0  0
56 177  76084 111772832 2268384 57434500    0    0 1517472 1018316 317894 1072058 60 21  8 11  0  0
35 29  76084 111775536 2268384 57434540    0    0 1515760 999552 321040 1108508 61 22  7 10  0  0
68 104  76084 111771572 2268384 57434564    0    0 1532096 1033068 331274 1059632 62 22  6 10  0  0
174 71  76084 111777944 2268384 57434584    0    0 1536288 1013388 326906 1059841 63 21  6 10  0  0
212 18  76084 111761100 2268384 57434612    0    0 1539536 1052204 325046 1061753 63 22  6 10  0  0
51 28  76084 111770368 2268384 57434636    0    0 1565136 1057664 329850 1070472 64 22  6  8  0  0
126 99  76084 111769756 2268384 57434660    0    0 1530816 1031852 328424 1098564 62 22  7  9  0  0
62 124  76084 111749876 2268384 57434676    0    0 1534784 1005644 323183 1087568 62 22  6 11  0  0
60 46  76084 111755144 2268384 57434692    0    0 1560864 1033628 328521 1095502 64 22  5  9  0  0
57 55  76084 111756768 2268384 57434716    0    0 1560256 1020668 324392 1063615 63 22  6  9  0  0
146 96  76084 111775580 2268384 57434744    0    0 1493472 1049452 321484 1112999 58 20  9 13  0  0
48 82  76084 111774880 2268384 57434764    0    0 1533600 1003936 331991 1084452 63 22  6  9  0  0
53 36  76084 111768052 2268384 57434788    0    0 1510720 1000912 322725 1096644 61 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251 61  76084 111767660 2268384 57434804    0    0 1542976 1024044 322911 1077040 61 22  8 10  0  0
182 80  76084 111775680 2268384 57434828    0    0 1533680 1048500 323971 1087093 61 21  8 10  0  0
173 95  76084 111758892 2268384 57434844    0    0 1553904 1043048 341688 1083781 62 22  7  8  0  0
57 67  76084 111750156 2268384 57434872    0    0 1539072 1001292 324796 1067544 64 22  6  9  0  0
85 106  76084 111743060 2268384 57434900    0    0 1519456 1059940 324745 1073743 62 22  6 10  0  0
79 92  76084 111744888 2268384 57434924    0    0 1547936 1000300 324406 1073098 63 21  7  9  0  0
156 217  76084 111749556 2268384 57434948    0    0 1538592 1048292 324273 1077137 61 21  7 11  0  0
51 33  76084 111758184 2268384 57434984    0    0 1521936 1033012 320307 1076002 61 21  7 11  0  0
131 147  76084 111776936 2268384 57435016    0    0 1564000 1029160 322416 1088402 61 21  8 11  0  0
109 115  76084 111777408 2268384 57435024    0    0 1580880 1055844 331451 1095984 63 21  6 10  0  0
133 125  76084 111783604 2268384 57435040    0    0 1496464 1075248 323877 1114288 60 21  9 10  0  0
42 89  76084 111765964 2268384 57435072    0    0 1562480 992872 324559 1100141 63 22  7  8  0  0
55 62  76084 111770724 2268384 57435104    0    0 1501296 1026584 314816 1047304 59 21  8 12  0  0
81 141  76084 111775208 2268384 57435136    0    0 1495040 984280 313072 1050441 61 21  8 10  0  0
71 49  76084 111770916 2268384 57435164    0    0 1534736 1031540 324642 1050436 63 22  6  9  0  0
85 117  76084 111749876 2268384 57435192    0    0 1543904 1070344 329925 1062697 62 22  7 10  0  0
55 112  76084 111729644 2268384 57435228    0    0 1461360 1003764 314153 1082473 60 21  9 10  0  0
214 98  76084 111741488 2268384 57435252    0    0 1508144 1044388 319003 1081882 59 22  9 10  0  0
91 35  76084 111766796 2268384 57435276    0    0 1563664 1017132 324045 1039198 64 22  7  8  0  0
206 41  76084 111763536 2268384 57435300    0    0 1539120 1075004 326513 1095879 62 21  8  9  0  0
82 120  76084 111782476 2268384 57435316    0    0 1570512 1027380 329355 1134032 62 21  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 171  76084 111755264 2268384 57435332    0    0 1520096 1012392 327985 1066535 62 22  6 10  0  0
43 110  76084 111754952 2268384 57435360    0    0 1558960 1041212 324430 1062308 62 22  6 10  0  0
15 23  76084 111746032 2268384 57435392    0    0 1547984 1068764 326115 1038657 63 21  6 10  0  0
12 62  76084 111745664 2268384 57435420    0    0 1518208 1009012 324116 1126950 60 23  7 10  0  0
144 90  76084 111758128 2268384 57435436    0    0 1530496 1000580 326662 1068864 62 22  7  9  0  0
62 82  76084 111774756 2268384 57435464    0    0 1535888 1074916 328700 1080699 62 21  8  9  0  0
202 79  76084 111763316 2268384 57435480    0    0 1522864 1034400 337487 1122047 61 21  8 10  0  0
171 172  76084 111771112 2268384 57435508    0    0 1567856 1052076 327602 1098725 62 22  7  9  0  0
99 36  76084 111738836 2268384 57435528    0    0 1559936 1041352 330205 1084041 63 22  7  9  0  0
67 91  76084 111750004 2268384 57435556    0    0 1515072 1014252 320142 1080714 61 21  8 10  0  0
143 84  76084 111768888 2268384 57435584    0    0 1566608 1045200 330555 1121347 63 21  6 10  0  0
93 97  76084 111770592 2268384 57435596    0    0 1569712 1041872 330633 1063106 64 22  6  8  0  0
52 46  76084 111773172 2268384 57435620    0    0 1480928 1061180 319161 1083355 57 21  9 13  0  0
65 49  76084 111768212 2268384 57435652    0    0 1545584 994936 319212 1048673 62 22  7  9  0  0
22 39  76084 111750804 2268384 57435680    0    0 1493888 1051252 320639 1112812 61 22  9  9  0  0
22 26  76084 111746480 2268384 57435704    0    0 1552528 1036552 327728 1079668 62 22  8  9  0  0
40 28  76084 111749532 2268384 57435724    0    0 1554048 1040620 329805 1093141 62 22  7  8  0  0
74 67  76084 111753284 2268384 57435744    0    0 1530288 1070408 322577 1103018 60 22  8 10  0  0
112 140  76084 111750096 2268384 57435772    0    0 1544000 989120 328120 1083423 62 22  7 10  0  0
67 59  76084 111744900 2268384 57435804    0    0 1498560 1038160 320248 1089063 60 21  8 10  0  0
120 149  76084 111739428 2268384 57435820    0    0 1494512 1056388 318810 1079158 59 22  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 74  76084 111749304 2268384 57435844    0    0 1580208 998076 327588 1104660 63 21  6  9  0  0
50 153  76084 111762188 2268384 57435860    0    0 1506384 1081996 322139 1067932 60 21  8 11  0  0
128 87  76084 111751984 2268384 57435892    0    0 1581648 988448 328616 1092092 64 22  7  8  0  0
87 26  76084 111741756 2268384 57435912    0    0 1527184 1109832 325455 1096485 61 21  7 11  0  0
85 35  76084 111734748 2268384 57435932    0    0 1552944 984124 329910 1101472 65 22  7  6  0  0
209 122  76084 111740944 2268384 57435960    0    0 1552160 1028296 327670 1062131 63 22  7  9  0  0
103 62  76084 111726836 2268384 57435976    0    0 1489072 1045988 325001 1090545 59 22  8 12  0  0
112 93  76084 111700704 2268384 57436008    0    0 1527472 992860 325165 1069100 64 22  6  8  0  0
63 60  76084 111701176 2268384 57436032    0    0 1465280 1071816 322801 1096293 60 22  8 11  0  0
103 87  76084 111725008 2268384 57436064    0    0 1541424 992456 324574 1063878 64 22  6  8  0  0
69 94  76084 111705440 2268384 57436088    0    0 1575936 1045472 338583 1090461 65 23  6  7  0  0
38 33  76084 111719684 2268384 57436120    0    0 1523968 1064628 328035 1111886 61 21  8  9  0  0
59 91  76084 111711944 2268384 57436140    0    0 1586800 1036056 337721 1107695 64 22  7  8  0  0
81 84  76084 111728420 2268384 57436160    0    0 1534880 1072664 333640 1124850 62 22  8  8  0  0
62 51  76084 111723268 2268384 57436180    0    0 1483312 1004200 321628 1099007 60 22  8  9  0  0
41 43  76084 111727180 2268384 57436204    0    0 1548480 991196 324491 1092320 61 22  7 10  0  0
30 73  76084 111733056 2268384 57436232    0    0 1543600 1044188 326500 1080151 62 22  6 10  0  0
45 57  76084 111707616 2268384 57436260    0    0 1509152 1074468 326011 1083821 61 22  7 10  0  0
71 62  76084 111708336 2268384 57436288    0    0 1549904 997612 338955 1115892 63 23  7  8  0  0
156 124  76084 111692228 2268384 57436312    0    0 1522784 1064064 338393 1083634 61 22  8  9  0  0
31 61  76084 111705968 2268384 57436344    0    0 1515936 1043204 324200 1111779 60 22  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 37  76084 111730920 2268384 57436360    0    0 1520624 1026152 322243 1138542 60 22  8 10  0  0
73 169  76084 111714668 2268384 57436384    0    0 1574704 1026156 335510 1108159 64 23  6  7  0  0
126 103  76084 111711936 2268384 57436404    0    0 1567264 1064628 328291 1085884 63 20  7 10  0  0
60 84  76084 111717100 2268384 57436424    0    0 1539536 1018304 329172 1085045 63 22  6  9  0  0
41 53  76084 111722596 2268384 57436444    0    0 1462896 1051104 320358 1079981 59 21  9 11  0  0
103 103  76084 111712436 2268384 57436472    0    0 1498112 991208 319383 1048541 62 21  8  9  0  0
137 109  76084 111698136 2268384 57436496    0    0 1536192 1022068 332785 1083733 63 22  7  8  0  0
95 42  76084 111713800 2268384 57436528    0    0 1546368 1039192 327476 1106594 62 22  8  8  0  0
75 25  76084 111713752 2268384 57436544    0    0 1518176 1091764 327666 1104680 62 22  7  9  0  0
214 84  76084 111711068 2268384 57436584    0    0 1562272 1016292 324755 1116470 61 22  7  9  0  0
54 192  76084 111733344 2268384 57436608    0    0 1555120 1031968 328430 1107834 64 22  6  8  0  0
163 144  76084 111736744 2268384 57436620    0    0 1520784 1055296 321542 1072435 61 22  8 10  0  0
139 38  76084 111720168 2268384 57436652    0    0 1565472 988132 325746 1094069 63 22  5 10  0  0
155 49  76084 111749416 2268384 57436676    0    0 1465152 1097792 314915 1081195 57 20  9 14  0  0
147 18  76084 111756940 2268388 57436692    0    0 1531712 962132 323812 1090640 64 22  7  7  0  0
92 180  76084 111722752 2268388 57436716    0    0 1587392 1063552 330509 1098837 65 22  6  7  0  0
43 52  76084 111702056 2268388 57436740    0    0 1538528 1067940 324771 1095051 61 22  8  9  0  0
88 58  76084 111717560 2268388 57436760    0    0 1577472 1028552 328170 1088146 63 22  7  8  0  0
92 80  76084 111736044 2268388 57436792    0    0 1491712 1088184 325781 1110298 60 22  9  9  0  0
88 81  76084 111742080 2268388 57436812    0    0 1514848 962340 316165 1083183 59 21  9 11  0  0
99 42  76084 111720520 2268388 57436832    0    0 1516080 1037328 322827 1067468 61 22  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 46  76084 111697252 2268388 57436876    0    0 1459856 1019404 312865 1046813 59 21  8 12  0  0
82 38  76084 111697812 2268388 57436896    0    0 1521392 973064 322863 1079666 63 22  8  8  0  0
99 24  76084 111707844 2268388 57436920    0    0 1492016 1073860 323943 1122297 60 22  8 11  0  0
97 86  76084 111716296 2268388 57436948    0    0 1575760 1019596 338389 1146562 63 22  7  8  0  0
121 56  76084 111715412 2268388 57436956    0    0 1554336 1054240 327010 1095984 61 22  8 10  0  0
47 49  76084 111698904 2268388 57436980    0    0 1541856 1074076 325197 1105675 61 22  8 10  0  0
41 93  76084 111717448 2268388 57437008    0    0 1491216 1015864 322586 1106008 60 22  9  9  0  0
74 62  76084 111715784 2268388 57437036    0    0 1491104 995292 318575 1085127 59 21  9 11  0  0
71 41  76084 111687972 2268388 57437052    0    0 1518880 1000988 327404 1092084 61 22  8  9  0  0
162 135  76084 111696504 2268388 57437080    0    0 1513072 1018596 326473 1061488 62 21  7 10  0  0
29 96  76084 111687556 2268388 57437096    0    0 1508320 1039872 325073 1063611 61 21  7 10  0  0
124 28  76084 111678208 2268388 57437128    0    0 1559680 1042420 328231 1101284 62 22  7  9  0  0
32 52  76084 111695256 2268388 57437164    0    0 1535328 1092304 324917 1118486 61 22  8  9  0  0
110 72  76084 111712124 2268388 57437192    0    0 1589120 1015424 330539 1101827 63 23  7  7  0  0
58 80  76084 111707760 2268388 57437216    0    0 1543328 1077768 326805 1119220 60 21  8 11  0  0
85 50  76084 111711612 2268388 57437248    0    0 1577632 997268 323536 1096759 64 21  7  8  0  0
67 72  76084 111706144 2268388 57437268    0    0 1497456 1073436 320715 1065327 60 21  7 12  0  0
81 54  76084 111706120 2268388 57437284    0    0 1512272 988920 317767 1079478 60 22  7 11  0  0
20 23  76084 111711852 2268388 57437320    0    0 1508848 1007164 321950 1041070 64 21  6  9  0  0
47 73  76084 111722816 2268388 57437344    0    0 1471072 1043416 318007 1053843 60 21  9 11  0  0
10 31  76084 111699556 2268388 57437364    0    0 1551808 1033396 333560 1073796 63 22  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 41  76084 111689980 2268388 57437396    0    0 1475040 1047500 324373 1154199 59 22 10 10  0  0
96 43  76084 111701624 2268388 57437428    0    0 1533744 994480 323180 1093671 64 22  7  7  0  0
82 26  76084 111719564 2268388 57437456    0    0 1532464 1103440 326756 1100309 61 22  8  9  0  0
108 77  76084 111706064 2268388 57437480    0    0 1555760 983288 325940 1090810 62 22  7  9  0  0
99 148  76084 111697404 2268388 57437504    0    0 1508976 1023772 323800 1043573 60 21  8 11  0  0
67 98  76084 111714684 2268388 57437532    0    0 1545584 1045224 327474 1065272 63 20  6 10  0  0
85 129  76084 111700368 2268388 57437544    0    0 1502800 1031192 324643 1084764 61 21  8 10  0  0
48 90  76084 111722108 2268388 57437580    0    0 1563840 1037212 328129 1084344 63 22  6  9  0  0
44 178  76084 111732504 2268388 57437604    0    0 1533568 1058920 330390 1104444 62 22  7  9  0  0
66 24  76084 111719092 2268388 57437644    0    0 1520128 1022512 332134 1108976 61 23  8  8  0  0
33 32  76084 111694248 2268388 57437656    0    0 1538224 1066544 335774 1138088 61 22  8  9  0  0
59 54  76084 111688504 2268388 57437676    0    0 1529632 1055424 327359 1085008 61 22  8  9  0  0
100 89  76084 111697232 2268388 57437716    0    0 1542400 998012 324880 1128724 62 22  7  8  0  0
57 126  76084 111694524 2268388 57437736    0    0 1549024 1026740 329481 1095802 62 22  6 10  0  0
73 58  76084 111696600 2268388 57437756    0    0 1488976 1014888 327229 1085223 61 22  7 11  0  0
37 88  76084 111706724 2268388 57437792    0    0 1498720 1056200 324397 1079643 60 22  7 11  0  0
80 91  76084 111720292 2268388 57437808    0    0 1531552 988400 321783 1081556 63 21  7  8  0  0
14 33  76084 111717052 2268388 57437832    0    0 1540336 1066248 328504 1108612 61 22  8  9  0  0
88 54  76084 111702600 2268388 57437864    0    0 1558992 1033464 326208 1133509 62 22  8  9  0  0
55 63  76084 111694064 2268388 57437880    0    0 1556960 1035948 330431 1100919 62 23  7  8  0  0
54 40  76084 111699452 2268388 57437920    0    0 1509824 1052880 326450 1080005 60 22  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 68  76084 111686704 2268388 57437944    0    0 1522816 988652 321765 1099712 61 22  8  9  0  0
117 104  76084 111703880 2268388 57437968    0    0 1490144 1078700 319933 1055888 60 21  8 11  0  0
41 36  76084 111690516 2268388 57437996    0    0 1469664 987872 325590 1077043 60 21  8 11  0  0
64 257  76084 111691664 2268388 57438020    0    0 1509152 988940 319611 1059739 63 21  7  8  0  0
44 60  76084 111692132 2268388 57438040    0    0 1565408 1052464 331110 1088800 64 22  6  8  0  0
135 110  76084 111703280 2268388 57438056    0    0 1589712 1048372 332863 1074900 64 22  7  7  0  0
92 167  76084 111701044 2268388 57438084    0    0 1500624 1103008 326632 1102436 59 21 10 10  0  0
98 155  76084 111686880 2268388 57438128    0    0 1610464 1035624 336344 1113688 63 22  7  8  0  0
57 80  76084 111702480 2268388 57438136    0    0 1552064 1037160 330151 1090545 62 22  7  9  0  0
88 48  76084 111690416 2268388 57438184    0    0 1574272 1036616 324151 1095894 62 22  6  9  0  0
108 110  76084 111699496 2268388 57438216    0    0 1540960 1050932 320713 1063039 62 21  7 11  0  0
21 64  76084 111723240 2268388 57438232    0    0 1532144 993168 319077 1043853 62 21  5 11  0  0
52 107  76084 111730380 2268388 57438264    0    0 1499552 1038408 317141 1063281 61 21  7 12  0  0
179 102  76084 111712812 2268392 57438280    0    0 1526272 996408 325929 1089536 62 22  7 10  0  0
74 51  76084 111691276 2268392 57438320    0    0 1529408 1077816 323072 1061955 61 22  6 11  0  0
101 31  76084 111715780 2268392 57438340    0    0 1511376 1047872 323705 1091513 60 22  9 10  0  0
56 226  76084 111708260 2268392 57438372    0    0 1512896 1042980 318435 1064343 61 21  8  9  0  0
89 53  76084 111701072 2268392 57438376    0    0 1530064 983896 323091 1100730 62 21  7  9  0  0
51 130  76084 111729428 2268392 57438408    0    0 1538576 1061144 321576 1066530 61 20  7 11  0  0
10 91  76084 111740128 2268392 57438436    0    0 1466352 1027168 316521 1087784 58 21  9 13  0  0
106 133  76084 111729180 2268392 57438468    0    0 1506944 963816 313345 1046790 63 21  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 39  76084 111716256 2268392 57438500    0    0 1510688 1012604 321975 1064107 63 22  6 10  0  0
95 99  76084 111735332 2268392 57438504    0    0 1551504 1029384 323810 1081146 63 22  7  9  0  0
24 33  76084 111723948 2268392 57438560    0    0 1573024 1049048 327721 1070105 64 22  5  9  0  0
83 113  76084 111724764 2268392 57438576    0    0 1525328 1052272 323559 1054145 62 21  7 11  0  0
102 76  76084 111727920 2268392 57438600    0    0 1562192 1042976 324318 1061372 63 22  6  9  0  0
115 72  76084 111722132 2268392 57438632    0    0 1503648 1021520 320440 1108723 60 21  7 12  0  0
55 98  76084 111714528 2268392 57438664    0    0 1545152 992608 324141 1076736 62 22  6 10  0  0
85 39  76084 111697516 2268392 57438680    0    0 1508256 1037360 322540 1065158 62 21  7 11  0  0
