You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
03-07 15:26:41| 62  17   6  10   0|1482M 1001M| 884B  974B|   0     0 | 320k 1076k
03-07 15:26:42| 61  16   6  10   0|1469M  977M| 499B  413B|   0     0 | 317k 1066k
03-07 15:26:43| 60  17   7   9   0|1467M  972M| 436B  414B|   0     0 | 321k 1094k
03-07 15:26:44| 63  17   6   8   0|1508M 1016M| 494B  413B|   0     0 | 328k 1093k
03-07 15:26:45| 62  17   6   9   0|1515M 1008M| 497B  413B|   0     0 | 327k 1052k
03-07 15:26:46| 62  17   6   9   0|1487M 1013M| 495B  413B|   0     0 | 324k 1077k
03-07 15:26:47| 61  15   5  12   0|1502M  997M| 436B  414B|   0     0 | 320k 1068k
03-07 15:26:48| 63  16   6   9   0|1503M  994M| 428B  348B|   0     0 | 325k 1071k
03-07 15:26:49| 62  16   6  10   0|1494M 1006M|  66B   66B|   0     0 | 321k 1044k
03-07 15:26:50| 59  16   8  10   0|1434M  965M| 488B  415B|   0     0 | 321k 1095k
03-07 15:26:51| 60  16   7  11   0|1469M 1005M|   0     0 |   0     0 | 313k 1047k
03-07 15:26:52| 60  17   7  10   0|1457M  981M|  60B    0 |   0     0 | 320k 1107k
03-07 15:26:53| 60  16   8   9   0|1475M  996M|   0     0 |   0     0 | 317k 1082k
03-07 15:26:54| 59  17   7  11   0|1469M 1001M| 871B  415B|   0     0 | 316k 1055k
03-07 15:26:55| 63  17   6   9   0|1509M 1005M| 436B  414B|   0     0 | 327k 1068k
03-07 15:26:56| 59  16   8  10   0|1478M 1004M| 496B  415B|   0     0 | 318k 1071k
03-07 15:26:57| 61  16   7  10   0|1489M 1008M|   0     0 |   0     0 | 319k 1043k
03-07 15:26:58| 61  17   7  10   0|1474M  984M| 485B  412B|   0     0 | 324k 1094k
03-07 15:26:59| 61  16   7  11   0|1474M  995M| 488B  406B|   0     0 | 319k 1055k
03-07 15:27:00| 60  16   8  10   0|1439M  972M|  60B    0 |   0     0 | 312k 1032k
03-07 15:27:01| 63  17   7   8   0|1487M  989M| 554B 8550B|   0     0 | 319k 1041k
03-07 15:27:02| 60  17   8   9   0|1470M 1008M| 497B  417B|   0     0 | 323k 1097k
03-07 15:27:03| 62  16   6   9   0|1493M  999M| 438B  414B|   0     0 | 322k 1057k
03-07 15:27:04| 62  17   5  10   0|1500M 1023M| 493B  417B|   0     0 | 321k 1068k
03-07 15:27:05| 59  16   7  11   0|1485M  985M|   0     0 |   0     0 | 318k 1059k
03-07 15:27:06| 59  17   7  11   0|1465M  971M|  60B    0 |   0     0 | 314k 1093k
03-07 15:27:07| 63  16   5   9   0|1476M  992M|   0     0 |   0     0 | 320k 1043k
03-07 15:27:08| 60  16   6  10   0|1478M  986M|  60B    0 |   0     0 | 319k 1058k
03-07 15:27:09| 61  17   6  10   0|1474M  986M|   0     0 |   0     0 | 323k 1084k
03-07 15:27:10| 61  16   7  10   0|1494M 1005M|  60B    0 |   0     0 | 323k 1103k
03-07 15:27:11| 59  16   9  10   0|1482M  994M|   0     0 |   0     0 | 316k 1065k
03-07 15:27:12| 63  17   5   9   0|1502M 1015M|  60B    0 |   0     0 | 331k 1081k
03-07 15:27:13| 62  17   6   9   0|1518M  999M|   0    74B|   0     0 | 327k 1079k
03-07 15:27:14| 64  17   5   9   0|1514M 1005M|  60B   74B|   0     0 | 329k 1071k
03-07 15:27:15| 61  17   6  10   0|1489M 1005M|   0    74B|   0     0 | 320k 1061k
03-07 15:27:16| 61  17   7  10   0|1466M  975M|  60B   74B|   0     0 | 319k 1083k
03-07 15:27:17| 60  17   7  10   0|1464M  988M|   0    74B|   0     0 | 323k 1085k
03-07 15:27:18| 59  16   7  11   0|1478M  989M| 162B  262B|   0     0 | 319k 1056k
03-07 15:27:19| 62  17   6   8   0|1506M  997M|   0     0 |   0     0 | 324k 1092k
03-07 15:27:20| 61  16   7  10   0|1493M 1023M|  60B   74B|   0     0 | 324k 1082k
03-07 15:27:21| 61  16   6  10   0|1542M 1032M|   0     0 |   0     0 | 329k 1103k
03-07 15:27:22| 60  16   7  11   0|1473M 1004M|  60B    0 |   0     0 | 317k 1065k
03-07 15:27:23| 59  16   8  10   0|1452M  971M| 422B  406B|   0     0 | 314k 1098k
03-07 15:27:24| 64  16   5   8   0|1501M  987M| 905B  409B|   0     0 | 318k 1037k
03-07 15:27:25| 60  17   8   9   0|1464M  990M|1114B 1447B|   0     0 | 323k 1099k
03-07 15:27:26| 60  16   6  11   0|1482M 1001M|  60B    0 |   0     0 | 320k 1069k
03-07 15:27:27| 60  16   7  10   0|1441M  957M|   0     0 |   0     0 | 314k 1061k
03-07 15:27:28| 58  16   9  10   0|1433M  980M| 905B 1287B|   0     0 | 312k 1057k
03-07 15:27:29| 62  17   7   9   0|1517M 1016M|   0     0 |   0     0 | 325k 1060k
03-07 15:27:30| 60  17   7  10   0|1460M  999M| 414B  342B|   0     0 | 321k 1104k
03-07 15:27:31| 60  16   8  10   0|1478M  993M| 361B  206B|   0     0 | 317k 1052k
03-07 15:27:32| 60  15   7  11   0|1473M  981M| 192B  266B|   0     0 | 326k 1122k
03-07 15:27:33| 59  16   7  11   0|1484M 1011M| 427B  491B|   0     0 | 317k 1057k
03-07 15:27:34| 60  17   7  10   0|1463M  980M| 952B 1067B|   0     0 | 319k 1110k
03-07 15:27:35| 60  17   6  10   0|1485M 1006M| 437B  489B|   0     0 | 327k 1082k
03-07 15:27:36| 63  17   5  10   0|1488M  992M| 497B  489B|   0     0 | 326k 1051k
03-07 15:27:37| 64  17   5   8   0|1520M 1006M| 426B  481B|   0     0 | 328k 1069k
03-07 15:27:38| 63  17   6   8   0|1515M 1024M| 491B  491B|   0     0 | 327k 1056k
03-07 15:27:39| 63  17   6   8   0|1532M 1014M| 435B  413B|   0     0 | 331k 1086k
03-07 15:27:40| 60  17   7  10   0|1482M  996M| 500B  487B|   0     0 | 320k 1086k
03-07 15:27:41| 62  17   5  10   0|1496M 1004M| 884B  974B|   0     0 | 327k 1094k
03-07 15:27:42| 63  17   6   8   0|1514M  999M| 499B  413B|   0     0 | 327k 1079k
03-07 15:27:43| 59  16   7  11   0|1490M 1007M| 436B  414B|   0     0 | 319k 1095k
03-07 15:27:44| 62  16   5  10   0|1502M  999M| 494B  413B|   0     0 | 331k 1100k
03-07 15:27:45| 60  16   7  10   0|1454M  963M| 437B  413B|   0     0 | 321k 1073k
03-07 15:27:46| 62  17   6   9   0|1514M 1021M| 495B  413B|   0     0 | 330k 1103k
03-07 15:27:47| 60  17   7   9   0|1493M  991M| 436B  414B|   0     0 | 321k 1084k
03-07 15:27:48| 61  17   7   9   0|1513M 1027M| 494B  414B|   0     0 | 335k 1064k
03-07 15:27:49| 63  17   6   8   0|1503M 1002M|   0     0 |   0     0 | 329k 1076k
03-07 15:27:50| 63  17   5   8   0|1501M  992M| 488B  415B|   0     0 | 326k 1084k
03-07 15:27:51| 61  16   7  10   0|1489M 1007M|   0     0 |   0     0 | 322k 1065k
03-07 15:27:52| 62  17   6   9   0|1514M 1008M|  60B    0 |   0     0 | 328k 1091k
03-07 15:27:53| 60  16   6  11   0|1492M 1017M|   0     0 |   0     0 | 318k 1052k
03-07 15:27:54| 60  17   7  10   0|1491M 1001M| 871B  415B|   0     0 | 321k 1089k
03-07 15:27:55| 62  16   6   9   0|1533M 1010M| 436B  414B|   0     0 | 327k 1102k
03-07 15:27:56| 63  17   6   9   0|1527M 1039M| 496B  415B|   0     0 | 333k 1114k
03-07 15:27:57| 59  17   8   9   0|1483M 1005M|   0     0 |   0     0 | 319k 1098k
03-07 15:27:58| 60  16   8  10   0|1469M 1000M| 485B  412B|   0     0 | 318k 1065k
03-07 15:27:59| 59  16   8  11   0|1462M  971M| 428B  406B|   0     0 | 312k 1054k
03-07 15:28:00| 64  16   6   8   0|1495M  997M|  60B    0 |   0     0 | 323k 1040k
03-07 15:28:01| 63  18   6   8   0|1510M 1024M| 680B 8550B|   0     0 | 327k 1047k
03-07 15:28:02| 59  17   8   9   0|1461M  982M| 497B  417B|   0     0 | 322k 1085k
03-07 15:28:03| 61  17   8   9   0|1454M 1001M| 438B  414B|   0     0 | 316k 1082k
03-07 15:28:04| 61  17   8   9   0|1502M 1016M| 493B  417B|   0     0 | 321k 1043k
03-07 15:28:05| 64  17   6   7   0|1519M 1022M|   0     0 |   0     0 | 325k 1065k
03-07 15:28:06| 60  16   8   9   0|1498M 1016M|  60B    0 |   0     0 | 325k 1144k
03-07 15:28:07| 62  16   6   9   0|1498M 1008M|   0     0 |   0     0 | 332k 1078k
03-07 15:28:08| 61  17   6   9   0|1513M 1010M|  60B    0 |   0     0 | 324k 1060k
03-07 15:28:09| 63  17   5   9   0|1522M 1027M|   0     0 |   0     0 | 328k 1073k
03-07 15:28:10| 61  17   7   9   0|1495M 1001M|  60B    0 |   0     0 | 323k 1077k
03-07 15:28:11| 60  17   7  10   0|1467M  992M|   0     0 |   0     0 | 325k 1095k
03-07 15:28:12| 63  17   6   8   0|1517M 1014M|  60B    0 |   0     0 | 328k 1066k
03-07 15:28:13| 59  16   8  10   0|1479M  999M|   0     0 |   0     0 | 338k 1107k
03-07 15:28:14| 62  17   6   8   0|1511M 1034M|  60B    0 |   0     0 | 327k 1105k
03-07 15:28:15| 62  17   7   8   0|1533M 1021M|   0     0 |   0     0 | 328k 1083k
03-07 15:28:16| 61  17   7   9   0|1491M 1014M|  60B    0 |   0     0 | 326k 1072k
03-07 15:28:17| 62  16   6  10   0|1511M 1008M|   0     0 |   0     0 | 326k 1116k
03-07 15:28:18| 63  17   6   9   0|1526M 1012M|  60B    0 |   0     0 | 331k 1093k
03-07 15:28:19| 61  17   7  10   0|1502M 1026M|   0     0 |   0     0 | 323k 1071k
03-07 15:28:20| 58  16   8  11   0|1455M  982M| 150B   90B|   0     0 | 318k 1066k
03-07 15:28:21| 63  17   6   8   0|1499M 1013M|   0     0 |   0     0 | 320k 1066k
03-07 15:28:22| 61  17   7   9   0|1474M 1002M|  60B    0 |   0     0 | 324k 1094k
03-07 15:28:23| 62  17   7   8   0|1527M 1026M| 422B  480B|   0     0 | 330k 1089k
03-07 15:28:24| 60  17   8   9   0|1496M 1020M|1055B  573B|   0     0 | 325k 1107k
03-07 15:28:25| 60  17   6  10   0|1510M 1009M| 741B  893B|   0     0 | 325k 1085k
03-07 15:28:26| 60  17   7   9   0|1483M  996M| 525B  501B|   0     0 | 327k 1112k
03-07 15:28:27| 59  17   8  10   0|1460M 1001M| 465B  484B|   0     0 | 318k 1068k
03-07 15:28:28| 60  17   8   9   0|1506M 1012M| 905B 1361B|   0     0 | 322k 1094k
03-07 15:28:29| 62  16   6  10   0|1512M 1021M|   0     0 |   0     0 | 326k 1080k
03-07 15:28:30| 60  16   8   9   0|1487M 1010M| 480B  482B|   0     0 | 320k 1081k
03-07 15:28:31| 65  17   5   8   0|1531M 1040M| 295B  140B|   0     0 | 330k 1073k
03-07 15:28:32| 60  17   8   8   0|1485M  998M| 192B  266B|   0     0 | 328k 1124k
03-07 15:28:33| 65  17   6   7   0|1512M 1007M| 361B  425B|   0     0 | 325k 1058k
03-07 15:28:34| 60  17   6  10   0|1482M 1020M|1017B 1132B|   0     0 | 327k 1089k
03-07 15:28:35| 60  17   7   9   0|1474M  985M| 437B  489B|   0     0 | 330k 1098k
03-07 15:28:36| 62  17   7   8   0|1469M  991M| 497B  489B|   0     0 | 320k 1057k
03-07 15:28:37| 61  17   7   9   0|1465M  995M| 426B  481B|   0     0 | 326k 1095k
03-07 15:28:38| 64  17   6   7   0|1511M 1009M| 491B  491B|   0     0 | 329k 1059k
03-07 15:28:39| 63  17   6   7   0|1526M 1039M| 369B  347B|   0     0 | 331k 1089k
03-07 15:28:40| 62  17   7   8   0|1523M 1018M| 626B  619B|   0     0 | 335k 1131k
03-07 15:28:41| 64  17   6   7   0|1526M 1023M| 884B  974B|   0     0 | 338k 1102k
03-07 15:28:42| 60  17   8   8   0|1470M 1006M| 499B  413B|   0     0 | 326k 1126k
03-07 15:28:43| 60  17   7   9   0|1478M  991M| 436B  413B|   0     0 | 321k 1084k
03-07 15:28:44| 61  17   6  10   0|1490M  986M| 493B  413B|   0     0 | 326k 1102k
03-07 15:28:45| 62  17   6   9   0|1503M 1029M| 438B  414B|   0     0 | 329k 1060k
03-07 15:28:46| 61  17   7   9   0|1490M  999M| 429B  347B|   0     0 | 327k 1115k
03-07 15:28:47| 62  17   7   8   0|1508M 1027M| 502B  480B|   0     0 | 350k 1100k
03-07 15:28:48| 60  17   9   8   0|1487M  995M| 428B  348B|   0     0 | 324k 1081k
03-07 15:28:49| 59  17   8   9   0|1488M 1014M|  66B   66B|   0     0 | 323k 1132k
03-07 15:28:50| 61  17   7   8   0|1476M 1013M| 488B  415B|   0     0 | 325k 1125k
03-07 15:28:51| 62  16   7   9   0|1521M 1019M|   0     0 |   0     0 | 334k 1097k
03-07 15:28:52| 64  16   5   9   0|1542M 1029M|  60B    0 |   0     0 | 329k 1067k
03-07 15:28:53| 61  17   7   9   0|1468M  995M|   0     0 |   0     0 | 325k 1092k
03-07 15:28:54| 59  16   8  10   0|1447M  972M| 871B  415B|   0     0 | 320k 1071k
03-07 15:28:55| 62  17   7   8   0|1475M 1008M| 370B  348B|   0     0 | 324k 1067k
03-07 15:28:56| 62  17   7   8   0|1505M 1015M| 562B  481B|   0     0 | 331k 1091k
03-07 15:28:57| 64  18   6   6   0|1511M 1033M|   0     0 |   0     0 | 332k 1097k
03-07 15:28:58| 60  17   8   9   0|1494M 1010M| 485B  412B|   0     0 | 323k 1108k
03-07 15:28:59| 61  17   6   9   0|1529M 1026M| 428B  406B|   0     0 | 325k 1103k
03-07 15:29:00| 63  17   6   8   0|1504M 1016M|  60B    0 |   0     0 | 326k 1090k
03-07 15:29:01| 60  17   7   9   0|1480M  995M| 620B 8552B|   0     0 | 321k 1093k
03-07 15:29:02| 62  16   5  10   0|1504M 1018M| 497B  417B|   0     0 | 324k 1086k
03-07 15:29:03| 59  16   9  10   0|1443M  979M| 438B  414B|   0     0 | 319k 1086k
03-07 15:29:04| 63  17   6   7   0|1515M 1020M| 493B  417B|   0     0 | 322k 1086k
03-07 15:29:05| 63  17   6   8   0|1531M 1021M| 102B  188B|   0     0 | 329k 1102k
03-07 15:29:06| 61  17   7   8   0|1509M 1020M|  60B    0 |   0     0 | 324k 1093k
03-07 15:29:07| 62  17   7   8   0|1514M 1034M|   0     0 |   0     0 | 327k 1099k
03-07 15:29:08| 59  17   9   9   0|1465M  981M|  60B    0 |   0     0 | 323k 1111k
03-07 15:29:09| 60  17   6  10   0|1504M 1006M|   0     0 |   0     0 | 323k 1065k
03-07 15:29:10| 58  16   8  12   0|1429M  989M|2400B 1751B|   0     0 | 312k 1052k
03-07 15:29:11| 59  17   9   9   0|1426M  965M|1261B 1037B|   0     0 | 316k 1062k
03-07 15:29:12| 62  17   6   9   0|1491M  995M| 504B  406B|   0     0 | 325k 1084k
03-07 15:29:13| 60  17   7   9   0|1496M 1032M| 444B  407B|   0     0 | 326k 1147k
03-07 15:29:14| 60  17   7   9   0|1528M 1029M| 593B  496B|   0     0 | 338k 1139k
03-07 15:29:15| 62  17   7   8   0|1515M 1035M| 443B  406B|   0     0 | 327k 1084k
03-07 15:29:16| 59  17   8   9   0|1499M 1008M| 496B  406B|   0     0 | 323k 1110k
03-07 15:29:17| 60  17   8   9   0|1451M  984M| 436B  416B|   0     0 | 321k 1102k
03-07 15:29:18| 60  17   8   9   0|1455M  986M| 505B  406B|   0     0 | 324k 1075k
03-07 15:29:19| 60  17   7  10   0|1459M  977M| 445B  406B|   0     0 | 324k 1076k
03-07 15:29:20| 62  17   6   9   0|1494M 1014M| 504B  406B|   0     0 | 324k 1075k
03-07 15:29:21| 61  17   6  10   0|1484M 1001M| 444B  406B|   0     0 | 326k 1069k
03-07 15:29:22| 63  17   6   8   0|1528M 1029M| 498B  406B|   0     0 | 329k 1108k
03-07 15:29:23| 61  17   7   8   0|1516M 1034M| 979B  954B|   0     0 | 325k 1116k
03-07 15:29:24| 63  18   6   7   0|1549M 1028M| 905B  409B|   0     0 | 332k 1090k
03-07 15:29:25| 58  16   9  10   0|1485M 1026M|1048B 1447B|   0     0 | 322k 1131k
03-07 15:29:26| 64  16   5   8   0|1523M 1018M| 126B   66B|   0     0 | 326k 1066k
03-07 15:29:27| 60  17   7  10   0|1478M  992M|   0     0 |   0     0 | 319k 1082k
03-07 15:29:28| 59  16   7  12   0|1437M  981M| 905B 1287B|   0     0 | 314k 1048k
03-07 15:29:29| 64  17   6   8   0|1465M  982M|   0     0 |   0     0 | 321k 1058k
03-07 15:29:30| 61  17   7   9   0|1493M 1004M| 540B  408B|   0     0 | 326k 1054k
03-07 15:29:31| 61  17   8   8   0|1486M 1020M| 295B  140B|   0     0 | 331k 1107k
03-07 15:29:32| 59  17   8   8   0|1455M  996M| 132B  266B|   0     0 | 322k 1143k
03-07 15:29:33| 64  17   6   7   0|1498M 1029M| 487B  491B|   0     0 | 324k 1071k
03-07 15:29:34| 60  17   7   9   0|1503M 1016M| 892B 1067B|   0     0 | 329k 1113k
03-07 15:29:35| 61  17   7  10   0|1487M  993M| 431B  423B|   0     0 | 324k 1061k
03-07 15:29:36| 62  16   6  10   0|1505M 1028M| 437B  489B|   0     0 | 324k 1054k
03-07 15:29:37| 61  16   7  10   0|1475M  987M| 552B  547B|   0     0 | 324k 1062k
03-07 15:29:38| 60  17   7  10   0|1487M 1018M| 431B  491B|   0     0 | 325k 1097k
03-07 15:29:39| 62  17   6   9   0|1506M 1016M| 495B  413B|   0     0 | 328k 1089k
03-07 15:29:40| 61  17   7   8   0|1506M 1016M| 440B  487B|   0     0 | 331k 1103k
03-07 15:29:41| 62  18   7   8   0|1496M 1018M| 944B  974B|   0     0 | 335k 1129k
03-07 15:29:42| 61  18   7   8   0|1496M 1008M| 439B  413B|   0     0 | 333k 1112k
03-07 15:29:43| 60  17   7   9   0|1497M 1026M| 700B  619B|   0     0 | 323k 1103k
03-07 15:29:44| 63  17   6   8   0|1514M 1006M| 434B  487B|   0     0 | 328k 1100k
03-07 15:29:45| 62  17   6   9   0|1498M 1004M| 497B  487B|   0     0 | 334k 1101k
03-07 15:29:46| 59  16   7  11   0|1443M  993M| 435B  487B|   0     0 | 319k 1070k
03-07 15:29:47| 61  17   7   9   0|1464M  983M| 496B  488B|   0     0 | 324k 1099k
03-07 15:29:48| 62  16   7   9   0|1508M 1022M| 434B  488B|   0     0 | 326k 1079k
03-07 15:29:49| 60  17   7   8   0|1509M 1017M|  60B    0 |   0     0 | 325k 1117k
03-07 15:29:50| 62  17   7   8   0|1507M 1014M| 428B  489B|   0     0 | 329k 1130k
03-07 15:29:51| 61  17   8   8   0|1504M 1029M|  60B    0 |   0     0 | 325k 1084k
03-07 15:29:52| 59  17   9   9   0|1463M  987M|   0     0 |   0     0 | 325k 1098k
03-07 15:29:53| 62  17   6   8   0|1508M 1003M|  60B    0 |   0     0 | 326k 1078k
03-07 15:29:54| 59  17   7  10   0|1455M  991M| 811B  415B|   0     0 | 319k 1079k
03-07 15:29:55| 59  16   9  10   0|1427M  971M| 496B  414B|   0     0 | 322k 1063k
03-07 15:29:56| 65  17   5   8   0|1503M  997M| 370B  349B|   0     0 | 324k 1047k
03-07 15:29:57| 61  17   7   8   0|1516M 1040M| 126B   66B|   0     0 | 331k 1094k
03-07 15:29:58| 64  18   6   7   0|1535M 1035M| 425B  412B|   0     0 | 336k 1098k
03-07 15:29:59| 60  16   9   9   0|1506M 1030M| 488B  406B|   0     0 | 324k 1102k
03-07 15:30:00| 63  17   6   8   0|1542M 1036M|   0     0 |   0     0 | 335k 1100k
03-07 15:30:01| 62  17   6   9   0|1516M 1025M| 680B 8558B|   0     0 | 327k 1075k
03-07 15:30:02| 63  17   5   9   0|1538M 1025M| 437B  417B|   0     0 | 326k 1113k
03-07 15:30:03| 62  16   6  10   0|1512M  997M| 498B  414B|   0     0 | 320k 1033k
03-07 15:30:04| 60  16   5  12   0|1464M  992M| 433B  417B|   0     0 | 316k 1052k
03-07 15:30:05| 59  16   7  11   0|1466M  967M|  60B    0 |   0     0 | 317k 1084k
03-07 15:30:06| 63  18   5   8   0|1507M 1012M|   0     0 |   0     0 | 330k 1082k
03-07 15:30:07| 60  16   7  11   0|1490M 1022M|  60B    0 |   0     0 | 322k 1063k
03-07 15:30:08| 60  17   8   9   0|1476M 1004M|   0     0 |   0     0 | 321k 1092k
03-07 15:30:09| 61  17   8   9   0|1468M 1010M|  60B    0 |   0     0 | 318k 1061k
03-07 15:30:10| 62  16   6  10   0|1511M 1018M|   0     0 |   0     0 | 324k 1087k
03-07 15:30:11| 60  16   7  10   0|1487M  995M|  60B    0 |   0     0 | 319k 1081k
03-07 15:30:12| 59  16   8  11   0|1438M  983M|   0     0 |   0     0 | 316k 1077k
03-07 15:30:13| 64  16   5   9   0|1466M  982M|  60B    0 |   0     0 | 315k 1038k
03-07 15:30:14| 61  17   7  10   0|1468M 1000M|   0     0 |   0     0 | 319k 1051k
03-07 15:30:15| 64  17   5   8   0|1529M 1020M|  60B    0 |   0     0 | 328k 1088k
03-07 15:30:16| 63  17   5   9   0|1522M 1013M|   0     0 |   0     0 | 327k 1065k
03-07 15:30:17| 62  17   6   9   0|1508M 1027M|  60B    0 |   0     0 | 325k 1071k
03-07 15:30:18| 61  16   7  10   0|1513M 1010M|   0     0 |   0     0 | 320k 1058k
03-07 15:30:19| 60  17   6  10   0|1461M  978M|  60B    0 |   0     0 | 321k 1114k
03-07 15:30:20| 61  16   6  10   0|1494M  997M|   0     0 |   0     0 | 325k 1063k
03-07 15:30:21| 62  16   5  11   0|1495M  986M|  60B    0 |   0     0 | 324k 1054k
03-07 15:30:22| 61  16   6  12   0|1461M  995M|   0     0 |   0     0 | 323k 1078k
03-07 15:30:23| 61  16   7  10   0|1461M  981M| 482B  406B|   0     0 | 322k 1066k
03-07 15:30:24| 60  16   6  10   0|1514M 1025M| 845B  409B|   0     0 | 321k 1065k
03-07 15:30:25| 60  17   7   9   0|1471M  990M| 801B  819B|   0     0 | 326k 1110k
03-07 15:30:26| 60  16   6  11   0|1507M 1008M|   0     0 |   0     0 | 326k 1090k
03-07 15:30:27| 59  16   7  11   0|1451M 1001M|  60B    0 |   0     0 | 314k 1054k
03-07 15:30:28| 61  16   6  10   0|1461M  983M| 845B 1287B|   0     0 | 317k 1025k
03-07 15:30:29| 62  17   6  10   0|1497M  990M|  60B    0 |   0     0 | 322k 1050k
03-07 15:30:30| 63  17   4  10   0|1478M 1000M| 420B  408B|   0     0 | 323k 1061k
03-07 15:30:31| 64  17   4   9   0|1523M 1004M| 355B  140B|   0     0 | 326k 1052k
03-07 15:30:32| 60  16   7  10   0|1468M  978M| 198B  266B|   0     0 | 317k 1070k
03-07 15:30:33| 64  16   5  10   0|1532M 1045M| 487B  491B|   0     0 | 330k 1078k
03-07 15:30:34| 64  17   5   8   0|1525M 1016M| 892B 1067B|   0     0 | 329k 1077k
03-07 15:30:35| 60  16   7  10   0|1475M 1004M| 431B  423B|   0     0 | 319k 1081k
03-07 15:30:36| 61  17   7   9   0|1484M  998M| 503B  555B|   0     0 | 323k 1091k
03-07 15:30:37| 61  16   6  11   0|1494M 1008M| 486B  481B|   0     0 | 320k 1033k
03-07 15:30:38| 60  17   6  10   0|1483M  984M| 431B  491B|   0     0 | 321k 1103k
03-07 15:30:39| 61  17   6  10   0|1482M  997M| 495B  413B|   0     0 | 326k 1093k
03-07 15:30:40| 58  16   7  12   0|1419M  981M| 440B  487B|   0     0 | 314k 1062k
03-07 15:30:41| 63  16   7   9   0|1476M  988M|1005B  975B|   0     0 | 320k 1027k
03-07 15:30:42| 63  17   5   8   0|1511M 1010M| 439B  413B|   0     0 | 331k 1075k
03-07 15:30:43| 61  17   7  10   0|1488M 1017M| 496B  414B|   0     0 | 324k 1092k
03-07 15:30:44| 61  16   7  10   0|1484M  996M| 434B  413B|   0     0 | 323k 1077k
03-07 15:30:45| 63  16   6   9   0|1511M 1019M| 497B  413B|   0     0 | 324k 1063k
03-07 15:30:46| 62  17   6   9   0|1503M 1005M| 513B  479B|   0     0 | 328k 1108k
03-07 15:30:47| 58  16   9  10   0|1441M  974M| 496B  414B|   0     0 | 320k 1060k
03-07 15:30:48| 60  17   6  11   0|1431M  978M| 368B  348B|   0     0 | 329k 1017k
03-07 15:30:49| 59  16   7  11   0|1408M  942M| 126B   66B|   0     0 | 320k 1044k
03-07 15:30:50| 58  17   9   9   0|1413M  967M| 362B  349B|   0     0 | 317k 1089k
03-07 15:30:51| 57  17   9  11   0|1430M  981M| 126B   66B|   0     0 | 315k 1098k
03-07 15:30:52| 63  17   7   8   0|1477M  994M|   0     0 |   0     0 | 320k 1041k
03-07 15:30:53| 60  17   7   9   0|1473M 1004M|  60B   74B|   0     0 | 325k 1075k
03-07 15:30:54| 60  17   7   9   0|1456M  989M| 811B  489B|   0     0 | 323k 1079k
03-07 15:30:55| 59  16   7  11   0|1462M  992M| 496B  488B|   0     0 | 319k 1084k
03-07 15:30:56| 61  16   6  11   0|1479M 1012M| 436B  489B|   0     0 | 323k 1060k
03-07 15:30:57| 59  16   7  11   0|1453M  979M|  60B   74B|   0     0 | 317k 1082k
03-07 15:30:58| 61  16   7  10   0|1441M  970M| 425B  486B|   0     0 | 314k 1015k
03-07 15:30:59| 59  16   8  10   0|1444M  990M| 488B  406B|   0     0 | 321k 1075k
03-07 15:31:00| 59  17   8  10   0|1478M  989M|   0    74B|   0     0 | 318k 1069k
03-07 15:31:01| 62  17   7   8   0|1468M 1005M| 746B 8554B|   0     0 | 323k 1063k
03-07 15:31:02| 61  17   7   8   0|1484M 1002M| 437B  417B|   0     0 | 330k 1121k
03-07 15:31:03| 62  16   6  10   0|1508M  997M| 498B  414B|   0     0 | 322k 1049k
03-07 15:31:04| 59  17   7  11   0|1459M  992M| 433B  417B|   0     0 | 316k 1060k
03-07 15:31:05| 59  16   8  10   0|1429M  952M|  60B    0 |   0     0 | 310k 1056k
03-07 15:31:06| 61  16   6  10   0|1480M  998M|   0     0 |   0     0 | 325k 1086k
03-07 15:31:07| 63  16   5  10   0|1498M  998M|  60B    0 |   0     0 | 327k 1082k
03-07 15:31:08| 59  16   6  11   0|1456M  975M|   0     0 |   0     0 | 319k 1060k
03-07 15:31:09| 60  16   8  10   0|1432M  989M|  60B    0 |   0     0 | 321k 1077k
03-07 15:31:10| 61  17   7   9   0|1503M 1006M|   0     0 |   0     0 | 329k 1122k
03-07 15:31:11| 60  17   8   9   0|1506M 1029M|  60B    0 |   0     0 | 326k 1087k
03-07 15:31:12| 60  18   8   9   0|1484M  994M|   0     0 |   0     0 | 324k 1107k
03-07 15:31:13| 65  17   5   7   0|1506M 1001M|  60B    0 |   0     0 | 323k 1036k
03-07 15:31:14| 61  17   6  10   0|1479M 1013M|   0     0 |   0     0 | 324k 1076k
03-07 15:31:15| 63  17   5   9   0|1495M  991M|  60B    0 |   0     0 | 327k 1073k
03-07 15:31:16| 61  17   5  10   0|1477M  983M|   0     0 |   0     0 | 327k 1102k
03-07 15:31:17| 61  16   6  10   0|1472M 1005M| 146B   78B|   0     0 | 326k 1075k
03-07 15:31:18| 59  16   8  11   0|1464M  987M|   0     0 |   0     0 | 325k 1136k
03-07 15:31:19| 60  16   7  11   0|1482M 1002M|  60B    0 |   0     0 | 318k 1079k
03-07 15:31:20| 59  16   6  12   0|1451M  987M|   0     0 |   0     0 | 315k 1061k
03-07 15:31:21| 61  16   6  10   0|1489M  990M|  60B    0 |   0     0 | 318k 1031k
