timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,6,0,5
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,8,0,7
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,14,0,10
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,9,0,8
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,7,0,7
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,11,0,11
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,23,0,12
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,11,0,9
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,16,0,10
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,12,0,4
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,6,0,7
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,5,0,6
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,206,0,285
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,371,0,344
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,391,0,341
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,10,0,11
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,6,0,6
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,12,0,11
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,8,0,8
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,50,0,11
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,6,0,6
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,7,0,5
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,6,0,5
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,17,0,11
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,12,0,10
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,347,0,339
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,241,0,253
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,166,0,202
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,154,0,196
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,234,0,308
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,135,0,146
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,280,0,311
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,107,0,114
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,362,0,340
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,389,0,358
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,407,0,358
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,386,0,360
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,406,0,366
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,385,0,353
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,122,0,146
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,392,0,389
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,411,0,355
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,367,0,335
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,460,0,376
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,377,0,339
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,397,0,371
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,415,0,376
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,421,0,374
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,362,0,334
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,364,0,321
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,455,0,391
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,401,0,388
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,277,0,348
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,225,0,300
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,404,0,365
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,243,0,295
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,170,0,211
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,337,0,406
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,267,0,381
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,250,0,333
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,270,0,390
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,439,0,522
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,201,0,312
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,350,0,401
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,223,0,276
1783093147.971,2026-07-03 15:39:07.974,InnoDB,TRX_SYS_SHARD,8,0,9
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,289,0,336
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,224,0,259
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,228,0,341
1783093147.971,2026-07-03 15:39:07.974,InnoDB,LOCK_SYS_PAGE,401,0,347
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,171,0,219
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,254,0,300
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,155,0,171
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,244,0,306
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,185,0,218
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,169,0,240
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,129,0,212
1783093147.971,2026-07-03 15:39:07.974,InnoDB,FIL_SHARD,158,0,211
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,85451,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,85851,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,81905,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,83068,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,82871,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,85769,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,83530,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,83575,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,83109,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,83422,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,83373,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,82099,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,83831,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,82655,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,83253,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,82858,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,85388,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,83746,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,83743,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,85853,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: fil0fil.cc:3310,,1,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: fil0fil.cc:3310,,1,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:330,,15,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: fil0fil.cc:3310,,4,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: trx0purge.cc:235,,1,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: fil0fil.cc:3310,,2068778,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: fil0fil.cc:3310,,60451,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: dict0dict.cc:1032,,8,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,41734,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,52508,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,72841,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,55409,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,63133,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,61198,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,75568,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,44061,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,63241,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,63487,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,75901,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,96701,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,45258,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,82282,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,84101,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,60679,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,59401,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,55505,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,46191,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,61202,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,63349,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,73489,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,43907,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,67938,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,115398,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,56806,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,83339,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,90322,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,75682,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,48136,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,47437,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,rwlock: hash0hash.cc:117,,61035,
1783093147.971,2026-07-03 15:39:07.974,InnoDB,sum rwlock: buf0buf.cc:880,,4621982,
1783093158.844,2026-07-03 15:39:18.847,InnoDB,BUF_POOL_LRU_LIST,630906563,83628587,411769699
1783093158.844,2026-07-03 15:39:18.847,InnoDB,BUF_POOL_LRU_LIST,615641866,83290131,411321974
1783093158.844,2026-07-03 15:39:18.847,InnoDB,LOG_WRITER,11366583,378723,2763
1783093158.844,2026-07-03 15:39:18.847,InnoDB,BUF_POOL_FREE_LIST,74169025,370220,45919436
1783093158.844,2026-07-03 15:39:18.847,InnoDB,BUF_POOL_FREE_LIST,67400124,272727,45489088
1783093158.844,2026-07-03 15:39:18.847,InnoDB,FLUSH_LIST,7841952,144374,3400927
1783093158.844,2026-07-03 15:39:18.847,InnoDB,FLUSH_LIST,7425105,133416,3327503
1783093158.844,2026-07-03 15:39:18.847,InnoDB,PAGE_CLEANER,2240550,61605,189175
1783093158.844,2026-07-03 15:39:18.847,InnoDB,BUF_POOL_FLUSH_STATE,4658331,61117,2083029
1783093158.844,2026-07-03 15:39:18.847,InnoDB,BUF_POOL_FLUSH_STATE,4589156,59961,2034507
1783093158.844,2026-07-03 15:39:18.847,InnoDB,TRX_SYS,8936204,39542,6269245
1783093158.844,2026-07-03 15:39:18.847,InnoDB,BUF_BLOCK_MUTEX,1109171,26827,139577
1783093158.844,2026-07-03 15:39:18.847,InnoDB,SRV_SYS,3740730,18265,1709413
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,390584,12244,7899
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,388890,12215,7874
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,388702,12197,8234
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,385321,12116,7763
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,383137,12021,7862
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,382146,11985,7806
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,381016,11976,7784
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,380656,11925,7897
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,380118,11925,7847
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,379750,11906,7788
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,377828,11883,7751
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,377264,11834,7723
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,376332,11832,7668
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,378518,11830,7879
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,377072,11823,7682
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,375495,11794,7580
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,377263,11784,7858
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,374851,11754,7731
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,374288,11738,7662
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,374030,11736,7648
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,373474,11712,7766
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,373977,11706,7776
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,373154,11703,7695
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,371761,11682,7629
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,371667,11674,7711
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,370275,11645,7678
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,372290,11644,7707
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,369848,11638,7675
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,370514,11638,7748
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,371034,11627,7716
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,370228,11627,7631
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,368806,11626,7618
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,370781,11623,7703
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,371399,11621,7590
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,370410,11607,7681
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,370499,11604,7696
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,370494,11596,7712
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,369896,11586,7685
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,368269,11574,7664
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,368524,11566,7669
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,367172,11562,7568
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,366849,11559,7547
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,367415,11558,7561
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,368198,11550,7618
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,368259,11547,7649
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,368737,11545,7590
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,367633,11540,7701
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,366836,11538,7580
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,367674,11530,7708
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,366290,11520,7482
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,367610,11511,7681
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,366940,11511,7684
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,366576,11511,7750
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,366669,11510,7739
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,366189,11506,7549
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,367538,11505,7605
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,365718,11502,7551
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,366044,11500,7536
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,364451,11458,7568
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,365212,11455,7603
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,364242,11449,7541
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,364618,11445,7563
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,362939,11427,7683
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,364229,11424,7572
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,363473,11420,7547
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,363281,11419,7643
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,362385,11411,7578
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,364174,11408,7435
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,363888,11387,7758
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,362250,11377,7599
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,362677,11363,7519
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,361852,11359,7512
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,362053,11358,7510
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,363435,11357,7645
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,361644,11336,7533
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,361269,11321,7554
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,359907,11314,7693
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,361633,11313,7625
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,361205,11313,7593
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,360028,11307,7521
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,360460,11297,7697
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,358757,11286,7507
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,358725,11282,7646
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,359407,11279,7652
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,360206,11279,7451
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,359214,11267,7567
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,358812,11258,7604
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,358303,11256,7622
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,358137,11241,7499
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,357322,11227,7471
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,357433,11225,7482
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,357651,11220,7610
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,358422,11213,7533
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,357284,11205,7604
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,355937,11196,7482
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,355576,11193,7492
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,355503,11186,7469
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,355902,11172,7469
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,356485,11172,7456
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,355563,11169,7562
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,356879,11164,7574
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,355163,11156,7487
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,353694,11151,7511
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,354551,11148,7520
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,354951,11128,7509
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,353761,11127,7456
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,356415,11124,7628
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,354381,11123,7542
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,353405,11118,7504
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,356427,11118,7508
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,352645,11071,7559
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,352739,11065,7399
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,351916,11056,7360
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,352161,11050,7427
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,351310,11048,7367
1783093158.844,2026-07-03 15:39:18.847,InnoDB,UNDO_SPACE_RSEG,352160,11034,7437
