timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783092399.881,2026-07-03 15:26:39.883,log_write_requests,1590917371,1590917371,126564.782806,enabled
1783092399.881,2026-07-03 15:26:39.883,os_data_fsyncs,279939895,279939895,22270.504431,enabled
1783092399.881,2026-07-03 15:26:39.883,os_data_reads,964706501,964706501,76746.833164,enabled
1783092399.881,2026-07-03 15:26:39.883,os_data_writes,1585800968,1585800968,126157.750736,enabled
1783092399.881,2026-07-03 15:26:39.883,os_log_bytes_written,686304379392,686304379392,54598665.587522,enabled
1783092399.881,2026-07-03 15:26:39.883,os_log_fsyncs,204009582,204009582,16229.899263,enabled
1783092399.881,2026-07-03 15:26:39.883,os_log_pending_fsyncs,1,1,0.000080,enabled
1783092399.881,2026-07-03 15:26:39.883,os_log_pending_writes,1,1,0.000080,enabled
1783092399.881,2026-07-03 15:26:39.883,trx_rseg_history_len,23216154,23216154,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,adaptive_hash_searches,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,adaptive_hash_searches_btree,3001460620,3001460620,238758.270621,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_data_reads,15817566947840,15817566947840,1258245753.044021,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_data_written,5461114160640,5461114160640,434417234.944909,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_pages0_read,7,7,0.000557,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_pages_created,3358249,3358249,267.139855,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_pages_read,970826071,970826071,77226.654725,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_pages_written,284176052,284176052,22605.455822,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_pool_bytes_data,12882657280,12882657280,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_pool_bytes_dirty,5143478272,5143478272,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_pool_pages_data,786294,786294,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_pool_pages_dirty,313933,313933,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_pool_pages_flushed,261669913,261669913,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_pool_pages_free,35,35,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_pool_pages_misc,102,102,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_pool_reads,967270527,967270527,76943.820950,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_pool_read_ahead,801191,801191,63.732632,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_pool_read_requests,14877039006,14877039006,1183429.240179,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_pool_wait_free,59038533,59038533,4696.359685,enabled
1783092401.023,2026-07-03 15:26:41.024,buffer_pool_write_requests,2083959051,2083959051,165773.449602,enabled
1783092401.023,2026-07-03 15:26:41.024,dml_deletes,87114619,87114619,6929.737965,enabled
1783092401.023,2026-07-03 15:26:41.024,dml_inserts,187014594,187014594,14876.517251,enabled
1783092401.023,2026-07-03 15:26:41.024,dml_system_deletes,468,468,0.037228,enabled
1783092401.023,2026-07-03 15:26:41.024,dml_system_inserts,1202,1202,0.095616,enabled
1783092401.023,2026-07-03 15:26:41.024,dml_system_reads,7661,7661,0.609412,enabled
1783092401.023,2026-07-03 15:26:41.024,dml_system_updates,620,620,0.049319,enabled
1783092401.023,2026-07-03 15:26:41.024,dml_updates,174231590,174231590,13859.663021,enabled
1783092401.023,2026-07-03 15:26:41.024,file_num_open_files,35,35,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,ibuf_merges,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,ibuf_merges_delete,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,ibuf_merges_insert,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,ibuf_size,1,1,0.000080,enabled
1783092401.023,2026-07-03 15:26:41.024,innodb_activity_count,101902697,101902697,8106.090569,enabled
1783092401.023,2026-07-03 15:26:41.024,innodb_dblwr_pages_written,261667336,261667336,20814.945852,enabled
1783092401.023,2026-07-03 15:26:41.024,innodb_dblwr_writes,3897818,3897818,310.061133,enabled
1783092401.023,2026-07-03 15:26:41.024,innodb_page_size,16384,16384,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,lock_deadlocks,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,lock_deadlock_false_positives,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,lock_deadlock_rounds,12848,12848,1.022025,enabled
1783092401.023,2026-07-03 15:26:41.024,lock_rec_grant_attempts,538,538,0.042796,enabled
1783092401.023,2026-07-03 15:26:41.024,lock_rec_release_attempts,264806562,264806562,21064.664098,enabled
1783092401.023,2026-07-03 15:26:41.024,lock_row_lock_current_waits,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,lock_row_lock_time,1484,1484,0.118048,enabled
1783092401.023,2026-07-03 15:26:41.024,lock_row_lock_time_avg,2,2,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,lock_row_lock_time_max,117,117,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,lock_row_lock_waits,538,538,0.042796,enabled
1783092401.023,2026-07-03 15:26:41.024,lock_schedule_refreshes,12848,12848,1.022025,enabled
1783092401.023,2026-07-03 15:26:41.024,lock_threads_waiting,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,lock_timeouts,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,log_waits,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,log_writes,1277575414,1277575414,101627.753309,enabled
1783092401.023,2026-07-03 15:26:41.024,log_write_requests,1591037258,1591037258,126562.815961,enabled
1783092401.023,2026-07-03 15:26:41.024,os_data_fsyncs,279964605,279964605,22270.445848,enabled
1783092401.023,2026-07-03 15:26:41.024,os_data_reads,964814456,964814456,76748.445066,enabled
1783092401.023,2026-07-03 15:26:41.024,os_data_writes,1585963914,1585963914,126159.245997,enabled
1783092401.023,2026-07-03 15:26:41.024,os_log_bytes_written,686364020224,686364020224,54598447.312586,enabled
1783092401.023,2026-07-03 15:26:41.024,os_log_fsyncs,204018397,204018397,16229.125316,enabled
1783092401.023,2026-07-03 15:26:41.024,os_log_pending_fsyncs,1,1,0.000080,enabled
1783092401.023,2026-07-03 15:26:41.024,os_log_pending_writes,0,0,0.000000,enabled
1783092401.023,2026-07-03 15:26:41.024,trx_rseg_history_len,23224693,23224693,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,adaptive_hash_searches,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,adaptive_hash_searches_btree,3001705020,3001705020,238756.453831,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_data_reads,15819283892736,15819283892736,1258270287.027588,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_data_written,5461716626944,5461716626944,434426475.512346,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_pages0_read,7,7,0.000557,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_pages_created,3358767,3358767,267.157272,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_pages_read,970931682,970931682,77228.178909,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_pages_written,284208823,284208823,22606.049679,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_pool_bytes_data,12883148800,12883148800,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_pool_bytes_dirty,5156519936,5156519936,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_pool_pages_data,786325,786325,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_pool_pages_dirty,314729,314729,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_pool_pages_flushed,261690819,261690819,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_pool_pages_free,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_pool_pages_misc,106,106,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_pool_reads,967375779,967375779,76945.341742,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_pool_read_ahead,801191,801191,63.726958,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_pool_read_requests,14878257150,14878257150,1183420.760732,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_pool_wait_free,59072654,59072654,4698.655522,enabled
1783092402.164,2026-07-03 15:26:42.166,buffer_pool_write_requests,2084091521,2084091521,165769.226041,enabled
1783092402.164,2026-07-03 15:26:42.166,dml_deletes,87122904,87122904,6929.780016,enabled
1783092402.164,2026-07-03 15:26:42.166,dml_inserts,187022888,187022888,14875.852531,enabled
1783092402.164,2026-07-03 15:26:42.166,dml_system_deletes,468,468,0.037225,enabled
1783092402.164,2026-07-03 15:26:42.166,dml_system_inserts,1202,1202,0.095607,enabled
1783092402.164,2026-07-03 15:26:42.166,dml_system_reads,7661,7661,0.609358,enabled
1783092402.164,2026-07-03 15:26:42.166,dml_system_updates,620,620,0.049315,enabled
1783092402.164,2026-07-03 15:26:42.166,dml_updates,174248128,174248128,13859.744562,enabled
1783092402.164,2026-07-03 15:26:42.166,file_num_open_files,35,35,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,ibuf_merges,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,ibuf_merges_delete,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,ibuf_merges_insert,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,ibuf_size,1,1,0.000080,enabled
1783092402.164,2026-07-03 15:26:42.166,innodb_activity_count,101912026,101912026,8106.110920,enabled
1783092402.164,2026-07-03 15:26:42.166,innodb_dblwr_pages_written,261688320,261688320,20814.761799,enabled
1783092402.164,2026-07-03 15:26:42.166,innodb_dblwr_writes,3898063,3898063,310.053016,enabled
1783092402.164,2026-07-03 15:26:42.166,innodb_page_size,16384,16384,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,lock_deadlocks,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,lock_deadlock_false_positives,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,lock_deadlock_rounds,12850,12850,1.022093,enabled
1783092402.164,2026-07-03 15:26:42.166,lock_rec_grant_attempts,538,538,0.042793,enabled
1783092402.164,2026-07-03 15:26:42.166,lock_rec_release_attempts,264831791,264831791,21064.795247,enabled
1783092402.164,2026-07-03 15:26:42.166,lock_row_lock_current_waits,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,lock_row_lock_time,1484,1484,0.118038,enabled
1783092402.164,2026-07-03 15:26:42.166,lock_row_lock_time_avg,2,2,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,lock_row_lock_time_max,117,117,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,lock_row_lock_waits,538,538,0.042793,enabled
1783092402.164,2026-07-03 15:26:42.166,lock_schedule_refreshes,12850,12850,1.022093,enabled
1783092402.164,2026-07-03 15:26:42.166,lock_threads_waiting,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,lock_timeouts,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,log_waits,0,0,0.000000,enabled
1783092402.164,2026-07-03 15:26:42.166,log_writes,1277686109,1277686109,101627.509892,enabled
1783092402.164,2026-07-03 15:26:42.166,log_write_requests,1591153359,1591153359,126560.782509,enabled
1783092402.164,2026-07-03 15:26:42.166,os_data_fsyncs,279988272,279988272,22270.345486,enabled
1783092402.164,2026-07-03 15:26:42.166,os_data_reads,964919171,964919171,76749.940835,enabled
1783092402.164,2026-07-03 15:26:42.166,os_data_writes,1586119109,1586119109,126160.357690,enabled
1783092402.164,2026-07-03 15:26:42.166,os_log_bytes_written,686421220864,686421220864,54598135.924342,enabled
1783092402.164,2026-07-03 15:26:42.166,os_log_fsyncs,204027770,204027770,16228.425897,enabled
1783092402.164,2026-07-03 15:26:42.166,os_log_pending_fsyncs,1,1,0.000080,enabled
1783092402.164,2026-07-03 15:26:42.166,os_log_pending_writes,1,1,0.000080,enabled
1783092402.164,2026-07-03 15:26:42.166,trx_rseg_history_len,23232991,23232991,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,adaptive_hash_searches,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,adaptive_hash_searches_btree,3001971135,3001971135,238754.359514,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_data_reads,15821156403712,15821156403712,1258296632.718224,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_data_written,5462400613888,5462400613888,434438553.187109,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_pages0_read,7,7,0.000557,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_pages_created,3359235,3359235,267.168466,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_pages_read,971046615,971046615,77229.796303,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_pages_written,284246024,284246024,22606.806102,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_pool_bytes_data,12880674816,12880674816,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_pool_bytes_dirty,5144510464,5144510464,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_pool_pages_data,786175,786175,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_pool_pages_dirty,313994,313994,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_pool_pages_flushed,261715755,261715755,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_pool_pages_free,148,148,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_pool_pages_misc,108,108,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_pool_reads,967490278,967490278,76946.952256,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_pool_read_ahead,801191,801191,63.720749,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_pool_read_requests,14879581629,14879581629,1183410.813137,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_pool_wait_free,59102081,59102081,4700.538191,enabled
1783092403.283,2026-07-03 15:26:43.285,buffer_pool_write_requests,2084234630,2084234630,165764.458929,enabled
1783092403.283,2026-07-03 15:26:43.285,dml_deletes,87131915,87131915,6929.821605,enabled
1783092403.283,2026-07-03 15:26:43.285,dml_inserts,187031896,187031896,14875.119801,enabled
1783092403.283,2026-07-03 15:26:43.285,dml_system_deletes,468,468,0.037221,enabled
1783092403.283,2026-07-03 15:26:43.285,dml_system_inserts,1202,1202,0.095598,enabled
1783092403.283,2026-07-03 15:26:43.285,dml_system_reads,7661,7661,0.609299,enabled
1783092403.283,2026-07-03 15:26:43.285,dml_system_updates,620,620,0.049310,enabled
1783092403.283,2026-07-03 15:26:43.285,dml_updates,174266222,174266222,13859.833450,enabled
1783092403.283,2026-07-03 15:26:43.285,file_num_open_files,35,35,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,ibuf_merges,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,ibuf_merges_delete,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,ibuf_merges_insert,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,ibuf_size,1,1,0.000080,enabled
1783092403.283,2026-07-03 15:26:43.285,innodb_activity_count,101922142,101922142,8106.125800,enabled
1783092403.283,2026-07-03 15:26:43.285,innodb_dblwr_pages_written,261714970,261714970,20814.853633,enabled
1783092403.283,2026-07-03 15:26:43.285,innodb_dblwr_writes,3898373,3898373,310.047467,enabled
1783092403.283,2026-07-03 15:26:43.285,innodb_page_size,16384,16384,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,lock_deadlocks,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,lock_deadlock_false_positives,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,lock_deadlock_rounds,12851,12851,1.022073,enabled
1783092403.283,2026-07-03 15:26:43.285,lock_rec_grant_attempts,538,538,0.042789,enabled
1783092403.283,2026-07-03 15:26:43.285,lock_rec_release_attempts,264859125,264859125,21064.917094,enabled
1783092403.283,2026-07-03 15:26:43.285,lock_row_lock_current_waits,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,lock_row_lock_time,1484,1484,0.118026,enabled
1783092403.283,2026-07-03 15:26:43.285,lock_row_lock_time_avg,2,2,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,lock_row_lock_time_max,117,117,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,lock_row_lock_waits,538,538,0.042789,enabled
1783092403.283,2026-07-03 15:26:43.285,lock_schedule_refreshes,12851,12851,1.022073,enabled
1783092403.283,2026-07-03 15:26:43.285,lock_threads_waiting,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,lock_timeouts,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,log_waits,0,0,0.000000,enabled
1783092403.283,2026-07-03 15:26:43.285,log_writes,1277805802,1277805802,101627.129032,enabled
1783092403.283,2026-07-03 15:26:43.285,log_write_requests,1591279908,1591279908,126558.517973,enabled
1783092403.283,2026-07-03 15:26:43.285,os_data_fsyncs,280014454,280014454,22270.258271,enabled
1783092403.283,2026-07-03 15:26:43.285,os_data_reads,965033443,965033443,76751.552342,enabled
1783092403.283,2026-07-03 15:26:43.285,os_data_writes,1586286343,1586286343,126161.367928,enabled
1783092403.283,2026-07-03 15:26:43.285,os_log_bytes_written,686483032576,686483032576,54597733.117833,enabled
1783092403.283,2026-07-03 15:26:43.285,os_log_fsyncs,204040298,204040298,16227.841338,enabled
1783092403.283,2026-07-03 15:26:43.285,os_log_pending_fsyncs,1,1,0.000080,enabled
1783092403.283,2026-07-03 15:26:43.285,os_log_pending_writes,1,1,0.000080,enabled
1783092403.283,2026-07-03 15:26:43.285,trx_rseg_history_len,23241982,23241982,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,adaptive_hash_searches,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,adaptive_hash_searches_btree,3002223391,3002223391,238753.239885,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_data_reads,15822929250816,15822929250816,1258326013.593341,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_data_written,5463027147264,5463027147264,434449845.657263,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_pages0_read,7,7,0.000557,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_pages_created,3359748,3359748,267.185566,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_pages_read,971155886,971155886,77231.636174,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_pages_written,284280281,284280281,22607.525278,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_pool_bytes_data,12882411520,12882411520,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_pool_bytes_dirty,5148196864,5148196864,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_pool_pages_data,786280,786280,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_pool_pages_dirty,314222,314222,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_pool_pages_flushed,261734437,261734437,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_pool_pages_free,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_pool_pages_misc,152,152,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_pool_reads,967599149,967599149,76948.785305,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_pool_read_ahead,801191,801191,63.715098,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_pool_read_requests,14880839335,14880839335,1183405.867782,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_pool_wait_free,59142870,59142870,4703.365032,enabled
1783092404.508,2026-07-03 15:26:44.510,buffer_pool_write_requests,2084370860,2084370860,165760.589871,enabled
1783092404.508,2026-07-03 15:26:44.510,dml_deletes,87140476,87140476,6929.887641,enabled
1783092404.508,2026-07-03 15:26:44.510,dml_inserts,187040458,187040458,14874.481047,enabled
1783092404.508,2026-07-03 15:26:44.510,dml_system_deletes,468,468,0.037218,enabled
1783092404.508,2026-07-03 15:26:44.510,dml_system_inserts,1202,1202,0.095590,enabled
1783092404.508,2026-07-03 15:26:44.510,dml_system_reads,7661,7661,0.609245,enabled
1783092404.508,2026-07-03 15:26:44.510,dml_system_updates,620,620,0.049306,enabled
1783092404.508,2026-07-03 15:26:44.510,dml_updates,174283289,174283289,13859.961128,enabled
1783092404.508,2026-07-03 15:26:44.510,file_num_open_files,35,35,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,ibuf_merges,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,ibuf_merges_delete,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,ibuf_merges_insert,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,ibuf_size,1,1,0.000080,enabled
1783092404.508,2026-07-03 15:26:44.510,innodb_activity_count,101931769,101931769,8106.172269,enabled
1783092404.508,2026-07-03 15:26:44.510,innodb_dblwr_pages_written,261733908,261733908,20814.513106,enabled
1783092404.508,2026-07-03 15:26:44.510,innodb_dblwr_writes,3898583,3898583,310.036661,enabled
1783092404.508,2026-07-03 15:26:44.510,innodb_page_size,16384,16384,0.000000,enabled
