timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: dict0dict.cc:330,,15,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: fil0fil.cc:3310,,4,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: fil0fil.cc:3310,,1330,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: fil0fil.cc:3310,,1353,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: dict0dict.cc:1032,,8,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,182,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,211,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,342,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,211,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,245,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,222,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,297,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,151,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,314,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,316,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,260,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,309,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,213,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,311,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,328,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,237,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,191,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,185,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,188,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,262,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,255,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,145,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,191,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,329,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,362,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,188,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,299,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,365,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,272,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,196,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,153,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,rwlock: hash0hash.cc:117,,304,
1783082062.480,2026-07-03 12:34:22.481,InnoDB,sum rwlock: buf0buf.cc:880,,563153,
1783082069.524,2026-07-03 12:34:29.526,InnoDB,LOG_WRITER,2805589,93499,274
1783082069.524,2026-07-03 12:34:29.526,InnoDB,BUF_POOL_LRU_LIST,24340262,27019,9367572
1783082069.524,2026-07-03 12:34:29.526,InnoDB,BUF_POOL_LRU_LIST,24246677,25564,9402144
1783082069.524,2026-07-03 12:34:29.526,InnoDB,FLUSH_LIST,561524,13714,153410
1783082069.524,2026-07-03 12:34:29.526,InnoDB,FLUSH_LIST,513513,12002,156210
1783082069.524,2026-07-03 12:34:29.526,InnoDB,LOG_FILES,8593,239,305
1783082069.524,2026-07-03 12:34:29.526,InnoDB,LOG_FLUSHER,6485,173,279
1783082069.524,2026-07-03 12:34:29.526,InnoDB,DICT_PERSIST_DIRTY_TABLES,6018,158,353
1783082069.524,2026-07-03 12:34:29.526,InnoDB,TRX_SYS,1002036,67,859051
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,2092,52,200
1783082069.524,2026-07-03 12:34:29.526,InnoDB,BUF_POOL_FLUSH_STATE,305570,51,254936
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,1856,46,171
1783082069.524,2026-07-03 12:34:29.526,InnoDB,BUF_POOL_FLUSH_STATE,287807,45,239697
1783082069.524,2026-07-03 12:34:29.526,InnoDB,TRX_SYS_SERIALISATION,102310,39,94590
1783082069.524,2026-07-03 12:34:29.526,InnoDB,BUF_POOL_FREE_LIST,2200244,35,2030332
1783082069.524,2026-07-03 12:34:29.526,InnoDB,DICT_SYS,4220086,21,2518259
1783082069.524,2026-07-03 12:34:29.526,InnoDB,IBUF_BITMAP,4504,19,2555
1783082069.524,2026-07-03 12:34:29.526,InnoDB,TRX_POOL,439,13,23
1783082069.524,2026-07-03 12:34:29.526,InnoDB,FIL_SHARD,72817,12,81339
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,584,11,92
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,532,10,98
1783082069.524,2026-07-03 12:34:29.526,InnoDB,BUF_POOL_FREE_LIST,2168454,10,2026520
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,481,8,101
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,501,8,94
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,558,8,118
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,391,7,88
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,403,6,85
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,469,6,90
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,396,6,76
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,396,6,99
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,404,6,90
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,371,6,71
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,422,6,87
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,356,6,96
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,472,6,95
1783082069.524,2026-07-03 12:34:29.526,InnoDB,PARSER,314,6,8
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,323,5,77
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,336,5,81
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,356,5,87
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,332,5,69
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,357,5,89
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,402,5,101
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,366,5,87
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,519,5,107
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,407,5,94
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,397,5,96
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,397,5,87
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,380,5,91
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,347,5,98
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,388,5,97
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,392,5,90
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,324,5,81
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,352,5,85
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,362,5,93
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,439,5,103
1783082069.524,2026-07-03 12:34:29.526,InnoDB,FIL_SHARD,72258,5,76728
1783082069.524,2026-07-03 12:34:29.526,InnoDB,FIL_SHARD,76553,5,80273
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,324,5,68
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,358,4,79
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,337,4,82
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,418,4,100
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,351,4,81
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,309,4,86
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,305,4,79
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,356,4,92
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,332,4,79
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,313,4,86
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,369,4,98
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,358,4,87
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,336,4,87
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,416,4,96
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,329,4,81
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,295,4,73
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,309,4,74
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,448,4,100
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,337,4,97
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,459,4,116
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,339,4,82
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,412,4,91
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,334,4,80
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,355,4,91
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,355,4,90
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,313,4,84
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,397,4,110
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,364,4,85
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,328,4,90
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,376,4,86
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,253,4,56
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,278,4,65
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,371,4,92
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,334,4,86
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,327,4,85
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,395,4,102
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,408,4,90
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,305,4,80
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,367,4,94
1783082069.524,2026-07-03 12:34:29.526,InnoDB,FIL_SHARD,84384,4,86946
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,342,4,90
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,389,4,94
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,350,3,94
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,359,3,84
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,309,3,85
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,291,3,81
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,284,3,79
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,315,3,89
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,234,3,74
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,280,3,89
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,384,3,96
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,321,3,87
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,273,3,82
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,300,3,96
1783082069.524,2026-07-03 12:34:29.526,InnoDB,FIL_SHARD,79016,3,88771
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,351,3,78
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,329,3,102
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,374,3,107
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,325,3,91
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,292,3,68
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,323,3,91
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,346,3,73
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,310,3,92
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,338,3,80
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,301,3,73
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,283,3,81
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,304,3,80
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,363,3,101
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,312,3,96
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,322,3,96
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,338,3,97
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,300,3,84
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,331,3,91
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,265,3,77
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,270,3,83
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,255,3,75
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,300,3,93
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,245,3,74
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,312,3,83
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,321,3,91
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,291,3,88
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,350,3,80
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,251,3,70
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,314,3,97
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,269,3,79
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,330,3,96
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,282,2,89
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,240,2,93
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,271,2,72
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,238,2,78
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,288,2,80
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,305,2,92
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,262,2,82
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,369,2,103
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,346,2,90
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,257,2,95
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,262,2,89
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,243,2,70
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,264,2,72
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,269,2,77
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,228,2,78
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,264,2,89
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,274,2,80
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,354,2,112
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,260,2,93
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,306,2,89
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,249,2,82
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,261,2,76
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,253,2,76
1783082069.524,2026-07-03 12:34:29.526,InnoDB,FIL_SHARD,75654,2,79958
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,282,2,88
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,201,2,69
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,328,2,83
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,210,2,73
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,199,2,67
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,279,2,97
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,212,2,65
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,267,2,81
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,323,2,87
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,204,2,68
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,282,2,93
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,265,2,87
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,229,2,67
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,249,2,74
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,310,2,88
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,270,2,77
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,248,2,74
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,289,2,89
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,338,2,97
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,367,2,80
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,323,2,84
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,296,2,91
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,266,2,83
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,275,2,90
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,281,2,93
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,374,2,94
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,270,2,88
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,233,2,74
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,309,2,103
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,255,2,81
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,324,2,90
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,266,2,74
1783082069.524,2026-07-03 12:34:29.526,InnoDB,FIL_SHARD,75759,2,80785
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,307,2,101
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,300,2,86
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,287,2,91
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,304,2,101
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,189,1,76
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,234,1,76
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,227,1,70
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,283,1,95
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,247,1,98
1783082069.524,2026-07-03 12:34:29.526,InnoDB,LOCK_SYS_TABLE,3962,1,3949
1783082069.524,2026-07-03 12:34:29.526,InnoDB,LOCK_SYS_TABLE,4163,1,3817
1783082069.524,2026-07-03 12:34:29.526,InnoDB,LOCK_SYS_PAGE,94,1,70
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,254,1,85
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,214,1,83
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,319,1,104
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,231,1,85
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,289,1,97
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,219,1,82
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,211,1,89
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,186,1,59
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,236,1,66
1783082069.524,2026-07-03 12:34:29.526,InnoDB,BUF_BLOCK_MUTEX,1349,1,1382
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,296,1,87
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,296,1,105
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,193,1,80
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,272,1,95
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,237,1,82
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,220,1,65
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,241,1,89
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,191,1,81
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,252,1,88
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,248,1,87
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,204,1,68
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,192,1,74
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,259,1,80
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,186,1,71
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,244,1,91
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,247,1,71
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,233,1,77
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,258,1,85
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,241,1,75
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,198,1,77
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,193,1,74
1783082069.524,2026-07-03 12:34:29.526,InnoDB,UNDO_SPACE_RSEG,177,1,66
1783082069.524,2026-07-03 12:34:29.526,InnoDB,FIL_SHARD,78731,1,87910
