procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 44  76084 117424180 2268056 57296856    0    0 1693136 998792 309778 1172195 61 20  6 13  0  0
61 87  76084 117406324 2268056 57296880    0    0 1699472 1006224 310930 1176862 61 21  7 12  0  0
81 59  76084 117397468 2268056 57296904    0    0 1714112 1017608 313521 1183261 61 21  7 11  0  0
83 49  76084 117423196 2268056 57296924    0    0 1716832 1016804 313066 1184019 62 21  6 11  0  0
75 65  76084 117418776 2268056 57296964    0    0 1711856 1016052 312972 1187900 61 21  6 12  0  0
96 40  76084 117414080 2268056 57296980    0    0 1647696 971400 304879 1158988 59 20  7 14  0  0
49 47  76084 117403776 2268056 57297008    0    0 1650704 974928 302940 1142551 60 20  7 13  0  0
91 57  76084 117411532 2268056 57297024    0    0 1683728 1003208 306916 1164488 61 19  7 13  0  0
95 49  76084 117412916 2268056 57297040    0    0 1685920 998932 308477 1165349 60 20  7 13  0  0
53 64  76084 117422140 2268056 57297084    0    0 1691520 1000672 309360 1175589 61 20  6 13  0  0
85 57  76084 117421132 2268056 57297088    0    0 1667200 988428 304430 1147290 61 20  6 13  0  0
100 43  76084 117432108 2268056 57297116    0    0 1681760 992296 306930 1149590 61 20  6 12  0  0
87 48  76084 117426672 2268056 57297140    0    0 1681088 994356 307776 1164579 60 20  7 13  0  0
93 46  76084 117416252 2268056 57297168    0    0 1693040 988976 308912 1171225 61 21  6 12  0  0
62 69  76084 117383168 2268056 57297200    0    0 1677968 994068 308977 1168088 61 20  6 13  0  0
91 58  76084 117415676 2268056 57297228    0    0 1643040 974308 303737 1145439 60 20  7 13  0  0
70 64  76084 117419636 2268056 57297244    0    0 1679936 989784 306961 1164795 61 19  6 13  0  0
59 54  76084 117440616 2268056 57297260    0    0 1688048 1001028 308996 1179997 60 20  7 13  0  0
64 57  76084 117423320 2268056 57297300    0    0 1701504 996852 311688 1183204 61 21  6 12  0  0
64 81  76084 117411116 2268056 57297312    0    0 1680384 994624 309460 1172359 60 20  6 13  0  0
65 57  76084 117407108 2268056 57297348    0    0 1704592 1003584 311492 1178278 61 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 32  76084 117402320 2268056 57297384    0    0 1741152 1020236 315312 1188623 63 21  6 11  0  0
73 61  76084 117416936 2268056 57297408    0    0 1718032 1017596 312510 1184775 61 21  6 12  0  0
90 57  76084 117418868 2268056 57297424    0    0 1673600 996700 310149 1168020 60 21  7 13  0  0
72 68  76084 117403436 2268056 57297460    0    0 1637808 971628 301553 1133133 60 20  7 13  0  0
70 62  76084 117409644 2268056 57297488    0    0 1651536 982572 304963 1146172 60 19  7 13  0  0
70 53  76084 117418632 2268056 57297500    0    0 1678368 998288 307661 1156457 61 19  7 13  0  0
85 49  76084 117421448 2268056 57297516    0    0 1734128 1024496 313129 1174533 63 21  6 10  0  0
100 43  76084 117427444 2268056 57297544    0    0 1705872 1010884 312605 1183385 61 21  7 12  0  0
88 60  76084 117422136 2268056 57297564    0    0 1725776 1015104 313459 1188907 61 21  6 11  0  0
87 51  76084 117408836 2268056 57297588    0    0 1730000 1015008 313997 1188763 62 21  6 11  0  0
77 53  76084 117409060 2268056 57297608    0    0 1725856 1021948 314577 1189023 62 21  6 11  0  0
82 58  76084 117388976 2268056 57297644    0    0 1695136 1002504 310336 1174529 61 21  6 12  0  0
52 70  76084 117398460 2268056 57297664    0    0 1639792 970332 301170 1131595 60 20  7 13  0  0
63 73  76084 117406304 2268056 57297688    0    0 1662368 982268 305857 1149311 61 20  6 12  0  0
72 63  76084 117415028 2268056 57297716    0    0 1649872 977628 303844 1154702 60 19  8 14  0  0
87 55  76084 117425180 2268056 57297736    0    0 1713216 1012756 310791 1166336 63 20  6 11  0  0
101 30  76084 117410624 2268056 57297760    0    0 1703056 1011276 312406 1174206 61 21  6 12  0  0
83 49  76084 117426392 2268056 57297764    0    0 1712368 1013848 311922 1177251 62 21  7 11  0  0
81 59  76084 117415008 2268056 57297792    0    0 1714080 1016928 313257 1182863 62 21  6 11  0  0
77 69  76084 117415932 2268056 57297816    0    0 1728608 1021644 314516 1187544 62 21  6 11  0  0
96 42  76084 117406752 2268056 57297836    0    0 1697792 1006732 311925 1179244 61 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 66  76084 117413928 2268056 57297864    0    0 1650112 982256 303797 1149599 59 20  7 14  0  0
72 82  76084 117410040 2268056 57297896    0    0 1674016 995836 306827 1152598 61 20  7 12  0  0
78 52  76084 117415244 2268056 57297908    0    0 1689024 1001852 309432 1164014 62 20  6 13  0  0
77 57  76084 117417564 2268056 57297964    0    0 1665840 993768 303537 1141457 61 20  7 13  0  0
70 59  76084 117364996 2268056 57298380    0    0 1701920 1008808 309064 1148875 63 21  6 10  0  0
71 51  76084 117391972 2268056 57298136    0    0 1723216 1019504 312983 1185191 62 21  6 11  0  0
80 54  76084 117388852 2268056 57298060    0    0 1733008 1020620 315163 1190188 62 21  6 11  0  0
66 76  76084 117381456 2268056 57298080    0    0 1740640 1028328 315973 1192491 62 21  6 11  0  0
62 64  76084 117379356 2268056 57298120    0    0 1731776 1018500 317660 1184777 62 21  6 11  0  0
64 75  76084 117385684 2268056 57298140    0    0 1693008 996588 309564 1170584 62 20  6 12  0  0
90 50  76084 117391508 2268056 57298164    0    0 1678064 988660 309175 1168658 61 21  6 13  0  0
63 48  76084 117379728 2268056 57298196    0    0 1686640 998176 309484 1179076 60 20  6 13  0  0
54 91  76084 117394824 2268056 57298212    0    0 1643104 983544 301467 1140399 60 18  8 14  0  0
69 62  76084 117391312 2268056 57298228    0    0 1670224 986332 305930 1145410 61 20  7 12  0  0
76 75  76084 117404336 2268056 57298272    0    0 1649936 977404 302198 1121504 60 21  7 12  0  0
64 74  76084 117414076 2268056 57298288    0    0 1656096 980352 304402 1149402 61 20  6 13  0  0
60 80  76084 117389132 2268056 57298316    0    0 1643632 974600 302954 1136818 60 20  7 13  0  0
97 37  76084 117384316 2268056 57298344    0    0 1646320 968256 302269 1138818 60 20  7 13  0  0
70 69  76084 117377900 2268056 57298364    0    0 1652448 978216 302990 1141765 60 20  7 13  0  0
49 94  76084 117394640 2268056 57298388    0    0 1630768 969828 300848 1135175 60 20  7 13  0  0
97 45  76084 117403328 2268056 57298424    0    0 1650048 981992 304266 1141328 61 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 83  76084 117401152 2268056 57298432    0    0 1648528 980904 302988 1151593 60 18  7 15  0  0
89 48  76084 117392916 2268056 57298588    0    0 1637232 965592 300695 1130116 60 20  7 13  0  0
89 54  76084 117363232 2268056 57298856    0    0 1656944 978608 302807 1132690 62 20  6 12  0  0
61 73  76084 117353608 2268056 57298528    0    0 1707504 1015740 312254 1182456 62 21  6 11  0  0
78 73  76084 117351392 2268056 57298548    0    0 1720224 1012452 313309 1189657 62 21  6 12  0  0
91 48  76084 117351284 2268056 57298580    0    0 1682464 998496 309339 1176239 60 21  7 12  0  0
83 61  76084 117369576 2268056 57298596    0    0 1694480 1006228 310338 1169759 60 20  7 12  0  0
85 52  76084 117404840 2268056 57298628    0    0 1666768 990964 307058 1158576 60 21  7 13  0  0
85 55  76084 117406420 2268056 57298656    0    0 1696912 1004488 311253 1175112 61 21  6 12  0  0
56 84  76084 117399392 2268056 57298668    0    0 1696064 1009380 311863 1186786 60 20  7 12  0  0
54 79  76084 117400396 2268056 57298688    0    0 1660032 992184 306804 1161840 59 19  8 14  0  0
43 96  76084 117399504 2268056 57298712    0    0 1697280 1001952 310856 1176873 61 21  6 12  0  0
84 48  76084 117380648 2268056 57298732    0    0 1691712 997480 310276 1171818 61 20  7 12  0  0
66 60  76084 117372412 2268056 57298764    0    0 1711440 1014868 311947 1183479 61 21  6 12  0  0
57 80  76084 117396044 2268056 57298788    0    0 1691024 1003660 311806 1175495 60 21  7 12  0  0
50 65  76084 117399192 2268056 57298812    0    0 1681584 989752 311795 1167219 61 20  7 12  0  0
83 56  76084 117383632 2268056 57298840    0    0 1675840 983868 307718 1166796 60 21  6 13  0  0
69 77  76084 117398596 2268056 57298860    0    0 1686208 999576 308530 1156064 62 20  6 12  0  0
41 85  76084 117389924 2268056 57298892    0    0 1695536 996396 309925 1169820 61 20  6 12  0  0
68 44  76084 117401532 2268056 57298908    0    0 1675664 992056 308523 1178569 60 19  7 14  0  0
85 55  76084 117397792 2268056 57298928    0    0 1640256 980776 302500 1131946 60 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 51  76084 117401140 2268056 57298952    0    0 1674144 986912 305154 1147667 62 20  6 12  0  0
58 83  76084 117390748 2268056 57298972    0    0 1688336 1005736 309655 1173084 60 21  7 12  0  0
94 43  76084 117386712 2268056 57298996    0    0 1699456 1001424 309422 1169162 60 21  6 13  0  0
95 58  76084 117385896 2268056 57299032    0    0 1675008 990296 306925 1161324 60 20  7 13  0  0
86 55  76084 117393808 2268056 57299048    0    0 1659968 990468 304003 1139527 60 20  7 13  0  0
64 85  76084 117394352 2268056 57299076    0    0 1673120 989976 306701 1153949 61 20  7 12  0  0
88 54  76084 117398508 2268056 57299108    0    0 1705776 1011280 311411 1182780 61 21  6 12  0  0
73 54  76084 117399776 2268056 57299120    0    0 1714768 1017372 313569 1193791 61 20  6 13  0  0
109 38  76084 117391388 2268056 57299148    0    0 1694848 997984 310625 1184259 60 20  7 13  0  0
62 77  76084 117390816 2268056 57299140    0    0 1694160 1000740 306479 1154643 61 20  6 12  0  0
73 72  76084 117394604 2268056 57299156    0    0 1707184 1011412 310758 1174979 63 20  6 11  0  0
80 64  76084 117386536 2268056 57299188    0    0 1718880 1010692 313549 1185642 62 21  6 12  0  0
62 81  76084 117385464 2268056 57299216    0    0 1696720 1007368 311286 1175561 61 20  6 12  0  0
90 37  76084 117381616 2268056 57299244    0    0 1689008 992868 309108 1171240 61 21  6 12  0  0
52 63  76084 117380268 2268056 57299256    0    0 1660192 983912 303719 1141710 60 20  7 13  0  0
54 67  76084 117400676 2268056 57299276    0    0 1699648 996408 308618 1162230 62 20  6 11  0  0
78 57  76084 117392204 2268056 57299304    0    0 1708384 1015916 311130 1192478 61 20  7 13  0  0
85 55  76084 117400844 2268056 57299324    0    0 1701552 1008452 311573 1183493 61 20  7 13  0  0
78 57  76084 117405720 2268056 57299344    0    0 1654128 976176 301704 1133212 60 20  7 13  0  0
81 54  76084 117393880 2268056 57299372    0    0 1693680 999592 307854 1162363 62 20  6 12  0  0
59 59  76084 117397488 2268056 57299400    0    0 1700688 1008464 310015 1172465 61 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 63  76084 117392560 2268056 57299420    0    0 1693280 999364 312180 1174106 61 21  7 12  0  0
91 47  76084 117389060 2268056 57299452    0    0 1669744 991944 306974 1168032 59 21  7 13  0  0
85 59  76084 117397160 2268056 57299472    0    0 1663840 990576 304741 1144687 60 20  7 13  0  0
88 45  76084 117389588 2268056 57299508    0    0 1705392 998760 309270 1166878 62 21  6 11  0  0
61 76  76084 117384060 2268056 57299528    0    0 1706848 1002108 310858 1187578 61 20  6 12  0  0
96 46  76084 117398964 2268056 57299540    0    0 1711776 1009776 312193 1195290 61 20  7 13  0  0
74 64  76084 117401256 2268056 57299568    0    0 1681856 993856 308532 1174841 60 20  7 13  0  0
68 67  76084 117400912 2268056 57299596    0    0 1660912 985076 304079 1142874 60 20  7 13  0  0
74 40  76084 117393936 2268056 57299624    0    0 1698272 1001112 309475 1168880 62 21  6 12  0  0
78 59  76084 117399404 2268056 57299652    0    0 1704880 1004192 310731 1182021 61 21  6 12  0  0
96 43  76084 117401320 2268056 57299672    0    0 1699504 1007972 310765 1182712 61 21  6 12  0  0
98 44  76084 117403780 2268056 57299692    0    0 1655008 981296 303144 1136166 60 20  7 13  0  0
70 57  76084 117387480 2268056 57299724    0    0 1697488 1002808 308844 1167054 62 20  6 12  0  0
70 81  76084 117380828 2268056 57299752    0    0 1702608 1008812 311901 1181270 61 21  7 12  0  0
92 45  76084 117395912 2268056 57299768    0    0 1736144 1011164 315736 1205247 62 20  6 12  0  0
81 61  76084 117379508 2268056 57299788    0    0 1718256 1002532 311327 1186001 61 20  6 12  0  0
96 34  76084 117390908 2268056 57299812    0    0 1693904 1004992 310400 1175433 61 21  6 12  0  0
51 93  76084 117385240 2268056 57299840    0    0 1680416 998572 310840 1168943 60 20  7 12  0  0
86 55  76084 117412612 2268056 57299860    0    0 1714352 1008512 313276 1184443 62 21  6 12  0  0
96 48  76084 117394752 2268056 57299884    0    0 1702784 1018628 312979 1185690 61 21  6 12  0  0
39 16  76084 117385460 2268056 57299908    0    0 1657984 990528 306575 1159593 60 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 76  76084 117393988 2268056 57300052    0    0 1690720 996028 307683 1153516 61 21  6 12  0  0
48 87  76084 117378488 2268056 57300080    0    0 1713504 1014860 311692 1174175 62 21  6 11  0  0
70 74  76084 117387396 2268056 57300112    0    0 1716864 1016440 312689 1187886 61 20  6 12  0  0
81 64  76084 117421564 2268056 57300128    0    0 1695648 1001188 310388 1180881 61 20  7 13  0  0
80 57  76084 117431052 2268056 57300148    0    0 1698672 1000300 310715 1171005 61 21  6 12  0  0
64 52  76084 117419664 2268056 57300172    0    0 1674912 995432 308871 1170080 60 20  7 13  0  0
63 72  76084 117397616 2268056 57300208    0    0 1696768 1004396 310494 1177950 61 20  6 12  0  0
77 61  76084 117402084 2268056 57300224    0    0 1690656 1000688 309501 1172085 61 20  6 13  0  0
81 67  76084 117405736 2268056 57300252    0    0 1671808 993016 308228 1167503 60 20  7 13  0  0
81 66  76084 117404028 2268056 57300268    0    0 1696096 993224 306802 1152817 62 20  6 12  0  0
63 90  76084 117404856 2268056 57300280    0    0 1687216 1006852 308096 1159971 61 20  6 12  0  0
56 74  76084 117396908 2268056 57300312    0    0 1711312 1008132 310929 1181148 61 21  6 12  0  0
82 54  76084 117410028 2268056 57300332    0    0 1706368 1009932 311761 1199838 60 19  7 13  0  0
91 51  76084 117401172 2268056 57300352    0    0 1700352 1007728 310697 1179958 61 20  6 12  0  0
79 65  76084 117398440 2268056 57300376    0    0 1683888 1003796 309113 1175662 60 21  7 12  0  0
80 56  76084 117427260 2268056 57300400    0    0 1666192 990204 305371 1145851 61 20  7 12  0  0
67 77  76084 117403480 2268056 57300424    0    0 1697280 1007256 308467 1166297 62 20  6 11  0  0
76 47  76084 117394652 2268056 57300456    0    0 1678224 990160 306568 1158196 60 20  7 13  0  0
97 52  76084 117388260 2268056 57300480    0    0 1682048 997080 306628 1153126 61 20  7 12  0  0
62 71  76084 117404572 2268056 57300500    0    0 1696960 994872 308803 1162370 62 20  6 12  0  0
99 38  76084 117420492 2268056 57300532    0    0 1711536 1012468 312733 1180969 61 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 74  76084 117406648 2268060 57300548    0    0 1717408 1012232 312564 1191722 61 20  6 13  0  0
65 44  76084 117402632 2268060 57300568    0    0 1685616 1003164 310321 1177940 61 20  7 13  0  0
54 76  76084 117407632 2268060 57300596    0    0 1703328 1004232 310592 1177150 61 21  6 12  0  0
94 52  76084 117391964 2268060 57300616    0    0 1695712 1003156 311663 1179573 61 21  6 12  0  0
89 56  76084 117404688 2268060 57300648    0    0 1695392 1002564 307833 1168124 61 20  6 13  0  0
63 71  76084 117419488 2268060 57300664    0    0 1689872 1002508 309208 1168693 60 20  6 13  0  0
88 52  76084 117403044 2268060 57300696    0    0 1652896 979900 303005 1141501 61 19  7 13  0  0
57 73  76084 117408456 2268060 57300720    0    0 1688336 1004504 308002 1154387 62 20  6 12  0  0
58 82  76084 117409040 2268060 57300740    0    0 1703280 997532 309092 1172180 61 20  6 12  0  0
75 59  76084 117398956 2268060 57300768    0    0 1705312 1010200 309575 1175820 61 20  6 13  0  0
69 48  76084 117399008 2268060 57300776    0    0 1695728 999876 310123 1178552 60 20  7 13  0  0
89 50  76084 117417896 2268060 57300800    0    0 1694384 1002128 309345 1178649 61 21  6 13  0  0
87 53  76084 117415568 2268060 57300828    0    0 1701696 1018528 312290 1183717 61 21  6 12  0  0
70 58  76084 117419880 2268060 57300852    0    0 1672976 993432 308427 1167527 60 20  7 13  0  0
74 75  76084 117401416 2268060 57300880    0    0 1676320 997660 305151 1148015 61 20  6 13  0  0
87 52  76084 117392060 2268060 57300904    0    0 1627376 963952 300728 1127728 59 20  7 14  0  0
76 68  76084 117393124 2268060 57300932    0    0 1687376 993572 305587 1147270 62 20  6 12  0  0
75 73  76084 117392668 2268060 57300960    0    0 1673664 996396 305264 1148108 61 20  6 13  0  0
70 67  76084 117369420 2268060 57300984    0    0 1673968 989120 304077 1143725 61 20  6 13  0  0
71 63  76084 117380188 2268060 57301000    0    0 1680672 997752 307072 1157102 61 19  7 13  0  0
88 61  76084 117398632 2268060 57301020    0    0 1694224 998092 309232 1168051 60 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 52  76084 117414648 2268060 57301052    0    0 1686800 1002428 308628 1172839 60 21  6 13  0  0
90 47  76084 117396988 2268060 57301084    0    0 1674496 989632 307805 1171001 60 20  7 13  0  0
77 53  76084 117398400 2268060 57301108    0    0 1668752 991692 304111 1144228 61 20  7 12  0  0
86 45  76084 117399436 2268060 57301124    0    0 1629712 972136 302243 1136094 59 20  7 14  0  0
80 56  76084 117410012 2268060 57301148    0    0 1684144 986168 305910 1148340 62 20  6 12  0  0
86 40  76084 117404704 2268060 57301180    0    0 1693792 998584 308256 1160546 62 20  6 12  0  0
61 82  76084 117434784 2268060 57301200    0    0 1697760 999820 310345 1174429 61 20  6 12  0  0
60 86  76084 117419832 2268060 57301224    0    0 1688880 1000952 309724 1176327 60 20  7 13  0  0
86 43  76084 117436508 2268060 57301240    0    0 1698896 1000452 309775 1178111 60 20  7 13  0  0
76 71  76084 117415392 2268060 57301260    0    0 1708016 1004468 311093 1181445 61 21  6 12  0  0
68 60  76084 117410748 2268060 57301288    0    0 1684272 994620 309090 1172040 60 20  7 12  0  0
67 52  76084 117409728 2268060 57301324    0    0 1561968 935148 291709 1102551 57 19  8 16  0  0
52 65  76084 117415428 2268060 57301348    0    0 1606848 958780 298246 1130990 58 19  7 15  0  0
61 79  76084 117413236 2268060 57301372    0    0 1583232 939460 294135 1101824 58 19  8 15  0  0
86 57  76084 117389852 2268060 57301396    0    0 1623232 970984 300505 1131474 60 20  7 14  0  0
79 76  76084 117408528 2268060 57301416    0    0 1632496 971868 300680 1133489 59 20  7 14  0  0
72 65  76084 117396492 2268060 57301440    0    0 1620400 965212 300923 1134687 59 19  7 15  0  0
74 73  76084 117422984 2268060 57301452    0    0 1623280 967196 299246 1135207 59 18  7 15  0  0
72 59  76084 117412648 2268060 57301476    0    0 1630128 970316 301384 1130961 60 20  7 14  0  0
67 80  76084 117411700 2268060 57301504    0    0 1628688 963868 300475 1129774 60 20  7 14  0  0
78 46  76084 117426396 2268060 57301528    0    0 1638272 964564 301499 1136639 60 20  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 70  76084 117397664 2268060 57301556    0    0 1608640 952384 297773 1117919 59 19  8 14  0  0
67 65  76084 117392504 2268060 57301580    0    0 1558144 938992 292967 1095732 59 19  8 15  0  0
97 40  76084 117406128 2268060 57301608    0    0 1609696 957212 298374 1123169 59 19  8 14  0  0
85 69  76084 117405664 2268060 57301628    0    0 1630208 968252 299166 1122693 60 20  7 14  0  0
84 52  76084 117412248 2268060 57301656    0    0 1610576 965060 300066 1136319 59 19  8 14  0  0
69 75  76084 117423312 2268060 57301676    0    0 1605104 956376 297281 1125597 58 18  8 16  0  0
88 59  76084 117415444 2268060 57301688    0    0 1585952 947632 293283 1100755 59 19  8 14  0  0
72 68  76084 117404732 2268060 57301716    0    0 1602256 948236 296516 1121263 58 19  7 15  0  0
57 88  76084 117410716 2268064 57301740    0    0 1626160 961184 298920 1124256 60 20  7 14  0  0
84 47  76084 117420536 2268064 57301768    0    0 1618608 965648 300167 1138470 59 20  7 15  0  0
73 64  76084 117404508 2268064 57301792    0    0 1602912 963468 297833 1128691 59 19  7 15  0  0
76 66  76084 117404188 2268064 57301820    0    0 1558736 932676 290567 1084088 58 19  8 15  0  0
75 56  76084 117403192 2268064 57301848    0    0 1618416 960736 300046 1130917 59 19  7 14  0  0
89 57  76084 117409628 2268064 57301868    0    0 1628304 965072 298848 1124983 60 20  7 13  0  0
91 48  76084 117429092 2268064 57301888    0    0 1616832 963036 300000 1144193 58 18  8 16  0  0
59 46  76084 117420692 2268064 57301912    0    0 1595792 947272 294528 1108142 59 19  8 15  0  0
77 57  76084 117424252 2268064 57301940    0    0 1616960 961676 299540 1133492 59 20  7 14  0  0
76 33  76084 117431788 2268064 57301964    0    0 1597120 951304 295387 1113382 59 19  8 14  0  0
60 62  76084 117425192 2268064 57301984    0    0 1607344 957860 296408 1122081 59 19  7 15  0  0
33 15  76084 117416104 2268064 57302016    0    0 1600256 943492 295495 1106828 59 20  7 14  0  0
66 71  76084 117411168 2268064 57302044    0    0 1534912 912532 287900 1080991 58 18  8 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 12  76084 117414380 2268064 57302068    0    0 1550352 925808 288028 1072725 58 18  8 15  0  0
82 59  76084 117409928 2268064 57302092    0    0 1544256 919608 287943 1073167 58 18  8 15  0  0
102 44  76084 117416188 2268064 57302120    0    0 1552192 921288 287820 1084775 58 17  8 17  0  0
41 43  76084 117427848 2268064 57302136    0    0 1463120 884524 277986 1045381 54 17 10 19  0  0
63 79  76084 117416592 2268064 57302168    0    0 1369904 841704 267110 987764 51 16 12 22  0  0
23 63  76084 117419856 2268064 57302196    0    0 1374704 844136 269625 1000322 52 16 11 21  0  0
35 75  76084 117428528 2268064 57302224    0    0 1398432 847288 271432 1009183 52 17 12 20  0  0
23 91  76084 117425676 2268064 57302244    0    0 1364272 835240 266478 979985 51 16 13 20  0  0
31 84  76084 117419228 2268068 57302264    0    0 1362384 826840 266284 988715 51 16 12 21  0  0
 9 116  76084 117409688 2268068 57302284    0    0 1283168 803940 257013 960672 47 15 15 24  0  0
66 82  76084 117415744 2268068 57302316    0    0 1401712 848384 270539 998211 52 16 11 21  0  0
74 45  76084 117412744 2268068 57302328    0    0 1477840 883720 277827 1042146 55 16 10 19  0  0
74 71  76084 117414004 2268068 57302352    0    0 1530032 912972 285463 1067724 58 18  8 16  0  0
49 62  76084 117412624 2268068 57302376    0    0 1534272 909092 285078 1067964 58 18  8 16  0  0
70 64  76084 117405332 2268068 57302400    0    0 1543168 912552 287606 1079075 59 18  7 16  0  0
83 66  76084 117409832 2268068 57302436    0    0 1539920 906512 286068 1068730 58 18  8 16  0  0
47 63  76084 117402460 2268068 57302460    0    0 1508816 905976 283535 1056208 57 18  8 17  0  0
43 103  76084 117429000 2268068 57302480    0    0 1451584 864148 276904 1018051 54 17  9 19  0  0
56 65  76084 117408320 2268068 57302508    0    0 1520944 906584 285520 1058162 57 18  8 17  0  0
35 62  76084 117403308 2268068 57302532    0    0 1608688 947000 295599 1104239 60 19  7 14  0  0
62 37  76084 117415744 2268068 57302552    0    0 1616240 958084 300373 1126611 59 18  8 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 55  76084 117413192 2268068 57302572    0    0 1609024 957604 297937 1115369 59 20  7 14  0  0
42 92  76084 117417160 2268068 57302592    0    0 1650224 968908 302084 1132879 61 20  6 13  0  0
22 37  76084 117396188 2268068 57302620    0    0 1641088 966076 300128 1125277 61 20  6 13  0  0
31 29  76084 117397396 2268068 57302644    0    0 1629392 961688 300377 1132177 59 20  7 14  0  0
33 57  76084 117406048 2268068 57302672    0    0 1658048 972848 301206 1134156 61 20  7 13  0  0
28 49  76084 117395752 2268068 57302692    0    0 1653008 977024 305381 1151885 61 20  7 13  0  0
52 40  76084 117385752 2268068 57302716    0    0 1685664 994100 309350 1159926 61 21  6 12  0  0
76 73  76084 117400824 2268068 57302744    0    0 1683216 1006140 310865 1176296 60 20  7 13  0  0
25 36  76084 117418500 2268068 57302760    0    0 1614304 954872 299156 1130012 59 18  8 15  0  0
46 24  76084 117418872 2268068 57302784    0    0 1631040 966936 300709 1133098 60 20  7 14  0  0
18 46  76084 117423932 2268068 57302808    0    0 1616256 962600 298947 1124282 59 19  7 14  0  0
26 58  76084 117412620 2268068 57302836    0    0 1650000 974500 302540 1132247 60 20  7 13  0  0
29 53  76084 117405364 2268068 57302856    0    0 1655024 972312 302685 1130284 60 20  7 13  0  0
43 32  76084 117396216 2268068 57302884    0    0 1659280 991092 305952 1142184 61 20  7 12  0  0
41 58  76084 117393788 2268068 57302912    0    0 1674560 987676 306924 1145877 61 20  7 12  0  0
24 39  76084 117410456 2268068 57302932    0    0 1675840 998992 307402 1151479 61 21  6 12  0  0
63 89  76084 117405976 2268068 57302964    0    0 1677744 993584 308311 1163330 60 21  7 13  0  0
39 42  76084 117405256 2268068 57302952    0    0 1658464 986952 309588 1180544 59 19  7 14  0  0
61 44  76084 117409508 2268068 57302968    0    0 1641488 971716 301751 1131358 61 19  6 14  0  0
40 85  76084 117410996 2268068 57302996    0    0 1648960 979484 303629 1142469 60 20  6 13  0  0
38 33  76084 117409596 2268068 57303028    0    0 1632048 971952 301121 1124156 60 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 34  76084 117403724 2268068 57303052    0    0 1645440 977012 302802 1134530 60 20  7 13  0  0
90 66  76084 117405520 2268068 57303076    0    0 1675824 992420 305388 1141978 62 20  7 12  0  0
58 22  76084 117403808 2268068 57303096    0    0 1683728 1006916 308244 1156721 61 20  6 12  0  0
21 33  76084 117399036 2268068 57303120    0    0 1690784 1010132 311243 1179450 61 21  7 12  0  0
28 89  76084 117406432 2268068 57303148    0    0 1698144 1003820 310224 1171786 61 21  7 12  0  0
24 39  76084 117417296 2268068 57303168    0    0 1679552 999908 309971 1174399 60 20  8 13  0  0
59 53  76084 117428764 2268068 57303184    0    0 1653056 971316 302342 1133173 60 19  7 14  0  0
30 44  76084 117416784 2268068 57303208    0    0 1646208 978084 302324 1138645 60 20  7 13  0  0
47 44  76084 117406428 2268068 57303228    0    0 1652784 973768 301254 1134889 61 20  6 13  0  0
44 40  76084 117410388 2268068 57303264    0    0 1659920 981860 305627 1152827 60 20  7 13  0  0
30 31  76084 117406952 2268068 57303296    0    0 1637408 981840 301157 1128146 60 20  7 14  0  0
70 68  76084 117397624 2268068 57303324    0    0 1653056 978556 304232 1148995 61 20  6 13  0  0
