timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783082151.983,2026-07-03 12:35:51.984,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,ibuf_merges_insert,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,ibuf_size,1,1,0.000431,enabled
1783082151.983,2026-07-03 12:35:51.984,innodb_activity_count,17930393,17930393,7721.901671,enabled
1783082151.983,2026-07-03 12:35:51.984,innodb_dblwr_pages_written,25608216,25608216,11028.432277,enabled
1783082151.983,2026-07-03 12:35:51.984,innodb_dblwr_writes,456010,456010,196.385231,enabled
1783082151.983,2026-07-03 12:35:51.984,innodb_page_size,16384,16384,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,lock_deadlocks,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,lock_deadlock_false_positives,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,lock_deadlock_rounds,2529,2529,1.089139,enabled
1783082151.983,2026-07-03 12:35:51.984,lock_rec_grant_attempts,393,393,0.169249,enabled
1783082151.983,2026-07-03 12:35:51.984,lock_rec_release_attempts,39748605,39748605,17118.133737,enabled
1783082151.983,2026-07-03 12:35:51.984,lock_row_lock_current_waits,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,lock_row_lock_time,139,139,0.059862,enabled
1783082151.983,2026-07-03 12:35:51.984,lock_row_lock_time_avg,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,lock_row_lock_time_max,3,3,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,lock_row_lock_waits,393,393,0.169249,enabled
1783082151.983,2026-07-03 12:35:51.984,lock_schedule_refreshes,2529,2529,1.089139,enabled
1783082151.983,2026-07-03 12:35:51.984,lock_threads_waiting,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,lock_timeouts,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,log_waits,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,log_writes,204297068,204297068,87982.562696,enabled
1783082151.983,2026-07-03 12:35:51.984,log_write_requests,405650479,405650479,174697.410360,enabled
1783082151.983,2026-07-03 12:35:51.984,os_data_fsyncs,57884088,57884088,24928.358495,enabled
1783082151.983,2026-07-03 12:35:51.984,os_data_reads,75370651,75370651,32459.120894,enabled
1783082151.983,2026-07-03 12:35:51.984,os_data_writes,230680894,230680894,99345.022535,enabled
1783082151.983,2026-07-03 12:35:51.984,os_log_bytes_written,129429535232,129429535232,55740117.203155,enabled
1783082151.983,2026-07-03 12:35:51.984,os_log_fsyncs,50893814,50893814,21917.927392,enabled
1783082151.983,2026-07-03 12:35:51.984,os_log_pending_fsyncs,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,os_log_pending_writes,0,0,0.000000,enabled
1783082151.983,2026-07-03 12:35:51.984,trx_rseg_history_len,825,825,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,adaptive_hash_searches,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,adaptive_hash_searches_btree,594866795,594866795,256067.352643,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_data_reads,1231254456832,1231254456832,530007905.558933,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_data_written,585259896320,585259896320,251931978.725384,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_pages0_read,7,7,0.003013,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_pages_created,1816215,1816215,781.811028,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_pages_read,75314292,75314292,32419.919385,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_pages_written,25679380,25679380,11053.990006,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_pool_bytes_data,12875235328,12875235328,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_pool_bytes_dirty,4534124544,4534124544,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_pool_pages_data,785842,785842,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_pool_pages_dirty,276741,276741,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_pool_pages_flushed,25624498,25624498,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_pool_pages_free,493,493,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_pool_pages_misc,96,96,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_pool_reads,74414988,74414988,32032.804087,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_pool_read_ahead,801191,801191,344.882058,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_pool_read_requests,2864592698,2864592698,1233097.510738,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_pool_wait_free,9356,9356,4.027400,enabled
1783082153.052,2026-07-03 12:35:53.053,buffer_pool_write_requests,603544615,603544615,259802.855165,enabled
1783082153.052,2026-07-03 12:35:53.053,dml_deletes,13080979,13080979,5630.859899,enabled
1783082153.052,2026-07-03 12:35:53.053,dml_inserts,112979992,112979992,48633.554637,enabled
1783082153.052,2026-07-03 12:35:53.053,dml_system_deletes,468,468,0.201456,enabled
1783082153.052,2026-07-03 12:35:53.053,dml_system_inserts,1202,1202,0.517415,enabled
1783082153.052,2026-07-03 12:35:53.053,dml_system_reads,7661,7661,3.297767,enabled
1783082153.052,2026-07-03 12:35:53.053,dml_system_updates,620,620,0.266886,enabled
1783082153.052,2026-07-03 12:35:53.053,dml_updates,26162166,26162166,11261.809323,enabled
1783082153.052,2026-07-03 12:35:53.053,file_num_open_files,35,35,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,ibuf_merges,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,ibuf_merges_delete,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,ibuf_merges_insert,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,ibuf_size,1,1,0.000430,enabled
1783082153.052,2026-07-03 12:35:53.053,innodb_activity_count,17935950,17935950,7720.738867,enabled
1783082153.052,2026-07-03 12:35:53.053,innodb_dblwr_pages_written,25624170,25624170,11030.222775,enabled
1783082153.052,2026-07-03 12:35:53.053,innodb_dblwr_writes,456323,456323,196.429557,enabled
1783082153.052,2026-07-03 12:35:53.053,innodb_page_size,16384,16384,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,lock_deadlocks,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,lock_deadlock_false_positives,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,lock_deadlock_rounds,2530,2530,1.089068,enabled
1783082153.052,2026-07-03 12:35:53.053,lock_rec_grant_attempts,393,393,0.169171,enabled
1783082153.052,2026-07-03 12:35:53.053,lock_rec_release_attempts,39763322,39763322,17116.588350,enabled
1783082153.052,2026-07-03 12:35:53.053,lock_row_lock_current_waits,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,lock_row_lock_time,139,139,0.059834,enabled
1783082153.052,2026-07-03 12:35:53.053,lock_row_lock_time_avg,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,lock_row_lock_time_max,3,3,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,lock_row_lock_waits,393,393,0.169171,enabled
1783082153.052,2026-07-03 12:35:53.053,lock_schedule_refreshes,2530,2530,1.089068,enabled
1783082153.052,2026-07-03 12:35:53.053,lock_threads_waiting,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,lock_timeouts,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,log_waits,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,log_writes,204374918,204374918,87975.570328,enabled
1783082153.052,2026-07-03 12:35:53.053,log_write_requests,405732636,405732636,174652.351787,enabled
1783082153.052,2026-07-03 12:35:53.053,os_data_fsyncs,57918213,57918213,24931.571832,enabled
1783082153.052,2026-07-03 12:35:53.053,os_data_reads,75427014,75427014,32468.439946,enabled
1783082153.052,2026-07-03 12:35:53.053,os_data_writes,230774951,230774951,99339.775444,enabled
1783082153.052,2026-07-03 12:35:53.053,os_log_bytes_written,129470277120,129470277120,55731994.160380,enabled
1783082153.052,2026-07-03 12:35:53.053,os_log_fsyncs,50923081,50923081,21920.435441,enabled
1783082153.052,2026-07-03 12:35:53.053,os_log_pending_fsyncs,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,os_log_pending_writes,0,0,0.000000,enabled
1783082153.052,2026-07-03 12:35:53.053,trx_rseg_history_len,879,879,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,adaptive_hash_searches,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,adaptive_hash_searches_btree,595035008,595035008,256021.606711,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_data_reads,1232183331328,1232183331328,530163088.714697,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_data_written,585572336640,585572336640,251950201.371186,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_pages0_read,7,7,0.003012,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_pages_created,1816247,1816247,781.464170,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_pages_read,75371115,75371115,32429.413852,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_pages_written,25695544,25695544,11055.845887,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_pool_bytes_data,12875923456,12875923456,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_pool_bytes_dirty,4538466304,4538466304,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_pool_pages_data,785884,785884,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_pool_pages_dirty,277006,277006,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_pool_pages_flushed,25640662,25640662,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_pool_pages_free,452,452,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_pool_pages_misc,96,96,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_pool_reads,74471749,74471749,32042.450438,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_pool_read_ahead,801191,801191,344.722973,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_pool_read_requests,2865426192,2865426192,1232887.339526,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_pool_wait_free,9356,9356,4.025542,enabled
1783082154.121,2026-07-03 12:35:54.123,buffer_pool_write_requests,603658121,603658121,259731.852904,enabled
1783082154.121,2026-07-03 12:35:54.123,dml_deletes,13085826,13085826,5630.347876,enabled
1783082154.121,2026-07-03 12:35:54.123,dml_inserts,112984838,112984838,48613.205106,enabled
1783082154.121,2026-07-03 12:35:54.123,dml_system_deletes,468,468,0.201363,enabled
1783082154.121,2026-07-03 12:35:54.123,dml_system_inserts,1202,1202,0.517176,enabled
1783082154.121,2026-07-03 12:35:54.123,dml_system_reads,7661,7661,3.296245,enabled
1783082154.121,2026-07-03 12:35:54.123,dml_system_updates,620,620,0.266763,enabled
1783082154.121,2026-07-03 12:35:54.123,dml_updates,26171864,26171864,11260.786953,enabled
1783082154.121,2026-07-03 12:35:54.123,file_num_open_files,35,35,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,ibuf_merges,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,ibuf_merges_delete,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,ibuf_merges_insert,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,ibuf_size,1,1,0.000430,enabled
1783082154.121,2026-07-03 12:35:54.123,innodb_activity_count,17941516,17941516,7719.572174,enabled
1783082154.121,2026-07-03 12:35:54.123,innodb_dblwr_pages_written,25640334,25640334,11032.089348,enabled
1783082154.121,2026-07-03 12:35:54.123,innodb_dblwr_writes,456638,456638,196.474477,enabled
1783082154.121,2026-07-03 12:35:54.123,innodb_page_size,16384,16384,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,lock_deadlocks,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,lock_deadlock_false_positives,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,lock_deadlock_rounds,2531,2531,1.088996,enabled
1783082154.121,2026-07-03 12:35:54.123,lock_rec_grant_attempts,393,393,0.169093,enabled
1783082154.121,2026-07-03 12:35:54.123,lock_rec_release_attempts,39778065,39778065,17115.036364,enabled
1783082154.121,2026-07-03 12:35:54.123,lock_row_lock_current_waits,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,lock_row_lock_time,139,139,0.059807,enabled
1783082154.121,2026-07-03 12:35:54.123,lock_row_lock_time_avg,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,lock_row_lock_time_max,3,3,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,lock_row_lock_waits,393,393,0.169093,enabled
1783082154.121,2026-07-03 12:35:54.123,lock_schedule_refreshes,2531,2531,1.088996,enabled
1783082154.121,2026-07-03 12:35:54.123,lock_threads_waiting,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,lock_timeouts,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,log_waits,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,log_writes,204454034,204454034,87969.029257,enabled
1783082154.121,2026-07-03 12:35:54.123,log_write_requests,405815084,405815084,174607.261723,enabled
1783082154.121,2026-07-03 12:35:54.123,os_data_fsyncs,57953135,57953135,24935.097090,enabled
1783082154.121,2026-07-03 12:35:54.123,os_data_reads,75483685,75483685,32477.846401,enabled
1783082154.121,2026-07-03 12:35:54.123,os_data_writes,230870476,230870476,99335.053027,enabled
1783082154.121,2026-07-03 12:35:54.123,os_log_bytes_written,129511558656,129511558656,55724048.094489,enabled
1783082154.121,2026-07-03 12:35:54.123,os_log_fsyncs,50953151,50953151,21923.262018,enabled
1783082154.121,2026-07-03 12:35:54.123,os_log_pending_fsyncs,1,1,0.000430,enabled
1783082154.121,2026-07-03 12:35:54.123,os_log_pending_writes,0,0,0.000000,enabled
1783082154.121,2026-07-03 12:35:54.123,trx_rseg_history_len,926,926,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,adaptive_hash_searches,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,adaptive_hash_searches_btree,595198990,595198990,255974.575685,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_data_reads,1233093708288,1233093708288,530311175.865198,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_data_written,585879077888,585879077888,251966432.370300,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_pages0_read,7,7,0.003010,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_pages_created,1816282,1816282,781.120398,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_pages_read,75426793,75426793,32438.468459,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_pages_written,25711403,25711403,11057.589795,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_pool_bytes_data,12880986112,12880986112,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_pool_bytes_dirty,4541530112,4541530112,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_pool_pages_data,786193,786193,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_pool_pages_dirty,277193,277193,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_pool_pages_flushed,25656521,25656521,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_pool_pages_free,143,143,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_pool_pages_misc,96,96,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_pool_reads,74527364,74527364,32051.655848,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_pool_read_ahead,801191,801191,344.564688,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_pool_read_requests,2866239358,2866239358,1232670.952230,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_pool_wait_free,9356,9356,4.023694,enabled
1783082155.193,2026-07-03 12:35:55.194,buffer_pool_write_requests,603768713,603768713,259660.154228,enabled
1783082155.193,2026-07-03 12:35:55.194,dml_deletes,13090573,13090573,5629.804225,enabled
1783082155.193,2026-07-03 12:35:55.194,dml_inserts,112989583,112989583,48592.925022,enabled
1783082155.193,2026-07-03 12:35:55.194,dml_system_deletes,468,468,0.201271,enabled
1783082155.193,2026-07-03 12:35:55.194,dml_system_inserts,1202,1202,0.516939,enabled
1783082155.193,2026-07-03 12:35:55.194,dml_system_reads,7661,7661,3.294732,enabled
1783082155.193,2026-07-03 12:35:55.194,dml_system_updates,620,620,0.266641,enabled
1783082155.193,2026-07-03 12:35:55.194,dml_updates,26181357,26181357,11259.699183,enabled
1783082155.193,2026-07-03 12:35:55.194,file_num_open_files,35,35,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,ibuf_merges,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,ibuf_merges_delete,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,ibuf_merges_insert,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,ibuf_size,1,1,0.000430,enabled
1783082155.193,2026-07-03 12:35:55.194,innodb_activity_count,17946962,17946962,7718.369843,enabled
1783082155.193,2026-07-03 12:35:55.194,innodb_dblwr_pages_written,25656193,25656193,11033.844353,enabled
1783082155.193,2026-07-03 12:35:55.194,innodb_dblwr_writes,456932,456932,196.510705,enabled
1783082155.193,2026-07-03 12:35:55.194,innodb_page_size,16384,16384,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,lock_deadlocks,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,lock_deadlock_false_positives,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,lock_deadlock_rounds,2532,2532,1.088926,enabled
1783082155.193,2026-07-03 12:35:55.194,lock_rec_grant_attempts,393,393,0.169016,enabled
1783082155.193,2026-07-03 12:35:55.194,lock_rec_release_attempts,39792502,39792502,17113.386622,enabled
1783082155.193,2026-07-03 12:35:55.194,lock_row_lock_current_waits,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,lock_row_lock_time,139,139,0.059779,enabled
1783082155.193,2026-07-03 12:35:55.194,lock_row_lock_time_avg,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,lock_row_lock_time_max,3,3,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,lock_row_lock_waits,393,393,0.169016,enabled
1783082155.193,2026-07-03 12:35:55.194,lock_schedule_refreshes,2532,2532,1.088926,enabled
1783082155.193,2026-07-03 12:35:55.194,lock_threads_waiting,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,lock_timeouts,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,log_waits,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,log_writes,204531530,204531530,87961.965587,enabled
1783082155.193,2026-07-03 12:35:55.194,log_write_requests,405895761,405895761,174561.785124,enabled
1783082155.193,2026-07-03 12:35:55.194,os_data_fsyncs,57985987,57985987,24937.776262,enabled
1783082155.193,2026-07-03 12:35:55.194,os_data_reads,75539231,75539231,32486.822105,enabled
1783082155.193,2026-07-03 12:35:55.194,os_data_writes,230964069,230964069,99329.692902,enabled
1783082155.193,2026-07-03 12:35:55.194,os_log_bytes_written,129552186880,129552186880,55715934.343106,enabled
1783082155.193,2026-07-03 12:35:55.194,os_log_fsyncs,50981347,50981347,21925.321742,enabled
1783082155.193,2026-07-03 12:35:55.194,os_log_pending_fsyncs,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,os_log_pending_writes,0,0,0.000000,enabled
1783082155.193,2026-07-03 12:35:55.194,trx_rseg_history_len,849,849,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,adaptive_hash_searches,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,adaptive_hash_searches_btree,595362672,595362672,255927.095627,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_data_reads,1233998334464,1233998334464,530455916.258646,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_data_written,586184357376,586184357376,251981669.258669,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_pages0_read,7,7,0.003009,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_pages_created,1816319,1816319,780.776714,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_pages_read,75482122,75482122,32447.319533,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_pages_written,25727202,25727202,11059.290907,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_pool_bytes_data,12875726848,12875726848,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_pool_bytes_dirty,4545888256,4545888256,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_pool_pages_data,785872,785872,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_pool_pages_dirty,277459,277459,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_pool_pages_flushed,25672320,25672320,0.000000,enabled
