Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/27/2026 	_x86_64_	(80 CPU)

04:11:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:36 PM   38   19.19    0.00    4.04   16.16    0.00    2.02    0.00    0.00    0.00   58.59
04:19:36 PM   39    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:19:36 PM   40   29.90    0.00    5.15   26.80    0.00    2.06    0.00    0.00    0.00   36.08
04:19:36 PM   41   16.33    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   67.35
04:19:36 PM   42   18.37    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   61.22
04:19:36 PM   43   29.90    0.00    5.15   24.74    0.00    2.06    0.00    0.00    0.00   38.14
04:19:36 PM   44   11.58    0.00    3.16    8.42    0.00    1.05    0.00    0.00    0.00   75.79
04:19:36 PM   45   25.00    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   43.75
04:19:36 PM   46    8.25    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   80.41
04:19:36 PM   47   18.37    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   61.22
04:19:36 PM   48   13.54    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   71.88
04:19:36 PM   49   27.66    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   40.43
04:19:36 PM   50   20.41    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   57.14
04:19:36 PM   51   15.46    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   62.89
04:19:36 PM   52    6.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   89.00
04:19:36 PM   53   18.18    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   59.60
04:19:36 PM   54    6.12    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   91.84
04:19:36 PM   55   22.92    0.00    3.12   20.83    0.00    1.04    0.00    0.00    0.00   52.08
04:19:36 PM   56   26.53    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   48.98
04:19:36 PM   57   12.24    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   77.55
04:19:36 PM   58   12.24    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   76.53
04:19:36 PM   59   16.33    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   68.37
04:19:36 PM   60   26.26    0.00    6.06   19.19    0.00    2.02    0.00    0.00    0.00   46.46
04:19:36 PM   61   12.50    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   72.92
04:19:36 PM   62    6.06    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   89.90
04:19:36 PM   63   29.59    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   36.73
04:19:36 PM   64    6.06    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   85.86
04:19:36 PM   65   12.12    0.00    5.05   10.10    0.00    2.02    0.00    0.00    0.00   70.71
04:19:36 PM   66   33.33    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   30.21
04:19:36 PM   67   36.17    0.00    5.32   31.91    0.00    2.13    0.00    0.00    0.00   24.47
04:19:36 PM   68    9.09    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   80.81
04:19:36 PM   69    6.06    0.00    6.06    3.03    0.00    1.01    0.00    0.00    0.00   83.84
04:19:36 PM   70    7.14    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   82.65
04:19:36 PM   71    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:19:36 PM   72   13.27    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   75.51
04:19:36 PM   73   30.61    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   37.76
04:19:36 PM   74   16.67    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:19:36 PM   75    9.18    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   81.63
04:19:36 PM   76   12.24    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   77.55
04:19:36 PM   77   31.18    0.00    5.38   30.11    0.00    1.08    0.00    0.00    0.00   32.26
04:19:36 PM   78    7.29    0.00    2.08    2.08    0.00    1.04    0.00    0.00    0.00   87.50
04:19:36 PM   79   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35

04:19:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:37 PM  all   17.57    0.00    4.64   14.17    0.00    0.99    0.00    0.00    0.00   62.63
04:19:37 PM    0    7.61    0.00    2.17    1.09    0.00    0.00    0.00    0.00    0.00   89.13
04:19:37 PM    1    6.06    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   86.87
04:19:37 PM    2   27.55    0.00    6.12   25.51    0.00    0.00    0.00    0.00    0.00   40.82
04:19:37 PM    3   12.37    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   72.16
04:19:37 PM    4   18.09    0.00   10.64   12.77    0.00    1.06    0.00    0.00    0.00   57.45
04:19:37 PM    5   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:19:37 PM    6   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
04:19:37 PM    7   15.62    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   63.54
04:19:37 PM    8    9.38    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   76.04
04:19:37 PM    9   18.56    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   58.76
04:19:37 PM   10   22.45    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   48.98
04:19:37 PM   11   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
04:19:37 PM   12   12.37    0.00    4.12    8.25    0.00    2.06    0.00    0.00    0.00   73.20
04:19:37 PM   13   20.41    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   54.08
04:19:37 PM   14   21.00    0.00    5.00   17.00    0.00    1.00    0.00    0.00    0.00   56.00
04:19:37 PM   15   10.10    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   79.80
04:19:37 PM   16   22.92    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   46.88
04:19:37 PM   17   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:19:37 PM   18    6.12    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   88.78
04:19:37 PM   19    7.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
04:19:37 PM   20   22.68    0.00    4.12   18.56    0.00    2.06    0.00    0.00    0.00   52.58
04:19:37 PM   21   21.43    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   51.02
04:19:37 PM   22   14.43    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   65.98
04:19:37 PM   23   81.44    0.00    9.28    2.06    0.00    0.00    0.00    0.00    0.00    7.22
04:19:37 PM   24   13.13    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   73.74
04:19:37 PM   25   17.53    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   67.01
04:19:37 PM   26   13.13    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   67.68
04:19:37 PM   27   23.47    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   47.96
04:19:37 PM   28   23.16    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   51.58
04:19:37 PM   29   29.70    0.00    6.93   25.74    0.00    1.98    0.00    0.00    0.00   35.64
04:19:37 PM   30    9.28    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   79.38
04:19:37 PM   31   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:19:37 PM   32   29.17    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   38.54
04:19:37 PM   33   11.11    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   77.78
04:19:37 PM   34   20.41    0.00    5.10   19.39    0.00    2.04    0.00    0.00    0.00   53.06
04:19:37 PM   35    9.28    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   79.38
04:19:37 PM   36   18.00    0.00    4.00   15.00    0.00    2.00    0.00    0.00    0.00   61.00
04:19:37 PM   37   34.02    0.00    8.25   32.99    0.00    1.03    0.00    0.00    0.00   23.71
04:19:37 PM   38    6.06    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   85.86
04:19:37 PM   39    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:19:37 PM   40   15.00    0.00    4.00   11.00    0.00    0.00    0.00    0.00    0.00   70.00
04:19:37 PM   41    9.18    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   87.76
04:19:37 PM   42    6.19    0.00    3.09    2.06    0.00    2.06    0.00    0.00    0.00   86.60
04:19:37 PM   43   29.17    0.00    6.25   33.33    0.00    1.04    0.00    0.00    0.00   30.21
04:19:37 PM   44   27.55    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   40.82
04:19:37 PM   45    8.25    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   84.54
04:19:37 PM   46   13.40    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   82.47
04:19:37 PM   47   18.37    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   56.12
04:19:37 PM   48   25.00    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   43.75
04:19:37 PM   49   21.43    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   52.04
04:19:37 PM   50   19.59    0.00    5.15   18.56    0.00    2.06    0.00    0.00    0.00   54.64
04:19:37 PM   51   16.00    0.00    4.00   14.00    0.00    2.00    0.00    0.00    0.00   64.00
04:19:37 PM   52   12.24    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   73.47
04:19:37 PM   53    6.19    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   87.63
04:19:37 PM   54   24.49    0.00    5.10   22.45    0.00    2.04    0.00    0.00    0.00   45.92
04:19:37 PM   55   16.16    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   66.67
04:19:37 PM   56   12.37    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   73.20
04:19:37 PM   57   17.02    0.00    3.19   13.83    0.00    2.13    0.00    0.00    0.00   63.83
04:19:37 PM   58   18.37    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   57.14
04:19:37 PM   59   23.96    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   40.62
04:19:37 PM   60   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
04:19:37 PM   61   24.24    0.00    6.06   23.23    0.00    2.02    0.00    0.00    0.00   44.44
04:19:37 PM   62    4.04    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   90.91
04:19:37 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:37 PM   64    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:19:37 PM   65   31.25    0.00    7.29   31.25    0.00    1.04    0.00    0.00    0.00   29.17
04:19:37 PM   66    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:19:37 PM   67   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
04:19:37 PM   68   20.83    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   58.33
04:19:37 PM   69   18.37    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   58.16
04:19:37 PM   70   27.55    0.00    6.12   29.59    0.00    2.04    0.00    0.00    0.00   34.69
04:19:37 PM   71   13.54    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   66.67
04:19:37 PM   72   19.79    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   57.29
04:19:37 PM   73   20.20    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   53.54
04:19:37 PM   74   20.00    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   53.68
04:19:37 PM   75    8.16    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   82.65
04:19:37 PM   76   25.77    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   44.33
04:19:37 PM   77   30.30    0.00    7.07   29.29    0.00    1.01    0.00    0.00    0.00   32.32
04:19:37 PM   78   13.13    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   69.70
04:19:37 PM   79   21.28    0.00    5.32   21.28    0.00    2.13    0.00    0.00    0.00   50.00

04:19:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:38 PM  all   17.38    0.00    4.46   13.96    0.00    1.00    0.00    0.00    0.00   63.21
04:19:38 PM    0   12.90    0.00    2.15    7.53    0.00    1.08    0.00    0.00    0.00   76.34
04:19:38 PM    1   10.53    0.00    4.21    7.37    0.00    0.00    0.00    0.00    0.00   77.89
04:19:38 PM    2   16.49    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   65.98
04:19:38 PM    3    8.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   84.00
04:19:38 PM    4   19.79    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   56.25
04:19:38 PM    5   26.80    0.00    6.19   27.84    0.00    2.06    0.00    0.00    0.00   37.11
04:19:38 PM    6    7.22    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   85.57
04:19:38 PM    7   13.27    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   71.43
04:19:38 PM    8    9.38    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   83.33
04:19:38 PM    9   12.37    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   69.07
04:19:38 PM   10   20.62    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   57.73
04:19:38 PM   11    9.38    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   76.04
04:19:38 PM   12    9.18    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   80.61
04:19:38 PM   13   18.56    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   55.67
04:19:38 PM   14   21.43    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   53.06
04:19:38 PM   15   38.46    0.00   14.29   31.87    0.00    0.00    0.00    0.00    0.00   15.38
04:19:38 PM   16   19.59    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   51.55
04:19:38 PM   17   10.20    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   78.57
04:19:38 PM   18    4.04    0.00    5.05    2.02    0.00    2.02    0.00    0.00    0.00   86.87
04:19:38 PM   19    9.38    0.00    4.17    4.17    0.00    1.04    0.00    0.00    0.00   81.25
04:19:38 PM   20   17.17    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   59.60
04:19:38 PM   21   26.53    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   43.88
04:19:38 PM   22    9.09    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   82.83
04:19:38 PM   23    7.07    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00   83.84
04:19:38 PM   24   13.40    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   74.23
04:19:38 PM   25   18.81    0.00    5.94   16.83    0.00    0.99    0.00    0.00    0.00   57.43
04:19:38 PM   26   17.53    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   55.67
04:19:38 PM   27   21.43    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   54.08
04:19:38 PM   28   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
04:19:38 PM   29   21.65    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   51.55
04:19:38 PM   30   15.31    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   68.37
04:19:38 PM   31   22.22    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   49.49
04:19:38 PM   32   14.71    0.00    4.90   10.78    0.00    0.98    0.00    0.00    0.00   68.63
04:19:38 PM   33   27.84    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   38.14
04:19:38 PM   34   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
04:19:38 PM   35   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
04:19:38 PM   36    9.09    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   79.80
04:19:38 PM   37   26.80    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   39.18
04:19:38 PM   38   26.80    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   38.14
04:19:38 PM   39   12.37    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   75.26
04:19:38 PM   40   11.46    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   79.17
04:19:38 PM   41   21.51    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   47.31
04:19:38 PM   42    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:19:38 PM   43   36.08    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   50.52
04:19:38 PM   44   10.20    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   78.57
04:19:38 PM   45   14.74    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   67.37
04:19:38 PM   46   65.31    0.00    9.18    3.06    0.00    0.00    0.00    0.00    0.00   22.45
04:19:38 PM   47   13.13    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   74.75
04:19:38 PM   48   19.79    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   54.17
04:19:38 PM   49   17.53    0.00    2.06   17.53    0.00    1.03    0.00    0.00    0.00   61.86
04:19:38 PM   50   20.83    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   53.12
04:19:38 PM   51    7.22    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   83.51
04:19:38 PM   52   18.56    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   58.76
04:19:38 PM   53    9.18    0.00    5.10    5.10    0.00    0.00    0.00    0.00    0.00   80.61
04:19:38 PM   54   23.71    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   50.52
04:19:38 PM   55    9.28    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   80.41
04:19:38 PM   56   16.33    0.00    3.06   13.27    0.00    2.04    0.00    0.00    0.00   65.31
04:19:38 PM   57   18.37    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   57.14
04:19:38 PM   58   19.39    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   55.10
04:19:38 PM   59   23.47    0.00    4.08   21.43    0.00    2.04    0.00    0.00    0.00   48.98
04:19:38 PM   60   28.72    0.00    5.32   26.60    0.00    2.13    0.00    0.00    0.00   37.23
04:19:38 PM   61   10.20    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   78.57
04:19:38 PM   62    8.33    0.00    2.08    5.21    0.00    1.04    0.00    0.00    0.00   83.33
04:19:38 PM   63    7.14    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   88.78
04:19:38 PM   64   27.55    0.00    4.08   26.53    0.00    2.04    0.00    0.00    0.00   39.80
04:19:38 PM   65   15.31    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   69.39
04:19:38 PM   66    5.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
04:19:38 PM   67   14.29    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   71.43
04:19:38 PM   68   27.37    0.00    5.26   30.53    0.00    1.05    0.00    0.00    0.00   35.79
04:19:38 PM   69   22.45    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   50.00
04:19:38 PM   70   21.65    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   52.58
04:19:38 PM   71   14.14    0.00    3.03   12.12    0.00    2.02    0.00    0.00    0.00   68.69
04:19:38 PM   72   20.41    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   58.16
04:19:38 PM   73   15.46    0.00    3.09   13.40    0.00    2.06    0.00    0.00    0.00   65.98
04:19:38 PM   74   18.56    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   60.82
04:19:38 PM   75    8.00    0.00    3.00    5.00    0.00    1.00    0.00    0.00    0.00   83.00
04:19:38 PM   76   24.74    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   43.30
04:19:38 PM   77   24.74    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   44.33
04:19:38 PM   78   17.71    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   62.50
04:19:38 PM   79   28.28    0.00    6.06   26.26    0.00    1.01    0.00    0.00    0.00   38.38

04:19:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:39 PM  all   18.45    0.00    4.67   13.59    0.00    1.09    0.00    0.00    0.00   62.20
04:19:39 PM    0    8.89    0.00    2.22    2.22    0.00    0.00    0.00    0.00    0.00   86.67
04:19:39 PM    1   15.79    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   66.32
04:19:39 PM    2   20.41    0.00    6.12   19.39    0.00    2.04    0.00    0.00    0.00   52.04
04:19:39 PM    3   61.62    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   32.32
04:19:39 PM    4   18.75    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   59.38
04:19:39 PM    5   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
04:19:39 PM    6   21.65    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   54.64
04:19:39 PM    7   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98
04:19:39 PM    8   22.68    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   54.64
04:19:39 PM    9   10.10    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   81.82
04:19:39 PM   10    8.25    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   80.41
04:19:39 PM   11   10.89    0.00    3.96    5.94    0.00    1.98    0.00    0.00    0.00   77.23
04:19:39 PM   12    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
04:19:39 PM   13   18.18    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   60.61
04:19:39 PM   14   32.63    0.00    7.37   31.58    0.00    2.11    0.00    0.00    0.00   26.32
04:19:39 PM   15    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:19:39 PM   16   27.08    0.00    7.29   27.08    0.00    1.04    0.00    0.00    0.00   37.50
04:19:39 PM   17    7.14    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   85.71
04:19:39 PM   18   15.15    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   66.67
04:19:39 PM   19   13.27    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   71.43
04:19:39 PM   20   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
04:19:39 PM   21   24.49    0.00    5.10   20.41    0.00    2.04    0.00    0.00    0.00   47.96
04:19:39 PM   22   11.22    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   81.63
04:19:39 PM   23   19.39    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   60.20
04:19:39 PM   24   32.32    0.00    6.06   26.26    0.00    2.02    0.00    0.00    0.00   33.33
04:19:39 PM   25   12.24    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   72.45
04:19:39 PM   26    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
04:19:39 PM   27   18.18    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   59.60
04:19:39 PM   28    8.08    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00   82.83
04:19:39 PM   29   26.26    0.00    6.06   24.24    0.00    2.02    0.00    0.00    0.00   41.41
04:19:39 PM   30    8.16    0.00    3.06    3.06    0.00    2.04    0.00    0.00    0.00   83.67
04:19:39 PM   31   16.84    0.00    4.21   15.79    0.00    2.11    0.00    0.00    0.00   61.05
04:19:39 PM   32   27.84    0.00    6.19   24.74    0.00    2.06    0.00    0.00    0.00   39.18
04:19:39 PM   33   21.88    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   55.21
04:19:39 PM   34   10.00    0.00    4.00    6.00    0.00    1.00    0.00    0.00    0.00   79.00
04:19:39 PM   35   19.39    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   58.16
04:19:39 PM   36   11.34    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   79.38
04:19:39 PM   37   13.27    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   72.45
04:19:39 PM   38   32.29    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   30.21
04:19:39 PM   39   24.47    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   44.68
04:19:39 PM   40   23.23    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   49.49
04:19:39 PM   41    8.33    0.00    4.17    4.17    0.00    0.00    0.00    0.00    0.00   83.33
04:19:39 PM   42   11.11    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   76.77
04:19:39 PM   43   32.65    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   62.24
04:19:39 PM   44   28.42    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   36.84
04:19:39 PM   45   29.47    0.00    9.47   23.16    0.00    1.05    0.00    0.00    0.00   36.84
04:19:39 PM   46   25.26    0.00   10.53   16.84    0.00    1.05    0.00    0.00    0.00   46.32
04:19:39 PM   47   28.87    0.00    4.12   25.77    0.00    2.06    0.00    0.00    0.00   39.18
04:19:39 PM   48   10.64    0.00    8.51    5.32    0.00    1.06    0.00    0.00    0.00   74.47
04:19:39 PM   49    9.18    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   76.53
04:19:39 PM   50   22.45    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   53.06
04:19:39 PM   51   10.10    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   80.81
04:19:39 PM   52   11.46    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   78.12
04:19:39 PM   53    7.22    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   83.51
04:19:39 PM   54   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
04:19:39 PM   55   20.20    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   58.59
04:19:39 PM   56   14.29    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   75.51
04:19:39 PM   57   29.90    0.00    7.22   30.93    0.00    1.03    0.00    0.00    0.00   30.93
04:19:39 PM   58   15.31    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   69.39
04:19:39 PM   59    9.28    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   80.41
04:19:39 PM   60   23.23    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   52.53
04:19:39 PM   61   30.00    0.00    5.00   24.00    0.00    1.00    0.00    0.00    0.00   40.00
04:19:39 PM   62    5.00    0.00    3.00    2.00    0.00    2.00    0.00    0.00    0.00   88.00
04:19:39 PM   63   29.29    0.00    6.06   25.25    0.00    2.02    0.00    0.00    0.00   37.37
