You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
27-04 16:05:49| 18   4  61  14   0| 736M  600M|2335B 2584B|   0     0 | 165k  621k
27-04 16:05:50| 18   5  61  14   0| 731M  604M|1893B 2210B|   0     0 | 165k  617k
27-04 16:05:51| 18   4  61  14   0| 729M  594M|1459B 1805B|   0     0 | 165k  618k
27-04 16:05:52| 18   4  61  14   0| 727M  599M|1464B 1971B|   0     0 | 165k  614k
27-04 16:05:53| 18   4  61  14   0| 734M  601M|1672B 2004B|   0     0 | 168k  621k
27-04 16:05:54| 18   4  61  15   0| 736M  607M|1419B 2019B|   0     0 | 168k  626k
27-04 16:05:55| 18   4  60  14   0| 737M  608M|1916B 2262B|   0     0 | 168k  627k
27-04 16:05:56| 18   4  61  14   0| 737M  605M|1684B 2153B|   0     0 | 169k  626k
27-04 16:05:57| 18   4  60  14   0| 749M  609M|1884B 2400B|   0     0 | 171k  633k
27-04 16:05:58| 18   4  61  14   0| 737M  614M|1355B 1806B|   0     0 | 169k  626k
27-04 16:05:59| 18   4  61  14   0| 738M  614M|1640B 1970B|   0     0 | 169k  626k
27-04 16:06:00| 18   4  61  14   0| 743M  610M|1508B 1914B|   0     0 | 170k  626k
27-04 16:06:01| 18   4  61  14   0| 738M  612M|1040B 1392B|   0     0 | 169k  626k
27-04 16:06:02| 18   4  61  14   0| 738M  618M|1618B 2395B|   0     0 | 170k  628k
27-04 16:06:03| 18   4  60  14   0| 747M  618M|1266B 1814B|   0     0 | 171k  634k
27-04 16:06:04| 18   4  61  14   0| 737M  613M|1476B 2328B|   0     0 | 170k  629k
27-04 16:06:05| 19   4  60  14   0| 761M  640M|1448B 1848B|   0     0 | 177k  650k
27-04 16:06:06| 19   4  60  14   0| 768M  643M|1565B 2155B|   0     0 | 177k  651k
27-04 16:06:07| 19   4  61  13   0| 763M  636M|1745B 2249B|   0     0 | 176k  652k
27-04 16:06:08| 19   4  60  14   0| 768M  638M|1702B 2156B|   0     0 | 176k  650k
27-04 16:06:09| 19   5  60  14   0| 767M  640M|1310B 1906B|   0     0 | 177k  653k
27-04 16:06:10| 19   5  60  14   0| 767M  638M|1603B 1913B|   0     0 | 178k  658k
27-04 16:06:11| 19   4  60  13   0| 767M  635M|1694B 2162B|   0     0 | 177k  653k
27-04 16:06:12| 19   5  60  13   0| 765M  639M|1354B 1574B|   0     0 | 177k  653k
27-04 16:06:13| 19   5  61  13   0| 770M  641M|1820B   11k|   0     0 | 176k  651k
27-04 16:06:14| 19   5  61  13   0| 760M  627M|1687B 2339B|   0     0 | 173k  645k
27-04 16:06:15| 19   5  61  13   0| 764M  632M|1945B 2261B|   0     0 | 174k  650k
27-04 16:06:16| 19   5  60  13   0| 765M  633M|1729B 2505B|   0     0 | 174k  647k
27-04 16:06:17| 19   5  60  13   0| 771M  638M|1552B 2088B|   0     0 | 176k  654k
27-04 16:06:18| 19   5  61  13   0| 767M  636M| 904B 1392B|   0     0 | 172k  644k
27-04 16:06:19| 19   5  61  13   0| 761M  626M|1864B 1906B|   0     0 | 173k  643k
27-04 16:06:20| 19   5  60  14   0| 774M  638M|1058B 1446B|   0     0 | 174k  654k
27-04 16:06:21| 19   5  60  14   0| 764M  631M|1476B 2088B|   0     0 | 175k  647k
27-04 16:06:22| 19   5  61  13   0| 764M  633M|1250B 1906B|   0     0 | 175k  647k
27-04 16:06:23| 19   5  60  14   0| 772M  641M|1310B 1756B|   0     0 | 177k  656k
27-04 16:06:24| 19   5  60  14   0| 770M  636M|1066B 1912B|   0     0 | 177k  655k
27-04 16:06:25| 19   5  60  13   0| 785M  640M|1524B 1848B|   0     0 | 177k  661k
27-04 16:06:26| 19   5  61  13   0| 768M  636M|1658B 1996B|   0     0 | 175k  650k
27-04 16:06:27| 19   5  60  13   0| 785M  644M|1660B 2164B|   0     0 | 177k  660k
27-04 16:06:28| 19   5  60  13   0| 782M  648M| 904B 1392B|   0     0 | 180k  662k
27-04 16:06:29| 19   5  60  13   0| 789M  643M|1370B 1922B|   0     0 | 179k  663k
27-04 16:06:30| 19   5  60  13   0| 784M  642M|1194B 1516B|   0     0 | 178k  662k
27-04 16:06:31| 19   5  60  13   0| 780M  649M|1310B 1739B|   0     0 | 177k  659k
27-04 16:06:32| 19   5  60  13   0| 784M  646M|1190B 1996B|   0     0 | 179k  665k
27-04 16:06:33| 19   5  60  13   0| 778M  634M|1567B 2253B|   0     0 | 176k  660k
27-04 16:06:34| 19   5  60  13   0| 782M  646M|1250B 1996B|   0     0 | 177k  658k
27-04 16:06:35| 19   5  60  13   0| 782M  650M|1675B 1979B|   0     0 | 178k  663k
27-04 16:06:36| 19   5  60  13   0| 784M  635M|1644B 2392B|   0     0 | 178k  662k
27-04 16:06:37| 19   5  60  13   0| 783M  645M|1024B 1648B|   0     0 | 176k  661k
27-04 16:06:38| 19   5  60  13   0| 786M  648M|1296B 1803B|   0     0 | 178k  663k
27-04 16:06:39| 19   5  60  13   0| 779M  646M|1505B 2508B|   0     0 | 177k  659k
27-04 16:06:40| 19   5  61  13   0| 767M  639M|1995B 2443B|   0     0 | 176k  651k
27-04 16:06:41| 19   5  60  13   0| 788M  648M|1309B 1739B|   0     0 | 180k  665k
27-04 16:06:42| 19   5  60  13   0| 784M  639M|1925B 2389B|   0     0 | 178k  660k
27-04 16:06:43| 19   5  60  13   0| 778M  649M|1901B 2599B|   0     0 | 177k  658k
27-04 16:06:44| 19   5  60  13   0| 777M  649M|1310B 1846B|   0     0 | 178k  659k
27-04 16:06:45| 19   5  59  13   0| 786M  644M|1621B 1990B|   0     0 | 179k  666k
27-04 16:06:46| 19   5  60  13   0| 783M  650M|1342B 1880B|   0     0 | 180k  666k
27-04 16:06:47| 19   5  60  13   0| 782M  653M|1581B 2046B|   0     0 | 181k  664k
27-04 16:06:48| 19   5  60  13   0| 779M  644M|1415B 1876B|   0     0 | 179k  660k
27-04 16:06:49| 19   5  60  13   0| 781M  658M|1961B 2110B|   0     0 | 179k  661k
27-04 16:06:50| 19   5  60  13   0| 781M  641M|1775B 2264B|   0     0 | 178k  662k
27-04 16:06:51| 19   5  60  13   0| 778M  645M|1761B 2169B|   0     0 | 178k  654k
27-04 16:06:52| 19   5  60  13   0| 781M  650M|1690B 2319B|   0     0 | 178k  658k
27-04 16:06:53| 19   5  60  13   0| 788M  638M|1624B 2154B|   0     0 | 179k  663k
27-04 16:06:54| 19   5  61  13   0| 771M  646M|1479B 1971B|   0     0 | 175k  652k
27-04 16:06:55| 19   5  61  13   0| 770M  634M|2107B 2609B|   0     0 | 175k  654k
27-04 16:06:56| 19   5  60  13   0| 779M  648M|1474B 1805B|   0     0 | 178k  659k
27-04 16:06:57| 19   5  60  13   0| 784M  629M|1401B 1971B|   0     0 | 177k  662k
27-04 16:06:58| 19   5  60  13   0| 782M  635M|1565B 2153B|   0     0 | 177k  662k
27-04 16:06:59| 19   5  60  13   0| 777M  653M|1806B 2319B|   0     0 | 177k  660k
27-04 16:07:00| 19   5  60  13   0| 786M  642M|1838B 2262B|   0     0 | 180k  665k
27-04 16:07:01| 19   5  60  13   0| 775M  642M|1310B 1740B|   0     0 | 178k  660k
27-04 16:07:02| 19   5  60  13   0| 780M  647M|1452B 2139B|   0     0 | 178k  664k
27-04 16:07:03| 19   5  60  13   0| 781M  645M|1250B 1686B|   0     0 | 177k  660k
27-04 16:07:04| 19   5  60  13   0| 784M  642M|1040B 1574B|   0     0 | 177k  662k
27-04 16:07:05| 19   5  60  13   0| 780M  651M|1464B 1810B|   0     0 | 178k  657k
27-04 16:07:06| 19   5  60  13   0| 784M  641M|1415B 1823B|   0     0 | 177k  657k
27-04 16:07:07| 19   5  60  13   0| 774M  655M|1536B 1988B|   0     0 | 180k  661k
27-04 16:07:08| 19   5  60  13   0| 776M  642M|1296B 1823B|   0     0 | 178k  655k
27-04 16:07:09| 19   5  60  13   0| 776M  634M|1310B 1986B|   0     0 | 177k  657k
27-04 16:07:10| 19   5  61  13   0| 775M  639M|1769B 2261B|   0     0 | 176k  654k
27-04 16:07:11| 19   5  60  13   0| 784M  634M|1738B 2236B|   0     0 | 177k  660k
27-04 16:07:12| 20   5  60  13   0| 784M  663M|1354B 1632B|   0     0 | 181k  666k
27-04 16:07:13| 19   5  60  13   0| 780M  644M|1644B   10k|   0     0 | 176k  652k
27-04 16:07:14| 19   5  60  13   0| 784M  638M|2103B 2570B|   0     0 | 177k  661k
27-04 16:07:15| 19   5  60  13   0| 773M  646M|2180B 2327B|   0     0 | 176k  656k
27-04 16:07:16| 19   5  60  13   0| 775M  639M|2066B 2563B|   0     0 | 178k  659k
27-04 16:07:17| 19   5  60  13   0| 784M  644M|1693B 2312B|   0     0 | 176k  659k
27-04 16:07:18| 19   5  61  13   0| 773M  625M|1566B 2155B|   0     0 | 175k  657k
27-04 16:07:19| 19   5  60  13   0| 783M  650M|2014B 2140B|   0     0 | 178k  660k
27-04 16:07:20| 19   5  60  13   0| 787M  651M|1789B 2254B|   0     0 | 178k  664k
27-04 16:07:21| 19   5  60  13   0| 777M  648M|1921B 2162B|   0     0 | 176k  657k
27-04 16:07:22| 20   5  60  13   0| 785M  647M|1468B 1964B|   0     0 | 178k  664k
27-04 16:07:23| 19   5  60  13   0| 783M  638M|1468B 1798B|   0     0 | 177k  662k
27-04 16:07:24| 19   5  60  13   0| 772M  653M|1690B 2286B|   0     0 | 178k  656k
27-04 16:07:25| 19   5  60  13   0| 782M  649M|1736B 1949B|   0     0 | 178k  660k
27-04 16:07:26| 19   5  60  13   0| 771M  648M|1555B 2163B|   0     0 | 175k  651k
27-04 16:07:27| 19   5  60  13   0| 779M  638M|1899B 2329B|   0     0 | 176k  657k
27-04 16:07:28| 19   5  61  13   0| 774M  646M|1130B 1740B|   0     0 | 176k  653k
27-04 16:07:29| 19   5  60  13   0| 774M  655M|1310B 1906B|   0     0 | 177k  656k
27-04 16:07:30| 19   5  60  13   0| 779M  634M|  18k 9824B|   0     0 | 176k  660k
27-04 16:07:31| 19   5  61  13   0| 773M  652M| 950B 1182B|   0     0 | 176k  654k
27-04 16:07:32| 19   5  60  13   0| 783M  635M| 738B 1432B|   0     0 | 175k  655k
27-04 16:07:33| 19   5  60  13   0| 782M  634M| 980B 1556B|   0     0 | 176k  659k
27-04 16:07:34| 19   5  60  13   0| 775M  638M|1310B 1868B|   0     0 | 176k  655k
27-04 16:07:35| 19   5  60  13   0| 776M  648M|1821B 1851B|   0     0 | 178k  651k
27-04 16:07:36| 19   5  60  13   0| 775M  652M|1676B 2151B|   0     0 | 185k  660k
27-04 16:07:37| 19   5  60  13   0| 782M  645M|1084B 1558B|   0     0 | 184k  665k
27-04 16:07:38| 19   5  61  13   0| 772M  650M|1160B 1712B|   0     0 | 181k  657k
27-04 16:07:39| 19   5  60  13   0| 777M  664M|1564B 2283B|   0     0 | 180k  662k
27-04 16:07:40| 19   5  61  13   0| 771M  651M|1333B 1565B|   0     0 | 179k  661k
27-04 16:07:41| 19   5  61  13   0| 771M  626M| 814B 1044B|   0     0 | 177k  655k
27-04 16:07:42| 19   5  61  13   0| 776M  644M|1608B 1707B|   0     0 | 179k  661k
27-04 16:07:43| 19   5  60  13   0| 779M  649M|1757B 2101B|   0     0 | 180k  665k
27-04 16:07:44| 19   5  60  13   0| 782M  660M| 996B 1665B|   0     0 | 181k  667k
27-04 16:07:45| 19   5  60  13   0| 778M  656M|1648B 2005B|   0     0 | 180k  665k
27-04 16:07:46| 19   5  60  13   0| 784M  653M|1402B 1880B|   0     0 | 180k  665k
27-04 16:07:47| 19   4  61  13   0| 768M  639M|1581B 2046B|   0     0 | 176k  650k
27-04 16:07:48| 19   5  61  13   0| 770M  648M|1401B 1806B|   0     0 | 178k  656k
27-04 16:07:49| 19   5  61  13   0| 769M  647M|1734B 1803B|   0     0 | 179k  655k
27-04 16:07:50| 19   5  60  13   0| 771M  634M|1399B 1584B|   0     0 | 178k  659k
27-04 16:07:51| 19   5  61  13   0| 771M  644M|1339B 1821B|   0     0 | 181k  659k
27-04 16:07:52| 19   4  60  13   0| 770M  656M|1662B 2177B|   0     0 | 183k  663k
27-04 16:07:53| 19   5  60  13   0| 779M  649M|1624B 2062B|   0     0 | 182k  663k
27-04 16:07:54| 19   5  60  13   0| 784M  649M|1463B 2045B|   0     0 | 184k  667k
27-04 16:07:55| 19   5  60  13   0| 773M  666M|1614B 1988B|   0     0 | 183k  662k
27-04 16:07:56| 19   5  61  13   0| 769M  647M|1248B 1697B|   0     0 | 181k  660k
27-04 16:07:57| 19   5  61  13   0| 775M  646M|1460B 1894B|   0     0 | 182k  661k
27-04 16:07:58| 19   5  60  13   0| 774M  639M|1294B 1458B|   0     0 | 182k  663k
27-04 16:07:59| 19   5  61  13   0| 774M  650M|1324B 1861B|   0     0 | 182k  657k
27-04 16:08:00| 19   5  61  13   0| 771M  653M|9516B 5097B|   0     0 | 182k  661k
27-04 16:08:01| 19   5  61  13   0| 772M  658M| 694B 1060B|   0     0 | 183k  660k
27-04 16:08:02| 19   5  61  13   0| 773M  644M|1302B 1641B|   0     0 | 180k  653k
27-04 16:08:03| 19   5  61  13   0| 768M  660M| 904B 1408B|   0     0 | 182k  655k
27-04 16:08:04| 19   4  61  13   0| 768M  647M|1264B 1666B|   0     0 | 181k  655k
27-04 16:08:05| 19   5  61  13   0| 771M  650M|1236B 1445B|   0     0 | 181k  658k
27-04 16:08:06| 19   5  61  13   0| 772M  647M|1459B 1808B|   0     0 | 181k  657k
27-04 16:08:07| 19   5  60  13   0| 775M  651M|1296B 1988B|   0     0 | 182k  667k
27-04 16:08:08| 19   5  61  13   0| 770M  640M|1370B 1475B|   0     0 | 180k  655k
27-04 16:08:09| 19   5  60  13   0| 778M  661M| 754B 1210B|   0     0 | 184k  664k
27-04 16:08:10| 19   5  61  13   0| 769M  646M|2007B 2057B|   0     0 | 180k  655k
27-04 16:08:11| 19   4  60  13   0| 778M  659M|1392B 1797B|   0     0 | 183k  661k
27-04 16:08:12| 19   5  60  13   0| 783M  655M|1084B 1574B|   0     0 | 184k  667k
27-04 16:08:13| 19   5  60  13   0| 775M  648M|1964B   10k|   0     0 | 179k  661k
27-04 16:08:14| 19   5  60  13   0| 775M  665M|1355B 1793B|   0     0 | 181k  665k
27-04 16:08:15| 19   5  61  13   0| 769M  648M|1616B 1914B|   0     0 | 179k  661k
27-04 16:08:16| 19   4  61  13   0| 768M  648M|1457B 1658B|   0     0 | 179k  660k
27-04 16:08:17| 19   5  61  13   0| 773M  638M| 678B 1210B|   0     0 | 178k  660k
27-04 16:08:18| 19   5  60  13   0| 780M  648M| 798B 1044B|   0     0 | 180k  668k
27-04 16:08:19| 19   5  61  13   0| 773M  653M|1188B 1226B|   0     0 | 180k  662k
27-04 16:08:20| 19   5  60  13   0| 780M  657M|1148B 1168B|   0     0 | 180k  665k
27-04 16:08:21| 19   5  60  13   0| 776M  633M| 634B 1060B|   0     0 | 185k  659k
27-04 16:08:22| 19   5  61  13   0| 762M  650M|1160B 1472B|   0     0 | 182k  654k
27-04 16:08:23| 19   5  60  13   0| 774M  646M| 920B 1408B|   0     0 | 181k  656k
27-04 16:08:24| 19   5  61  13   0| 765M  642M|1370B 1740B|   0     0 | 180k  647k
27-04 16:08:25| 19   4  61  13   0| 759M  652M|1117B 1391B|   0     0 | 179k  647k
27-04 16:08:26| 19   5  60  13   0| 777M  646M|1554B 1800B|   0     0 | 182k  657k
27-04 16:08:27| 19   5  61  13   0| 764M  644M|1301B 1765B|   0     0 | 178k  648k
27-04 16:08:28| 19   5  61  13   0| 765M  640M| 858B 1060B|   0     0 | 178k  655k
27-04 16:08:29| 19   5  62  12   0| 745M  636M| 694B 1226B|   0     0 | 174k  639k
27-04 16:08:30| 19   5  60  13   0| 765M  634M|1384B 1577B|   0     0 | 177k  650k
27-04 16:08:31| 19   5  61  13   0| 755M  642M| 964B 1393B|   0     0 | 176k  643k
27-04 16:08:32| 19   5  60  13   0| 765M  652M|1084B 1557B|   0     0 | 178k  655k
27-04 16:08:33| 19   5  61  13   0| 762M  638M| 798B 1210B|   0     0 | 176k  648k
27-04 16:08:34| 19   5  61  13   0| 761M  644M|1084B 1558B|   0     0 | 176k  648k
27-04 16:08:35| 19   5  61  13   0| 761M  654M|1736B 1772B|   0     0 | 182k  648k
27-04 16:08:36| 19   5  60  13   0| 780M  643M|1252B 1621B|   0     0 | 180k  661k
27-04 16:08:37| 19   5  61  13   0| 764M  648M| 964B 1392B|   0     0 | 177k  655k
27-04 16:08:38| 19   5  61  13   0| 760M  636M|1086B 1552B|   0     0 | 175k  646k
27-04 16:08:39| 19   5  61  13   0| 762M  643M|1113B 2116B|   0     0 | 177k  654k
27-04 16:08:40| 19   5  61  13   0| 766M  633M|1723B 1929B|   0     0 | 177k  653k
27-04 16:08:41| 19   4  61  13   0| 756M  646M| 904B 1409B|   0     0 | 176k  643k
27-04 16:08:42| 19   5  61  13   0| 757M  643M|1730B 2110B|   0     0 | 176k  645k
27-04 16:08:43| 19   5  60  13   0| 771M  636M|2304B 2522B|   0     0 | 178k  660k
27-04 16:08:44| 19   5  61  13   0| 765M  646M|1084B 1632B|   0     0 | 178k  652k
27-04 16:08:45| 19   5  60  13   0| 773M  651M|1723B 1936B|   0     0 | 178k  656k
27-04 16:08:46| 19   5  61  13   0| 768M  642M|1252B 1548B|   0     0 | 177k  654k
27-04 16:08:47| 19   5  61  13   0| 761M  640M|1115B 1697B|   0     0 | 175k  644k
27-04 16:08:48| 19   4  61  13   0| 751M  643M|1521B 1822B|   0     0 | 175k  638k
27-04 16:08:49| 19   4  61  14   0| 753M  612M|1764B 2039B|   0     0 | 172k  636k
27-04 16:08:50| 18   4  61  14   0| 735M  617M|1730B 1917B|   0     0 | 168k  619k
27-04 16:08:51| 19   5  60  14   0| 757M  629M|1398B 1804B|   0     0 | 174k  644k
27-04 16:08:52| 19   5  60  13   0| 777M  648M|1358B 1789B|   0     0 | 182k  662k
27-04 16:08:53| 19   5  60  13   0| 774M  648M|1410B 1834B|   0     0 | 181k  659k
27-04 16:08:54| 19   5  61  13   0| 764M  657M|1374B 1640B|   0     0 | 185k  657k
27-04 16:08:55| 19   5  60  13   0| 770M  647M|1879B 2239B|   0     0 | 182k  652k
27-04 16:08:56| 19   5  61  13   0| 766M  631M|1490B 1639B|   0     0 | 181k  656k
27-04 16:08:57| 19   5  60  13   0| 769M  645M|1417B 1821B|   0     0 | 183k  661k
27-04 16:08:58| 19   5  61  13   0| 762M  645M|1249B 1473B|   0     0 | 178k  654k
27-04 16:08:59| 19   5  60  13   0| 771M  648M|1460B 1986B|   0     0 | 178k  664k
27-04 16:09:00| 19   5  61  13   0| 767M  653M|1689B 1931B|   0     0 | 180k  654k
27-04 16:09:01| 19   5  60  13   0| 774M  641M| 904B 1424B|   0     0 | 178k  662k
27-04 16:09:02| 19   5  61  13   0| 763M  638M|1512B 2047B|   0     0 | 175k  649k
27-04 16:09:03| 19   5  60  13   0| 771M  641M| 964B 1482B|   0     0 | 178k  657k
27-04 16:09:04| 19   5  61  13   0| 761M  642M| 994B 1300B|   0     0 | 177k  651k
27-04 16:09:05| 19   5  61  13   0| 753M  654M| 892B 1226B|   0     0 | 176k  650k
27-04 16:09:06| 19   5  61  13   0| 753M  625M|1309B 1550B|   0     0 | 175k  639k
27-04 16:09:07| 18   4  61  14   0| 727M  614M|1355B 2045B|   0     0 | 168k  623k
27-04 16:09:08| 19   5  60  13   0| 761M  628M|1520B 1807B|   0     0 | 175k  647k
27-04 16:09:09| 19   5  60  13   0| 779M  642M| 964B 1632B|   0     0 | 179k  663k
27-04 16:09:10| 19   5  60  13   0| 769M  653M|1783B 1913B|   0     0 | 180k  662k
27-04 16:09:11| 19   5  60  13   0| 778M  651M|1332B 1798B|   0     0 | 181k  666k
27-04 16:09:12| 19   4  61  13   0| 760M  631M|1024B 1408B|   0     0 | 182k  648k
27-04 16:09:13| 19   5  61  13   0| 762M  644M|1732B   10k|   0     0 | 177k  652k
27-04 16:09:14| 19   5  61  13   0| 756M  646M|1355B 1627B|   0     0 | 176k  644k
27-04 16:09:15| 19   4  61  13   0| 756M  643M|1330B 1582B|   0     0 | 175k  640k
27-04 16:09:16| 19   4  61  14   0| 746M  605M|1247B 1477B|   0     0 | 170k  630k
27-04 16:09:17| 18   5  61  14   0| 730M  615M|1083B 1557B|   0     0 | 169k  626k
27-04 16:09:18| 19   4  62  13   0| 745M  629M|1025B 1409B|   0     0 | 170k  629k
27-04 16:09:19| 19   5  60  13   0| 765M  647M| 904B 1557B|   0     0 | 181k  656k
27-04 16:09:20| 19   5  60  13   0| 769M  637M|1612B 1392B|   0     0 | 178k  656k
27-04 16:09:21| 19   5  61  13   0| 755M  643M|1024B 1392B|   0     0 | 174k  644k
27-04 16:09:22| 19   5  61  13   0| 761M  629M| 874B 1226B|   0     0 | 175k  651k
27-04 16:09:23| 19   5  61  13   0| 754M  635M| 618B 1044B|   0     0 | 172k  637k
27-04 16:09:24| 18   4  61  14   0| 733M  613M| 874B 1210B|   0     0 | 169k  621k
27-04 16:09:25| 18   5  62  13   0| 729M  616M|1118B 1500B|   0     0 | 170k  619k
27-04 16:09:26| 19   5  61  13   0| 756M  622M|1613B 1799B|   0     0 | 176k  643k
27-04 16:09:27| 19   5  61  13   0| 750M  639M|1493B 1965B|   0     0 | 180k  642k
27-04 16:09:28| 19   5  61  13   0| 759M  645M|1084B 1392B|   0     0 | 177k  650k
27-04 16:09:29| 19   5  61  13   0| 760M  632M| 798B 1376B|   0     0 | 174k  647k
27-04 16:09:30| 19   5  61  13   0| 763M  633M|1614B 1478B|   0     0 | 176k  651k
27-04 16:09:31| 19   5  61  13   0| 765M  644M| 694B 1060B|   0     0 | 176k  652k
27-04 16:09:32| 18   5  61  13   0| 757M  650M| 858B 1242B|   0     0 | 177k  650k
27-04 16:09:33| 18   4  62  13   0| 722M  584M| 770B 1044B|   0     0 | 164k  610k
27-04 16:09:34| 18   5  61  14   0| 732M  615M| 874B 1226B|   0     0 | 173k  628k
27-04 16:09:35| 19   5  61  13   0| 757M  638M|1330B 1590B|   0     0 | 176k  646k
27-04 16:09:36| 19   5  61  13   0| 760M  644M|1538B 1970B|   0     0 | 177k  653k
27-04 16:09:37| 19   5  61  13   0| 764M  644M|1024B 1558B|   0     0 | 178k  656k
27-04 16:09:38| 19   5  61  13   0| 754M  649M|1355B 1803B|   0     0 | 176k  648k
27-04 16:09:39| 19   5  61  13   0| 767M  648M| 965B 1559B|   0     0 | 177k  655k
27-04 16:09:40| 18   4  61  13   0| 739M  612M|2142B 2787B|   0     0 | 172k  628k
27-04 16:09:41| 18   5  61  14   0| 716M  599M| 694B 1060B|   0     0 | 168k  608k
27-04 16:09:42| 19   5  61  13   0| 746M  621M|1278B 1692B|   0     0 | 173k  637k
27-04 16:09:43| 19   5  61  13   0| 753M  649M|2155B 2283B|   0     0 | 175k  643k
27-04 16:09:44| 19   5  61  13   0| 762M  642M|1130B 1814B|   0     0 | 178k  653k
27-04 16:09:45| 19   5  61  13   0| 767M  635M|1589B 1990B|   0     0 | 178k  660k
27-04 16:09:46| 19   5  61  13   0| 767M  647M|1522B 1880B|   0     0 | 178k  657k
27-04 16:09:47| 19   5  62  12   0| 738M  624M|1325B 2028B|   0     0 | 180k  630k
27-04 16:09:48| 19   5  61  13   0| 744M  637M|1520B 1879B|   0     0 | 174k  637k
27-04 16:09:49| 19   5  61  13   0| 759M  633M|1390B 1948B|   0     0 | 175k  642k
27-04 16:09:50| 18   4  61  14   0| 728M  610M|1877B 1568B|   0     0 | 168k  623k
27-04 16:09:51| 18   4  61  14   0| 726M  602M|1112B 1456B|   0     0 | 167k  618k
27-04 16:09:52| 19   5  61  13   0| 753M  641M|1314B 1639B|   0     0 | 175k  641k
27-04 16:09:53| 19   5  61  13   0| 765M  641M|1128B 1538B|   0     0 | 176k  656k
27-04 16:09:54| 19   5  61  13   0| 757M  637M|1583B 1972B|   0     0 | 177k  645k
27-04 16:09:55| 19   5  62  12   0| 741M  616M|1554B 1914B|   0     0 | 173k  629k
27-04 16:09:56| 19   5  61  13   0| 758M  647M|1458B 1805B|   0     0 | 177k  650k
27-04 16:09:57| 19   5  61  13   0| 757M  625M|1341B 1971B|   0     0 | 173k  638k
27-04 16:09:58| 18   4  61  14   0| 730M  601M|1518B 1804B|   0     0 | 167k  618k
27-04 16:09:59| 18   4  61  13   0| 722M  621M|1436B 1705B|   0     0 | 168k  615k
27-04 16:10:00| 19   5  60  13   0| 767M  635M|1370B 1566B|   0     0 | 178k  657k
27-04 16:10:01| 19   5  61  13   0| 751M  638M| 754B 1092B|   0     0 | 178k  648k
27-04 16:10:02| 19   5  61  13   0| 759M  641M|1468B 1974B|   0     0 | 177k  647k
27-04 16:10:03| 19   5  61  13   0| 763M  638M| 962B 1532B|   0     0 | 176k  649k
27-04 16:10:04| 19   5  61  13   0| 762M  640M|1144B 1558B|   0     0 | 176k  647k
27-04 16:10:05| 19   5  61  13   0| 764M  641M| 952B 1318B|   0     0 | 178k  656k
27-04 16:10:06| 19   5  61  13   0| 765M  637M|1459B 1807B|   0     0 | 176k  653k
27-04 16:10:07| 18   4  61  13   0| 730M  598M|1400B 1823B|   0     0 | 172k  617k
27-04 16:10:08| 18   5  61  14   0| 732M  602M|1234B 1459B|   0     0 | 168k  624k
27-04 16:10:09| 18   5  61  13   0| 748M  634M| 858B 1209B|   0     0 | 172k  638k
27-04 16:10:10| 19   5  61  13   0| 764M  653M|1514B 1582B|   0     0 | 178k  653k
27-04 16:10:11| 19   5  60  13   0| 763M  643M|1122B 1466B|   0     0 | 178k  655k
27-04 16:10:12| 19   5  61  13   0| 762M  652M|1144B 1632B|   0     0 | 178k  656k
27-04 16:10:13| 19   5  61  13   0| 765M  629M|1832B   10k|   0     0 | 176k  649k
27-04 16:10:14| 19   5  61  13   0| 745M  627M|1965B 2462B|   0     0 | 174k  635k
27-04 16:10:15| 18   5  62  13   0| 728M  604M|2258B 2583B|   0     0 | 166k  615k
27-04 16:10:16| 18   5  61  14   0| 732M  604M|2038B 2355B|   0     0 | 167k  623k
27-04 16:10:17| 19   5  61  13   0| 765M  644M|1347B 2039B|   0     0 | 178k  655k
27-04 16:10:18| 19   5  61  13   0| 764M  654M|1250B 1474B|   0     0 | 179k  658k
27-04 16:10:19| 19   5  61  13   0| 773M  630M|1175B 1701B|   0     0 | 177k  654k
27-04 16:10:20| 19   5  61  13   0| 751M  647M|1951B 1558B|   0     0 | 176k  640k
27-04 16:10:21| 19   5  61  13   0| 764M  643M|1348B 1797B|   0     0 | 178k  652k
27-04 16:10:22| 19   5  60  13   0| 774M  637M|1529B 1965B|   0     0 | 179k  667k
27-04 16:10:23| 19   5  61  13   0| 760M  649M|1468B 1798B|   0     0 | 177k  654k
27-04 16:10:24| 19   4  61  14   0| 741M  622M|1569B 2088B|   0     0 | 173k  638k
27-04 16:10:25| 19   4  61  14   0| 737M  612M|1615B 1878B|   0     0 | 169k  630k
27-04 16:10:26| 18   5  61  13   0| 752M  633M|1342B 1482B|   0     0 | 179k  644k
27-04 16:10:27| 19   5  60  13   0| 774M  644M|1268B 1618B|   0     0 | 180k  663k
27-04 16:10:28| 19   5  61  13   0| 765M  646M|1262B 1453B|   0     0 | 177k  656k
27-04 16:10:29| 19   5  60  13   0| 769M  640M|1219B 1636B|   0     0 | 177k  659k
27-04 16:10:30| 19   5  60  13   0| 773M  651M| 968B 1168B|   0     0 | 180k  663k
27-04 16:10:31| 18   5  61  14   0| 745M  634M|1024B 1408B|   0     0 | 173k  640k
27-04 16:10:32| 18   4  61  14   0| 730M  592M|1084B 1558B|   0     0 | 166k  618k
