You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
27-04 16:51:25| 31   7  38  18   0|1080M  833M|1448B 1794B|   0     0 | 237k  891k
27-04 16:51:26| 31   7  37  18   0|1097M  827M|1373B 1831B|   0     0 | 237k  898k
27-04 16:51:27| 31   7  37  19   0|1085M  828M|1552B 2146B|   0     0 | 235k  890k
27-04 16:51:28| 31   7  36  19   0|1098M  826M|1070B 1590B|   0     0 | 239k  906k
27-04 16:51:29| 30   7  38  19   0|1063M  803M|1084B 1558B|   0     0 | 231k  871k
27-04 16:51:30| 31   7  38  18   0|1069M  825M|1118B 1462B|   0     0 | 232k  877k
27-04 16:51:31| 30   7  38  19   0|1052M  782M|1040B 1408B|   0     0 | 227k  862k
27-04 16:51:32| 30   7  37  20   0|1069M  819M|1070B 1757B|   0     0 | 231k  872k
27-04 16:51:33| 30   7  39  18   0|1054M  795M|1084B 1392B|   0     0 | 228k  864k
27-04 16:51:34| 31   7  39  18   0|1061M  820M| 964B 1559B|   0     0 | 231k  867k
27-04 16:51:35| 31   7  37  19   0|1081M  807M|1870B 2199B|   0     0 | 233k  881k
27-04 16:51:36| 30   7  37  19   0|1077M  805M|1660B 2316B|   0     0 | 232k  879k
27-04 16:51:37| 31   7  38  18   0|1059M  813M|1040B 1574B|   0     0 | 233k  879k
27-04 16:51:38| 31   7  37  19   0|1089M  819M|1252B 1852B|   0     0 | 234k  887k
27-04 16:51:39| 31   7  38  18   0|1073M  811M|1610B 2616B|   0     0 | 233k  883k
27-04 16:51:40| 31   7  37  18   0|1083M  803M|1619B 1875B|   0     0 | 234k  888k
27-04 16:51:41| 31   7  39  18   0|1063M  803M| 964B 1392B|   0     0 | 229k  868k
27-04 16:51:42| 30   7  37  19   0|1074M  819M|1444B 2030B|   0     0 | 232k  881k
27-04 16:51:43| 31   7  37  19   0|1079M  796M|1901B 2433B|   0     0 | 232k  883k
27-04 16:51:44| 30   7  39  18   0|1049M  811M| 798B 1450B|   0     0 | 228k  860k
27-04 16:51:45| 31   7  36  19   0|1095M  816M|2039B 1936B|   0     0 | 236k  896k
27-04 16:51:46| 31   7  37  18   0|1084M  817M|5002B 4683B|   0     0 | 235k  892k
27-04 16:51:47| 31   7  36  19   0|1092M  832M|1417B 2046B|   0     0 | 238k  900k
27-04 16:51:48| 30   7  39  18   0|1053M  793M|1521B 1896B|   0     0 | 226k  857k
27-04 16:51:49| 30   7  38  20   0|1022M  779M|1406B 1981B|   0     0 | 222k  842k
27-04 16:51:50| 30   7  36  20   0|1082M  807M|1729B 2019B|   0     0 | 231k  883k
27-04 16:51:51| 31   7  37  19   0|1092M  834M|1399B 1805B|   0     0 | 238k  898k
27-04 16:51:52| 31   7  38  18   0|1074M  816M|2500B 2555B|   0     0 | 233k  882k
27-04 16:51:53| 31   7  38  18   0|1060M  817M|1503B 1911B|   0     0 | 233k  884k
27-04 16:51:54| 31   7  37  19   0|1097M  828M|1765B 2186B|   0     0 | 235k  890k
27-04 16:51:55| 31   7  37  19   0|1077M  814M|1764B 2059B|   0     0 | 233k  882k
27-04 16:51:56| 31   7  37  19   0|1083M  820M|1474B 1821B|   0     0 | 235k  890k
27-04 16:51:57| 31   7  38  18   0|1075M  821M|1281B 1970B|   0     0 | 233k  877k
27-04 16:51:58| 31   7  38  18   0|1071M  821M|1519B 1821B|   0     0 | 233k  878k
27-04 16:51:59| 31   7  37  19   0|1099M  817M|1460B 1971B|   0     0 | 237k  902k
27-04 16:52:00| 30   7  37  20   0|1059M  801M|1758B 2048B|   0     0 | 230k  869k
27-04 16:52:01| 29   7  38  21   0|1025M  773M| 738B 1210B|   0     0 | 218k  833k
27-04 16:52:02| 32   7  36  19   0|1096M  828M|1452B 1973B|   0     0 | 237k  897k
27-04 16:52:03| 31   7  38  18   0|1074M  819M| 964B 1440B|   0     0 | 232k  877k
27-04 16:52:04| 31   7  38  18   0|1087M  816M|1250B 1740B|   0     0 | 235k  889k
27-04 16:52:05| 31   7  37  19   0|1087M  816M|1134B 1462B|   0     0 | 236k  894k
27-04 16:52:06| 31   7  37  19   0|1073M  831M|1459B 1807B|   0     0 | 237k  898k
27-04 16:52:07| 31   7  37  18   0|1089M  809M|1340B 1972B|   0     0 | 235k  892k
27-04 16:52:08| 31   7  36  20   0|1095M  823M|1746B 2155B|   0     0 | 237k  901k
27-04 16:52:09| 32   7  36  19   0|1109M  842M|1190B 1906B|   0     0 | 241k  913k
27-04 16:52:10| 31   7  37  19   0|1096M  838M|1739B 1939B|   0     0 | 238k  899k
27-04 16:52:11| 32   7  37  18   0|1095M  833M|1348B 1888B|   0     0 | 238k  901k
27-04 16:52:12| 30   7  37  21   0|1067M  814M|1040B 1482B|   0     0 | 229k  873k
27-04 16:52:13| 29   7  38  20   0|1036M  782M|1490B   11k|   0     0 | 221k  850k
27-04 16:52:14| 31   7  37  19   0|1075M  819M|2130B 2643B|   0     0 | 234k  891k
27-04 16:52:15| 32   7  36  19   0|1115M  838M|2375B 2348B|   0     0 | 241k  919k
27-04 16:52:16| 31   7  37  18   0|1093M  825M|1900B 2289B|   0     0 | 237k  898k
27-04 16:52:17| 31   7  38  18   0|1086M  830M|1181B 1856B|   0     0 | 236k  892k
27-04 16:52:18| 31   7  37  19   0|1104M  838M|1520B 1882B|   0     0 | 241k  911k
27-04 16:52:19| 31   7  37  18   0|1088M  835M|1400B 1974B|   0     0 | 236k  898k
27-04 16:52:20| 31   7  37  19   0|1097M  832M|1743B 1926B|   0     0 | 237k  901k
27-04 16:52:21| 31   7  36  19   0|1087M  829M|1349B 1814B|   0     0 | 238k  901k
27-04 16:52:22| 31   7  36  19   0|1097M  836M|1858B 1980B|   0     0 | 239k  906k
27-04 16:52:23| 31   7  36  19   0|1093M  835M|1468B 1798B|   0     0 | 238k  904k
27-04 16:52:24| 31   7  38  19   0|1064M  804M|1945B 2454B|   0     0 | 231k  875k
27-04 16:52:25| 30   7  37  21   0|1057M  777M|1781B 2210B|   0     0 | 225k  861k
27-04 16:52:26| 30   7  38  19   0|1060M  813M|1718B 2146B|   0     0 | 229k  873k
27-04 16:52:27| 31   7  36  19   0|1085M  827M|1389B 1981B|   0     0 | 237k  906k
27-04 16:52:28| 31   7  37  18   0|1085M  829M|1144B 1226B|   0     0 | 236k  894k
27-04 16:52:29| 31   7  37  19   0|1081M  819M| 980B 1574B|   0     0 | 235k  894k
27-04 16:52:30| 31   7  37  18   0|1090M  831M|1254B 1536B|   0     0 | 238k  901k
27-04 16:52:31| 32   7  37  18   0|1113M  852M| 904B 1465B|   0     0 | 243k  915k
27-04 16:52:32| 32   8  36  18   0|1126M  851M|1024B 1781B|   0     0 | 246k  929k
27-04 16:52:33| 31   7  38  17   0|1088M  840M| 798B 1358B|   0     0 | 238k  894k
27-04 16:52:34| 32   7  38  17   0|1098M  845M|1740B 3915B|   0     0 | 240k  903k
27-04 16:52:35| 32   7  36  18   0|1118M  850M|6955B 3762B|   0     0 | 245k  926k
27-04 16:52:36| 32   7  36  19   0|1108M  845M|1477B 1968B|   0     0 | 241k  915k
27-04 16:52:37| 31   7  37  20   0|1072M  803M| 980B 1575B|   0     0 | 232k  882k
27-04 16:52:38| 31   7  37  19   0|1073M  811M|1371B 1851B|   0     0 | 233k  887k
27-04 16:52:39| 32   8  36  18   0|1123M  857M|1384B 2433B|   0     0 | 246k  931k
27-04 16:52:40| 32   8  36  18   0|1120M  849M|1647B 1859B|   0     0 | 245k  927k
27-04 16:52:41| 31   7  38  17   0|1085M  838M|1130B 1740B|   0     0 | 237k  894k
27-04 16:52:42| 32   8  36  17   0|1124M  842M|1730B 2314B|   0     0 | 244k  923k
27-04 16:52:43| 32   7  37  17   0|1113M  846M|1857B 2449B|   0     0 | 244k  924k
27-04 16:52:44| 32   7  38  16   0|1087M  850M|1084B 1696B|   0     0 | 239k  899k
27-04 16:52:45| 32   7  37  18   0|1110M  838M|1983B 1620B|   0     0 | 242k  911k
27-04 16:52:46| 32   7  36  18   0|1113M  860M|1418B 1896B|   0     0 | 244k  919k
27-04 16:52:47| 32   8  36  18   0|1124M  862M|1341B 2062B|   0     0 | 246k  928k
27-04 16:52:48| 31   7  37  19   0|1085M  816M|1581B 1880B|   0     0 | 234k  892k
27-04 16:52:49| 30   7  37  20   0|1058M  804M|1390B 1965B|   0     0 | 228k  871k
27-04 16:52:50| 31   7  38  18   0|1084M  828M|1504B 1756B|   0     0 | 237k  898k
27-04 16:52:51| 32   7  38  17   0|1085M  831M|1476B 1936B|   0     0 | 240k  906k
27-04 16:52:52| 32   7  37  17   0|1099M  849M|1838B 1987B|   0     0 | 242k  912k
27-04 16:52:53| 32   8  37  18   0|1118M  842M|1414B 1806B|   0     0 | 243k  922k
27-04 16:52:54| 32   7  38  17   0|1085M  841M|2032B 2682B|   0     0 | 238k  901k
27-04 16:52:55| 32   8  36  18   0|1129M  867M|1554B 1860B|   0     0 | 246k  934k
27-04 16:52:56| 32   8  37  17   0|1104M  837M|1458B 1805B|   0     0 | 241k  912k
27-04 16:52:57| 32   7  36  18   0|1117M  862M|1566B 2318B|   0     0 | 244k  920k
27-04 16:52:58| 32   7  37  17   0|1104M  851M|1895B 2243B|   0     0 | 242k  913k
27-04 16:52:59| 32   7  38  17   0|1097M  842M|1567B 2320B|   0     0 | 240k  906k
27-04 16:53:00| 31   7  38  18   0|1064M  807M|1688B 1940B|   0     0 | 232k  880k
27-04 16:53:01| 30   7  37  20   0|1060M  785M| 920B 1226B|   0     0 | 228k  871k
27-04 16:53:02| 30   7  38  19   0|1047M  797M|1468B 2005B|   0     0 | 226k  855k
27-04 16:53:03| 30   7  39  19   0|1036M  782M| 934B 1482B|   0     0 | 225k  850k
27-04 16:53:04| 31   7  38  18   0|1067M  809M|1084B 1558B|   0     0 | 235k  884k
27-04 16:53:05| 32   7  36  19   0|1116M  861M|1316B 1628B|   0     0 | 247k  926k
27-04 16:53:06| 32   8  36  17   0|1118M  866M|1413B 1625B|   0     0 | 246k  928k
27-04 16:53:07| 32   7  38  17   0|1092M  826M|1340B 1972B|   0     0 | 240k  905k
27-04 16:53:08| 32   7  38  17   0|1088M  837M|1520B 1807B|   0     0 | 241k  908k
27-04 16:53:09| 31   7  38  17   0|1096M  826M|1024B 1622B|   0     0 | 238k  903k
27-04 16:53:10| 32   7  38  17   0|1097M  847M|1470B 1544B|   0     0 | 241k  906k
27-04 16:53:11| 32   7  38  17   0|1090M  851M|1138B 1482B|   0     0 | 241k  909k
27-04 16:53:12| 31   7  38  18   0|1083M  827M| 814B 1210B|   0     0 | 236k  894k
27-04 16:53:13| 30   7  39  19   0|1040M  787M|1358B   10k|   0     0 | 224k  847k
27-04 16:53:14| 31   7  38  19   0|1043M  785M|1521B 1975B|   0     0 | 227k  864k
27-04 16:53:15| 30   7  39  19   0|1023M  761M|1930B 1860B|   0     0 | 220k  836k
27-04 16:53:16| 31   7  38  18   0|1061M  811M|1247B 1556B|   0     0 | 232k  880k
27-04 16:53:17| 32   8  37  17   0|1095M  851M| 860B 1408B|   0     0 | 243k  915k
27-04 16:53:18| 32   8  37  17   0|1093M  840M| 935B  879B|   0     0 | 241k  914k
27-04 16:53:19| 31   7  38  17   0|1098M  842M| 920B 1573B|   0     0 | 240k  908k
27-04 16:53:20| 32   7  37  17   0|1103M  843M|1298B 1446B|   0     0 | 242k  912k
27-04 16:53:21| 32   8  37  17   0|1096M  845M| 904B 1392B|   0     0 | 242k  912k
27-04 16:53:22| 32   7  37  17   0|1107M  838M|1519B 1559B|   0     0 | 242k  916k
27-04 16:53:23| 31   7  38  17   0|1094M  847M| 738B 1284B|   0     0 | 239k  902k
27-04 16:53:24| 32   7  38  17   0|1096M  824M|1084B 1632B|   0     0 | 240k  905k
27-04 16:53:25| 30   7  38  19   0|1038M  803M|1118B 1552B|   0     0 | 227k  861k
27-04 16:53:26| 30   7  37  19   0|1065M  807M|1283B 1541B|   0     0 | 231k  879k
27-04 16:53:27| 30   7  37  20   0|1062M  789M|1164B 1708B|   0     0 | 229k  872k
27-04 16:53:28| 30   7  40  19   0|1009M  773M| 874B 1118B|   0     0 | 220k  833k
27-04 16:53:29| 31   7  38  17   0|1082M  835M| 964B 1392B|   0     0 | 239k  904k
27-04 16:53:30| 31   7  39  17   0|1072M  839M|1282B 1520B|   0     0 | 237k  888k
27-04 16:53:31| 32   8  38  17   0|1091M  842M| 904B 1393B|   0     0 | 242k  912k
27-04 16:53:32| 32   7  37  17   0|1102M  833M|1024B 1558B|   0     0 | 243k  919k
27-04 16:53:33| 31   7  39  17   0|1082M  828M| 814B 1059B|   0     0 | 236k  891k
27-04 16:53:34| 32   7  37  18   0|1087M  838M| 858B 1092B|   0     0 | 240k  904k
27-04 16:53:35| 32   8  38  17   0|1089M  825M|1496B 1868B|   0     0 | 238k  896k
27-04 16:53:36| 32   7  39  16   0|1076M  815M|1478B 1969B|   0     0 | 234k  883k
27-04 16:53:37| 31   7  39  18   0|1039M  782M| 920B 1558B|   0     0 | 225k  856k
27-04 16:53:38| 30   7  39  19   0|1036M  794M|1356B 1820B|   0     0 | 226k  855k
27-04 16:53:39| 31   7  38  18   0|1072M  825M|1218B 2251B|   0     0 | 233k  879k
27-04 16:53:40| 30   7  38  20   0|1054M  788M|1662B 1874B|   0     0 | 228k  863k
27-04 16:53:41| 31   7  37  18   0|1070M  811M| 904B 1408B|   0     0 | 235k  893k
27-04 16:53:42| 32   7  37  18   0|1100M  830M|1400B 1816B|   0     0 | 241k  910k
27-04 16:53:43| 32   7  38  17   0|1099M  847M|1631B 2100B|   0     0 | 241k  910k
27-04 16:53:44| 32   7  37  17   0|1101M  851M| 890B 1348B|   0     0 | 243k  919k
27-04 16:53:45| 32   7  38  17   0|1092M  841M|1693B 1588B|   0     0 | 242k  912k
27-04 16:53:46| 32   7  36  18   0|1101M  855M|1462B 1714B|   0     0 | 244k  921k
27-04 16:53:47| 31   7  38  17   0|1100M  825M|1341B 2046B|   0     0 | 238k  903k
27-04 16:53:48| 32   7  36  18   0|1110M  859M|1521B 1880B|   0     0 | 244k  921k
27-04 16:53:49| 31   7  36  19   0|1088M  824M|1240B 1634B|   0     0 | 235k  895k
27-04 16:53:50| 30   7  38  19   0|1043M  775M|1427B 1423B|   0     0 | 225k  860k
27-04 16:53:51| 31   7  36  19   0|1099M  847M|1294B 1820B|   0     0 | 240k  908k
27-04 16:53:52| 31   7  37  20   0|1063M  792M|1838B 1971B|   0     0 | 228k  870k
27-04 16:53:53| 30   7  38  19   0|1051M  810M|1398B 1806B|   0     0 | 229k  870k
27-04 16:53:54| 32   8  36  18   0|1111M  849M|1614B 2062B|   0     0 | 244k  927k
27-04 16:53:55| 32   8  36  17   0|1114M  847M|1387B 1677B|   0     0 | 244k  924k
27-04 16:53:56| 32   8  37  17   0|1113M  856M|1458B 1805B|   0     0 | 244k  917k
27-04 16:53:57| 32   7  37  17   0|1117M  844M|1341B 1971B|   0     0 | 244k  926k
27-04 16:53:58| 32   8  36  18   0|1109M  863M|1519B 1901B|   0     0 | 246k  929k
27-04 16:53:59| 31   7  37  18   0|1086M  845M|1190B 1639B|   0     0 | 242k  913k
27-04 16:54:00| 32   7  37  18   0|1109M  846M|1972B 2198B|   0     0 | 243k  915k
27-04 16:54:01| 31   7  38  18   0|1074M  823M| 754B 1076B|   0     0 | 233k  889k
27-04 16:54:02| 30   7  39  19   0|1047M  789M|1226B 1625B|   0     0 | 226k  862k
27-04 16:54:03| 31   7  37  19   0|1097M  816M|1053B 1481B|   0     0 | 236k  899k
27-04 16:54:04| 30   7  38  20   0|1062M  806M|1024B 1558B|   0     0 | 230k  875k
27-04 16:54:05| 30   7  36  21   0|1070M  812M| 908B 1242B|   0     0 | 231k  873k
27-04 16:54:06| 31   7  38  18   0|1078M  832M|1249B 1459B|   0     0 | 236k  890k
27-04 16:54:07| 32   7  37  18   0|1117M  842M|1297B 1641B|   0     0 | 243k  918k
27-04 16:54:08| 32   7  37  17   0|1103M  849M|1415B 1822B|   0     0 | 242k  910k
27-04 16:54:09| 32   7  37  17   0|1105M  852M|1114B 1648B|   0     0 | 244k  921k
27-04 16:54:10| 32   7  37  17   0|1113M  852M|1603B 1859B|   0     0 | 244k  917k
27-04 16:54:11| 32   7  36  18   0|1117M  840M|1558B 1980B|   0     0 | 244k  924k
27-04 16:54:12| 31   7  38  17   0|1093M  847M| 858B 1376B|   0     0 | 241k  905k
27-04 16:54:13| 31   7  37  18   0|1086M  828M|1577B   10k|   0     0 | 235k  891k
27-04 16:54:14| 31   7  37  20   0|1063M  814M|1461B 1991B|   0     0 | 231k  872k
27-04 16:54:15| 30   7  37  19   0|1081M  816M|1900B 1578B|   0     0 | 235k  888k
27-04 16:54:16| 31   7  38  18   0|1075M  826M|1413B 1841B|   0     0 | 234k  884k
27-04 16:54:17| 30   7  38  19   0|1058M  781M| 980B 1409B|   0     0 | 227k  868k
27-04 16:54:18| 30   7  38  19   0|1070M  819M| 798B 1043B|   0     0 | 232k  876k
27-04 16:54:19| 32   8  35  19   0|1122M  865M|1114B 1648B|   0     0 | 245k  925k
27-04 16:54:20| 32   7  36  18   0|1124M  858M|1162B 1446B|   0     0 | 246k  929k
27-04 16:54:21| 32   7  38  17   0|1100M  858M| 964B 1392B|   0     0 | 241k  907k
27-04 16:54:22| 32   7  37  17   0|1114M  840M|1128B 1242B|   0     0 | 243k  916k
27-04 16:54:23| 32   7  35  19   0|1122M  863M|1100B 1076B|   0     0 | 245k  929k
27-04 16:54:24| 32   7  37  18   0|1115M  848M| 964B 1573B|   0     0 | 242k  920k
27-04 16:54:25| 32   7  37  18   0|1104M  832M|1178B 1446B|   0     0 | 240k  911k
27-04 16:54:26| 30   7  37  20   0|1055M  813M|1434B 1800B|   0     0 | 228k  863k
27-04 16:54:27| 31   7  36  19   0|1095M  818M|1493B 1964B|   0     0 | 237k  901k
27-04 16:54:28| 32   7  35  19   0|1126M  844M| 798B 1210B|   0     0 | 243k  924k
27-04 16:54:29| 30   7  38  19   0|1045M  800M|1084B 1558B|   0     0 | 226k  855k
27-04 16:54:30| 31   7  38  19   0|1076M  816M|1118B 1280B|   0     0 | 233k  886k
27-04 16:54:31| 32   7  37  18   0|1104M  838M| 814B 1290B|   0     0 | 242k  916k
27-04 16:54:32| 32   7  37  18   0|1112M  863M| 694B 1044B|   0     0 | 244k  918k
27-04 16:54:33| 32   7  36  18   0|1128M  863M| 874B 1134B|   0     0 | 246k  935k
27-04 16:54:34| 33   8  36  18   0|1121M  851M| 738B 1284B|   0     0 | 246k  932k
27-04 16:54:35| 32   8  36  18   0|1132M  868M|1644B 1926B|   0     0 | 246k  927k
27-04 16:54:36| 32   7  37  18   0|1112M  843M|1358B 2044B|   0     0 | 243k  916k
27-04 16:54:37| 31   8  37  18   0|1099M  836M|1084B 1632B|   0     0 | 238k  903k
27-04 16:54:38| 30   7  37  20   0|1059M  806M|1026B 1545B|   0     0 | 230k  879k
27-04 16:54:39| 31   7  36  20   0|1092M  816M|1278B 2086B|   0     0 | 236k  898k
27-04 16:54:40| 31   7  36  18   0|1111M  863M|1317B 1601B|   0     0 | 244k  921k
27-04 16:54:41| 30   7  38  19   0|1052M  795M| 964B 1392B|   0     0 | 229k  868k
27-04 16:54:42| 31   7  38  19   0|1059M  792M|1324B 1967B|   0     0 | 229k  876k
27-04 16:54:43| 32   7  36  18   0|1113M  848M|1961B 2432B|   0     0 | 244k  918k
27-04 16:54:44| 32   8  36  18   0|1120M  866M| 798B 1450B|   0     0 | 246k  924k
27-04 16:54:45| 32   7  37  17   0|1102M  838M|1726B 1937B|   0     0 | 241k  910k
27-04 16:54:46| 32   8  36  17   0|1123M  849M|1715B 1879B|   0     0 | 244k  926k
27-04 16:54:47| 32   7  36  18   0|1115M  847M|1462B 1955B|   0     0 | 244k  922k
27-04 16:54:48| 31   8  36  18   0|1114M  849M|1388B 1883B|   0     0 | 243k  915k
27-04 16:54:49| 32   8  35  19   0|1112M  843M|1360B 1851B|   0     0 | 242k  919k
27-04 16:54:50| 30   7  38  19   0|1055M  802M|1339B 1605B|   0     0 | 227k  861k
27-04 16:54:51| 30   7  38  18   0|1053M  804M|1233B 1473B|   0     0 | 229k  869k
27-04 16:54:52| 32   7  36  18   0|1125M  857M|1718B 1971B|   0     0 | 246k  931k
27-04 16:54:53| 31   7  38  19   0|1061M  808M|1834B 2042B|   0     0 | 230k  878k
27-04 16:54:54| 30   7  38  20   0|1061M  804M|1626B 2335B|   0     0 | 228k  864k
27-04 16:54:55| 32   7  36  19   0|1112M  842M|1688B 1660B|   0     0 | 242k  919k
27-04 16:54:56| 32   7  36  18   0|1127M  853M|1051B 1456B|   0     0 | 245k  924k
27-04 16:54:57| 32   7  37  17   0|1111M  856M|1462B 1972B|   0     0 | 242k  913k
27-04 16:54:58| 32   7  36  18   0|1129M  852M|1399B 1805B|   0     0 | 245k  930k
27-04 16:54:59| 32   7  37  17   0|1098M  846M|1519B 1970B|   0     0 | 241k  909k
27-04 16:55:00| 32   8  36  18   0|1107M  856M|1505B 1679B|   0     0 | 246k  917k
27-04 16:55:01| 32   8  36  18   0|1110M  834M|1024B 1391B|   0     0 | 245k  920k
27-04 16:55:02| 30   7  38  19   0|1052M  800M|1332B 1973B|   0     0 | 228k  866k
27-04 16:55:03| 31   7  36  21   0|1080M  812M|1084B 1226B|   0     0 | 233k  889k
27-04 16:55:04| 32   7  37  17   0|1111M  859M| 814B 1274B|   0     0 | 244k  917k
27-04 16:55:05| 31   7  37  19   0|1081M  818M|1028B 1114B|   0     0 | 234k  892k
27-04 16:55:06| 31   7  37  20   0|1065M  788M|1129B 1475B|   0     0 | 227k  872k
27-04 16:55:07| 31   7  37  19   0|1091M  839M|1325B 1715B|   0     0 | 237k  898k
27-04 16:55:08| 32   7  37  17   0|1114M  843M|1566B 1989B|   0     0 | 243k  918k
27-04 16:55:09| 32   7  36  18   0|1122M  864M|1083B 1557B|   0     0 | 245k  928k
27-04 16:55:10| 32   8  36  18   0|1125M  859M|1587B 1859B|   0     0 | 245k  923k
27-04 16:55:11| 32   8  37  17   0|1112M  849M|1242B 1450B|   0     0 | 244k  917k
27-04 16:55:12| 32   8  36  18   0|1116M  847M| 678B 1210B|   0     0 | 245k  923k
27-04 16:55:13| 31   7  37  18   0|1100M  856M|1584B   10k|   0     0 | 241k  910k
27-04 16:55:14| 30   7  38  19   0|1052M  787M|1923B 2454B|   0     0 | 229k  869k
27-04 16:55:15| 30   7  37  21   0|1070M  804M|2103B 2272B|   0     0 | 231k  875k
27-04 16:55:16| 32   8  37  17   0|1122M  858M|2155B 2216B|   0     0 | 245k  927k
27-04 16:55:17| 31   7  38  18   0|1082M  841M|1301B 1782B|   0     0 | 235k  888k
27-04 16:55:18| 30   7  38  19   0|1041M  792M|1400B 1807B|   0     0 | 225k  855k
27-04 16:55:19| 31   7  36  20   0|1091M  813M|1520B 1808B|   0     0 | 236k  902k
27-04 16:55:20| 33   8  35  18   0|1134M  863M|1353B 1520B|   0     0 | 248k  938k
27-04 16:55:21| 32   7  37  17   0|1116M  848M|1469B 1648B|   0     0 | 244k  919k
27-04 16:55:22| 32   7  36  18   0|1125M  866M|1512B 1632B|   0     0 | 248k  938k
27-04 16:55:23| 32   7  37  17   0|1108M  836M|1302B 1450B|   0     0 | 241k  917k
27-04 16:55:24| 32   7  37  18   0|1101M  844M|1599B 2270B|   0     0 | 242k  912k
27-04 16:55:25| 32   7  36  18   0|1102M  856M|1659B 1862B|   0     0 | 242k  918k
27-04 16:55:26| 31   7  36  20   0|1081M  810M|1374B 1800B|   0     0 | 234k  893k
27-04 16:55:27| 30   7  38  20   0|1058M  793M|1282B 1616B|   0     0 | 227k  865k
27-04 16:55:28| 32   7  38  17   0|1099M  848M|1263B 1454B|   0     0 | 242k  915k
27-04 16:55:29| 32   7  36  18   0|1113M  843M|1522B 2129B|   0     0 | 242k  922k
27-04 16:55:30| 30   7  37  20   0|1066M  800M|1118B 1478B|   0     0 | 229k  876k
27-04 16:55:31| 30   7  38  19   0|1049M  797M|1084B 1392B|   0     0 | 228k  863k
27-04 16:55:32| 32   7  36  18   0|1119M  857M|1070B 1740B|   0     0 | 245k  925k
27-04 16:55:33| 32   7  36  18   0|1129M  864M| 918B 1210B|   0     0 | 247k  934k
27-04 16:55:34| 32   7  37  17   0|1110M  859M|1024B 1558B|   0     0 | 244k  922k
27-04 16:55:35| 32   7  35  18   0|1136M  862M|1584B 1686B|   0     0 | 247k  937k
27-04 16:55:36| 32   8  36  18   0|1130M  857M|1148B 1638B|   0     0 | 246k  930k
27-04 16:55:37| 31   8  37  18   0|1095M  847M| 814B 1226B|   0     0 | 240k  904k
27-04 16:55:38| 30   7  38  19   0|1060M  806M|1026B 1472B|   0     0 | 230k  875k
27-04 16:55:39| 30   7  38  20   0|1051M  790M| 934B 1226B|   0     0 | 226k  858k
27-04 16:55:40| 32   8  36  18   0|1117M  854M|1737B 2386B|   0     0 | 244k  922k
27-04 16:55:41| 32   8  36  18   0|1130M  861M|1024B 1408B|   0     0 | 248k  935k
27-04 16:55:42| 30   7  37  20   0|1067M  803M|1324B 1966B|   0     0 | 231k  874k
27-04 16:55:43| 30   7  38  20   0|1049M  789M|2210B 2616B|   0     0 | 224k  855k
27-04 16:55:44| 31   7  37  18   0|1117M  858M| 754B 1300B|   0     0 | 243k  916k
27-04 16:55:45| 33   7  35  18   0|1130M  865M|1439B 1588B|   0     0 | 248k  936k
27-04 16:55:46| 32   8  37  17   0|1124M  850M|1657B 1881B|   0     0 | 244k  921k
27-04 16:55:47| 32   7  37  17   0|1103M  857M|1520B 2045B|   0     0 | 242k  910k
27-04 16:55:48| 32   8  36  18   0|1115M  856M|1401B 1880B|   0     0 | 244k  925k
27-04 16:55:49| 32   7  37  18   0|1107M  849M|1510B 1965B|   0     0 | 241k  913k
27-04 16:55:50| 30   7  37  20   0|1064M  814M|1427B 1756B|   0     0 | 232k  878k
27-04 16:55:51| 30   7  37  20   0|1068M  795M|1458B 1804B|   0     0 | 229k  874k
27-04 16:55:52| 32   7  36  18   0|1117M  855M|1718B 1805B|   0     0 | 242k  918k
27-04 16:55:53| 32   7  36  18   0|1123M  867M|1534B 1730B|   0     0 | 247k  932k
27-04 16:55:54| 31   7  38  19   0|1068M  788M|1193B 1713B|   0     0 | 229k  871k
27-04 16:55:55| 30   7  38  20   0|1049M  811M|1464B 1602B|   0     0 | 228k  862k
27-04 16:55:56| 31   7  38  18   0|1085M  821M|1112B 1530B|   0     0 | 236k  891k
27-04 16:55:57| 32   7  37  17   0|1111M  842M|1477B 2046B|   0     0 | 242k  916k
27-04 16:55:58| 32   7  37  17   0|1108M  859M|1566B 2062B|   0     0 | 243k  914k
27-04 16:55:59| 32   7  37  18   0|1114M  857M|1520B 1971B|   0     0 | 245k  924k
27-04 16:56:00| 32   7  37  18   0|1110M  856M|1342B 1601B|   0     0 | 244k  923k
27-04 16:56:01| 32   8  36  18   0|1123M  855M| 798B 1044B|   0     0 | 243k  922k
27-04 16:56:02| 31   7  37  19   0|1074M  813M|1364B 2054B|   0     0 | 230k  875k
27-04 16:56:03| 30   7  38  19   0|1062M  786M| 964B 1392B|   0     0 | 228k  867k
27-04 16:56:04| 32   7  37  18   0|1092M  838M| 964B 1558B|   0     0 | 239k  899k
27-04 16:56:05| 32   7  37  17   0|1112M  866M|1463B 1793B|   0     0 | 243k  914k
27-04 16:56:06| 31   7  38  18   0|1075M  805M|1400B 1974B|   0     0 | 232k  879k
27-04 16:56:07| 30   7  38  19   0|1046M  798M|1685B 2319B|   0     0 | 226k  857k
27-04 16:56:08| 31   7  37  19   0|1076M  810M|1567B 1990B|   0     0 | 233k  886k
