You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
27-04 17:06:38| 32   7  36  19   0|1121M  855M|1236B 1804B|   0     0 | 244k  926k
27-04 17:06:39| 32   7  36  18   0|1123M  855M|1670B 2855B|   0     0 | 246k  926k
27-04 17:06:40| 32   8  37  17   0|1100M  862M|1769B 2261B|   0     0 | 244k  914k
27-04 17:06:41| 32   7  37  17   0|1116M  852M|1250B 1740B|   0     0 | 243k  921k
27-04 17:06:42| 32   7  38  17   0|1100M  845M|1550B 2222B|   0     0 | 239k  901k
27-04 17:06:43| 32   8  37  18   0|1120M  847M|1962B 2601B|   0     0 | 243k  920k
27-04 17:06:44| 32   7  37  17   0|1101M  854M|1356B 2162B|   0     0 | 241k  905k
27-04 17:06:45| 32   8  36  18   0|1117M  857M|1951B 2188B|   0     0 | 245k  928k
27-04 17:06:46| 31   7  39  18   0|1063M  816M|1731B 1895B|   0     0 | 232k  876k
27-04 17:06:47| 30   7  37  20   0|1052M  794M|1537B 2094B|   0     0 | 226k  859k
27-04 17:06:48| 29   7  38  21   0|1018M  768M|1583B 2004B|   0     0 | 220k  834k
27-04 17:06:49| 31   7  37  18   0|1082M  805M|1526B 2071B|   0     0 | 233k  889k
27-04 17:06:50| 31   7  38  18   0|1091M  846M|1610B 1934B|   0     0 | 239k  900k
27-04 17:06:51| 32   7  38  17   0|1107M  845M|1684B 2152B|   0     0 | 240k  900k
27-04 17:06:52| 32   7  37  17   0|1115M  848M|1404B 1972B|   0     0 | 243k  921k
27-04 17:06:53| 32   7  37  17   0|1109M  845M|1908B 1918B|   0     0 | 242k  911k
27-04 17:06:54| 32   8  37  17   0|1106M  843M|1776B 2666B|   0     0 | 243k  917k
27-04 17:06:55| 32   7  37  17   0|1120M  834M|1734B 1914B|   0     0 | 241k  914k
27-04 17:06:56| 32   7  36  18   0|1118M  858M|1504B 2153B|   0     0 | 246k  929k
27-04 17:06:57| 32   7  37  17   0|1112M  834M|1807B 2319B|   0     0 | 242k  917k
27-04 17:06:58| 32   7  37  18   0|1093M  837M|1565B 2153B|   0     0 | 240k  911k
27-04 17:06:59| 30   7  38  20   0|1035M  786M|2032B 2501B|   0     0 | 223k  851k
27-04 17:07:00| 29   7  38  21   0|1030M  766M|1612B 2080B|   0     0 | 218k  830k
27-04 17:07:01| 30   7  38  19   0|1067M  811M|1250B 1590B|   0     0 | 230k  872k
27-04 17:07:02| 32   7  38  17   0|1094M  832M|1526B 2042B|   0     0 | 239k  903k
27-04 17:07:03| 31   7  38  17   0|1111M  834M|1040B 1456B|   0     0 | 240k  909k
27-04 17:07:04| 32   7  38  17   0|1100M  841M|1040B 1574B|   0     0 | 240k  903k
27-04 17:07:05| 32   7  37  17   0|1115M  853M|1254B 1500B|   0     0 | 242k  908k
27-04 17:07:06| 32   7  37  17   0|1113M  852M|1339B 1807B|   0     0 | 243k  916k
27-04 17:07:07| 32   8  35  18   0|1124M  867M|1746B 2320B|   0     0 | 247k  936k
27-04 17:07:08| 32   7  38  17   0|1096M  838M|1416B 1807B|   0     0 | 239k  906k
27-04 17:07:09| 31   7  37  18   0|1100M  851M|1144B 1648B|   0     0 | 241k  911k
27-04 17:07:10| 32   7  38  17   0|1102M  843M|1649B 2003B|   0     0 | 240k  908k
27-04 17:07:11| 30   7  37  21   0|1056M  804M|1452B 1872B|   0     0 | 228k  865k
27-04 17:07:12| 30   7  38  20   0|1045M  772M|1130B 1980B|   0     0 | 224k  854k
27-04 17:07:13| 31   7  37  19   0|1088M  831M|2198B   11k|   0     0 | 236k  895k
27-04 17:07:14| 31   7  37  19   0|1092M  818M|2071B 2736B|   0     0 | 238k  905k
27-04 17:07:15| 30   7  37  19   0|1071M  823M|2346B 2675B|   0     0 | 233k  877k
27-04 17:07:16| 31   7  38  18   0|1073M  827M|2214B 2579B|   0     0 | 233k  878k
27-04 17:07:17| 33   8  36  18   0|1100M  838M|2731B 2822B|   0     0 | 244k  910k
27-04 17:07:18| 33   8  36  18   0|1126M  862M|  30k   20k|   0     0 | 250k  934k
27-04 17:07:19| 32   8  38  17   0|1099M  843M|  37k 8149B|   0     0 | 241k  907k
27-04 17:07:20| 32   7  38  17   0|1099M  840M|  22k   19k|   0     0 | 240k  897k
27-04 17:07:21| 32   7  37  18   0|1112M  848M|  11k 6893B|   0     0 | 242k  914k
27-04 17:07:22| 31   7  36  19   0|1102M  843M|3776B 2701B|   0     0 | 240k  915k
27-04 17:07:23| 30   7  38  20   0|1050M  790M|2128B 2146B|   0     0 | 227k  860k
27-04 17:07:24| 30   7  38  20   0|1028M  765M|1885B 2454B|   0     0 | 219k  839k
27-04 17:07:25| 30   7  39  19   0|1042M  794M|1847B 2090B|   0     0 | 225k  850k
27-04 17:07:26| 32   7  36  17   0|1120M  848M|1390B 1800B|   0     0 | 244k  926k
27-04 17:07:27| 31   8  37  18   0|1098M  852M|1585B 1965B|   0     0 | 242k  909k
27-04 17:07:28| 32   7  38  17   0|1090M  843M| 963B 1391B|   0     0 | 239k  898k
27-04 17:07:29| 32   7  37  18   0|1118M  844M|1311B 1907B|   0     0 | 243k  916k
27-04 17:07:30| 32   8  37  17   0|1119M  857M|  18k 9655B|   0     0 | 245k  922k
27-04 17:07:31| 32   7  37  18   0|1124M  861M|1266B 1814B|   0     0 | 243k  917k
27-04 17:07:32| 32   7  38  17   0|1107M  847M| 965B 1947B|   0     0 | 241k  905k
27-04 17:07:33| 32   8  35  19   0|1131M  855M|9592B 9011B|   0     0 | 245k  929k
27-04 17:07:34| 31   7  38  17   0|1087M  828M|6303B 5750B|   0     0 | 236k  891k
27-04 17:07:35| 30   7  39  19   0|1033M  784M|2434B 2209B|   0     0 | 223k  845k
27-04 17:07:36| 30   7  38  20   0|1037M  784M|1374B 1985B|   0     0 | 223k  851k
27-04 17:07:37| 30   7  38  20   0|1063M  803M| 980B 1574B|   0     0 | 228k  866k
27-04 17:07:38| 31   7  38  18   0|1084M  821M|1268B 1836B|   0     0 | 234k  885k
27-04 17:07:39| 32   7  37  18   0|1110M  854M|1702B 2647B|   0     0 | 243k  918k
27-04 17:07:40| 32   8  36  18   0|1124M  858M|1873B 2219B|   0     0 | 243k  922k
27-04 17:07:41| 32   7  37  17   0|1111M  854M| 980B 1392B|   0     0 | 243k  917k
27-04 17:07:42| 32   8  38  17   0|1109M  839M|1384B 2040B|   0     0 | 240k  913k
27-04 17:07:43| 32   7  35  19   0|1128M  876M|1857B 2433B|   0     0 | 248k  928k
27-04 17:07:44| 32   8  36  19   0|1137M  862M|1024B 1633B|   0     0 | 247k  931k
27-04 17:07:45| 32   8  37  18   0|1106M  848M|1770B 2337B|   0     0 | 243k  913k
27-04 17:07:46| 30   7  38  19   0|1070M  820M|2002B 2228B|   0     0 | 233k  882k
27-04 17:07:47| 30   7  38  20   0|1040M  791M|1748B 2395B|   0     0 | 224k  852k
27-04 17:07:48| 30   7  37  19   0|1075M  798M|1626B 2153B|   0     0 | 230k  872k
27-04 17:07:49| 30   7  37  20   0|1067M  805M|1511B 2206B|   0     0 | 229k  871k
27-04 17:07:50| 31   7  36  19   0|1086M  838M|2295B 2528B|   0     0 | 239k  902k
27-04 17:07:51| 32   8  37  18   0|1105M  859M|1415B 1821B|   0     0 | 244k  920k
27-04 17:07:52| 32   7  38  17   0|1086M  834M|1766B 2061B|   0     0 | 239k  903k
27-04 17:07:53| 32   7  37  17   0|1101M  850M|1787B 2077B|   0     0 | 243k  913k
27-04 17:07:54| 32   7  37  17   0|1117M  839M|1496B 2078B|   0     0 | 243k  918k
27-04 17:07:55| 32   8  37  18   0|1116M  862M|1613B 1987B|   0     0 | 245k  924k
27-04 17:07:56| 32   8  36  18   0|1123M  854M|1398B 1879B|   0     0 | 245k  928k
27-04 17:07:57| 32   7  38  17   0|1104M  843M|1688B 2394B|   0     0 | 240k  907k
27-04 17:07:58| 31   7  36  20   0|1088M  836M|1399B 1805B|   0     0 | 237k  896k
27-04 17:07:59| 30   7  38  20   0|1038M  799M|6382B 4641B|   0     0 | 227k  857k
27-04 17:08:00| 30   7  38  19   0|1060M  812M|4970B 2996B|   0     0 | 230k  874k
27-04 17:08:01| 30   7  36  21   0|1074M  793M| 964B 1392B|   0     0 | 228k  869k
27-04 17:08:02| 31   7  37  19   0|1072M  827M|1619B 2322B|   0     0 | 234k  885k
27-04 17:08:03| 32   7  36  18   0|1119M  857M|1280B 1830B|   0     0 | 245k  927k
27-04 17:08:04| 31   7  38  17   0|1086M  843M|1596B 2196B|   0     0 | 239k  893k
27-04 17:08:05| 32   7  37  17   0|1113M  838M|1524B 1848B|   0     0 | 240k  908k
27-04 17:08:06| 32   7  37  17   0|1114M  866M|1459B 1973B|   0     0 | 244k  919k
27-04 17:08:07| 32   7  36  18   0|1121M  848M|1686B 2170B|   0     0 | 244k  923k
27-04 17:08:08| 32   7  38  17   0|1089M  850M|1416B 1823B|   0     0 | 241k  903k
27-04 17:08:09| 32   7  37  17   0|1112M  850M|1100B 1574B|   0     0 | 244k  918k
27-04 17:08:10| 30   7  38  19   0|1054M  800M|1619B 1929B|   0     0 | 229k  859k
27-04 17:08:11| 29   7  39  20   0|1018M  785M|1408B 1831B|   0     0 | 223k  843k
27-04 17:08:12| 32   7  37  17   0|1107M  844M| 964B 1557B|   0     0 | 243k  917k
27-04 17:08:13| 32   7  37  19   0|1098M  831M|1811B   11k|   0     0 | 238k  903k
27-04 17:08:14| 31   7  38  18   0|1085M  827M|1626B 2322B|   0     0 | 236k  892k
27-04 17:08:15| 30   7  38  18   0|1073M  818M|1767B 2097B|   0     0 | 234k  884k
27-04 17:08:16| 31   7  37  19   0|1080M  820M|1621B 1605B|   0     0 | 235k  887k
27-04 17:08:17| 31   7  38  19   0|1077M  823M| 964B 1558B|   0     0 | 233k  879k
27-04 17:08:18| 31   7  38  18   0|1080M  835M|1366B 1734B|   0     0 | 237k  891k
27-04 17:08:19| 32   8  36  18   0|1128M  850M|2714B 2493B|   0     0 | 246k  933k
27-04 17:08:20| 32   7  36  18   0|1115M  866M|1575B 2124B|   0     0 | 245k  919k
27-04 17:08:21| 32   7  36  19   0|1124M  867M|1295B 1806B|   0     0 | 246k  926k
27-04 17:08:22| 30   7  37  20   0|1054M  799M|1024B 1724B|   0     0 | 227k  864k
27-04 17:08:23| 29   7  38  20   0|1047M  801M|1624B 1740B|   0     0 | 227k  855k
27-04 17:08:24| 31   7  36  19   0|1109M  836M|1250B 1756B|   0     0 | 240k  908k
27-04 17:08:25| 30   7  38  19   0|1043M  801M|1226B 1334B|   0     0 | 226k  857k
27-04 17:08:26| 31   7  37  19   0|1084M  822M|1509B 1997B|   0     0 | 234k  890k
27-04 17:08:27| 32   8  37  17   0|1107M  841M|1525B 1981B|   0     0 | 239k  906k
27-04 17:08:28| 32   7  37  18   0|1106M  857M|1024B 1408B|   0     0 | 243k  916k
27-04 17:08:29| 32   7  37  18   0|1106M  854M|1024B 1558B|   0     0 | 243k  918k
27-04 17:08:30| 32   7  36  18   0|1117M  844M|1464B 1740B|   0     0 | 243k  919k
27-04 17:08:31| 32   7  38  18   0|1100M  868M|1024B 1392B|   0     0 | 243k  909k
27-04 17:08:32| 32   7  36  18   0|1121M  842M|1024B 1558B|   0     0 | 246k  928k
27-04 17:08:33| 31   7  38  17   0|1094M  855M| 904B 1392B|   0     0 | 239k  901k
27-04 17:08:34| 30   7  39  19   0|1046M  791M|1025B 1559B|   0     0 | 226k  860k
27-04 17:08:35| 30   7  38  20   0|1051M  804M|1750B 2254B|   0     0 | 225k  857k
27-04 17:08:36| 31   7  38  19   0|1078M  825M|1703B 2316B|   0     0 | 235k  887k
27-04 17:08:37| 30   7  38  19   0|1042M  789M|1190B 1906B|   0     0 | 225k  852k
27-04 17:08:38| 31   7  38  17   0|1090M  839M|1356B 1970B|   0     0 | 237k  891k
27-04 17:08:39| 32   8  36  18   0|1129M  847M|1610B 2781B|   0     0 | 246k  925k
27-04 17:08:40| 31   7  37  18   0|1108M  859M|1873B 2111B|   0     0 | 243k  912k
27-04 17:08:41| 32   7  37  17   0|1110M  831M| 920B 1408B|   0     0 | 240k  906k
27-04 17:08:42| 31   7  38  17   0|1105M  862M|1521B 2089B|   0     0 | 240k  902k
27-04 17:08:43| 32   7  37  18   0|1115M  859M|1797B 2449B|   0     0 | 243k  918k
27-04 17:08:44| 32   7  36  18   0|1126M  860M|1100B 1664B|   0     0 | 246k  927k
27-04 17:08:45| 31   7  38  18   0|1073M  828M|1545B 2006B|   0     0 | 234k  884k
27-04 17:08:46| 29   7  38  21   0|1052M  792M|2123B 2229B|   0     0 | 223k  850k
27-04 17:08:47| 30   7  37  19   0|1084M  826M|1627B 2393B|   0     0 | 234k  882k
27-04 17:08:48| 31   7  38  18   0|1074M  800M|1521B 1806B|   0     0 | 232k  882k
27-04 17:08:49| 30   7  38  19   0|1059M  793M|1180B 1882B|   0     0 | 227k  860k
27-04 17:08:50| 31   7  38  17   0|1086M  841M|1729B 1917B|   0     0 | 238k  899k
27-04 17:08:51| 32   7  38  17   0|1106M  846M|1703B 2335B|   0     0 | 240k  906k
27-04 17:08:52| 31   7  37  18   0|1098M  850M|1751B 2320B|   0     0 | 239k  900k
27-04 17:08:53| 32   8  37  17   0|1106M  851M|1937B 2153B|   0     0 | 243k  917k
27-04 17:08:54| 32   7  37  17   0|1108M  836M|2349B 3197B|   0     0 | 242k  915k
27-04 17:08:55| 31   7  38  17   0|1098M  851M|1614B 2080B|   0     0 | 239k  898k
27-04 17:08:56| 31   7  37  17   0|1118M  854M|1684B 2003B|   0     0 | 243k  916k
27-04 17:08:57| 31   7  38  17   0|1097M  821M|1417B 1987B|   0     0 | 236k  891k
27-04 17:08:58| 29   7  38  21   0|1041M  783M|1475B 1853B|   0     0 | 221k  842k
27-04 17:08:59| 31   7  37  19   0|1084M  840M|1416B 1987B|   0     0 | 236k  892k
27-04 17:09:00| 31   7  37  19   0|1101M  837M|1688B 1931B|   0     0 | 239k  902k
27-04 17:09:01| 30   7  39  19   0|1049M  794M| 904B 1392B|   0     0 | 224k  850k
27-04 17:09:02| 31   7  37  19   0|1105M  818M|1678B 2395B|   0     0 | 237k  903k
27-04 17:09:03| 31   7  38  18   0|1093M  849M| 920B 1482B|   0     0 | 240k  908k
27-04 17:09:04| 31   7  38  18   0|1095M  849M|1160B 1648B|   0     0 | 239k  899k
27-04 17:09:05| 32   8  36  18   0|1127M  857M| 892B 1242B|   0     0 | 244k  920k
27-04 17:09:06| 32   8  36  18   0|1128M  857M|1249B 1550B|   0     0 | 244k  925k
27-04 17:09:07| 31   8  37  18   0|1108M  868M|1340B 2046B|   0     0 | 243k  916k
27-04 17:09:08| 31   7  37  17   0|1113M  859M|1400B 1823B|   0     0 | 243k  916k
27-04 17:09:09| 31   8  37  18   0|1109M  850M|1024B 1680B|   0     0 | 242k  918k
27-04 17:09:10| 29   7  38  20   0|1042M  778M|1841B 2095B|   0     0 | 224k  846k
27-04 17:09:11| 30   7  38  19   0|1056M  811M|1166B 1617B|   0     0 | 229k  865k
27-04 17:09:12| 31   7  38  18   0|1095M  829M|1084B 1557B|   0     0 | 237k  894k
27-04 17:09:13| 30   7  38  20   0|1048M  796M|1584B   10k|   0     0 | 225k  856k
27-04 17:09:14| 30   7  37  19   0|1074M  832M|1311B 1643B|   0     0 | 233k  883k
27-04 17:09:15| 32   7  36  18   0|1115M  867M|1390B 1582B|   0     0 | 244k  923k
27-04 17:09:16| 31   7  37  18   0|1118M  848M|1848B 1659B|   0     0 | 244k  921k
27-04 17:09:17| 32   7  35  19   0|1127M  872M| 694B 1274B|   0     0 | 246k  927k
27-04 17:09:18| 32   8  37  17   0|1116M  846M|1329B 1642B|   0     0 | 242k  915k
27-04 17:09:19| 32   7  37  18   0|1111M  865M| 904B 1558B|   0     0 | 244k  921k
27-04 17:09:20| 32   8  37  17   0|1113M  849M|1343B 1776B|   0     0 | 244k  920k
27-04 17:09:21| 32   7  36  19   0|1120M  860M|1216B 1588B|   0     0 | 243k  919k
27-04 17:09:22| 29   7  37  21   0|1042M  797M| 814B 1226B|   0     0 | 225k  860k
27-04 17:09:23| 30   7  38  20   0|1061M  809M|1338B 1408B|   0     0 | 230k  869k
27-04 17:09:24| 32   8  37  17   0|1114M  852M|1024B 1574B|   0     0 | 243k  922k
27-04 17:09:25| 30   7  38  19   0|1060M  786M|1162B 1500B|   0     0 | 226k  862k
27-04 17:09:26| 30   7  39  19   0|1040M  799M|1735B 1981B|   0     0 | 225k  850k
27-04 17:09:27| 32   7  37  18   0|1111M  839M|1207B 1783B|   0     0 | 240k  911k
27-04 17:09:28| 31   7  37  18   0|1099M  857M|1084B 1392B|   0     0 | 241k  909k
27-04 17:09:29| 31   7  37  18   0|1098M  840M| 964B 1408B|   0     0 | 241k  910k
27-04 17:09:30| 32   7  37  17   0|1112M  861M|1012B 1168B|   0     0 | 243k  915k
27-04 17:09:31| 31   7  37  18   0|1109M  846M| 920B 1241B|   0     0 | 243k  912k
27-04 17:09:32| 32   8  37  18   0|1117M  854M| 814B 1226B|   0     0 | 244k  923k
27-04 17:09:33| 31   7  37  19   0|1096M  831M| 754B 1076B|   0     0 | 237k  899k
27-04 17:09:34| 29   7  39  20   0|1025M  774M| 858B 1210B|   0     0 | 222k  837k
27-04 17:09:35| 31   7  38  18   0|1069M  824M|1539B 1797B|   0     0 | 233k  876k
27-04 17:09:36| 32   7  37  18   0|1111M  862M|1478B 1969B|   0     0 | 245k  927k
27-04 17:09:37| 31   7  38  19   0|1071M  803M| 694B 1306B|   0     0 | 230k  872k
27-04 17:09:38| 30   7  38  20   0|1051M  813M|1146B 1472B|   0     0 | 229k  861k
27-04 17:09:39| 32   7  37  18   0|1100M  834M|1384B 2433B|   0     0 | 237k  899k
27-04 17:09:40| 32   7  38  18   0|1105M  838M|1587B 1913B|   0     0 | 239k  903k
27-04 17:09:41| 31   7  38  17   0|1087M  840M|1070B 1574B|   0     0 | 237k  892k
27-04 17:09:42| 32   7  38  17   0|1103M  840M|1564B 2040B|   0     0 | 241k  908k
27-04 17:09:43| 32   7  38  17   0|1093M  857M|1781B 2433B|   0     0 | 241k  904k
27-04 17:09:44| 32   7  36  18   0|1124M  856M| 918B 1449B|   0     0 | 245k  926k
27-04 17:09:45| 32   7  37  18   0|1092M  828M|1529B 1840B|   0     0 | 237k  900k
27-04 17:09:46| 29   7  39  20   0|1028M  791M|1626B 1548B|   0     0 | 223k  844k
27-04 17:09:47| 31   7  37  19   0|1073M  820M|1131B 1606B|   0     0 | 233k  886k
27-04 17:09:48| 32   7  37  18   0|1118M  844M|1311B 1730B|   0     0 | 243k  915k
27-04 17:09:49| 31   7  36  19   0|1096M  850M|1180B 1797B|   0     0 | 237k  897k
27-04 17:09:50| 30   7  38  20   0|1060M  802M|1427B 1585B|   0     0 | 227k  866k
27-04 17:09:51| 31   7  37  19   0|1091M  837M|1113B 1457B|   0     0 | 238k  904k
27-04 17:09:52| 31   8  36  18   0|1118M  856M|1522B 2024B|   0     0 | 245k  922k
27-04 17:09:53| 32   7  37  18   0|1096M  855M|1712B 1806B|   0     0 | 244k  915k
27-04 17:09:54| 32   7  36  18   0|1113M  850M|1313B 1639B|   0     0 | 243k  919k
27-04 17:09:55| 32   8  36  18   0|1129M  856M|1328B 1566B|   0     0 | 247k  932k
27-04 17:09:56| 32   8  36  18   0|1126M  863M|1248B 1473B|   0     0 | 245k  925k
27-04 17:09:57| 31   7  37  18   0|1100M  851M|1281B 1971B|   0     0 | 242k  911k
27-04 17:09:58| 31   7  37  19   0|1091M  806M|1685B 1987B|   0     0 | 235k  898k
27-04 17:09:59| 31   7  37  19   0|1082M  833M|1520B 2019B|   0     0 | 236k  892k
27-04 17:10:00| 31   7  38  18   0|1084M  819M|1567B 1733B|   0     0 | 234k  886k
27-04 17:10:01| 31   7  37  19   0|1072M  815M| 904B 1391B|   0     0 | 232k  879k
27-04 17:10:02| 29   7  37  21   0|1045M  794M|1452B 1824B|   0     0 | 225k  855k
27-04 17:10:03| 31   7  37  19   0|1080M  821M| 760B  944B|   0     0 | 233k  884k
27-04 17:10:04| 31   7  38  17   0|1089M  843M| 874B 1408B|   0     0 | 241k  907k
27-04 17:10:05| 32   8  36  18   0|1128M  861M| 968B 1099B|   0     0 | 246k  926k
27-04 17:10:06| 31   7  39  17   0|1087M  834M|1233B 1475B|   0     0 | 236k  888k
27-04 17:10:07| 32   8  37  18   0|1119M  849M|1173B 1741B|   0     0 | 244k  919k
27-04 17:10:08| 32   7  37  18   0|1105M  858M|1520B 1807B|   0     0 | 243k  914k
27-04 17:10:09| 31   7  38  18   0|1088M  825M|1190B 1740B|   0     0 | 235k  893k
27-04 17:10:10| 31   7  38  19   0|1073M  811M|1664B 1914B|   0     0 | 233k  883k
27-04 17:10:11| 31   7  38  19   0|1078M  841M|1122B 1466B|   0     0 | 234k  880k
27-04 17:10:12| 31   7  37  19   0|1095M  816M| 828B 1374B|   0     0 | 236k  894k
27-04 17:10:13| 31   7  39  18   0|1075M  821M|1524B   10k|   0     0 | 232k  873k
27-04 17:10:14| 30   7  38  19   0|1051M  816M|1905B 2462B|   0     0 | 228k  865k
27-04 17:10:15| 31   7  38  18   0|1080M  810M|2061B 2403B|   0     0 | 237k  887k
27-04 17:10:16| 31   7  39  18   0|1063M  819M|2213B 2288B|   0     0 | 233k  872k
27-04 17:10:17| 31   7  37  19   0|1085M  829M|1241B 1856B|   0     0 | 235k  893k
27-04 17:10:18| 30   7  39  18   0|1054M  811M|1566B 1839B|   0     0 | 231k  868k
27-04 17:10:19| 31   7  37  18   0|1106M  839M|1250B 1716B|   0     0 | 241k  911k
27-04 17:10:20| 32   8  37  18   0|1108M  851M|1515B 1552B|   0     0 | 242k  909k
27-04 17:10:21| 31   7  38  19   0|1080M  827M|1259B 1467B|   0     0 | 234k  881k
27-04 17:10:22| 29   7  39  20   0|1024M  784M|1197B 1631B|   0     0 | 220k  841k
27-04 17:10:23| 31   7  38  17   0|1092M  810M|1616B 1450B|   0     0 | 234k  891k
27-04 17:10:24| 31   7  38  17   0|1099M  845M|1779B 2271B|   0     0 | 241k  910k
27-04 17:10:25| 32   7  38  17   0|1108M  840M|1615B 1916B|   0     0 | 241k  910k
27-04 17:10:26| 30   7  37  20   0|1065M  814M|1433B 1799B|   0     0 | 230k  870k
27-04 17:10:27| 30   7  38  19   0|1050M  791M|1223B 1697B|   0     0 | 226k  862k
27-04 17:10:28| 32   7  36  18   0|1116M  859M|1203B 1470B|   0     0 | 244k  920k
27-04 17:10:29| 32   7  37  17   0|1114M  848M|1279B 1636B|   0     0 | 244k  920k
27-04 17:10:30| 32   7  38  17   0|1093M  854M|1118B 1500B|   0     0 | 242k  904k
27-04 17:10:31| 32   8  37  17   0|1117M  847M| 964B 1392B|   0     0 | 243k  914k
27-04 17:10:32| 32   7  37  18   0|1120M  854M| 964B 1558B|   0     0 | 245k  922k
27-04 17:10:33| 31   7  38  18   0|1070M  821M| 964B 1392B|   0     0 | 233k  883k
27-04 17:10:34| 29   7  38  20   0|1044M  783M|1024B 1408B|   0     0 | 224k  847k
27-04 17:10:35| 31   7  38  18   0|1091M  827M|1616B 1756B|   0     0 | 235k  891k
27-04 17:10:36| 32   7  37  17   0|1111M  845M|1208B 1455B|   0     0 | 241k  909k
27-04 17:10:37| 32   7  36  18   0|1124M  851M| 754B 1408B|   0     0 | 244k  920k
27-04 17:10:38| 31   7  37  19   0|1079M  821M|1042B 1472B|   0     0 | 243k  889k
27-04 17:10:39| 30   7  39  19   0|1021M  794M|1278B 2102B|   0     0 | 224k  852k
27-04 17:10:40| 31   7  38  17   0|1079M  808M|1603B 1912B|   0     0 | 235k  885k
27-04 17:10:41| 31   7  38  17   0|1091M  838M| 964B 1392B|   0     0 | 240k  903k
27-04 17:10:42| 31   8  37  18   0|1102M  853M|1384B 2040B|   0     0 | 243k  916k
27-04 17:10:43| 31   7  38  17   0|1077M  846M|1901B 2433B|   0     0 | 238k  893k
27-04 17:10:44| 32   7  38  17   0|1096M  843M| 814B 1300B|   0     0 | 241k  909k
27-04 17:10:45| 30   7  38  19   0|1063M  795M|1437B 1604B|   0     0 | 230k  873k
27-04 17:10:46| 29   7  39  20   0|1031M  792M|1403B 1881B|   0     0 | 225k  843k
27-04 17:10:47| 31   7  39  17   0|1074M  821M|2000B 2227B|   0     0 | 235k  886k
27-04 17:10:48| 32   8  36  18   0|1111M  851M|1401B 1806B|   0     0 | 245k  925k
27-04 17:10:49| 32   8  37  18   0|1116M  843M|1284B 1858B|   0     0 | 244k  920k
27-04 17:10:50| 31   7  38  17   0|1090M  835M|1549B 1917B|   0     0 | 237k  901k
27-04 17:10:51| 30   7  38  19   0|1047M  792M|1459B 1655B|   0     0 | 226k  862k
27-04 17:10:52| 31   7  38  19   0|1070M  808M|1194B 1639B|   0     0 | 232k  880k
27-04 17:10:53| 32   7  38  17   0|1098M  850M|1562B 1490B|   0     0 | 244k  910k
27-04 17:10:54| 32   7  38  17   0|1101M  841M|1626B 2334B|   0     0 | 241k  907k
27-04 17:10:55| 31   7  38  17   0|1083M  843M|1405B 1567B|   0     0 | 237k  893k
27-04 17:10:56| 32   7  37  18   0|1109M  857M|1172B 1456B|   0     0 | 243k  918k
27-04 17:10:57| 30   7  38  19   0|1075M  824M|1401B 1971B|   0     0 | 234k  880k
27-04 17:10:58| 31   7  37  18   0|1099M  830M|1399B 1805B|   0     0 | 238k  899k
27-04 17:10:59| 30   7  37  19   0|1081M  817M|1460B 1971B|   0     0 | 236k  892k
27-04 17:11:00| 31   7  38  19   0|1067M  827M|1402B 1710B|   0     0 | 236k  883k
27-04 17:11:01| 31   7  39  18   0|1055M  797M| 754B 1075B|   0     0 | 238k  880k
27-04 17:11:02| 32   8  38  17   0|1084M  839M|1182B 1625B|   0     0 | 240k  908k
27-04 17:11:03| 31   7  38  19   0|1055M  794M| 964B 1393B|   0     0 | 229k  868k
27-04 17:11:04| 30   7  39  19   0|1028M  798M|1024B 1558B|   0     0 | 225k  850k
27-04 17:11:05| 32   7  38  17   0|1094M  827M|1162B 1500B|   0     0 | 239k  902k
27-04 17:11:06| 32   7  36  18   0|1116M  859M|1399B 1807B|   0     0 | 244k  920k
27-04 17:11:07| 32   8  37  18   0|1106M  849M|1399B 1821B|   0     0 | 243k  909k
27-04 17:11:08| 32   7  37  18   0|1109M  844M|1190B 1475B|   0     0 | 243k  911k
27-04 17:11:09| 29   7  39  19   0|1028M  788M| 900B 1122B|   0     0 | 223k  843k
27-04 17:11:10| 30   7  37  20   0|1056M  795M|1377B 1708B|   0     0 | 228k  870k
27-04 17:11:11| 31   7  38  17   0|1085M  824M|1242B 1450B|   0     0 | 237k  893k
27-04 17:11:12| 31   7  39  17   0|1084M  835M| 768B 1300B|   0     0 | 239k  896k
27-04 17:11:13| 32   7  37  18   0|1110M  849M|1578B   10k|   0     0 | 242k  917k
27-04 17:11:14| 32   7  36  18   0|1116M  865M|1479B 2061B|   0     0 | 243k  919k
27-04 17:11:15| 31   7  38  18   0|1085M  809M|1676B 1914B|   0     0 | 233k  887k
27-04 17:11:16| 30   7  39  19   0|1030M  793M|1337B 1809B|   0     0 | 225k  844k
27-04 17:11:17| 31   7  38  18   0|1076M  811M|1188B 1226B|   0     0 | 235k  887k
27-04 17:11:18| 32   7  37  18   0|1111M  848M| 694B 1044B|   0     0 | 244k  918k
27-04 17:11:19| 31   7  38  17   0|1095M  842M|1024B 1558B|   0     0 | 241k  907k
27-04 17:11:20| 31   7  39  17   0|1082M  832M|1280B 1446B|   0     0 | 236k  884k
27-04 17:11:21| 31   7  38  18   0|1089M  825M|1024B 1392B|   0     0 | 236k  891k
