procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   1792 69697172 2550612 97542440    0    0 784944 671808 178381 654106 18  6 63 13  0  0
16 17   1792 69694424 2550612 97546300    0    0 769792 641168 172921 643059 18  6 62 14  0  0
19 18   1792 69690840 2550612 97550064    0    0 762592 626984 169998 632325 18  6 62 14  0  0
 5  0   1792 69693784 2550612 97553920    0    0 778464 645008 174196 647873 18  6 62 14  0  0
 6  1   1792 69687276 2550612 97557824    0    0 789248 669480 177893 656641 18  6 63 13  0  0
20 14   1792 69683164 2550612 97561836    0    0 794624 664316 178294 662391 19  6 62 13  0  0
25  9   1792 69678200 2550612 97565800    0    0 794720 667996 179536 663304 18  6 62 14  0  0
 4  0   1792 69684164 2550612 97569728    0    0 788400 657324 177394 659398 18  6 62 14  0  0
23 12   1792 69678080 2550612 97573644    0    0 792576 665300 179053 657650 18  6 62 14  0  0
28 13   1792 69677260 2550616 97577568    0    0 779792 668344 177212 651900 18  6 63 13  0  0
 9 16   1792 69670816 2550616 97581516    0    0 797168 678684 180674 664851 18  6 62 14  0  0
26  9   1792 69665048 2550616 97585524    0    0 796864 662896 179113 665214 19  6 62 14  0  0
21 13   1792 69663592 2550616 97589532    0    0 801392 667452 180064 666301 19  6 62 14  0  0
20 14   1792 69661660 2550616 97593408    0    0 782000 673316 177822 654745 18  6 63 13  0  0
20 14   1792 69656616 2550616 97597456    0    0 799712 663712 181657 669152 19  6 62 14  0  0
22 12   1792 69653756 2550616 97601420    0    0 798192 666136 180471 665899 19  6 62 14  0  0
11  2   1792 69646912 2550616 97605312    0    0 782048 672460 178891 655733 18  6 63 13  0  0
20 14   1792 69642592 2550616 97609236    0    0 794512 663696 177851 656808 18  6 62 14  0  0
 3  6   1792 69640620 2550616 97613036    0    0 772592 629056 172221 637568 18  6 62 14  0  0
23 13   1792 69634512 2550616 97616820    0    0 755552 628972 169941 629313 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   1792 69627004 2550616 97620724    0    0 787952 674456 178714 658556 18  6 62 14  0  0
23 12   1792 69624484 2550616 97624676    0    0 789040 659540 177818 657092 18  6 62 13  0  0
26  8   1792 69629168 2550616 97628620    0    0 796112 673192 180312 662511 18  6 62 14  0  0
20  2   1792 69631712 2550616 97632608    0    0 794080 664828 177432 658629 18  6 62 13  0  0
17 16   1792 69620744 2550616 97636632    0    0 797888 651224 177989 657291 19  6 62 14  0  0
 8  3   1792 69613804 2550616 97640444    0    0 787536 668092 178039 658003 18  6 62 13  0  0
12  4   1792 69617928 2550616 97644404    0    0 785968 669572 178089 655862 18  6 63 13  0  0
24 14   1792 69607836 2550616 97648424    0    0 796720 666436 179779 668326 19  6 62 14  0  0
25  9   1792 69607076 2550616 97652324    0    0 787680 665980 178228 657629 18  6 62 13  0  0
20 14   1792 69605020 2550616 97656292    0    0 787328 668924 178292 658745 19  6 62 13  0  0
 9  3   1792 69602832 2550616 97660288    0    0 806688 666048 181861 672718 19  6 62 14  0  0
27  9   1792 69602960 2550616 97664376    0    0 796032 680260 179957 663927 18  6 62 14  0  0
22 11   1792 69602860 2550616 97668360    0    0 797296 661608 179585 667233 19  6 62 13  0  0
22 13   1792 69597348 2550616 97672272    0    0 787968 666020 177621 656114 18  6 63 13  0  0
 6  3   1792 69592272 2550616 97676132    0    0 773952 653132 175634 645530 18  6 62 14  0  0
21 13   1792 69592496 2550616 97679968    0    0 761920 634164 169556 630800 18  6 62 14  0  0
20 16   1792 69594076 2550616 97683716    0    0 756816 647848 171061 629208 18  6 63 14  0  0
 5  2   1792 69591336 2550616 97687652    0    0 791488 653104 177975 659169 19  6 62 13  0  0
29  7   1792 69587904 2550616 97691540    0    0 787712 669740 179670 658931 18  6 63 13  0  0
24 10   1792 69585848 2550616 97695536    0    0 790144 666524 179894 660208 19  6 62 13  0  0
20 15   1792 69582436 2550616 97699496    0    0 790016 668064 179587 661614 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   1792 69580672 2550616 97703404    0    0 803888 660504 179295 666456 19  6 62 14  0  0
19  0   1792 69578268 2550616 97707372    0    0 785968 678760 180008 658246 18  6 62 14  0  0
21 11   1792 69571480 2550616 97711288    0    0 793824 660760 178552 660606 19  6 62 13  0  0
 2  2   1792 69564612 2550616 97715292    0    0 799792 674692 180550 665045 19  6 62 14  0  0
 7  1   1792 69559048 2550616 97719216    0    0 792304 661632 178521 657232 19  6 62 13  0  0
 8  0   1792 69560560 2550616 97723100    0    0 782352 675524 178334 651449 18  6 63 13  0  0
 8  1   1792 69554000 2550616 97727076    0    0 801968 666488 180648 666257 18  6 62 14  0  0
22 13   1792 69550552 2550616 97731004    0    0 791424 675644 178928 661017 18  6 62 13  0  0
20 14   1792 69544848 2550616 97734952    0    0 800160 665716 180778 663882 19  6 62 14  0  0
26 10   1792 69538876 2550616 97738908    0    0 782608 662148 178213 659904 18  6 62 14  0  0
20 12   1792 69539992 2550616 97742672    0    0 756992 646280 169904 627248 18  5 63 14  0  0
27  8   1792 69537392 2550616 97746444    0    0 768336 626232 170199 625801 18  5 62 14  0  0
22 13   1792 69533580 2550616 97750360    0    0 800448 653396 178274 659537 19  6 62 14  0  0
20 14   1792 69530148 2550616 97754228    0    0 783856 654188 177024 648455 18  6 63 13  0  0
28 10   1792 69524864 2550616 97758256    0    0 798608 659040 179042 659308 19  6 62 14  0  0
 3  3   1792 69523504 2550616 97762160    0    0 793664 656872 178110 654442 19  6 62 13  0  0
25 11   1792 69516892 2550616 97766116    0    0 792192 659872 177380 654909 18  6 62 14  0  0
10  4   1792 69515208 2550616 97769884    0    0 789168 657712 177981 652563 18  6 62 14  0  0
26  9   1792 69510092 2550616 97773920    0    0 802352 657344 177419 659281 18  6 62 14  0  0
14 20   1792 69506300 2550616 97777940    0    0 791200 671240 179209 660665 18  6 62 14  0  0
 5  3   1792 69498496 2550616 97781920    0    0 797232 668928 179624 661687 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12   1792 69496812 2550616 97785896    0    0 798032 663648 179416 663195 19  6 62 14  0  0
 4  3   1792 69486892 2550616 97789852    0    0 795104 676448 180438 662743 19  6 62 14  0  0
25 12   1792 69484500 2550616 97793812    0    0 794112 663468 177940 661918 18  6 63 13  0  0
18 19   1792 69482420 2550616 97797692    0    0 786864 672828 179793 655046 19  6 62 13  0  0
24 12   1792 69480024 2550616 97801588    0    0 783040 658820 177114 650854 19  6 63 13  0  0
19 16   1792 69474536 2550616 97805372    0    0 767504 634124 170516 633855 18  5 63 14  0  0
 8  5   1792 69469860 2550616 97809160    0    0 756976 632696 169576 630221 18  5 63 14  0  0
26  8   1792 69470044 2550616 97813032    0    0 779552 655612 174970 647314 18  6 62 14  0  0
19 14   1792 69465708 2550616 97816924    0    0 790448 667564 180445 662446 19  6 62 14  0  0
25  7   1792 69464552 2550616 97820896    0    0 795760 672156 179981 664249 18  6 62 14  0  0
 8  5   1792 69457172 2550616 97824812    0    0 797280 666236 178773 659920 18  6 62 13  0  0
18 16   1792 69455272 2550616 97828800    0    0 794528 669528 180197 662739 19  6 62 14  0  0
26  9   1792 69455524 2550616 97832720    0    0 797856 662420 179855 666258 18  6 62 14  0  0
 8  0   1792 69452608 2550616 97836572    0    0 788976 672516 178432 656504 18  6 62 14  0  0
19  6   1792 69444944 2550616 97840500    0    0 768416 639540 173525 641338 18  6 62 14  0  0
22 12   1792 69435848 2550616 97844232    0    0 756960 637616 169307 627065 18  5 63 14  0  0
 9  4   1792 69432304 2550616 97848116    0    0 773248 641244 173463 642404 18  6 63 14  0  0
21 13   1792 69430572 2550616 97851996    0    0 789232 672800 178916 660447 19  6 62 13  0  0
22 11   1792 69430028 2550616 97855968    0    0 792752 659084 178417 656626 19  6 62 13  0  0
17 16   1792 69424120 2550616 97859912    0    0 787712 681228 179762 659891 19  6 62 13  0  0
25 12   1792 69417344 2550616 97863920    0    0 796480 661040 179543 664013 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   1792 69413540 2550616 97867784    0    0 782400 658564 175632 648576 18  6 63 13  0  0
 8  4   1792 69414768 2550616 97871668    0    0 759424 629604 169543 625431 18  6 62 15  0  0
20  3   1792 69405556 2550616 97875496    0    0 771248 642140 173574 640273 18  5 62 14  0  0
26 10   1792 69402380 2550616 97879424    0    0 794608 661860 179051 659641 18  6 62 13  0  0
22 14   1792 69399448 2550616 97883336    0    0 790576 668324 178187 660108 18  6 62 14  0  0
 3  3   1792 69394296 2550616 97887264    0    0 786912 671660 178630 657803 18  6 62 13  0  0
 7  1   1792 69391384 2550616 97891176    0    0 791216 673872 178888 656894 18  6 62 13  0  0
23 14   1792 69391616 2550616 97895120    0    0 794272 660260 178159 658281 18  6 63 13  0  0
23 12   1792 69389804 2550616 97899032    0    0 788096 660868 177060 653775 19  6 62 13  0  0
24 14   1792 69381980 2550616 97903004    0    0 804016 646660 177344 660645 19  6 62 14  0  0
19 15   1792 69379484 2550616 97906812    0    0 770528 643044 171823 633774 18  6 62 14  0  0
15 20   1792 69374228 2550616 97910544    0    0 753200 641004 169421 624098 18  5 63 14  0  0
22 12   1792 69369004 2550616 97914408    0    0 780720 638864 175115 645517 18  6 62 14  0  0
18 15   1792 69364744 2550616 97918380    0    0 796224 672836 180614 665382 19  6 62 14  0  0
24 12   1792 69360932 2550616 97922324    0    0 795392 667776 180755 665071 19  6 62 13  0  0
30  7   1792 69356860 2550616 97926240    0    0 800816 664120 178922 660081 19  6 62 14  0  0
24 12   1792 69350688 2550616 97930200    0    0 792896 670520 179625 660532 18  6 62 14  0  0
26  8   1792 69346552 2550616 97934076    0    0 790128 663900 178306 654737 19  6 62 14  0  0
26  8   1792 69339492 2550616 97937900    0    0 765488 639912 171517 634498 18  5 63 14  0  0
20 13   1792 69342336 2550616 97941680    0    0 765312 647576 172260 634274 18  5 63 14  0  0
 4 11   1792 69341732 2550616 97945624    0    0 788896 666412 178019 655836 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2   1792 69337752 2550616 97949564    0    0 795168 665564 179184 660610 18  6 62 13  0  0
 7  3   1792 69338016 2550616 97953496    0    0 798512 669624 181095 667440 18  6 62 14  0  0
27  8   1792 69332256 2550616 97957472    0    0 797552 662856 179214 662835 18  6 62 14  0  0
 9  6   1792 69328840 2550616 97961380    0    0 784992 669148 177223 655985 18  6 63 13  0  0
24 11   1792 69322884 2550616 97965232    0    0 791024 662112 179397 661115 18  6 62 14  0  0
21 14   1792 69315576 2550616 97969188    0    0 789248 667876 177711 655068 18  6 63 13  0  0
24 12   1792 69310572 2550616 97973004    0    0 778800 638980 174012 640672 18  6 62 14  0  0
23 11   1792 69305928 2550616 97976788    0    0 757040 634624 169054 627936 18  5 63 14  0  0
22 12   1792 69307376 2550616 97980672    0    0 778560 643000 174460 645134 18  6 62 14  0  0
20 16   1792 69300916 2550616 97984608    0    0 795248 670788 179708 662023 19  6 62 14  0  0
19 14   1792 69294232 2550616 97988548    0    0 791968 668032 180124 661043 19  6 62 13  0  0
21 14   1792 69294856 2550616 97992496    0    0 796816 668352 179505 663180 18  6 62 13  0  0
 7 28   1792 69287856 2550616 97996468    0    0 795248 673332 178532 660055 18  6 62 14  0  0
25 11   1792 69291032 2550616 98000264    0    0 769040 637876 171797 635704 18  6 62 14  0  0
22 14   1792 69283984 2550616 98004076    0    0 758288 623552 170542 627500 18  6 63 14  0  0
20 16   1792 69279276 2550616 98007860    0    0 763312 658236 172987 636579 18  5 63 14  0  0
24  9   1792 69282040 2550616 98011800    0    0 793072 667636 179008 658360 19  6 62 13  0  0
18 16   1792 69280680 2550616 98015680    0    0 797120 658948 179131 664165 19  6 62 13  0  0
23 12   1792 69277692 2550616 98019704    0    0 789664 670132 179399 660141 19  6 62 13  0  0
24 11   1792 69275468 2550616 98023540    0    0 795104 667476 179589 664433 18  6 62 13  0  0
19 16   1792 69272644 2550616 98027564    0    0 793248 669332 178337 660534 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20   1792 69269316 2550616 98031452    0    0 788416 674780 178697 655962 19  6 62 13  0  0
 4  0   1792 69270580 2550616 98035380    0    0 794000 661000 179381 661905 18  6 62 14  0  0
22 14   1792 69263376 2550616 98039260    0    0 766560 637568 170973 632844 18  5 63 14  0  0
24 12   1792 69261652 2550616 98042892    0    0 759488 631572 169675 627722 18  5 62 14  0  0
17 17   1792 69256192 2550616 98046800    0    0 771312 653616 173709 643281 18  6 63 14  0  0
22  1   1792 69251272 2550616 98050840    0    0 796464 667528 179502 663737 19  6 62 13  0  0
 9  8   1792 69249612 2550616 98054800    0    0 798384 673832 181955 669875 19  6 62 14  0  0
 3  3   1792 69243256 2550616 98058776    0    0 798128 655300 179423 664679 19  6 62 13  0  0
18 16   1792 69235116 2550616 98062656    0    0 792992 679844 180517 662278 19  6 62 14  0  0
22  9   1792 69231596 2550616 98066476    0    0 771200 648168 173040 641944 18  6 62 14  0  0
27 11   1792 69227276 2550616 98070304    0    0 758736 616720 168916 629559 18  5 63 14  0  0
26 11   1792 69221048 2550616 98074144    0    0 776960 663352 174532 645916 18  6 62 14  0  0
10  3   1792 69213376 2550616 98078124    0    0 793632 672020 179621 663031 19  6 62 14  0  0
20 14   1792 69212848 2550616 98082064    0    0 804288 678340 181857 670785 18  6 62 14  0  0
23 14   1792 69210212 2550616 98086120    0    0 800192 657476 179523 665906 19  6 62 14  0  0
26  8   1792 69206540 2550616 98090020    0    0 790560 668948 178736 656528 19  6 62 13  0  0
22 12   1792 69202620 2550616 98093860    0    0 801168 675176 180229 662008 19  6 62 14  0  0
21 15   1792 69200672 2550616 98097920    0    0 794144 668272 178517 656217 18  6 62 14  0  0
18  2   1792 69195908 2550616 98101840    0    0 793984 670296 179776 661864 19  6 62 14  0  0
18 16   1792 69197992 2550616 98105724    0    0 761552 639500 170818 631672 18  6 63 14  0  0
22 14   1792 69193336 2550616 98109444    0    0 764144 618840 168736 627661 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17   1792 69188084 2550616 98113296    0    0 775952 659888 176382 647497 18  6 63 14  0  0
21 14   1792 69183180 2550620 98117312    0    0 795392 676704 182149 665582 18  6 62 13  0  0
 2  2   1792 69177724 2550620 98121312    0    0 795600 661664 181263 664055 18  6 62 13  0  0
18 16   1792 69175640 2550620 98125240    0    0 796016 664084 180790 659044 18  6 62 13  0  0
 3  3   1792 69167872 2550620 98129052    0    0 771440 650256 174573 641017 18  6 62 14  0  0
 4  4   1792 69164596 2550620 98132856    0    0 749600 637968 168883 624528 18  6 63 14  0  0
17 17   1792 69160828 2550620 98136672    0    0 772672 648488 171726 638023 18  6 62 14  0  0
20 13   1792 69153516 2550620 98140644    0    0 797488 655616 179763 665518 19  6 62 14  0  0
23 11   1792 69155060 2550620 98144560    0    0 788048 671064 178932 655769 18  6 62 13  0  0
22 13   1792 69148316 2550620 98148532    0    0 800704 672440 179451 663848 19  6 62 14  0  0
22 14   1792 69144776 2550620 98152468    0    0 796992 665080 177467 656909 19  6 62 13  0  0
24 10   1792 69142072 2550620 98156388    0    0 791104 669800 178686 655669 19  6 62 13  0  0
24 11   1792 69134792 2550620 98160328    0    0 793536 664228 179322 662652 19  6 62 13  0  0
27  9   1792 69127484 2550620 98164276    0    0 788880 663708 177834 658490 18  6 62 14  0  0
21 14   1792 69124920 2550620 98168288    0    0 803024 674108 180219 667402 19  6 62 14  0  0
 6  1   1792 69120908 2550620 98172100    0    0 769216 642448 172803 639533 18  6 62 14  0  0
 8  0   1792 69115052 2550620 98175848    0    0 768240 623812 170305 632611 18  5 62 15  0  0
26 10   1792 69107328 2550620 98179732    0    0 777296 659400 175056 647798 18  6 62 14  0  0
24 12   1792 69101484 2550620 98183696    0    0 799792 664040 178552 657043 18  6 62 13  0  0
22 12   1792 69098912 2550620 98187604    0    0 791184 672008 179055 657215 18  6 63 13  0  0
28  6   1792 69093384 2550620 98191524    0    0 781584 657104 176741 651509 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12   1792 69087900 2550620 98195324    0    0 759872 641816 170898 629557 18  6 63 14  0  0
22 12   1792 69085016 2550620 98199112    0    0 769696 635672 171878 635918 18  5 62 14  0  0
25  9   1792 69080724 2550620 98203060    0    0 793280 678812 180060 659274 19  6 62 13  0  0
26  8   1792 69076996 2550620 98207008    0    0 794304 656940 178994 659053 19  6 62 13  0  0
 4  1   1792 69053184 2550620 98210940    0    0 790512 667996 183771 663736 19  6 62 14  0  0
17 14   1792 69026576 2550620 98214820    0    0 783568 679304 178106 654030 18  6 62 13  0  0
18 16   1792 69006008 2550620 98218772    0    0 795072 674988 181334 669360 19  6 62 14  0  0
25 11   1792 68991804 2550620 98222668    0    0 785600 663844 177359 658663 18  6 62 13  0  0
29  7   1792 68987032 2550620 98226644    0    0 792240 670436 179482 660473 19  6 62 14  0  0
16 17   1792 68987164 2550620 98230524    0    0 787584 660316 177266 653160 18  6 62 13  0  0
19 17   1792 68987028 2550620 98234456    0    0 793392 662752 178762 661016 18  6 62 14  0  0
24 12   1792 68977620 2550620 98238200    0    0 757088 626720 173882 627502 18  6 63 14  0  0
23 10   1792 68976976 2550620 98241976    0    0 752944 636640 170175 629488 18  6 62 14  0  0
24 12   1792 68952312 2550620 98245788    0    0 767360 652212 172750 632843 18  6 63 13  0  0
22 14   1792 68948088 2550620 98249648    0    0 788000 658604 177913 654035 18  6 62 13  0  0
 3  3   1792 68938444 2550620 98253572    0    0 784016 651132 177135 652663 19  6 62 13  0  0
23  7   1792 68949344 2550620 98257368    0    0 768576 644164 174203 638619 18  6 62 14  0  0
27  8   1792 68951992 2550620 98261064    0    0 747680 638668 167669 616865 17  5 63 14  0  0
24 11   1792 68939684 2550620 98264884    0    0 769280 633736 172452 639144 18  6 62 14  0  0
23 14   1792 68944672 2550620 98268744    0    0 779648 669676 177057 653321 18  6 63 13  0  0
19 15   1792 68939236 2550620 98272640    0    0 787712 652372 177013 656851 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3   1792 68945204 2550620 98276636    0    0 790896 652700 178812 658146 19  6 62 13  0  0
20 14   1792 68944580 2550620 98280584    0    0 787744 665480 177979 655497 18  6 62 13  0  0
 6  7   1792 68944400 2550620 98284512    0    0 789568 673764 180379 658777 19  6 62 13  0  0
25 11   1792 68933628 2550620 98288456    0    0 801200 662136 178974 659660 18  6 62 14  0  0
21 13   1792 68922812 2550620 98292352    0    0 790592 665736 177739 654697 18  6 62 13  0  0
22 14   1792 68914636 2550620 98296232    0    0 784176 669456 175829 648497 18  6 63 13  0  0
26 11   1792 68922924 2550620 98300236    0    0 798096 658128 179816 663119 18  6 62 14  0  0
22 13   1792 68927724 2550620 98304008    0    0 766400 651348 171856 633904 18  5 62 14  0  0
20 15   1792 68921748 2550620 98307724    0    0 758000 642496 170277 626161 18  5 63 14  0  0
25 11   1792 68916328 2550620 98311592    0    0 778656 636448 173633 642158 18  6 62 14  0  0
 5  0   1792 68907600 2550620 98315496    0    0 783264 659440 177679 653596 19  6 63 13  0  0
27 10   1792 68902172 2550620 98319440    0    0 792576 671120 178689 659244 18  6 63 14  0  0
29 11   1792 68899012 2550620 98323232    0    0 771040 648556 172713 638072 18  6 63 14  0  0
20 14   1792 68895168 2550620 98327052    0    0 759312 641064 170032 628369 18  6 62 14  0  0
22 12   1792 68891272 2550620 98330904    0    0 784720 641392 175983 649653 18  6 62 14  0  0
30  7   1792 68890856 2550620 98334752    0    0 782624 674944 177913 652971 19  6 62 13  0  0
21 12   1792 68887292 2550620 98338852    0    0 804144 663312 181233 669792 18  6 62 14  0  0
19 15   1792 68878036 2550620 98342820    0    0 798480 679404 180472 663935 19  6 62 14  0  0
18 14   1792 68876364 2550620 98346740    0    0 798560 668184 179506 663496 18  6 62 13  0  0
26 11   1792 68871508 2550620 98350728    0    0 803680 670872 179009 662687 19  6 62 14  0  0
19 16   1792 68869280 2550620 98354632    0    0 791280 673752 178048 652312 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14   1792 68868740 2550620 98358608    0    0 796768 661992 179069 662867 19  6 62 14  0  0
22 13   1792 68863500 2550620 98362496    0    0 791776 682580 180961 663905 19  6 62 14  0  0
24 12   1792 68861924 2550620 98366372    0    0 792384 666040 179710 657448 18  6 62 14  0  0
24 12   1792 68861080 2550620 98370240    0    0 771424 635292 171182 633963 18  6 63 14  0  0
23 13   1792 68858472 2550620 98373984    0    0 759072 634532 170101 629082 18  6 62 14  0  0
19 14   1792 68855584 2550620 98377856    0    0 780912 655772 176772 653845 18  6 62 14  0  0
25 10   1792 68857428 2550620 98381796    0    0 790112 674884 178857 662371 18  6 62 13  0  0
21 14   1792 68855180 2550620 98385744    0    0 804800 668732 181024 668047 19  6 62 14  0  0
 7  1   1792 68854080 2550620 98389528    0    0 760528 640140 170631 631506 18  5 62 14  0  0
17 15   1792 68856196 2550620 98393308    0    0 765872 638148 169966 632262 18  5 62 14  0  0
18 17   1792 68855996 2550620 98397192    0    0 793472 666212 179722 663939 19  6 62 14  0  0
 3  0   1792 68854716 2550620 98401188    0    0 794576 672356 179814 663949 19  6 62 14  0  0
25 10   1792 68850832 2550620 98405160    0    0 795760 667968 179408 661189 19  6 62 14  0  0
23 12   1792 68850404 2550620 98409088    0    0 794976 657404 177775 661648 18  6 62 13  0  0
24 11   1792 68852008 2550620 98413028    0    0 792848 671328 179363 663325 18  6 62 13  0  0
19 14   1792 68846564 2550620 98416860    0    0 767488 635212 172538 633229 18  5 62 14  0  0
17 18   1792 68845960 2550620 98420516    0    0 767536 637276 171195 636246 18  5 62 15  0  0
 7  2   1792 68841736 2550620 98424412    0    0 760800 639096 170639 631049 18  5 62 15  0  0
20 15   1792 68839496 2550620 98428136    0    0 763568 640156 171613 633238 18  5 62 15  0  0
20 14   1792 68833672 2550620 98431980    0    0 755872 629284 169392 625704 18  6 62 14  0  0
 4  3   1792 68831168 2550620 98435680    0    0 765808 630144 171299 634150 18  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   1792 68831724 2550620 98439476    0    0 758736 627924 170031 626979 18  5 62 14  0  0
12  2   1792 68830900 2550620 98443268    0    0 753184 631704 169385 628112 18  5 63 14  0  0
16 16   1792 68827360 2550620 98446980    0    0 761008 631008 169556 627729 18  5 62 14  0  0
25 11   1792 68820912 2550620 98450648    0    0 746112 618260 166707 615797 17  6 62 15  0  0
15 19   1792 68820256 2550620 98454348    0    0 734000 611916 164761 609146 17  5 62 15  0  0
 4  3   1792 68815956 2550620 98458132    0    0 748176 607884 165078 614600 17  5 62 15  0  0
25 11   1792 68811520 2550620 98461916    0    0 764112 639080 171085 631896 18  5 62 15  0  0
22  1   1792 68810580 2550620 98465720    0    0 760208 623284 169678 626788 18  6 62 14  0  0
18 19   1792 68806428 2550620 98469396    0    0 756112 645692 170822 625363 18  6 62 14  0  0
18 15   1792 68799564 2550620 98473140    0    0 754512 624592 168900 623035 18  6 63 14  0  0
20 14   1792 68794844 2550620 98477008    0    0 768848 618496 169440 629655 18  5 62 14  0  0
17 11   1792 68790836 2550620 98480664    0    0 748592 630112 168049 621718 18  6 62 14  0  0
18 17   1792 68784588 2550620 98484568    0    0 764896 629112 171574 634333 18  6 62 14  0  0
28 10   1792 68779836 2550620 98488252    0    0 758304 626396 169608 625440 18  6 62 14  0  0
15  2   1792 68774584 2550620 98492052    0    0 764384 642540 170315 630634 18  6 62 15  0  0
21 13   1792 68782508 2550620 98495872    0    0 761776 632900 171005 631483 18  6 62 15  0  0
23 15   1792 68784188 2550620 98499648    0    0 759440 629976 169498 630031 18  5 62 14  0  0
24 14   1792 68778400 2550620 98503440    0    0 759920 630892 169842 627580 18  5 62 14  0  0
25 12   1792 68771468 2550620 98507208    0    0 763168 630752 169127 624673 18  6 63 14  0  0
23 15   1792 68770376 2550620 98511056    0    0 774032 671452 176288 645817 18  6 62 14  0  0
18 16   1792 68769220 2550620 98514912    0    0 769920 633664 172794 637688 18  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   1792 68764132 2550620 98518708    0    0 760768 620184 169863 626783 18  6 62 15  0  0
18 16   1792 68759164 2550620 98522480    0    0 761248 641484 171587 633302 18  6 62 14  0  0
21 15   1792 68752460 2550620 98526420    0    0 782432 648804 176955 654418 18  6 62 14  0  0
24 11   1792 68748048 2550620 98530232    0    0 776928 649420 174917 645702 18  6 62 14  0  0
23 13   1792 68742928 2550620 98534116    0    0 784608 660028 176858 658604 18  6 62 14  0  0
19 16   1792 68741460 2550620 98538072    0    0 785824 670136 177920 657916 18  6 62 14  0  0
23 11   1792 68736908 2550620 98542060    0    0 790656 641076 176900 657085 19  6 62 14  0  0
25 10   1792 68732296 2550620 98545980    0    0 789312 664564 177813 650157 18  6 62 14  0  0
21 15   1792 68706944 2550620 98550000    0    0 785488 651048 183579 657151 18  6 61 14  0  0
17 17   1792 68709588 2550620 98553920    0    0 777584 650880 178888 648730 18  6 62 14  0  0
18 15   1792 68685868 2550620 98557676    0    0 763152 651296 176126 637117 18  6 63 14  0  0
 7  3   1792 68684944 2550620 98561536    0    0 773920 643732 175223 648512 18  6 62 14  0  0
18 15   1792 68669624 2550620 98565284    0    0 771360 648928 172304 637875 18  6 62 14  0  0
27 12   1792 68665288 2550620 98569212    0    0 773792 662444 175713 646123 18  6 63 14  0  0
24  0   1792 68659436 2550620 98573068    0    0 773472 639484 174991 648690 18  6 62 14  0  0
25  9   1792 68650972 2550620 98576992    0    0 788368 654092 178192 655436 19  6 62 14  0  0
23 11   1792 68651812 2550620 98580732    0    0 760960 644868 173821 632939 18  6 63 14  0  0
 3  4   1792 68664072 2550620 98584500    0    0 760448 617016 167548 622040 18  6 63 14  0  0
25 10   1792 68645288 2550620 98588260    0    0 764144 632704 172212 627628 18  6 62 14  0  0
24 12   1792 68636124 2550620 98592180    0    0 795920 655260 178568 657972 19  6 62 14  0  0
 7  1   1792 68633692 2550620 98596096    0    0 784160 661084 177471 648997 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3   1792 68622336 2550620 98600012    0    0 787856 657932 176353 648576 19  6 62 13  0  0
26 10   1792 68626080 2550620 98603932    0    0 781808 635344 173704 642464 18  6 63 13  0  0
