procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8   1792 73182100 2550560 94043288    0    0 764480 614252 168529 626534 18  5 62 14  0  0
16 15   1792 73176452 2550560 94047012    0    0 746048 617344 164931 617913 18  5 63 14  0  0
19 16   1792 73174232 2550560 94050888    0    0 771120 631956 170960 639421 18  6 62 14  0  0
30  9   1792 73172668 2550560 94054796    0    0 777792 637464 172424 642716 18  6 62 14  0  0
23 13   1792 73160964 2550560 94058668    0    0 783008 648984 174805 642067 18  6 62 14  0  0
23 13   1792 73166672 2550560 94062596    0    0 782720 648192 174752 645964 18  6 62 14  0  0
28  7   1792 73165648 2550560 94066468    0    0 775584 650476 174665 641791 18  6 62 14  0  0
21 13   1792 73158196 2550560 94070192    0    0 752272 626740 166706 618620 18  6 63 14  0  0
18 13   1792 73160424 2550560 94073960    0    0 750640 610836 165443 619632 18  6 62 14  0  0
28 10   1792 73156452 2550560 94077680    0    0 752080 596476 163001 612335 17  6 63 14  0  0
21 16   1792 73153496 2550560 94081400    0    0 756928 622184 167019 624652 18  5 62 15  0  0
18  8   1792 73140492 2550560 94085164    0    0 747792 620852 165630 615274 18  5 63 14  0  0
13 10   1792 73132232 2550560 94088820    0    0 745872 629240 165442 615495 18  5 63 14  0  0
 7  1   1792 73123636 2550560 94092604    0    0 750720 608764 164234 613437 18  5 63 14  0  0
 5  4   1792 73126304 2550560 94096328    0    0 753664 617416 167041 624229 18  6 62 15  0  0
24 10   1792 73124796 2550560 94100152    0    0 755872 600272 165916 622604 18  5 62 15  0  0
26  9   1792 73120160 2550560 94103868    0    0 745760 616772 164798 614658 17  6 62 15  0  0
17 18   1792 73121748 2550560 94107652    0    0 752304 621996 166193 615963 18  5 63 14  0  0
14 22   1792 73113736 2550560 94111328    0    0 751952 617884 165417 619323 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2   1792 73108096 2550560 94115124    0    0 753360 610744 165373 620594 17  6 62 15  0  0
19 15   1792 73103888 2550560 94118884    0    0 752192 598544 165806 620890 18  6 62 15  0  0
 8  0   1792 73093412 2550560 94122656    0    0 742960 622212 166328 617108 18  5 63 14  0  0
18 16   1792 73093744 2550560 94126352    0    0 744816 623208 166527 614760 17  5 63 14  0  0
20 14   1792 73089816 2550560 94130116    0    0 759136 619052 168512 628163 18  5 62 15  0  0
 4  1   1792 73090592 2550560 94133900    0    0 753824 620812 168827 628784 18  6 62 15  0  0
16 20   1792 73084104 2550560 94137652    0    0 753984 622496 169363 624850 18  5 63 14  0  0
18 15   1792 73079624 2550560 94141468    0    0 767584 618628 170008 632241 18  6 62 14  0  0
 6  2   1792 73076800 2550560 94145304    0    0 756528 634480 169367 628515 18  5 63 14  0  0
 8  0   1792 73077036 2550560 94149072    0    0 760176 624496 169211 627835 18  5 63 14  0  0
 5  0   1792 73070828 2550560 94152832    0    0 754272 632428 169751 622655 18  5 63 14  0  0
18 13   1792 73063844 2550560 94156584    0    0 755808 626036 168237 625709 18  6 63 14  0  0
26 10   1792 73064300 2550560 94160408    0    0 760224 634980 171808 635110 18  5 62 14  0  0
 5  0   1792 73064084 2550560 94164260    0    0 766000 620444 170601 633151 18  5 62 15  0  0
21 12   1792 73060328 2550560 94168036    0    0 757264 644476 171840 632371 18  5 63 14  0  0
17 17   1792 73053336 2550560 94171992    0    0 780160 650812 176652 648881 18  6 62 14  0  0
 7  5   1792 73052872 2550560 94175924    0    0 784416 662264 176512 652473 19  5 62 14  0  0
 9  1   1792 73053144 2550560 94179796    0    0 781056 654296 175784 650011 18  6 62 14  0  0
17 16   1792 73053444 2550560 94183620    0    0 791056 648224 176541 654200 19  6 62 14  0  0
 6  7   1792 73049420 2550560 94187672    0    0 784160 659660 178060 653941 19  6 62 14  0  0
21 14   1792 73048880 2550560 94191564    0    0 785536 652576 177520 655084 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   1792 73046248 2550560 94195540    0    0 788608 653440 176977 655530 19  6 62 14  0  0
22 11   1792 73044308 2550560 94199492    0    0 783376 654140 176774 651977 18  6 62 14  0  0
19 16   1792 73039956 2550560 94203348    0    0 789264 647944 175533 650058 18  6 62 14  0  0
31  6   1792 73038748 2550560 94207284    0    0 774992 643632 172614 645694 18  6 63 13  0  0
17 18   1792 73034256 2550560 94211176    0    0 786528 650956 174599 650560 18  6 62 14  0  0
 2  2   1792 73034776 2550560 94215096    0    0 790128 637396 174884 653401 19  6 62 14  0  0
22 15   1792 73029332 2550560 94218984    0    0 781696 664852 174084 646973 18  6 62 14  0  0
23 12   1792 73030524 2550560 94222944    0    0 788832 647504 173210 647235 18  6 62 14  0  0
 7  1   1792 73020088 2550560 94226876    0    0 775888 647060 172895 641431 18  6 62 14  0  0
21 12   1792 73020304 2550560 94230816    0    0 797840 651076 176248 659245 19  6 61 14  0  0
 8  3   1792 73016556 2550560 94234664    0    0 778320 644804 174217 644799 18  6 62 14  0  0
 6  7   1792 73018444 2550560 94238628    0    0 786400 652680 174931 648623 18  6 62 14  0  0
16 19   1792 73013408 2550560 94242576    0    0 788944 650252 176192 654646 18  6 62 14  0  0
22 15   1792 73010020 2550560 94246460    0    0 793568 652388 178072 656973 18  6 62 14  0  0
22 12   1792 73017928 2550560 94250492    0    0 798064 659452 177353 659349 19  6 62 14  0  0
24 11   1792 73012388 2550560 94254460    0    0 797376 645032 175814 656794 18  6 62 14  0  0
26  9   1792 73009192 2550560 94258428    0    0 801808 663512 177974 659439 19  6 62 14  0  0
25 10   1792 73005124 2550560 94262420    0    0 804704 657336 180099 663350 19  6 62 14  0  0
23 12   1792 73005852 2550560 94266396    0    0 800784 663232 178016 661088 19  6 62 14  0  0
21 13   1792 73004564 2550560 94270396    0    0 802512 669620 178871 663284 19  6 62 14  0  0
26  9   1792 73004140 2550560 94274400    0    0 803008 651160 176838 659593 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   1792 72995324 2550560 94278392    0    0 798784 665580 177962 663931 19  6 62 13  0  0
23 10   1792 72994188 2550560 94282376    0    0 795440 656168 176325 658145 19  6 62 13  0  0
25 11   1792 72995932 2550560 94286400    0    0 801888 658124 176847 660390 18  6 62 14  0  0
26 11   1792 72992412 2550560 94290376    0    0 802848 662936 177567 662932 19  6 62 14  0  0
22 14   1792 72991296 2550560 94294364    0    0 807184 658596 177801 663784 18  6 62 14  0  0
20 15   1792 72988008 2550560 94298356    0    0 795376 665692 176644 659065 19  6 62 14  0  0
22 13   1792 72988672 2550560 94302344    0    0 803936 666740 178258 662086 18  6 62 14  0  0
24 13   1792 72989028 2550560 94306300    0    0 793696 660508 175900 656106 18  6 62 13  0  0
23 12   1792 72986204 2550560 94310352    0    0 794176 644272 177971 657305 19  6 62 13  0  0
 6  0   1792 72977832 2550560 94314336    0    0 802304 673308 179624 661374 19  6 62 14  0  0
21 15   1792 72976332 2550560 94318320    0    0 801344 659252 178463 661379 19  6 62 14  0  0
27 11   1792 72975876 2550560 94322348    0    0 807840 654964 177677 664346 18  6 61 14  0  0
22 11   1792 72973572 2550560 94326292    0    0 790688 661716 177086 655215 19  6 62 13  0  0
21 12   1792 72972484 2550560 94330316    0    0 807456 663648 179584 666867 19  6 61 14  0  0
23 12   1792 72965720 2550564 94334312    0    0 805600 665708 181689 669644 19  6 61 14  0  0
13 19   1792 72964560 2550564 94338300    0    0 794816 677012 180366 660034 19  6 62 13  0  0
22 13   1792 72956472 2550564 94342276    0    0 799040 658876 178921 660427 19  6 62 13  0  0
22 12   1792 72953256 2550564 94346272    0    0 805232 659656 178715 663531 19  6 62 14  0  0
16 17   1792 72946520 2550564 94350236    0    0 799184 662528 178726 660035 18  6 62 14  0  0
21 14   1792 72947868 2550564 94354200    0    0 794320 666768 178259 654898 19  6 62 14  0  0
23 12   1792 72943180 2550564 94358208    0    0 806832 652956 178357 660608 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   1792 72940124 2550564 94362144    0    0 791936 669060 178280 655700 18  6 62 14  0  0
29  8   1792 72932940 2550564 94366064    0    0 793648 659712 174922 655636 18  6 62 13  0  0
22 12   1792 72933640 2550564 94369996    0    0 793760 651556 175854 656949 19  6 62 13  0  0
16 17   1792 72934204 2550564 94374000    0    0 798496 659912 177099 658891 19  6 62 13  0  0
22 14   1792 72928736 2550564 94377972    0    0 801216 666352 178937 664703 19  6 61 14  0  0
22 12   1792 72925900 2550564 94381956    0    0 801856 648144 176322 661913 18  6 62 14  0  0
24 11   1792 72920680 2550564 94385940    0    0 798256 654336 177689 661642 19  6 62 14  0  0
19 15   1792 72916744 2550564 94389908    0    0 799456 677348 180049 661192 19  6 62 14  0  0
25 12   1792 72910796 2550564 94393868    0    0 792272 650384 177267 661613 19  6 62 13  0  0
22 13   1792 72902084 2550564 94397852    0    0 801648 659604 177340 664343 19  6 62 14  0  0
24 11   1792 72901624 2550564 94401848    0    0 805344 654180 176838 663146 19  6 62 14  0  0
20 15   1792 72902120 2550564 94405848    0    0 794352 663528 176347 654308 19  6 62 13  0  0
26 10   1792 72895352 2550564 94409932    0    0 811952 658436 179485 666766 19  6 62 14  0  0
20 13   1792 72893008 2550564 94413848    0    0 788864 673348 176934 652978 18  6 62 13  0  0
19  7   1792 72888188 2550564 94417828    0    0 805888 649668 179407 664997 19  6 62 14  0  0
24 12   1792 72888356 2550564 94421752    0    0 785392 668208 177708 650257 19  6 62 13  0  0
25 10   1792 72883680 2550564 94425736    0    0 793984 649336 176608 656573 19  6 62 13  0  0
20 14   1792 72875492 2550564 94429680    0    0 797808 656944 176359 656828 19  6 62 13  0  0
18 18   1792 72874288 2550564 94433716    0    0 802848 669828 179532 663889 19  6 62 14  0  0
28 10   1792 72868204 2550564 94437700    0    0 799728 673184 178243 658010 19  6 62 13  0  0
21 12   1792 72865828 2550564 94441676    0    0 803936 655008 176085 656304 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   1792 72864248 2550564 94445648    0    0 795024 662216 176695 657506 19  6 62 14  0  0
23 10   1792 72860176 2550564 94449644    0    0 797888 648032 176902 660855 19  6 62 14  0  0
23 14   1792 72854392 2550564 94453636    0    0 794800 660816 177604 659587 19  6 62 14  0  0
21 11   1792 72853036 2550564 94457612    0    0 796784 664088 175468 656257 19  6 62 14  0  0
20 13   1792 72849160 2550564 94461572    0    0 797600 653572 176612 659710 19  6 62 13  0  0
24 11   1792 72846024 2550564 94465604    0    0 805344 661540 177246 661174 19  6 62 14  0  0
22 13   1792 72846112 2550564 94469572    0    0 802752 667696 177947 665291 19  6 62 14  0  0
28 10   1792 72842848 2550564 94473504    0    0 794192 662288 175634 653498 19  6 62 13  0  0
 7  3   1792 72837724 2550564 94477532    0    0 802416 668312 177413 664731 19  6 61 14  0  0
24 10   1792 72836804 2550564 94481508    0    0 799312 657356 176886 660058 19  6 62 14  0  0
21 14   1792 72832280 2550564 94485516    0    0 802400 651836 178669 664692 19  6 62 14  0  0
23 12   1792 72825596 2550564 94489452    0    0 790464 672504 176422 652384 18  6 62 14  0  0
33 12   1792 72822048 2550564 94493372    0    0 798032 654828 176488 654675 19  6 62 14  0  0
21 14   1792 72822412 2550564 94497288    0    0 789888 670380 175353 653604 18  6 63 13  0  0
20 15   1792 72816912 2550564 94501272    0    0 798592 659812 177413 659128 19  6 62 13  0  0
22 14   1792 72811340 2550564 94505296    0    0 800016 651160 176258 658484 19  6 62 13  0  0
23 12   1792 72805072 2550564 94509240    0    0 788528 671688 176642 656732 18  6 62 13  0  0
21 14   1792 72803164 2550564 94513216    0    0 801504 645520 174921 656268 19  6 62 14  0  0
29 13   1792 72804248 2550564 94517168    0    0 799744 656388 175522 656661 18  6 62 14  0  0
20 17   1792 72799244 2550564 94521120    0    0 794016 660032 176514 655244 19  6 62 14  0  0
28 11   1792 72792748 2550564 94525060    0    0 797616 652440 176379 656912 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   1792 72790748 2550564 94529088    0    0 798048 656756 181612 657226 19  6 62 13  0  0
22  9   1792 72783324 2550564 94533088    0    0 791760 669048 183917 658799 19  6 62 13  0  0
22 13   1792 72772644 2550564 94537040    0    0 800464 676016 184807 665690 18  6 62 14  0  0
25 12   1792 72767024 2550564 94540964    0    0 790112 670652 179283 656580 18  6 63 13  0  0
21 14   1792 72757200 2550564 94544924    0    0 797040 662704 179111 662475 19  6 62 14  0  0
23 11   1792 72755576 2550564 94548780    0    0 783920 670340 178198 656935 18  6 63 13  0  0
24 12   1792 72748736 2550564 94552732    0    0 794832 649964 177962 658773 19  6 62 13  0  0
18 16   1792 72742512 2550564 94556688    0    0 790592 676028 179823 661084 18  6 62 14  0  0
25 10   1792 72738376 2550564 94560704    0    0 798352 667404 179730 665988 19  6 62 14  0  0
20 13   1792 72734444 2550564 94564724    0    0 805616 666792 181290 670673 19  6 62 14  0  0
21 12   1792 72730000 2550564 94568696    0    0 799968 672572 181150 667242 19  6 62 14  0  0
 5  0   1792 72725036 2550564 94572656    0    0 791504 667292 176806 654961 18  6 63 13  0  0
22 13   1792 72714912 2550564 94576584    0    0 793600 660536 178796 658370 19  6 62 13  0  0
23 11   1792 72713152 2550564 94580464    0    0 780480 668420 176626 646713 19  6 63 13  0  0
21 10   1792 72709408 2550564 94584400    0    0 787216 663380 177660 657875 18  6 62 14  0  0
26  9   1792 72708244 2550564 94588360    0    0 789808 660896 180659 660495 19  6 62 13  0  0
22 13   1792 72702144 2550564 94592284    0    0 797536 662536 183424 665071 19  6 62 13  0  0
10  0   1792 72694244 2550564 94596240    0    0 786800 669132 181252 660131 19  6 62 13  0  0
 6  3   1792 72685676 2550564 94600232    0    0 805056 662464 183682 666977 19  6 62 14  0  0
24 11   1792 72678552 2550564 94604172    0    0 798160 676808 183359 664754 19  6 62 13  0  0
 5  3   1792 72670744 2550564 94608120    0    0 784144 658948 180139 654749 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   1792 72663104 2550564 94612064    0    0 792432 675072 182646 664776 19  6 62 14  0  0
 6  4   1792 72657680 2550564 94616060    0    0 796448 657532 182573 664950 19  6 62 13  0  0
24 11   1792 72644816 2550564 94620044    0    0 794768 664216 183010 662369 19  6 62 14  0  0
28  9   1792 72638108 2550564 94623976    0    0 794160 666760 182356 663677 19  6 62 13  0  0
 7  4   1792 72628356 2550564 94627864    0    0 787600 674684 182658 659653 18  6 62 13  0  0
24 11   1792 72624728 2550564 94631816    0    0 791392 659816 180688 654428 18  6 63 13  0  0
25 11   1792 72619296 2550564 94635796    0    0 794432 671132 181565 658447 18  6 62 13  0  0
21 14   1792 72618236 2550564 94639756    0    0 785376 678208 181468 654840 19  6 63 13  0  0
20 14   1792 72611060 2550564 94643660    0    0 781680 658424 179533 650248 19  6 63 13  0  0
26 11   1792 72598352 2550564 94647684    0    0 790256 665668 181201 657539 18  6 63 13  0  0
30  6   1792 72589348 2550564 94651592    0    0 790976 669676 181775 660715 18  6 62 14  0  0
26  5   1792 72583376 2550564 94655524    0    0 795120 671248 182185 666558 19  6 62 13  0  0
25 11   1792 72572684 2550564 94659460    0    0 790176 664428 181212 658034 18  6 62 13  0  0
23  2   1792 72568968 2550564 94663448    0    0 797904 665140 182704 663671 19  6 62 14  0  0
25 10   1792 72567112 2550564 94667348    0    0 788496 672052 180452 654285 18  6 63 13  0  0
13  4   1792 72562440 2550564 94671292    0    0 794768 666960 183112 660087 19  6 62 13  0  0
21 12   1792 72564932 2550564 94675316    0    0 801728 671892 182972 669084 19  6 62 14  0  0
27  9   1792 72559160 2550564 94679316    0    0 801232 657820 180415 666557 19  6 62 14  0  0
 7  0   1792 72554952 2550564 94683228    0    0 785488 683648 178723 658030 18  6 62 13  0  0
24 10   1792 72551152 2550564 94687172    0    0 787200 670972 179852 663669 18  6 62 13  0  0
20 13   1792 72555952 2550564 94691148    0    0 790432 663692 178627 661584 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   1792 72550880 2550564 94695084    0    0 788496 668704 178905 661564 19  6 62 13  0  0
21 14   1792 72544248 2550564 94699060    0    0 800976 656112 180039 663894 19  6 62 14  0  0
31  7   1792 72542204 2550564 94703024    0    0 795488 674068 180640 666256 18  6 62 13  0  0
25  9   1792 72530824 2550564 94706976    0    0 796272 661760 181199 661767 19  6 62 13  0  0
22 13   1792 72548280 2550564 94710920    0    0 787200 659380 184223 657011 19  6 62 13  0  0
21 13   1792 72547784 2550564 94714860    0    0 789232 661248 182279 659246 19  6 62 13  0  0
19 16   1792 72535000 2550564 94718768    0    0 788144 663076 180539 650676 18  6 62 13  0  0
25  7   1792 72518512 2550564 94722656    0    0 779936 663308 179943 647399 18  6 63 13  0  0
22 10   1792 72498596 2550564 94726588    0    0 787616 665184 180149 652957 18  6 62 13  0  0
20 15   1792 72497124 2550564 94730520    0    0 788752 660808 180446 652574 18  6 63 13  0  0
22 13   1792 72498752 2550564 94734404    0    0 783792 656992 178053 649551 18  6 63 13  0  0
22 13   1792 72521520 2550564 94738292    0    0 779056 658776 177319 654664 18  6 63 13  0  0
26 12   1792 72487132 2550564 94742144    0    0 774048 653716 176579 644539 18  6 63 13  0  0
24 10   1792 72449752 2550564 94746008    0    0 773984 644144 174497 641909 18  6 63 13  0  0
26  9   1792 72446636 2550564 94749868    0    0 776496 665740 177032 647120 18  6 63 13  0  0
25  8   1792 72478200 2550564 94753780    0    0 782896 660764 177596 654608 18  6 62 13  0  0
26  8   1792 72457108 2550564 94757668    0    0 782576 656248 176340 648510 19  6 62 13  0  0
24 10   1792 72442284 2550564 94761580    0    0 784176 656344 176459 651206 19  6 62 13  0  0
24 10   1792 72446664 2550564 94765564    0    0 787408 672456 183665 654723 19  6 62 13  0  0
26  9   1792 72456956 2550564 94769448    0    0 787248 661332 178044 653574 19  6 62 13  0  0
22 11   1792 72450796 2550564 94773328    0    0 784048 657196 176764 653313 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16   1792 72446404 2550564 94777244    0    0 776368 652796 175081 647244 18  6 63 13  0  0
24 14   1792 72442116 2550564 94781140    0    0 782576 660448 177147 653702 19  6 62 13  0  0
 6  2   1792 72438004 2550564 94785044    0    0 781808 658604 177391 651608 19  6 62 13  0  0
 1  1   1792 72424604 2550564 94788896    0    0 769328 654448 174472 640467 18  6 63 13  0  0
27  7   1792 72429836 2550564 94792772    0    0 782496 657836 177237 652258 18  6 63 13  0  0
 6  0   1792 72418780 2550564 94796720    0    0 786960 660620 178311 657488 19  6 62 13  0  0
21 14   1792 72412236 2550564 94800612    0    0 790128 664776 178360 655484 18  6 62 13  0  0
23 13   1792 72417936 2550564 94804504    0    0 786432 659552 176209 652110 19  6 62 13  0  0
25 11   1792 72413880 2550564 94808432    0    0 786688 654016 177144 653054 18  6 63 13  0  0
15 19   1792 72413344 2550564 94812204    0    0 768304 647352 173260 634621 18  6 63 13  0  0
19 17   1792 72401336 2550564 94816132    0    0 782192 658260 176364 647696 19  6 62 13  0  0
12  0   1792 72411812 2550564 94819892    0    0 751248 627540 168080 621540 18  6 63 14  0  0
23 11   1792 72404760 2550564 94823676    0    0 764640 627972 169864 628014 18  6 62 14  0  0
23 13   1792 72404568 2550564 94827608    0    0 790768 660740 178403 659126 19  6 62 14  0  0
25  8   1792 72383800 2550564 94831528    0    0 791664 674440 183436 659403 19  6 62 13  0  0
17 17   1792 72374228 2550564 94835516    0    0 791888 657184 184006 657973 18  6 62 13  0  0
24 11   1792 72378236 2550564 94839388    0    0 785968 667580 182473 657225 19  6 62 13  0  0
22 12   1792 72396548 2550564 94843332    0    0 788656 651772 181634 655233 19  6 62 13  0  0
 7  1   1792 72392636 2550564 94847256    0    0 781568 663980 181511 654907 18  6 63 13  0  0
 8  0   1792 72376184 2550564 94851144    0    0 779664 657964 181000 655695 19  6 62 13  0  0
22 12   1792 72367604 2550564 94855056    0    0 791040 660716 178944 660126 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12   1792 72350800 2550564 94859012    0    0 788752 661740 179808 660180 19  6 62 13  0  0
24 10   1792 72348728 2550564 94862964    0    0 792016 655992 178200 660267 19  6 62 13  0  0
25 10   1792 72355792 2550564 94866892    0    0 786912 665464 177358 658069 19  6 62 13  0  0
30  7   1792 72354492 2550564 94870780    0    0 778816 655748 175893 649004 18  6 63 13  0  0
27  9   1792 72353696 2550568 94874672    0    0 780288 655440 175429 651275 19  6 63 13  0  0
22 13   1792 72339616 2550568 94878560    0    0 787968 665660 179306 658648 18  6 62 13  0  0
20 14   1792 72328280 2550568 94882496    0    0 777824 653140 176904 651110 19  6 63 13  0  0
24 10   1792 72327052 2550568 94886240    0    0 753424 634640 169351 626374 18  5 63 14  0  0
10  2   1792 72324760 2550568 94890008    0    0 753552 617192 167949 626687 18  5 63 14  0  0
20 14   1792 72327884 2550568 94893948    0    0 794880 673884 180288 661796 19  6 62 14  0  0
19 17   1792 72322464 2550568 94897944    0    0 794736 655864 178910 662624 19  6 62 13  0  0
26  9   1792 72307428 2550568 94901876    0    0 795792 665788 180501 669299 19  6 62 14  0  0
29  5   1792 72311848 2550568 94905848    0    0 785328 651596 180925 655931 18  6 62 13  0  0
15  6   1792 72297376 2550568 94909692    0    0 774416 664656 179243 643648 18  6 63 13  0  0
20  0   1792 72294112 2550568 94913608    0    0 782016 655360 177576 653917 18  6 62 13  0  0
23 13   1792 72273920 2550568 94917420    0    0 770224 661704 174692 639342 18  6 63 13  0  0
18 20   1792 72264640 2550568 94921292    0    0 781504 640396 174882 646690 18  6 62 14  0  0
12 22   1792 72262916 2550568 94924984    0    0 739904 634376 167965 615743 18  6 63 14  0  0
 5  1   1792 72267316 2550568 94928784    0    0 765088 617096 169006 632971 18  6 63 14  0  0
24 11   1792 72260404 2550568 94932688    0    0 782272 652968 179940 649907 19  6 63 13  0  0
20 15   1792 72260836 2550568 94936560    0    0 777552 673292 176865 647232 18  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4   1792 72262304 2550568 94940512    0    0 779856 652412 176282 651584 19  6 62 13  0  0
 5  0   1792 72245188 2550568 94944416    0    0 777616 652340 174622 647080 18  6 63 13  0  0
19 15   1792 72256424 2550568 94948324    0    0 775440 649568 174444 644993 18  6 63 13  0  0
27  9   1792 72251628 2550568 94952164    0    0 761104 636124 169368 628799 18  6 63 14  0  0
16 18   1792 72252020 2550568 94955960    0    0 753520 627064 171130 624538 18  6 63 14  0  0
25  9   1792 72222244 2550568 94959732    0    0 762016 635716 173167 630467 18  6 63 13  0  0
28  8   1792 72212104 2550568 94963560    0    0 772144 647780 180257 645460 18  6 63 13  0  0
20 16   1792 72219040 2550568 94967376    0    0 774032 648380 175714 643407 18  6 63 13  0  0
17 14   1792 72192812 2550568 94971308    0    0 778720 659616 176647 652611 18  6 63 13  0  0
23 12   1792 72178640 2550568 94975196    0    0 773168 659240 173919 642294 18  6 63 13  0  0
29  9   1792 72202504 2550568 94979112    0    0 774976 650336 175371 648485 19  6 63 13  0  0
29  9   1792 72202424 2550568 94983040    0    0 789792 654324 176732 654489 18  6 62 13  0  0
 5  4   1792 72202512 2550568 94986840    0    0 762464 633436 171511 636066 18  6 63 14  0  0
22 17   1792 72186260 2550568 94990540    0    0 733424 627060 170656 612169 17  6 63 14  0  0
26 10   1792 72171448 2550568 94994328    0    0 762480 636672 172219 635648 18  6 63 13  0  0
 6  2   1792 72171316 2550568 94998188    0    0 776768 654344 176647 650857 19  6 62 13  0  0
12 10   1792 72153860 2550568 95002120    0    0 787232 659408 177695 657828 18  6 62 13  0  0
 7  0   1792 72141364 2550568 95006020    0    0 778416 657300 177024 653352 18  6 63 13  0  0
21 13   1792 72147952 2550568 95009912    0    0 780240 669944 177143 652011 18  6 63 13  0  0
17 16   1792 72153964 2550568 95013776    0    0 775984 651000 175028 646061 18  6 63 13  0  0
23 13   1792 72141952 2550568 95017520    0    0 747792 609528 171450 617772 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19   1792 72131832 2550568 95021144    0    0 728224 622568 164771 608676 18  6 63 14  0  0
22 15   1792 72155496 2550568 95025052    0    0 786928 655044 177591 653206 18  6 63 13  0  0
24 11   1792 72133356 2550568 95028888    0    0 771888 662080 176040 646620 18  6 63 13  0  0
21 14   1792 72120048 2550568 95032780    0    0 778288 660060 178706 654053 19  6 62 13  0  0
28  8   1792 72128972 2550568 95036712    0    0 784992 664504 177513 658964 19  6 62 13  0  0
 6  2   1792 72137376 2550568 95040580    0    0 771504 647656 179988 643636 18  6 63 13  0  0
24  7   1792 72117196 2550568 95044312    0    0 759584 639164 175990 635866 18  6 63 13  0  0
22 12   1792 72094796 2550568 95048148    0    0 773648 649656 175936 645006 18  6 63 13  0  0
22 12   1792 72115476 2550568 95051924    0    0 764992 636292 171834 632391 18  6 62 14  0  0
26 10   1792 72111584 2550568 95055644    0    0 738512 620228 166860 617086 18  6 63 14  0  0
22 13   1792 72109872 2550568 95059416    0    0 755792 634208 170299 627385 18  6 63 14  0  0
24 12   1792 72095996 2550568 95063268    0    0 781184 660788 176885 651194 18  6 63 13  0  0
25  9   1792 72113192 2550568 95067120    0    0 777408 649632 175413 647245 18  6 63 13  0  0
19 12   1792 72097580 2550568 95070928    0    0 770848 633924 177019 639383 18  6 63 13  0  0
12 10   1792 72066456 2550568 95074808    0    0 773856 647664 174217 645055 19  6 62 13  0  0
 4  1   1792 72091120 2550568 95078640    0    0 772960 662016 174964 641663 18  6 63 13  0  0
23 13   1792 72063072 2550568 95082424    0    0 753376 638576 169535 623338 18  6 63 14  0  0
28  7   1792 72069208 2550568 95086156    0    0 752656 607748 167440 620623 18  6 63 14  0  0
19 15   1792 72073608 2550568 95089956    0    0 761152 655596 173860 637915 18  6 63 14  0  0
27  8   1792 72075076 2550568 95093872    0    0 777424 647300 177526 650907 19  6 63 13  0  0
26  8   1792 72072864 2550568 95097764    0    0 774688 658328 177560 650395 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   1792 72058700 2550568 95101640    0    0 779888 654520 177546 651391 19  6 63 13  0  0
 6  4   1792 72067852 2550568 95105524    0    0 782592 646860 175155 645987 19  6 63 13  0  0
21 14   1792 72056684 2550568 95109376    0    0 778096 662924 176767 648562 18  6 63 13  0  0
22 14   1792 72063936 2550568 95113364    0    0 784080 658440 177283 655384 19  6 62 13  0  0
