procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   1792 76841768 2550508 90512972    0    0 798720 668052 181746 675008 19  6 62 14  0  0
24  9   1792 76837868 2550508 90516896    0    0 788192 651264 176361 652201 18  6 62 14  0  0
25 11   1792 76839332 2550508 90520772    0    0 771840 628700 172100 639159 18  6 62 15  0  0
10  0   1792 76836856 2550508 90524640    0    0 774528 637772 174613 651229 18  6 62 14  0  0
20 16   1792 76832732 2550508 90528608    0    0 796944 667912 179610 666688 19  6 62 14  0  0
 4  5   1792 76827964 2550508 90532544    0    0 796912 659080 179049 667219 19  6 62 14  0  0
17 18   1792 76823524 2550508 90536596    0    0 800336 673240 180002 667359 19  6 62 14  0  0
17 17   1792 76817620 2550508 90540604    0    0 796368 656312 178877 664941 19  6 62 14  0  0
19 15   1792 76815616 2550508 90544488    0    0 799904 670652 181538 672347 19  6 61 14  0  0
21 19   1792 76815624 2550512 90548536    0    0 782992 644016 174479 647911 18  6 62 14  0  0
23 12   1792 76813180 2550512 90552428    0    0 780976 631932 174309 649802 18  6 62 14  0  0
21 13   1792 76806960 2550512 90556356    0    0 781344 652124 175358 652083 18  6 62 14  0  0
24 10   1792 76801872 2550512 90560376    0    0 804064 664252 182670 674804 19  6 61 14  0  0
24 10   1792 76798744 2550512 90564380    0    0 795456 683832 181957 669459 19  6 62 14  0  0
10  3   1792 76795312 2550512 90568396    0    0 799376 665488 180531 670838 19  6 62 13  0  0
21 11   1792 76787348 2550512 90572328    0    0 793040 654396 178178 666187 19  6 62 13  0  0
19 15   1792 76781476 2550512 90576268    0    0 804528 675928 183259 673722 19  6 62 14  0  0
20 16   1792 76779304 2550512 90580344    0    0 799440 667960 182457 673913 19  6 62 14  0  0
10 19   1792 76773660 2550512 90584288    0    0 783888 660248 178759 657564 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4   1792 76765752 2550512 90588096    0    0 774064 618944 172352 641629 18  6 62 14  0  0
18 17   1792 76767356 2550512 90592028    0    0 766560 652040 172723 641680 18  6 62 14  0  0
 5  4   1792 76762024 2550512 90596028    0    0 803072 658060 180651 672915 19  6 61 14  0  0
 5  9   1792 76762624 2550512 90599960    0    0 797936 668040 180848 667043 19  6 62 14  0  0
21 11   1792 76759604 2550512 90604032    0    0 807792 664048 182186 676829 19  6 61 14  0  0
23 11   1792 76750312 2550512 90607956    0    0 799136 677044 182285 670712 19  6 61 14  0  0
21 12   1792 76754508 2550512 90612192    0    0 807904 654368 180356 675765 19  6 62 14  0  0
17 17   1792 76749116 2550512 90616004    0    0 772544 648208 173705 644463 18  6 62 14  0  0
21 11   1792 76746848 2550512 90619840    0    0 767712 619852 170416 639501 18  6 62 14  0  0
23 12   1792 76739816 2550512 90623832    0    0 778128 646720 176164 655409 19  6 62 14  0  0
23 11   1792 76733992 2550512 90627820    0    0 801600 673008 182261 675793 19  6 61 14  0  0
 5  0   1792 76727456 2550512 90631832    0    0 809360 653888 180976 673274 19  6 62 14  0  0
21 15   1792 76724512 2550512 90635868    0    0 802272 671504 180622 672267 19  6 62 14  0  0
26  9   1792 76722784 2550512 90639884    0    0 808880 660356 182525 675136 19  6 61 14  0  0
 4  3   1792 76716444 2550512 90643964    0    0 796976 671348 180198 669887 19  6 62 14  0  0
 8  2   1792 76718336 2550512 90647956    0    0 804960 667184 181217 671987 19  6 61 14  0  0
17 18   1792 76708876 2550512 90652040    0    0 793920 648788 178909 664809 19  6 61 14  0  0
10  9   1792 76705744 2550512 90655760    0    0 758800 635776 171506 636006 18  6 62 14  0  0
26  8   1792 76705264 2550512 90659656    0    0 777664 640944 173498 643026 18  6 62 15  0  0
21 13   1792 76704456 2550512 90663652    0    0 795904 666748 180307 671984 19  6 62 14  0  0
24 12   1792 76699864 2550512 90667672    0    0 804640 667292 180393 671816 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2   1792 76695340 2550512 90671664    0    0 807904 659576 181531 672526 19  6 61 14  0  0
27 12   1792 76691072 2550512 90675708    0    0 796464 675652 181040 670076 19  6 62 14  0  0
 9  6   1792 76687332 2550512 90679752    0    0 799104 664020 180245 673344 19  6 62 14  0  0
15 19   1792 76684644 2550512 90683572    0    0 768016 639888 171730 641676 18  6 62 14  0  0
17 18   1792 76678248 2550512 90687444    0    0 769248 631120 171484 641709 18  6 62 15  0  0
22 13   1792 76671648 2550512 90691440    0    0 790496 650768 178069 664303 18  6 62 14  0  0
27  9   1792 76671040 2550512 90695496    0    0 797840 677328 182862 675991 19  6 61 14  0  0
18 15   1792 76666088 2550512 90699508    0    0 801152 670384 180821 669855 19  6 62 14  0  0
 9  4   1792 76665616 2550512 90703488    0    0 797168 664200 180772 671328 19  6 62 14  0  0
24 11   1792 76662412 2550512 90707504    0    0 803840 653960 180507 670931 19  6 61 14  0  0
15 20   1792 76660572 2550512 90711472    0    0 800544 672548 181575 669544 19  6 62 14  0  0
20  6   1792 76655464 2550512 90715508    0    0 793568 673360 180435 666664 19  6 62 14  0  0
24 12   1792 76651284 2550512 90719368    0    0 771200 631472 174045 643831 18  6 62 14  0  0
26 13   1792 76645872 2550512 90723192    0    0 767424 629716 171097 638295 18  6 62 14  0  0
22 13   1792 76645212 2550512 90727096    0    0 785200 663052 178124 656748 18  6 62 14  0  0
27  9   1792 76640504 2550512 90731164    0    0 802080 660956 180814 673874 19  6 62 14  0  0
22 11   1792 76634256 2550512 90735208    0    0 806880 678116 183491 680111 19  6 61 14  0  0
26 12   1792 76627760 2550512 90739216    0    0 805968 656412 179553 672759 19  6 62 14  0  0
21 14   1792 76625172 2550512 90743112    0    0 803296 670388 181071 671787 18  6 62 14  0  0
24 11   1792 76619844 2550512 90747044    0    0 772544 651200 174298 647029 18  6 62 14  0  0
26  8   1792 76614880 2550512 90750932    0    0 778896 629052 174525 648591 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11   1792 76611596 2550512 90754876    0    0 776896 645112 174072 647983 18  6 62 14  0  0
 5  3   1792 76605092 2550512 90758876    0    0 798112 665576 179801 669146 19  6 62 13  0  0
22 13   1792 76597104 2550512 90762892    0    0 807344 661604 180097 671315 19  6 62 14  0  0
24 12   1792 76600140 2550512 90766928    0    0 804944 681440 183392 677857 19  6 61 14  0  0
21 16   1792 76596376 2550512 90770888    0    0 795424 660728 179933 667878 19  6 62 13  0  0
 7  8   1792 76590916 2550512 90774972    0    0 804192 664380 181055 673869 19  6 62 14  0  0
 8  0   1792 76586172 2550512 90778908    0    0 806224 659480 180998 675246 19  6 62 14  0  0
 8  2   1792 76584748 2550512 90782916    0    0 794832 661176 179634 664662 19  6 62 14  0  0
22 13   1792 76578352 2550512 90786792    0    0 780032 635560 173029 647153 18  6 62 15  0  0
26  9   1792 76569000 2550512 90790620    0    0 759824 626132 170414 635381 18  6 62 14  0  0
16 19   1792 76561420 2550512 90794596    0    0 790048 661656 178528 664551 19  6 62 14  0  0
19 11   1792 76559776 2550512 90798652    0    0 804256 654300 181508 673832 19  6 61 14  0  0
 7  6   1792 76552812 2550512 90802640    0    0 797584 672012 180674 668094 19  6 62 14  0  0
27 10   1792 76552708 2550512 90806744    0    0 810720 672256 183344 682297 19  6 61 14  0  0
20 16   1792 76544520 2550512 90810660    0    0 789792 658816 177923 661546 19  6 62 13  0  0
25 11   1792 76540084 2550512 90814548    0    0 766288 645560 172385 643137 18  6 62 14  0  0
23 12   1792 76542612 2550512 90818432    0    0 771776 616924 171087 640312 18  6 62 14  0  0
15 17   1792 76537616 2550512 90822352    0    0 780768 652520 176236 656764 18  6 62 14  0  0
27 10   1792 76534968 2550512 90826420    0    0 802512 671404 181206 674639 19  6 62 14  0  0
19 16   1792 76526520 2550512 90830340    0    0 798096 666396 181391 671465 19  6 62 14  0  0
26 11   1792 76526624 2550512 90834388    0    0 805152 670960 182280 674475 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   1792 76525780 2550512 90838356    0    0 798864 658668 181347 672655 19  6 62 13  0  0
 6  1   1792 76519256 2550512 90842400    0    0 796528 651840 176373 661192 19  6 62 14  0  0
24 10   1792 76517800 2550512 90846420    0    0 801216 663468 179863 668156 19  6 62 14  0  0
21 10   1792 76510248 2550512 90850264    0    0 786448 644536 175141 650931 19  6 62 14  0  0
23 10   1792 76503168 2550512 90854172    0    0 765952 618008 169083 636790 18  6 62 15  0  0
 7  0   1792 76500972 2550512 90857944    0    0 763536 635964 170679 632889 18  6 62 14  0  0
28  8   1792 76494664 2550512 90861984    0    0 801952 656580 178435 665103 19  6 62 14  0  0
23 10   1792 76491100 2550512 90866012    0    0 805264 645428 178626 665352 19  6 62 14  0  0
24 10   1792 76487424 2550512 90870036    0    0 803216 668784 181218 671751 19  6 61 14  0  0
31  5   1792 76483556 2550512 90874128    0    0 800432 649420 177708 663516 19  6 62 14  0  0
22 12   1792 76479300 2550512 90878072    0    0 800864 669492 181982 671400 19  6 61 14  0  0
10  3   1792 76471772 2550512 90882036    0    0 767248 626628 171411 639856 18  5 62 14  0  0
24 12   1792 76467692 2550512 90885788    0    0 767632 638412 171474 636593 18  6 62 15  0  0
21 12   1792 76469600 2550512 90889776    0    0 789696 652444 177034 658541 18  6 62 14  0  0
16 19   1792 76468152 2550512 90893756    0    0 796928 677536 182032 670941 19  6 62 14  0  0
19  1   1792 76463660 2550512 90897732    0    0 802688 662644 180247 667883 19  6 62 14  0  0
18 14   1792 76458880 2550512 90901772    0    0 806112 669760 180300 670651 19  6 61 14  0  0
16 18   1792 76456336 2550512 90905700    0    0 806656 664028 181224 676492 19  6 61 14  0  0
26 10   1792 76449236 2550512 90909836    0    0 802336 672148 182129 672455 19  6 61 14  0  0
27  8   1792 76449020 2550512 90913848    0    0 799680 659396 179797 670027 19  6 61 14  0  0
26  9   1792 76443796 2550512 90917760    0    0 794256 659876 178210 662526 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 14   1792 76438612 2550512 90921608    0    0 764912 639452 172155 639592 18  6 62 15  0  0
14 19   1792 76434632 2550512 90925424    0    0 768368 628660 173008 642616 18  5 62 15  0  0
24 11   1792 76429456 2550512 90929400    0    0 792496 671000 180993 666960 19  6 62 14  0  0
23 12   1792 76427084 2550512 90933484    0    0 806576 659748 180707 670897 19  6 62 14  0  0
25 11   1792 76420592 2550512 90937504    0    0 801808 676456 182096 674940 19  6 61 14  0  0
 7  2   1792 76417444 2550512 90941436    0    0 792960 667308 178971 664116 19  6 62 13  0  0
21 11   1792 76411680 2550512 90945356    0    0 784320 647592 175882 653809 18  6 62 14  0  0
23 12   1792 76412528 2550512 90949284    0    0 783056 636936 174936 652260 18  6 62 14  0  0
22 13   1792 76410956 2550512 90953176    0    0 777104 648184 174315 644532 18  6 62 14  0  0
22 13   1792 76411256 2550512 90957096    0    0 779664 644776 175654 654012 18  6 62 14  0  0
22 15   1792 76400316 2550512 90961092    0    0 782336 653724 176899 657104 19  6 62 14  0  0
26 10   1792 76405044 2550512 90965120    0    0 813664 666656 183067 678873 19  6 61 14  0  0
23  9   1792 76400668 2550512 90969096    0    0 798016 674684 180529 667348 19  6 62 14  0  0
 6  3   1792 76395928 2550512 90973068    0    0 801168 665692 179985 667769 19  6 62 14  0  0
22 13   1792 76386904 2550512 90977108    0    0 799680 664844 179682 668196 18  6 62 14  0  0
17 18   1792 76379708 2550512 90981040    0    0 790640 664804 178714 664890 19  6 62 14  0  0
21 14   1792 76371988 2550512 90985084    0    0 804016 661656 180007 671138 19  6 61 14  0  0
21 15   1792 76371764 2550512 90988972    0    0 770432 634584 172434 637871 18  6 62 14  0  0
24 10   1792 76364364 2550512 90992796    0    0 761872 640724 172720 638465 18  6 62 15  0  0
12  2   1792 76360552 2550512 90996704    0    0 790512 654048 177159 656280 19  6 61 14  0  0
12  0   1792 76355180 2550512 91000728    0    0 794240 649716 177438 665309 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 76345004 2550512 91004788    0    0 799952 659620 178723 660736 19  6 62 14  0  0
17 17   1792 76346180 2550512 91008696    0    0 786592 639352 175142 651067 19  6 61 14  0  0
24 11   1792 76339996 2550512 91012432    0    0 768128 618176 167932 633498 18  6 62 14  0  0
10  2   1792 76337344 2550512 91016352    0    0 773616 647128 171299 639265 18  6 62 14  0  0
22 13   1792 76332952 2550512 91020368    0    0 806560 656364 179417 667382 19  6 62 14  0  0
19 15   1792 76328912 2550512 91024464    0    0 807104 650752 178498 671204 19  6 61 14  0  0
22 12   1792 76325180 2550512 91028448    0    0 799472 651148 176577 660560 19  6 62 14  0  0
26  8   1792 76318304 2550512 91032444    0    0 797280 662152 177635 661375 19  6 62 14  0  0
32  6   1792 76318676 2550512 91036452    0    0 802576 651692 178238 660641 19  6 62 13  0  0
13 21   1792 76321752 2550512 91040476    0    0 795088 651988 175825 660483 18  6 62 13  0  0
24 13   1792 76316032 2550512 91044428    0    0 795392 648440 176143 660513 19  6 62 14  0  0
20 15   1792 76306952 2550512 91048428    0    0 803632 653160 178521 662226 19  6 62 14  0  0
23  9   1792 76303564 2550512 91052428    0    0 803008 661416 180375 667005 19  6 61 14  0  0
19 14   1792 76300988 2550512 91056268    0    0 762960 636980 171324 634627 18  6 62 14  0  0
23 11   1792 76300840 2550512 91060148    0    0 770480 620736 170647 638006 18  6 62 15  0  0
26  9   1792 76297424 2550512 91064120    0    0 786400 654528 177262 653540 18  6 62 14  0  0
25 12   1792 76291572 2550512 91068088    0    0 800432 658120 179736 666584 19  6 62 14  0  0
20 16   1792 76283940 2550512 91072112    0    0 802288 659536 177391 662267 19  6 62 14  0  0
22 14   1792 76281380 2550512 91076024    0    0 781840 646900 175772 651968 18  6 61 14  0  0
 6  1   1792 76275504 2550512 91079908    0    0 771872 636304 172356 639439 18  6 62 14  0  0
26 10   1792 76273568 2550512 91083764    0    0 784304 643168 176297 649571 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8   1792 76266208 2550516 91087848    0    0 799088 670296 180615 667677 19  6 62 14  0  0
22 13   1792 76262352 2550516 91091752    0    0 791296 673528 180686 666586 19  6 62 13  0  0
26 11   1792 76257624 2550516 91095844    0    0 801024 659148 180592 669332 19  6 62 14  0  0
20 14   1792 76258924 2550516 91099884    0    0 802080 670804 181157 672064 19  6 62 14  0  0
23 11   1792 76252664 2550516 91103900    0    0 799728 667580 181459 670110 19  6 62 14  0  0
26 14   1792 76248336 2550516 91107900    0    0 799856 671208 180690 669289 19  6 62 14  0  0
32  7   1792 76247604 2550516 91111824    0    0 797008 660628 178645 663271 19  6 62 14  0  0
18 15   1792 76244068 2550516 91115840    0    0 800976 655984 181175 669810 19  6 61 14  0  0
19 16   1792 76236448 2550516 91119868    0    0 795536 677424 180408 667526 19  6 62 14  0  0
 6  0   1792 76233228 2550516 91123684    0    0 772080 628372 171771 636676 18  6 62 14  0  0
26 12   1792 76224976 2550516 91127480    0    0 764288 638092 169191 630217 18  6 62 15  0  0
16 17   1792 76225088 2550516 91131464    0    0 783312 640124 173143 645948 18  6 62 13  0  0
25 13   1792 76222092 2550516 91135500    0    0 802976 654080 178646 665921 19  6 62 13  0  0
22 12   1792 76216056 2550516 91139408    0    0 795200 651392 176619 655853 18  6 62 13  0  0
23 13   1792 76209960 2550516 91143400    0    0 781504 629528 171788 644637 18  6 62 14  0  0
19 15   1792 76210564 2550516 91147216    0    0 766640 625728 168956 631321 18  6 62 14  0  0
 3  5   1792 76206816 2550516 91151108    0    0 783488 637888 173489 645537 19  6 62 14  0  0
25 11   1792 76203212 2550516 91155016    0    0 803568 658944 177602 663306 19  6 62 14  0  0
22 13   1792 76194568 2550516 91159108    0    0 797440 661700 177319 660057 19  6 62 14  0  0
28  7   1792 76194472 2550516 91163124    0    0 802016 665232 178903 666906 19  6 62 14  0  0
 8  0   1792 76190432 2550516 91167088    0    0 803920 655376 177554 663721 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   1792 76187096 2550516 91171172    0    0 805472 643176 179155 664406 19  6 61 14  0  0
24 11   1792 76183204 2550516 91175188    0    0 797600 662116 176903 656598 19  6 62 14  0  0
26 11   1792 76176704 2550516 91179220    0    0 798848 657388 177180 663333 19  6 62 14  0  0
24 11   1792 76177344 2550516 91183208    0    0 798672 642820 176761 661303 19  6 62 14  0  0
18 16   1792 76177320 2550516 91187168    0    0 794704 667836 179131 662886 19  6 62 14  0  0
24 10   1792 76170816 2550516 91191008    0    0 772432 615588 170370 633173 18  6 62 14  0  0
21 13   1792 76170360 2550516 91194732    0    0 753648 627696 168408 623054 18  6 62 14  0  0
 4  1   1792 76168560 2550516 91198784    0    0 799136 646476 177473 659726 19  6 62 14  0  0
25 10   1792 76164284 2550516 91202796    0    0 804768 644180 177050 663052 19  6 62 14  0  0
10  2   1792 76156744 2550516 91206736    0    0 794896 671036 177474 662503 19  6 62 14  0  0
 8  1   1792 76154412 2550516 91210728    0    0 776752 624556 171819 643271 18  6 62 14  0  0
27  6   1792 76152120 2550516 91214476    0    0 763296 622388 168112 625039 18  6 62 14  0  0
 9  6   1792 76149396 2550516 91218452    0    0 782736 641928 173113 649550 18  6 62 14  0  0
22 11   1792 76145136 2550516 91222380    0    0 795392 667120 177597 658989 19  6 62 14  0  0
14 20   1792 76143452 2550516 91226444    0    0 794416 653552 176770 662095 19  6 62 13  0  0
20 15   1792 76142136 2550516 91230428    0    0 801872 650420 178077 664645 19  6 62 14  0  0
 9  4   1792 76137908 2550516 91234384    0    0 801744 662508 178780 663402 19  6 62 14  0  0
23 12   1792 76129112 2550516 91238496    0    0 806640 653752 178210 667553 19  6 62 14  0  0
26 11   1792 76128708 2550516 91242544    0    0 805968 651380 178121 665762 19  6 62 14  0  0
20 13   1792 76127852 2550516 91246456    0    0 794288 669320 178154 663198 19  6 62 14  0  0
20 14   1792 76118768 2550516 91250440    0    0 795312 649072 176542 656740 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11   1792 76114788 2550516 91254540    0    0 807040 656684 179925 672676 19  6 61 14  0  0
25 10   1792 76111728 2550516 91258380    0    0 753136 625620 167117 623455 18  5 62 14  0  0
24 10   1792 76107720 2550516 91262196    0    0 766368 621944 169052 635234 18  6 62 15  0  0
 3  3   1792 76100116 2550516 91266224    0    0 801616 657012 178172 668300 19  6 61 14  0  0
26 11   1792 76097464 2550516 91270316    0    0 805200 658128 178409 665788 19  6 61 14  0  0
19 13   1792 76090056 2550516 91274268    0    0 797296 644708 175449 654560 19  6 62 14  0  0
29 10   1792 76088452 2550516 91278116    0    0 762512 624576 168690 629898 18  6 62 14  0  0
26  9   1792 76085240 2550516 91281848    0    0 762256 632760 170351 632243 18  6 62 14  0  0
23 12   1792 76080264 2550516 91285872    0    0 793552 651564 176351 657296 19  6 62 14  0  0
25 10   1792 76075472 2550516 91289836    0    0 796336 664176 177251 661060 19  6 62 14  0  0
25 11   1792 76075148 2550516 91293832    0    0 802016 649224 177393 662998 19  6 62 14  0  0
26  8   1792 76070176 2550516 91297840    0    0 798928 665236 178550 659914 19  6 62 13  0  0
20 14   1792 76067300 2550516 91301892    0    0 808560 654908 178811 667717 19  6 62 14  0  0
19 16   1792 76060756 2550516 91305920    0    0 804912 663048 178348 666224 19  6 62 14  0  0
19 14   1792 76057540 2550516 91309896    0    0 803248 651564 176805 665653 19  6 62 14  0  0
27 12   1792 76048812 2550516 91313948    0    0 801248 658032 176985 661883 19  6 62 14  0  0
22 12   1792 76045576 2550516 91317920    0    0 795984 659260 175904 654933 19  6 62 14  0  0
21 13   1792 76040716 2550516 91321936    0    0 803520 655816 176780 662877 19  6 62 14  0  0
20 13   1792 76035580 2550516 91325744    0    0 773184 624332 167855 632655 18  5 62 15  0  0
 8  5   1792 76028776 2550516 91329632    0    0 762512 631840 169069 635084 18  6 62 15  0  0
27  9   1792 76026768 2550516 91333580    0    0 792016 653352 174480 650494 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15   1792 76024000 2550516 91337568    0    0 794864 655976 176580 663050 19  6 62 13  0  0
19 14   1792 76023416 2550516 91341488    0    0 780032 647948 173614 649336 18  6 62 14  0  0
25 12   1792 76019796 2550516 91345304    0    0 762320 620904 166647 627436 18  5 62 14  0  0
26 11   1792 76013584 2550516 91349168    0    0 773472 624232 170399 638795 18  6 62 14  0  0
18 17   1792 76007136 2550516 91353144    0    0 791824 658424 176190 655183 19  6 62 13  0  0
 8  0   1792 76001572 2550516 91357160    0    0 804720 648904 176958 666686 19  6 61 14  0  0
24 14   1792 75999404 2550516 91361096    0    0 798624 659808 176306 662046 19  6 62 14  0  0
 4  5   1792 75995836 2550516 91365132    0    0 797168 663684 178151 662692 19  6 62 13  0  0
 6  3   1792 75994424 2550516 91369124    0    0 795792 656568 176286 657498 19  6 62 13  0  0
24 11   1792 75985684 2550516 91373132    0    0 802592 645976 176119 660329 19  6 62 14  0  0
26  9   1792 75987380 2550516 91377040    0    0 791008 666552 175718 655078 19  6 62 13  0  0
24 10   1792 75986140 2550516 91381048    0    0 800096 646344 177367 663761 19  6 61 13  0  0
 9 11   1792 75979584 2550516 91385024    0    0 783552 653888 175036 651620 19  6 62 13  0  0
21 14   1792 75973256 2550516 91388972    0    0 794224 635436 173985 654263 19  6 62 14  0  0
16 20   1792 75966480 2550516 91392868    0    0 765360 634796 168997 632424 18  6 62 14  0  0
20 14   1792 75958524 2550516 91396688    0    0 765632 609996 167049 628598 18  6 62 14  0  0
26  9   1792 75956456 2550516 91400708    0    0 785056 645360 174578 651233 19  6 62 14  0  0
28  7   1792 75956740 2550516 91404692    0    0 803392 658100 178865 668127 19  6 62 14  0  0
10 11   1792 75952056 2550516 91408724    0    0 786880 649144 175078 650467 18  6 62 14  0  0
18 16   1792 75949384 2550516 91412524    0    0 764928 619376 169519 635442 18  6 62 14  0  0
31  6   1792 75947492 2550516 91416404    0    0 777168 629520 171487 642372 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16   1792 75938000 2550516 91420420    0    0 806800 654784 177137 663350 19  6 62 14  0  0
26  9   1792 75940596 2550516 91424308    0    0 793856 657052 176069 659662 19  6 62 13  0  0
20 16   1792 75937668 2550516 91428384    0    0 800352 650716 176613 660710 19  6 62 14  0  0
18 16   1792 75934724 2550516 91432296    0    0 801808 651232 175813 656919 19  6 62 14  0  0
17 17   1792 75933088 2550516 91436368    0    0 806912 648960 176657 662504 19  6 62 14  0  0
 3  5   1792 75924164 2550516 91440400    0    0 802656 652704 175773 657859 19  6 62 14  0  0
 7  3   1792 75917600 2550516 91444344    0    0 787376 657756 176578 656701 19  6 62 13  0  0
 6  1   1792 75914368 2550516 91448324    0    0 798400 661520 176548 660220 19  6 62 14  0  0
16 17   1792 75909708 2550516 91452344    0    0 803248 644996 176187 661771 19  6 62 14  0  0
20 15   1792 75906080 2550516 91456276    0    0 781904 635360 171772 640685 18  6 62 14  0  0
22 13   1792 75899172 2550516 91460144    0    0 758848 630960 169406 630417 18  6 62 14  0  0
21 12   1792 75895528 2550516 91463948    0    0 772688 633100 171722 636073 18  6 62 14  0  0
 3  3   1792 75889624 2550516 91467904    0    0 788368 653112 175431 655804 19  6 62 13  0  0
12  2   1792 75885384 2550516 91471924    0    0 799136 661556 178775 662928 19  6 62 14  0  0
24 10   1792 75882864 2550516 91475796    0    0 792528 637048 173551 649162 18  6 62 15  0  0
11  2   1792 75881916 2550516 91479696    0    0 769632 630164 170287 636516 18  6 62 14  0  0
 7  1   1792 75877148 2550516 91483696    0    0 769936 636164 170853 639280 18  6 62 14  0  0
25 10   1792 75874516 2550516 91487564    0    0 798528 655244 177337 662529 19  6 62 14  0  0
 7  0   1792 75865596 2550516 91491684    0    0 800320 649500 176360 664532 19  6 62 14  0  0
22 13   1792 75860208 2550516 91495588    0    0 798512 651564 177508 661836 19  6 62 13  0  0
25 13   1792 75858684 2550516 91499624    0    0 798576 653296 177510 662586 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   1792 75854620 2550516 91503528    0    0 792352 657392 175627 654113 18  6 62 13  0  0
27 10   1792 75849888 2550516 91507488    0    0 799392 655096 179357 666351 19  6 62 14  0  0
22 12   1792 75846908 2550516 91511488    0    0 792192 662804 176392 659795 19  6 62 13  0  0
29  7   1792 75847264 2550516 91515484    0    0 803920 646388 179038 664883 19  6 62 14  0  0
18 16   1792 75845172 2550516 91519564    0    0 804176 664172 178619 668877 19  6 61 14  0  0
24 14   1792 75840388 2550516 91523424    0    0 782896 633000 171675 642674 18  6 62 14  0  0
 5  5   1792 75837044 2550516 91527252    0    0 758432 628580 168454 628382 18  6 62 14  0  0
20 13   1792 75833116 2550516 91531056    0    0 771552 637232 172495 639759 18  6 62 14  0  0
 8  3   1792 75825140 2550516 91535088    0    0 799024 653692 178427 662203 19  6 62 14  0  0
18 16   1792 75823208 2550516 91539136    0    0 804496 642684 177291 658438 19  6 62 14  0  0
25 12   1792 75818436 2550516 91543016    0    0 771552 629592 170631 636497 18  6 62 14  0  0
15  1   1792 75815100 2550516 91546856    0    0 772576 618176 168827 635921 18  6 62 15  0  0
21 12   1792 75814040 2550516 91550712    0    0 780896 659324 173528 645465 18  6 62 14  0  0
19 15   1792 75812256 2550516 91554788    0    0 797776 658096 180997 668824 19  6 62 13  0  0
19 16   1792 75812840 2550516 91558752    0    0 792992 665996 178865 662675 19  6 62 13  0  0
22 13   1792 75805624 2550516 91562764    0    0 793024 673192 179081 662793 19  6 62 13  0  0
13  3   1792 75802448 2550516 91566796    0    0 800496 652052 176809 663052 19  6 62 13  0  0
24  9   1792 75794860 2550516 91570860    0    0 811792 647992 178330 672542 19  6 61 14  0  0
28 10   1792 75791792 2550516 91574872    0    0 799136 662004 178134 661188 19  6 62 13  0  0
24 10   1792 75788136 2550516 91578888    0    0 799424 654456 176761 657431 19  6 62 13  0  0
21 16   1792 75783244 2550516 91582728    0    0 797056 661452 177111 657450 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16   1792 75780060 2550516 91586836    0    0 798912 637508 175476 659758 19  6 62 13  0  0
 6  3   1792 75775012 2550516 91590696    0    0 777344 646428 173668 647417 18  6 62 14  0  0
23 13   1792 75772508 2550516 91594500    0    0 760944 611020 165838 620489 18  6 62 14  0  0
