You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
27-04 15:50:37| 19   5  60  13   0| 771M  649M|1431B 1985B|   0     0 | 181k  668k
27-04 15:50:38| 19   4  60  14   0| 747M  621M| 964B 1558B|   0     0 | 171k  633k
27-04 15:50:39| 19   5  60  14   0| 751M  616M|1750B 2402B|   0     0 | 172k  641k
27-04 15:50:40| 19   5  60  13   0| 775M  650M|1119B 1527B|   0     0 | 180k  667k
27-04 15:50:41| 19   5  60  13   0| 779M  649M|1398B 1466B|   0     0 | 180k  666k
27-04 15:50:42| 19   5  59  14   0| 794M  648M|1384B 2040B|   0     0 | 183k  680k
27-04 15:50:43| 19   5  60  13   0| 778M  656M|1691B 2251B|   0     0 | 182k  670k
27-04 15:50:44| 19   5  60  13   0| 782M  652M| 936B 1172B|   0     0 | 181k  672k
27-04 15:50:45| 19   5  60  14   0| 768M  628M|1617B 2284B|   0     0 | 176k  656k
27-04 15:50:46| 18   4  60  14   0| 745M  616M|1629B 2229B|   0     0 | 170k  634k
27-04 15:50:47| 19   5  60  14   0| 760M  616M|1371B 1805B|   0     0 | 174k  652k
27-04 15:50:48| 20   5  60  13   0| 779M  654M|1941B 2394B|   0     0 | 182k  674k
27-04 15:50:49| 19   5  60  13   0| 785M  650M|1950B 2147B|   0     0 | 182k  674k
27-04 15:50:50| 19   5  60  13   0| 785M  647M|1334B 1823B|   0     0 | 180k  669k
27-04 15:50:51| 20   5  60  13   0| 787M  654M|1476B 1640B|   0     0 | 182k  674k
27-04 15:50:52| 19   5  60  13   0| 779M  648M|1194B 1639B|   0     0 | 180k  670k
27-04 15:50:53| 19   5  59  14   0| 792M  649M|1248B 1656B|   0     0 | 182k  677k
27-04 15:50:54| 19   5  60  13   0| 780M  636M|2050B 2554B|   0     0 | 179k  667k
27-04 15:50:55| 18   5  60  14   0| 741M  620M|1476B 1876B|   0     0 | 172k  638k
27-04 15:50:56| 19   5  60  14   0| 751M  619M|1624B 2169B|   0     0 | 172k  637k
27-04 15:50:57| 19   5  60  13   0| 777M  653M|1537B 1971B|   0     0 | 180k  669k
27-04 15:50:58| 19   5  60  13   0| 785M  648M|1355B 1987B|   0     0 | 181k  674k
27-04 15:50:59| 19   5  60  13   0| 787M  646M|1524B 1527B|   0     0 | 181k  670k
27-04 15:51:00| 19   4  60  13   0| 778M  659M|1188B 1528B|   0     0 | 181k  669k
27-04 15:51:01| 19   5  60  13   0| 778M  655M| 830B 1230B|   0     0 | 181k  670k
27-04 15:51:02| 19   5  60  14   0| 759M  623M|1166B 1773B|   0     0 | 174k  651k
27-04 15:51:03| 19   4  61  14   0| 746M  622M|1012B 1587B|   0     0 | 171k  638k
27-04 15:51:04| 19   5  60  14   0| 769M  627M|1118B 1594B|   0     0 | 176k  658k
27-04 15:51:05| 20   5  60  13   0| 780M  661M|1266B 1815B|   0     0 | 183k  677k
27-04 15:51:06| 19   5  60  13   0| 780M  655M|1565B 2229B|   0     0 | 181k  671k
27-04 15:51:07| 19   5  60  13   0| 783M  638M|1536B 1972B|   0     0 | 180k  673k
27-04 15:51:08| 19   5  60  13   0| 778M  649M|1340B 2047B|   0     0 | 181k  668k
27-04 15:51:09| 19   5  60  13   0| 781M  660M|1298B 1462B|   0     0 | 181k  669k
27-04 15:51:10| 19   5  60  13   0| 779M  653M|1345B 1693B|   0     0 | 181k  667k
27-04 15:51:11| 19   5  60  14   0| 764M  619M|1827B 1799B|   0     0 | 175k  654k
27-04 15:51:12| 19   4  61  14   0| 743M  621M| 856B 1414B|   0     0 | 171k  635k
27-04 15:51:13| 19   5  60  14   0| 759M  635M|1711B   11k|   0     0 | 175k  649k
27-04 15:51:14| 19   5  60  13   0| 781M  650M|1631B 1863B|   0     0 | 180k  669k
27-04 15:51:15| 19   5  59  13   0| 788M  657M|1748B 2208B|   0     0 | 183k  681k
27-04 15:51:16| 19   5  60  13   0| 790M  642M|1413B 1809B|   0     0 | 181k  677k
27-04 15:51:17| 19   5  60  13   0| 780M  657M|1040B 1472B|   0     0 | 180k  669k
27-04 15:51:18| 19   5  60  14   0| 763M  642M|1052B 1226B|   0     0 | 177k  654k
27-04 15:51:19| 19   5  60  14   0| 758M  613M|1298B 1462B|   0     0 | 173k  645k
27-04 15:51:20| 19   4  60  14   0| 757M  617M| 694B 1098B|   0     0 | 173k  647k
27-04 15:51:21| 19   5  60  13   0| 777M  655M| 798B 1044B|   0     0 | 180k  667k
27-04 15:51:22| 19   5  60  13   0| 780M  654M| 904B 1558B|   0     0 | 180k  668k
27-04 15:51:23| 19   5  59  14   0| 795M  648M|1024B 1558B|   0     0 | 182k  681k
27-04 15:51:24| 19   5  60  13   0| 776M  659M|1070B 1264B|   0     0 | 182k  672k
27-04 15:51:25| 19   5  60  13   0| 782M  637M|1024B 1392B|   0     0 | 179k  667k
27-04 15:51:26| 19   5  60  13   0| 782M  654M|1373B 1800B|   0     0 | 181k  671k
27-04 15:51:27| 19   5  60  13   0| 785M  643M|1583B 2055B|   0     0 | 181k  672k
27-04 15:51:28| 19   4  60  14   0| 764M  633M| 904B 1392B|   0     0 | 175k  653k
27-04 15:51:29| 18   5  60  14   0| 742M  612M|1088B 1130B|   0     0 | 171k  634k
27-04 15:51:30| 19   4  60  14   0| 766M  622M| 694B 1162B|   0     0 | 174k  654k
27-04 15:51:31| 19   5  60  14   0| 784M  648M|1024B 1392B|   0     0 | 181k  675k
27-04 15:51:32| 20   5  60  13   0| 777M  654M| 980B 1558B|   0     0 | 181k  669k
27-04 15:51:33| 19   5  60  13   0| 781M  664M|1084B 1558B|   0     0 | 182k  672k
27-04 15:51:34| 19   5  60  13   0| 780M  646M|1162B 1446B|   0     0 | 180k  671k
27-04 15:51:35| 19   5  60  14   0| 759M  617M|1402B 1702B|   0     0 | 173k  648k
27-04 15:51:36| 19   4  60  14   0| 749M  620M|1192B 1621B|   0     0 | 172k  641k
27-04 15:51:37| 19   4  60  14   0| 750M  632M|1356B 1969B|   0     0 | 174k  646k
27-04 15:51:38| 19   5  60  13   0| 785M  647M| 678B 1210B|   0     0 | 180k  675k
27-04 15:51:39| 19   5  60  13   0| 777M  656M|1492B 1973B|   0     0 | 182k  670k
27-04 15:51:40| 19   5  60  13   0| 790M  642M|1269B 1907B|   0     0 | 182k  678k
27-04 15:51:41| 19   5  60  13   0| 780M  654M|1458B 1466B|   0     0 | 182k  672k
27-04 15:51:42| 19   5  60  13   0| 777M  638M|1218B 1740B|   0     0 | 177k  662k
27-04 15:51:43| 19   5  60  13   0| 778M  648M|1841B 2600B|   0     0 | 178k  662k
27-04 15:51:44| 19   5  60  13   0| 776M  640M|1162B 1466B|   0     0 | 179k  664k
27-04 15:51:45| 18   5  60  14   0| 747M  604M|1451B 1882B|   0     0 | 169k  633k
27-04 15:51:46| 19   4  60  14   0| 750M  602M|1342B 1714B|   0     0 | 169k  633k
27-04 15:51:47| 19   5  60  13   0| 779M  639M|1311B 1640B|   0     0 | 178k  665k
27-04 15:51:48| 19   5  60  13   0| 777M  648M|1505B 1714B|   0     0 | 178k  661k
27-04 15:51:49| 19   5  60  13   0| 788M  633M|1708B 1853B|   0     0 | 179k  669k
27-04 15:51:50| 19   5  60  13   0| 776M  648M|1351B 1878B|   0     0 | 178k  662k
27-04 15:51:51| 19   5  60  13   0| 782M  651M|1459B 1805B|   0     0 | 181k  669k
27-04 15:51:52| 19   5  60  14   0| 758M  623M|1464B 1971B|   0     0 | 175k  648k
27-04 15:51:53| 18   5  61  14   0| 745M  621M|1248B 1704B|   0     0 | 171k  635k
27-04 15:51:54| 19   5  60  14   0| 763M  633M|1391B 1511B|   0     0 | 175k  651k
27-04 15:51:55| 19   5  60  13   0| 784M  652M|1250B 1544B|   0     0 | 182k  674k
27-04 15:51:56| 19   5  60  13   0| 785M  643M|1112B 1457B|   0     0 | 181k  668k
27-04 15:51:57| 19   5  60  13   0| 785M  650M|1235B 1622B|   0     0 | 180k  671k
27-04 15:51:58| 19   5  60  13   0| 783M  658M|1312B 1756B|   0     0 | 180k  670k
27-04 15:51:59| 19   5  60  13   0| 786M  645M|1872B 2041B|   0     0 | 181k  673k
27-04 15:52:00| 19   5  60  13   0| 774M  660M|1623B 1987B|   0     0 | 180k  667k
27-04 15:52:01| 19   5  59  14   0| 793M  634M| 798B 1211B|   0     0 | 181k  675k
27-04 15:52:02| 19   4  60  14   0| 746M  623M|1452B 1973B|   0     0 | 172k  640k
27-04 15:52:03| 18   4  60  14   0| 744M  626M| 964B 1558B|   0     0 | 172k  638k
27-04 15:52:04| 19   5  60  14   0| 770M  638M|1340B 1516B|   0     0 | 179k  663k
27-04 15:52:05| 19   5  60  13   0| 779M  656M|1056B 1280B|   0     0 | 180k  667k
27-04 15:52:06| 20   5  59  14   0| 794M  647M|1189B 1475B|   0     0 | 183k  679k
27-04 15:52:07| 19   5  61  13   0| 769M  658M|1249B 1639B|   0     0 | 178k  663k
27-04 15:52:08| 19   5  60  14   0| 779M  630M|1400B 1974B|   0     0 | 179k  664k
27-04 15:52:09| 19   5  60  14   0| 762M  625M|1194B 1462B|   0     0 | 174k  650k
27-04 15:52:10| 19   4  61  13   0| 755M  633M|1555B 2115B|   0     0 | 174k  644k
27-04 15:52:11| 19   5  60  14   0| 765M  629M|1814B 1946B|   0     0 | 175k  654k
27-04 15:52:12| 19   5  60  14   0| 757M  637M| 814B 1358B|   0     0 | 176k  655k
27-04 15:52:13| 19   5  60  14   0| 787M  649M|1292B   10k|   0     0 | 181k  670k
27-04 15:52:14| 19   5  60  13   0| 783M  658M|1894B 2019B|   0     0 | 182k  671k
27-04 15:52:15| 19   5  60  13   0| 779M  654M|1635B 1998B|   0     0 | 180k  668k
27-04 15:52:16| 19   5  60  13   0| 784M  642M|1615B 1942B|   0     0 | 179k  666k
27-04 15:52:17| 19   5  60  13   0| 778M  646M|1407B 1964B|   0     0 | 180k  670k
27-04 15:52:18| 19   5  60  13   0| 779M  660M|1774B 2047B|   0     0 | 180k  668k
27-04 15:52:19| 18   4  60  14   0| 758M  617M|1432B 1680B|   0     0 | 173k  643k
27-04 15:52:20| 19   4  60  14   0| 748M  622M|1409B 1852B|   0     0 | 173k  640k
27-04 15:52:21| 19   4  60  14   0| 761M  639M|1409B 1798B|   0     0 | 175k  650k
27-04 15:52:22| 20   5  60  13   0| 776M  636M|1528B 1964B|   0     0 | 178k  664k
27-04 15:52:23| 19   5  60  13   0| 779M  639M|1408B 1916B|   0     0 | 178k  662k
27-04 15:52:24| 19   5  60  13   0| 777M  637M|1739B 1709B|   0     0 | 178k  659k
27-04 15:52:25| 19   5  60  14   0| 746M  602M|1417B 1744B|   0     0 | 168k  630k
27-04 15:52:26| 18   4  61  14   0| 745M  625M|1433B 1799B|   0     0 | 168k  630k
27-04 15:52:27| 19   5  59  13   0| 795M  634M|1509B 1981B|   0     0 | 179k  671k
27-04 15:52:28| 19   5  60  13   0| 783M  641M|1024B 1558B|   0     0 | 179k  667k
27-04 15:52:29| 19   5  60  13   0| 782M  635M|1178B 1520B|   0     0 | 177k  663k
27-04 15:52:30| 19   5  60  13   0| 777M  651M| 754B 1172B|   0     0 | 178k  662k
27-04 15:52:31| 19   5  60  13   0| 780M  631M| 738B 1282B|   0     0 | 177k  656k
27-04 15:52:32| 19   5  60  13   0| 784M  634M| 888B 1464B|   0     0 | 178k  664k
27-04 15:52:33| 19   5  60  13   0| 773M  638M| 738B 1358B|   0     0 | 175k  656k
27-04 15:52:34| 19   5  60  13   0| 780M  642M| 936B 1098B|   0     0 | 178k  662k
27-04 15:52:35| 19   5  60  13   0| 787M  646M|1402B 1718B|   0     0 | 180k  667k
27-04 15:52:36| 18   5  60  14   0| 754M  623M|1358B 1969B|   0     0 | 173k  641k
27-04 15:52:37| 18   4  60  14   0| 745M  619M|1521B 2151B|   0     0 | 171k  637k
27-04 15:52:38| 19   5  60  13   0| 761M  620M| 874B 1377B|   0     0 | 174k  645k
27-04 15:52:39| 19   5  60  13   0| 781M  641M|1582B 2321B|   0     0 | 180k  666k
27-04 15:52:40| 19   5  60  13   0| 780M  646M|1449B 1859B|   0     0 | 178k  663k
27-04 15:52:41| 19   5  60  14   0| 776M  633M|1278B 1300B|   0     0 | 176k  656k
27-04 15:52:42| 18   4  60  14   0| 753M  622M|1294B 1707B|   0     0 | 173k  641k
27-04 15:52:43| 19   5  60  14   0| 754M  623M|1571B 2267B|   0     0 | 173k  639k
27-04 15:52:44| 19   5  60  13   0| 785M  654M|1012B 1220B|   0     0 | 181k  670k
27-04 15:52:45| 19   5  60  13   0| 773M  654M|1347B 1936B|   0     0 | 180k  662k
27-04 15:52:46| 19   5  60  13   0| 783M  649M|1478B 1895B|   0     0 | 182k  674k
27-04 15:52:47| 19   5  60  13   0| 780M  651M|1401B 1972B|   0     0 | 181k  669k
27-04 15:52:48| 19   5  60  13   0| 782M  652M|1836B 2047B|   0     0 | 181k  672k
27-04 15:52:49| 19   5  60  13   0| 779M  657M|1317B 1520B|   0     0 | 181k  669k
27-04 15:52:50| 19   5  60  13   0| 780M  649M|1229B 1530B|   0     0 | 180k  666k
27-04 15:52:51| 19   5  60  13   0| 777M  639M|1129B 1473B|   0     0 | 179k  662k
27-04 15:52:52| 19   5  60  13   0| 782M  660M|1330B 1623B|   0     0 | 181k  670k
27-04 15:52:53| 19   4  60  14   0| 754M  632M|1112B 1624B|   0     0 | 174k  641k
27-04 15:52:54| 18   4  60  14   0| 752M  614M|2276B 2736B|   0     0 | 171k  637k
27-04 15:52:55| 19   5  60  14   0| 764M  607M|1340B 1806B|   0     0 | 171k  642k
27-04 15:52:56| 19   5  60  13   0| 773M  652M|1292B 1623B|   0     0 | 177k  656k
27-04 15:52:57| 19   5  60  13   0| 781M  633M|1401B 1971B|   0     0 | 177k  661k
27-04 15:52:58| 19   5  60  14   0| 765M  620M|1458B 1970B|   0     0 | 173k  648k
27-04 15:52:59| 19   5  60  14   0| 754M  609M|1764B 2058B|   0     0 | 169k  635k
27-04 15:53:00| 19   4  60  14   0| 752M  618M|1490B 1694B|   0     0 | 171k  635k
27-04 15:53:01| 19   5  60  13   0| 781M  646M| 694B 1060B|   0     0 | 177k  660k
27-04 15:53:02| 19   5  60  13   0| 784M  641M|1302B 1641B|   0     0 | 177k  663k
27-04 15:53:03| 19   5  60  13   0| 784M  644M| 920B 1574B|   0     0 | 178k  665k
27-04 15:53:04| 19   5  60  13   0| 790M  636M|1238B 1446B|   0     0 | 179k  666k
27-04 15:53:05| 19   5  60  13   0| 772M  649M| 904B 1446B|   0     0 | 178k  658k
27-04 15:53:06| 19   5  60  13   0| 791M  631M|1459B 1807B|   0     0 | 178k  663k
27-04 15:53:07| 19   5  60  13   0| 777M  641M|1189B 1639B|   0     0 | 177k  663k
27-04 15:53:08| 19   5  60  13   0| 778M  636M|1295B 1642B|   0     0 | 177k  659k
27-04 15:53:09| 19   5  60  13   0| 780M  640M|1058B 1296B|   0     0 | 179k  665k
27-04 15:53:10| 18   5  60  14   0| 755M  625M|1284B 1458B|   0     0 | 172k  638k
27-04 15:53:11| 19   5  60  14   0| 743M  606M|1480B 1450B|   0     0 | 169k  625k
27-04 15:53:12| 19   5  60  14   0| 769M  620M|1024B 1558B|   0     0 | 175k  649k
27-04 15:53:13| 19   5  60  13   0| 780M  637M|1524B   11k|   0     0 | 177k  661k
27-04 15:53:14| 19   5  60  13   0| 783M  641M|1567B 1681B|   0     0 | 178k  667k
27-04 15:53:15| 19   5  60  13   0| 758M  626M|1508B 1987B|   0     0 | 172k  644k
27-04 15:53:16| 18   5  61  14   0| 745M  612M|1578B 1810B|   0     0 | 169k  629k
27-04 15:53:17| 19   5  60  14   0| 760M  614M| 904B 1574B|   0     0 | 171k  642k
27-04 15:53:18| 19   5  60  13   0| 783M  637M|1414B 1520B|   0     0 | 177k  661k
27-04 15:53:19| 19   5  60  13   0| 774M  642M| 968B 1114B|   0     0 | 177k  661k
27-04 15:53:20| 19   5  61  13   0| 770M  652M| 814B 1114B|   0     0 | 177k  657k
27-04 15:53:21| 19   5  60  13   0| 788M  639M| 936B 1530B|   0     0 | 179k  667k
27-04 15:53:22| 19   5  60  13   0| 785M  644M|1160B 1648B|   0     0 | 177k  663k
27-04 15:53:23| 19   5  60  13   0| 786M  640M| 904B 1648B|   0     0 | 179k  668k
27-04 15:53:24| 19   5  60  13   0| 781M  635M|1238B 1521B|   0     0 | 176k  663k
27-04 15:53:25| 19   5  60  13   0| 777M  638M| 694B 1188B|   0     0 | 179k  661k
27-04 15:53:26| 19   5  60  13   0| 780M  653M|1345B 1607B|   0     0 | 179k  666k
27-04 15:53:27| 19   5  60  14   0| 749M  618M|1433B 1799B|   0     0 | 170k  635k
27-04 15:53:28| 18   5  60  14   0| 746M  604M| 798B 1284B|   0     0 | 168k  631k
27-04 15:53:29| 19   5  60  14   0| 776M  629M| 952B 1098B|   0     0 | 177k  663k
27-04 15:53:30| 19   5  60  13   0| 781M  638M| 964B 1446B|   0     0 | 178k  666k
27-04 15:53:31| 19   5  60  13   0| 780M  650M| 904B 1392B|   0     0 | 177k  657k
27-04 15:53:32| 18   5  60  14   0| 751M  610M| 918B 1376B|   0     0 | 169k  633k
27-04 15:53:33| 18   4  61  14   0| 745M  608M| 904B 1558B|   0     0 | 169k  632k
27-04 15:53:34| 19   5  60  13   0| 766M  637M|1298B 1446B|   0     0 | 175k  648k
27-04 15:53:35| 19   5  60  13   0| 778M  636M|1326B 1852B|   0     0 | 177k  662k
27-04 15:53:36| 19   5  60  13   0| 784M  641M|1478B 1803B|   0     0 | 178k  665k
27-04 15:53:37| 19   5  60  13   0| 783M  642M|1116B 1728B|   0     0 | 179k  663k
27-04 15:53:38| 19   5  60  13   0| 781M  646M|1084B 1408B|   0     0 | 178k  659k
27-04 15:53:39| 19   5  60  13   0| 786M  651M|1388B 1989B|   0     0 | 179k  668k
27-04 15:53:40| 19   5  60  13   0| 785M  636M|1465B 1875B|   0     0 | 177k  665k
27-04 15:53:41| 20   5  60  13   0| 782M  633M|1293B 1481B|   0     0 | 176k  662k
27-04 15:53:42| 19   5  60  13   0| 784M  646M|1505B 2041B|   0     0 | 177k  662k
27-04 15:53:43| 19   5  60  13   0| 779M  637M|1781B 2599B|   0     0 | 176k  655k
27-04 15:53:44| 18   5  60  14   0| 760M  632M|1088B 1172B|   0     0 | 171k  640k
27-04 15:53:45| 19   4  60  14   0| 746M  607M|1105B 1604B|   0     0 | 168k  633k
27-04 15:53:46| 19   4  60  14   0| 765M  626M|1538B 2024B|   0     0 | 173k  649k
27-04 15:53:47| 19   5  60  13   0| 777M  641M|1175B 1656B|   0     0 | 176k  657k
27-04 15:53:48| 19   4  60  13   0| 775M  640M|1626B 1699B|   0     0 | 177k  663k
27-04 15:53:49| 18   4  61  14   0| 748M  603M|1710B 2035B|   0     0 | 168k  628k
27-04 15:53:50| 18   4  61  14   0| 743M  604M|1455B 1809B|   0     0 | 167k  630k
27-04 15:53:51| 19   5  60  13   0| 770M  644M|1172B 1622B|   0     0 | 175k  654k
27-04 15:53:52| 19   5  60  13   0| 785M  632M|1584B 1972B|   0     0 | 178k  664k
27-04 15:53:53| 19   5  60  13   0| 778M  642M|1337B 1971B|   0     0 | 175k  660k
27-04 15:53:54| 19   5  60  13   0| 780M  651M|1678B 1860B|   0     0 | 178k  664k
27-04 15:53:55| 19   5  60  13   0| 775M  641M|1340B 1694B|   0     0 | 176k  656k
27-04 15:53:56| 19   5  60  13   0| 785M  632M|1248B 1473B|   0     0 | 178k  663k
27-04 15:53:57| 19   5  60  13   0| 773M  648M|1191B 1639B|   0     0 | 175k  654k
27-04 15:53:58| 20   5  60  13   0| 784M  631M|1476B 1972B|   0     0 | 177k  663k
27-04 15:53:59| 19   5  60  13   0| 762M  641M|1660B 1965B|   0     0 | 175k  651k
27-04 15:54:00| 19   5  60  13   0| 768M  633M|1458B 1860B|   0     0 | 173k  648k
27-04 15:54:01| 19   5  60  14   0| 760M  609M|1129B 1573B|   0     0 | 171k  644k
27-04 15:54:02| 18   5  60  14   0| 749M  613M|1303B 1642B|   0     0 | 168k  630k
27-04 15:54:03| 19   5  60  14   0| 756M  605M| 678B 1226B|   0     0 | 171k  640k
27-04 15:54:04| 19   5  60  13   0| 781M  648M|1012B 1098B|   0     0 | 178k  663k
27-04 15:54:05| 19   5  60  13   0| 783M  633M| 678B 1114B|   0     0 | 178k  667k
27-04 15:54:06| 18   4  61  14   0| 744M  607M|1459B 1641B|   0     0 | 168k  631k
27-04 15:54:07| 19   4  60  14   0| 758M  610M|1371B 1837B|   0     0 | 171k  642k
27-04 15:54:08| 19   5  60  13   0| 776M  636M|1400B 1973B|   0     0 | 175k  656k
27-04 15:54:09| 19   5  60  13   0| 777M  651M| 876B 1264B|   0     0 | 177k  662k
27-04 15:54:10| 19   5  60  13   0| 784M  629M|1675B 2041B|   0     0 | 176k  659k
27-04 15:54:11| 19   5  60  13   0| 779M  638M|1765B 1797B|   0     0 | 176k  658k
27-04 15:54:12| 19   5  60  13   0| 785M  630M|1025B 1559B|   0     0 | 176k  660k
27-04 15:54:13| 19   5  60  13   0| 783M  640M|1558B   11k|   0     0 | 176k  658k
27-04 15:54:14| 19   5  60  13   0| 776M  640M|1465B 1531B|   0     0 | 176k  658k
27-04 15:54:15| 19   5  60  13   0| 777M  648M|1132B 1544B|   0     0 | 178k  662k
27-04 15:54:16| 19   5  60  13   0| 782M  633M|1457B 1810B|   0     0 | 176k  661k
27-04 15:54:17| 19   5  60  13   0| 768M  632M|1040B 1574B|   0     0 | 173k  648k
27-04 15:54:18| 18   4  60  14   0| 745M  607M|1624B 1788B|   0     0 | 169k  631k
27-04 15:54:19| 19   4  60  14   0| 749M  613M|1118B 1446B|   0     0 | 169k  630k
27-04 15:54:20| 19   5  60  13   0| 770M  634M|1040B 1541B|   0     0 | 176k  656k
27-04 15:54:21| 19   5  60  13   0| 784M  634M| 904B 1243B|   0     0 | 177k  661k
27-04 15:54:22| 19   5  60  13   0| 770M  646M| 858B 1210B|   0     0 | 176k  653k
27-04 15:54:23| 19   5  60  14   0| 753M  616M| 710B 1242B|   0     0 | 170k  635k
27-04 15:54:24| 19   5  60  14   0| 748M  610M| 996B 1114B|   0     0 | 170k  634k
27-04 15:54:25| 19   5  60  13   0| 778M  637M| 738B 1098B|   0     0 | 176k  662k
27-04 15:54:26| 19   5  60  13   0| 780M  634M|1433B 1800B|   0     0 | 176k  664k
27-04 15:54:27| 19   5  60  13   0| 776M  643M|1266B 1782B|   0     0 | 177k  661k
27-04 15:54:28| 19   5  60  13   0| 780M  635M|1024B 1558B|   0     0 | 178k  663k
27-04 15:54:29| 19   5  61  13   0| 771M  640M|1118B 1446B|   0     0 | 175k  652k
27-04 15:54:30| 19   5  60  13   0| 784M  638M|1084B 1447B|   0     0 | 179k  665k
27-04 15:54:31| 19   5  60  13   0| 778M  643M|1130B 1481B|   0     0 | 177k  664k
27-04 15:54:32| 19   5  60  13   0| 775M  642M| 934B 1300B|   0     0 | 177k  659k
27-04 15:54:33| 19   5  60  13   0| 785M  649M| 694B 1412B|   0     0 | 180k  668k
27-04 15:54:34| 19   5  60  14   0| 781M  628M|1028B 1189B|   0     0 | 175k  658k
27-04 15:54:35| 18   4  61  14   0| 734M  609M|1342B 1926B|   0     0 | 166k  620k
27-04 15:54:36| 18   4  60  14   0| 752M  611M|1554B 2059B|   0     0 | 171k  638k
27-04 15:54:37| 19   5  60  13   0| 770M  640M|1462B 2151B|   0     0 | 177k  654k
27-04 15:54:38| 19   5  60  13   0| 783M  633M|1024B 1632B|   0     0 | 177k  657k
27-04 15:54:39| 19   5  60  14   0| 771M  618M|1312B 1990B|   0     0 | 175k  650k
27-04 15:54:40| 18   5  60  14   0| 749M  609M|1163B 1511B|   0     0 | 168k  632k
27-04 15:54:41| 19   5  60  14   0| 759M  609M|1128B 1134B|   0     0 | 170k  637k
27-04 15:54:42| 19   5  60  13   0| 773M  663M|1324B 1782B|   0     0 | 180k  665k
27-04 15:54:43| 19   5  60  13   0| 777M  640M|1615B 2267B|   0     0 | 180k  667k
27-04 15:54:44| 20   5  60  13   0| 782M  648M|1162B 1520B|   0     0 | 180k  667k
27-04 15:54:45| 19   5  60  13   0| 780M  643M|1617B 2230B|   0     0 | 178k  663k
27-04 15:54:46| 19   5  60  13   0| 775M  649M|1462B 2120B|   0     0 | 175k  658k
27-04 15:54:47| 19   5  60  13   0| 790M  633M|1853B 2576B|   0     0 | 179k  670k
27-04 15:54:48| 19   5  60  13   0| 784M  645M|2001B 2468B|   0     0 | 178k  660k
27-04 15:54:49| 19   5  60  13   0| 781M  632M|1830B 2217B|   0     0 | 177k  658k
27-04 15:54:50| 19   5  61  13   0| 772M  642M|1713B 2076B|   0     0 | 176k  655k
27-04 15:54:51| 19   5  60  13   0| 770M  632M|1493B 1887B|   0     0 | 175k  658k
27-04 15:54:52| 18   4  61  14   0| 736M  608M|1480B 2019B|   0     0 | 166k  617k
27-04 15:54:53| 18   4  60  14   0| 744M  602M|1790B 2518B|   0     0 | 168k  628k
27-04 15:54:54| 19   5  60  13   0| 780M  627M|2184B 2520B|   0     0 | 177k  660k
27-04 15:54:55| 19   5  60  13   0| 775M  640M|1476B 1806B|   0     0 | 175k  657k
27-04 15:54:56| 19   5  60  14   0| 741M  611M|1398B 1804B|   0     0 | 169k  627k
27-04 15:54:57| 18   4  61  14   0| 748M  606M|1175B 1719B|   0     0 | 168k  630k
27-04 15:54:58| 19   5  60  14   0| 780M  624M|1267B 1769B|   0     0 | 177k  663k
27-04 15:54:59| 19   5  60  13   0| 781M  642M|1388B 1527B|   0     0 | 177k  662k
27-04 15:55:00| 19   5  60  13   0| 768M  638M|1392B 2409B|   0     0 | 186k  659k
27-04 15:55:01| 19   5  60  13   0| 782M  636M| 844B 1392B|   0     0 | 180k  663k
27-04 15:55:02| 19   5  60  13   0| 783M  654M|1512B 1973B|   0     0 | 181k  665k
27-04 15:55:03| 20   5  60  13   0| 790M  643M| 964B 1558B|   0     0 | 179k  668k
27-04 15:55:04| 19   5  60  13   0| 780M  641M| 876B 1264B|   0     0 | 178k  663k
27-04 15:55:05| 19   5  60  13   0| 774M  644M|1130B 1627B|   0     0 | 177k  656k
27-04 15:55:06| 19   5  60  13   0| 785M  635M|1399B 1807B|   0     0 | 176k  663k
27-04 15:55:07| 19   5  60  13   0| 779M  637M|1401B 1807B|   0     0 | 178k  663k
27-04 15:55:08| 19   5  61  13   0| 762M  635M|1190B 1641B|   0     0 | 175k  646k
27-04 15:55:09| 18   4  60  14   0| 752M  604M|1070B 1114B|   0     0 | 168k  630k
27-04 15:55:10| 18   4  61  14   0| 744M  612M|1179B 1474B|   0     0 | 168k  628k
27-04 15:55:11| 19   5  60  13   0| 776M  639M|1782B 1814B|   0     0 | 178k  660k
27-04 15:55:12| 19   5  60  14   0| 760M  620M|1024B 1558B|   0     0 | 172k  644k
27-04 15:55:13| 18   5  61  14   0| 743M  610M|1722B   11k|   0     0 | 169k  628k
27-04 15:55:14| 19   5  60  14   0| 768M  612M|2107B 2275B|   0     0 | 173k  645k
27-04 15:55:15| 19   5  60  13   0| 786M  645M|1620B 1926B|   0     0 | 180k  670k
27-04 15:55:16| 19   5  60  13   0| 773M  647M|1690B 1883B|   0     0 | 178k  657k
27-04 15:55:17| 19   5  60  13   0| 784M  632M|1257B 1632B|   0     0 | 177k  664k
27-04 15:55:18| 19   5  60  13   0| 778M  640M|1564B 1625B|   0     0 | 177k  661k
27-04 15:55:19| 19   5  60  13   0| 788M  637M|1538B 1878B|   0     0 | 179k  670k
27-04 15:55:20| 19   5  60  13   0| 779M  659M|1575B 2034B|   0     0 | 182k  668k
