procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 36   1792 55382552 2550764 111798456    0    0 1143408 872840 244079 921328 32 10 39 20  0  0
47 18   1792 55374080 2550764 111804056    0    0 1137520 866480 240238 907072 32 10 40 19  0  0
51 11   1792 55372964 2550764 111808968    0    0 1066112 795604 223764 855980 30  9 41 20  0  0
26 41   1792 55369444 2550764 111814504    0    0 1092336 845040 231159 868755 30  9 40 20  0  0
31 37   1792 55360248 2550764 111820208    0    0 1166784 887948 247015 939049 32 10 38 20  0  0
16 11   1792 55354284 2550764 111825360    0    0 1152848 877552 244961 926224 32 10 39 19  0  0
50 19   1792 55350168 2550764 111831496    0    0 1153632 884816 245285 926318 32 10 39 19  0  0
16 16   1792 55343592 2550764 111837228    0    0 1143520 894652 246101 923048 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3   1792 55340184 2550764 111842724    0    0 1136288 865112 241961 915694 32 10 40 18  0  0
14  9   1792 55332520 2550764 111848276    0    0 1142352 892316 245985 925426 32 10 39 20  0  0
40 25   1792 55329064 2550764 111853668    0    0 1141648 880508 244991 920948 32 10 39 19  0  0
38 30   1792 55327244 2550764 111859468    0    0 1132224 872716 241605 909957 32 10 40 18  0  0
28 15   1792 55316872 2550764 111864936    0    0 1133360 877924 240257 906466 32 10 39 19  0  0
20  5   1792 55311152 2550764 111870276    0    0 1121200 854836 236612 898235 31 10 40 19  0  0
39 20   1792 55304528 2550764 111876004    0    0 1113024 847800 235374 893344 31  9 39 20  0  0
 2  9   1792 55299928 2550764 111881472    0    0 1105952 842024 235641 895592 31 10 39 20  0  0
10 14   1792 55291724 2550764 111886564    0    0 1083840 828276 230752 870993 31  9 41 19  0  0
40 28   1792 55288024 2550764 111892216    0    0 1110608 842932 235488 892705 31  9 40 20  0  0
48 19   1792 55280712 2550764 111897316    0    0 1126832 865020 239871 904016 31 10 39 20  0  0
47 22   1792 55273268 2550764 111903148    0    0 1129840 872172 240912 909889 32 10 40 18  0  0
50 17   1792 55270012 2550764 111908980    0    0 1146064 872384 243960 924833 33 10 39 19  0  0
49 22   1792 55263488 2550764 111914332    0    0 1134192 863128 240429 906327 32 10 40 18  0  0
50 19   1792 55258464 2550764 111920084    0    0 1151984 892184 247059 932704 32 10 38 20  0  0
40 25   1792 55255624 2550764 111925572    0    0 1143760 876084 243500 917980 32 10 40 19  0  0
12 23   1792 55248824 2550764 111931040    0    0 1148192 881464 242629 916960 32 10 39 20  0  0
32 23   1792 55239304 2550764 111936688    0    0 1114256 847952 234253 890214 31  9 39 21  0  0
38 25   1792 55236164 2550764 111941884    0    0 1081744 816172 227097 864029 30  9 40 21  0  0
54 12   1792 55232308 2550764 111947448    0    0 1137232 857540 239767 912431 32 10 39 20  0  0
47 17   1792 55225100 2550764 111953208    0    0 1141248 871224 243394 921789 32 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 20   1792 55220864 2550764 111958256    0    0 1147072 885356 246099 923568 32 10 39 19  0  0
 6  3   1792 55217360 2550764 111964224    0    0 1128304 878720 243436 913581 32 10 40 18  0  0
52 18   1792 55213004 2550764 111969964    0    0 1142608 878892 243618 921783 32 10 39 19  0  0
43 29   1792 55207948 2550764 111975468    0    0 1134896 865176 240866 906356 32 10 40 18  0  0
44 27   1792 55200792 2550764 111981152    0    0 1137632 863516 242221 915869 32 10 39 18  0  0
42 25   1792 55194692 2550764 111986420    0    0 1128384 885192 242015 908103 32 10 40 19  0  0
25 13   1792 55186080 2550764 111992360    0    0 1142272 878268 243926 925007 33 10 39 19  0  0
47 17   1792 55182044 2550764 111997436    0    0 1091776 820932 230816 872765 30  9 40 20  0  0
 8 14   1792 55179056 2550764 112002652    0    0 1062096 799480 222762 851336 30  9 40 21  0  0
18 16   1792 55171956 2550764 112007848    0    0 1050432 796696 222028 843456 29  9 40 22  0  0
39 24   1792 55165152 2550764 112013536    0    0 1117632 833320 235122 892115 32  9 40 19  0  0
 5  5   1792 55161412 2550764 112018780    0    0 1114592 866160 239326 900279 32  9 40 19  0  0
41 28   1792 55152456 2550764 112024624    0    0 1135008 874464 239782 899920 32 10 40 18  0  0
45 21   1792 55146824 2550764 112029796    0    0 1136160 871132 243023 917689 32 10 39 19  0  0
41 26   1792 55145828 2550764 112035740    0    0 1147584 871980 244074 919451 33 10 39 18  0  0
 7 16   1792 55141856 2550764 112041368    0    0 1121824 868804 240979 909953 32 10 41 18  0  0
54 16   1792 55136484 2550764 112046296    0    0 1156064 871392 244133 923776 32 10 39 19  0  0
38 29   1792 55131664 2550764 112052500    0    0 1139120 877476 244435 922634 32 10 39 19  0  0
35 27   1792 55125764 2550764 112058096    0    0 1129232 874720 241960 914297 32 10 40 18  0  0
43 23   1792 55121308 2550764 112063356    0    0 1096432 838964 234595 891127 31  9 39 21  0  0
49 20   1792 55114868 2550764 112068864    0    0 1071072 798784 222612 853325 30  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 12   1792 55106120 2550764 112073608    0    0 1062448 789908 220733 837588 30  9 40 21  0  0
 8  6   1792 55104304 2550764 112079204    0    0 1106576 847996 233898 886397 31  9 40 20  0  0
13  3   1792 55097056 2550764 112084932    0    0 1112032 855028 238578 898151 31 10 41 18  0  0
48 18   1792 55092932 2550764 112090328    0    0 1129568 881220 239814 905299 31 10 40 19  0  0
46 23   1792 55087468 2550764 112096008    0    0 1137232 871512 242452 911150 32 10 40 18  0  0
41 26   1792 55083108 2550764 112101416    0    0 1144592 866992 241777 911387 32 10 40 19  0  0
43 22   1792 55079520 2550764 112106784    0    0 1143456 884200 244353 918556 32 10 39 19  0  0
47 19   1792 55073592 2550764 112112896    0    0 1145600 870728 245368 931046 32 10 39 19  0  0
42 23   1792 55064932 2550764 112118212    0    0 1118144 867468 238205 902371 32 10 41 18  0  0
47 12   1792 55063948 2550764 112123792    0    0 1141376 874004 244437 925488 32 10 39 19  0  0
46 20   1792 55055560 2550764 112129372    0    0 1103552 845884 234595 885605 31  9 40 20  0  0
12 17   1792 55045760 2550764 112134444    0    0 1074656 821492 226110 858347 30  9 40 22  0  0
19  6   1792 55039828 2550764 112139756    0    0 1082080 810904 228523 872251 31  9 40 20  0  0
43 22   1792 55037668 2550764 112145356    0    0 1119952 849744 236990 894232 31  9 39 20  0  0
47 18   1792 55034212 2550764 112150452    0    0 1106224 835736 236035 898001 31  9 39 21  0  0
14 14   1792 55028012 2550764 112156240    0    0 1110608 847880 234928 885915 31  9 40 20  0  0
54  5   1792 55025888 2550768 112161304    0    0 1095936 846232 232580 877359 31  9 41 19  0  0
43 18   1792 55015164 2550768 112166864    0    0 1145792 877848 248727 926219 34 10 37 19  0  0
 8  9   1792 55006872 2550768 112172760    0    0 1147392 872724 248242 929547 33 10 39 19  0  0
10 13   1792 55000496 2550768 112178128    0    0 1121840 870728 240434 902491 32 10 40 18  0  0
20 14   1792 54990868 2550768 112183736    0    0 1125616 857128 239279 897110 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 25   1792 54987248 2550768 112189456    0    0 1149776 873876 244980 924109 33 10 39 19  0  0
13 10   1792 54984556 2550768 112194700    0    0 1096320 842564 233095 886663 30  9 39 21  0  0
 8  2   1792 54978336 2550768 112200156    0    0 1065984 801004 224250 852908 30  9 40 21  0  0
30 33   1792 54974976 2550768 112205380    0    0 1058816 795692 221177 843928 30  9 41 21  0  0
51 16   1792 54968772 2550768 112210576    0    0 1108944 829608 232510 883336 31  9 40 20  0  0
45 21   1792 54965968 2550768 112216264    0    0 1120496 868872 241027 905941 31 10 40 19  0  0
39 28   1792 54963368 2550768 112221280    0    0 1137808 876140 243801 920179 32 10 39 19  0  0
49 23   1792 54957572 2550768 112227020    0    0 1135392 855308 239404 904849 32  9 40 18  0  0
36 33   1792 54954464 2550768 112232988    0    0 1137536 878716 243960 916613 32 10 40 18  0  0
38  6   1792 54947072 2550768 112238492    0    0 1141440 870200 243562 918840 32 10 39 19  0  0
43 25   1792 54944960 2550768 112244100    0    0 1145376 876848 241960 909060 32 10 39 19  0  0
38 28   1792 54937092 2550768 112249676    0    0 1141888 879472 243206 914712 32 10 39 19  0  0
40 21   1792 54932776 2550768 112255188    0    0 1146384 877324 243278 925284 32 10 38 20  0  0
11 12   1792 54924684 2550768 112260540    0    0 1084240 816624 227961 862986 30  9 41 19  0  0
22 30   1792 54920004 2550768 112265800    0    0 1069936 821628 226841 859339 30  9 40 20  0  0
34 32   1792 54918072 2550768 112270636    0    0 1062416 796168 222411 847836 30  9 40 21  0  0
 8  2   1792 54910960 2550768 112276320    0    0 1089152 817160 228284 867094 30  9 40 21  0  0
 6  2   1792 54900308 2550768 112281656    0    0 1137248 861812 240993 909224 32 10 40 18  0  0
14 18   1792 54899084 2550768 112287484    0    0 1142144 881124 243372 921683 32 10 39 20  0  0
32 34   1792 54893612 2550768 112293064    0    0 1138496 879236 242146 913149 32 10 40 19  0  0
35 32   1792 54885496 2550768 112298364    0    0 1140736 870220 242203 917953 32 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 47   1792 54883228 2550768 112304180    0    0 1133648 871868 241737 915746 32 10 40 18  0  0
37 29   1792 54877612 2550768 112309904    0    0 1168336 888252 248199 931274 32 10 38 20  0  0
38 22   1792 54869788 2550768 112315084    0    0 1149824 887236 245668 921630 32 10 39 19  0  0
45 19   1792 54860216 2550768 112321056    0    0 1135888 869876 244032 919874 32 10 39 19  0  0
32 36   1792 54856556 2550768 112326268    0    0 1068272 807028 225371 858905 30  9 40 21  0  0
 7  7   1792 54854556 2550768 112331560    0    0 1081696 805744 226518 859985 30  9 40 21  0  0
41 27   1792 54846696 2550768 112336968    0    0 1100128 825472 230757 874990 31  9 40 20  0  0
34 33   1792 54841980 2550768 112342124    0    0 1089360 831468 229213 869098 30  9 39 22  0  0
39 29   1792 54836072 2550768 112347964    0    0 1143952 873828 244714 927993 32 10 38 20  0  0
40 27   1792 54834240 2550768 112353428    0    0 1114784 868520 240100 906573 32 10 40 19  0  0
37 26   1792 54829300 2550768 112358600    0    0 1121680 858184 240624 908624 32 10 40 18  0  0
40 28   1792 54824692 2550768 112364436    0    0 1130512 869288 243074 915595 32 10 40 18  0  0
14 10   1792 54816208 2550768 112370104    0    0 1149888 869380 244840 922916 32 10 39 19  0  0
 7  3   1792 54808060 2550768 112375636    0    0 1138144 881052 244051 921224 32 10 39 19  0  0
 6  4   1792 54803664 2550768 112381268    0    0 1139936 878932 244151 922780 32 10 39 19  0  0
12  8   1792 54796832 2550768 112386600    0    0 1132336 860960 240972 909905 32 10 40 19  0  0
41 27   1792 54789540 2550768 112392100    0    0 1088208 831964 230519 869177 30  9 39 22  0  0
36 29   1792 54785392 2550768 112397364    0    0 1075248 822976 229022 869944 30  9 40 21  0  0
41 23   1792 54780884 2550768 112402524    0    0 1083520 830620 230006 871466 31  9 41 20  0  0
21 21   1792 54775828 2550768 112408148    0    0 1101552 825960 229494 873792 30  9 38 22  0  0
29 39   1792 54771660 2550768 112413640    0    0 1127408 865744 239467 906132 32 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 26   1792 54763784 2550768 112419172    0    0 1125296 866840 241883 911608 32 10 39 19  0  0
14 25   1792 54759116 2550768 112424744    0    0 1129104 860464 239387 903852 32 10 40 18  0  0
25  9   1792 54752372 2550768 112430364    0    0 1130704 866288 240150 904991 32 10 40 18  0  0
53 18   1792 54742656 2550768 112435996    0    0 1159936 885280 246108 930235 32 10 38 19  0  0
10 12   1792 54737184 2550768 112441536    0    0 1126944 873620 241574 912179 32  9 40 18  0  0
10  4   1792 54728876 2550768 112446652    0    0 1121264 870656 241732 904251 32 10 40 18  0  0
14 46   1792 54721752 2550768 112452576    0    0 1132016 847152 242010 914255 32 10 39 19  0  0
 2 41   1792 54716504 2550768 112457812    0    0 1058896 799716 223363 841771 29  9 41 21  0  0
38 30   1792 54709432 2550768 112463068    0    0 1083792 826872 230141 872616 30  9 40 20  0  0
38 29   1792 54704440 2550768 112468608    0    0 1126176 856808 241941 911176 32 10 40 18  0  0
25 38   1792 54701292 2550768 112474124    0    0 1125440 854084 237505 901908 31 10 39 20  0  0
48 21   1792 54697676 2550768 112479520    0    0 1107664 845280 235608 892158 31  9 40 19  0  0
12 41   1792 54690248 2550768 112484904    0    0 1098816 831740 233111 882442 30  9 40 20  0  0
55 24   1792 54687920 2550768 112490276    0    0 1099968 841788 233644 882985 31  9 40 20  0  0
30 40   1792 54682180 2550768 112495764    0    0 1106928 845544 233324 881868 31  9 40 20  0  0
25 23   1792 54675628 2550768 112501248    0    0 1123744 867296 241041 904497 32 10 40 19  0  0
36 19   1792 54668156 2550768 112506924    0    0 1150448 891740 245948 931947 33 10 38 19  0  0
25 27   1792 54665376 2550768 112512548    0    0 1146976 884048 246328 922818 32 10 39 19  0  0
28 36   1792 54661564 2550768 112518044    0    0 1124656 858212 238891 903040 31 10 39 21  0  0
46 20   1792 54658460 2550768 112523280    0    0 1074608 807372 226346 859267 30  9 40 21  0  0
25 22   1792 54652656 2550768 112528780    0    0 1106976 857788 234245 884211 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30   1792 54645032 2550768 112534168    0    0 1110848 838252 235266 888270 31  9 39 20  0  0
14 36   1792 54637280 2550768 112539428    0    0 1070688 805704 224401 854767 30  9 41 20  0  0
37 34   1792 54633756 2550768 112544980    0    0 1132384 856496 239011 905067 32 10 39 19  0  0
23 38   1792 54629404 2550768 112550504    0    0 1126048 866052 239340 906788 32 10 40 18  0  0
30 34   1792 54624484 2550768 112556084    0    0 1137136 860340 242561 913748 32 10 39 19  0  0
 9 27   1792 54620608 2550768 112561708    0    0 1140768 877220 245032 924834 32 10 38 20  0  0
25 42   1792 54616812 2550768 112567248    0    0 1126592 876976 241806 907141 32 10 40 19  0  0
26 43   1792 54607948 2550768 112572872    0    0 1141520 874972 244540 919595 32 10 39 19  0  0
27 34   1792 54603132 2550768 112578524    0    0 1150368 861272 246103 929879 32 10 39 19  0  0
25 41   1792 54596556 2550768 112583944    0    0 1114096 856956 236572 897066 31 10 41 19  0  0
21 41   1792 54593324 2550768 112589152    0    0 1060576 798432 222539 845023 30  9 41 20  0  0
31 35   1792 54585852 2550768 112594516    0    0 1098016 840608 230678 876920 30  9 40 21  0  0
11 40   1792 54581232 2550768 112599840    0    0 1090720 824596 231077 873821 31  9 40 21  0  0
31 38   1792 54574700 2550768 112605136    0    0 1069840 826836 225773 853958 30  9 41 20  0  0
43 20   1792 54568760 2550768 112610688    0    0 1134896 877008 244016 912164 32 10 40 19  0  0
12 38   1792 54564756 2550768 112616360    0    0 1145648 873632 243535 914389 32 10 39 19  0  0
27 31   1792 54559980 2550768 112621920    0    0 1145248 861388 242711 916416 32 10 39 20  0  0
38 28   1792 54553836 2550768 112627440    0    0 1128256 863228 239046 898350 32 10 40 18  0  0
20 42   1792 54551008 2550768 112633044    0    0 1149728 884256 242834 919942 32 10 39 19  0  0
38 29   1792 54545236 2550768 112638616    0    0 1140928 873236 243497 917447 32 10 39 19  0  0
13 39   1792 54539352 2550768 112644156    0    0 1133312 871760 241978 912549 32 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 30   1792 54536732 2550768 112649544    0    0 1100704 821364 231027 879438 31  9 40 20  0  0
19 35   1792 54531352 2550768 112654852    0    0 1079936 815008 225145 852065 30  9 40 22  0  0
23 40   1792 54521692 2550768 112660344    0    0 1129920 853288 238607 903842 31 10 39 20  0  0
38 35   1792 54515488 2550772 112665596    0    0 1063520 809568 225014 852224 30  9 41 20  0  0
42 26   1792 54512124 2550772 112670924    0    0 1089760 825292 228618 864134 30  9 40 20  0  0
10 60   1792 54506292 2550772 112676492    0    0 1134080 853676 242017 912948 32 10 40 18  0  0
14 43   1792 54499632 2550772 112682116    0    0 1146432 867004 242522 917916 32 10 39 19  0  0
36 21   1792 54493392 2550772 112687584    0    0 1123856 865624 238076 899557 31 10 40 19  0  0
42 30   1792 54489296 2550772 112693168    0    0 1127504 861840 241638 913063 32 10 40 18  0  0
18 45   1792 54484848 2550776 112698676    0    0 1130816 871212 242109 913000 32 10 40 18  0  0
26 40   1792 54476672 2550776 112704252    0    0 1125952 871204 240142 900569 32 10 40 18  0  0
25 28   1792 54470276 2550776 112709836    0    0 1150352 869784 243193 914267 32 10 40 19  0  0
37 34   1792 54464320 2550776 112715244    0    0 1108512 821580 230364 874591 31  9 41 19  0  0
15 42   1792 54458792 2550776 112720436    0    0 1062096 802228 221059 842509 29  9 39 23  0  0
53 26   1792 54450528 2550776 112726020    0    0 1141008 871436 243725 921710 32 10 39 19  0  0
34 32   1792 54445448 2550776 112731444    0    0 1100368 832408 231329 877705 31  9 40 20  0  0
25 47   1792 54441484 2550776 112736744    0    0 1087968 824840 227146 861211 30  9 40 21  0  0
39 26   1792 54435844 2550776 112742276    0    0 1131088 859204 240514 910956 32 10 39 19  0  0
20 40   1792 54429584 2550776 112747784    0    0 1125184 856528 239255 906153 32 10 40 18  0  0
23 33   1792 54422492 2550776 112753272    0    0 1129152 861024 238648 900021 31 10 40 19  0  0
42 31   1792 54423040 2550776 112758964    0    0 1154256 882596 245396 922478 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28   1792 54415684 2550776 112764608    0    0 1156368 890788 246169 932414 32 10 38 20  0  0
24 42   1792 54411432 2550776 112770260    0    0 1147664 876916 243964 920907 32 10 39 19  0  0
26 20   1792 54408084 2550776 112775748    0    0 1120608 877308 239407 901471 31  9 41 18  0  0
17 35   1792 54401456 2550776 112781224    0    0 1124928 851688 239288 907502 31 10 39 20  0  0
32 28   1792 54396444 2550776 112786416    0    0 1066624 797124 223791 845646 29  9 41 21  0  0
34 35   1792 54389248 2550776 112791716    0    0 1086800 839620 231927 871808 30  9 41 20  0  0
10  2   1792 54384312 2550776 112797132    0    0 1109456 831300 233923 886437 31  9 40 20  0  0
35 21   1792 54376656 2550776 112802440    0    0 1082864 827564 227124 860543 30  9 40 21  0  0
40 28   1792 54373824 2550776 112807932    0    0 1120752 862116 238076 900077 31 10 39 20  0  0
52 15   1792 54365772 2550776 112813540    0    0 1145344 868184 242827 920359 32 10 39 19  0  0
18  9   1792 54362672 2550776 112819180    0    0 1152128 884752 247565 932930 32 10 38 20  0  0
 7 13   1792 54354088 2550776 112824768    0    0 1142256 880196 242173 913085 32 10 39 19  0  0
41 27   1792 54346172 2550776 112830396    0    0 1146368 882828 243899 921898 32 10 39 19  0  0
19 50   1792 54343104 2550776 112835912    0    0 1134928 889880 244192 916687 32 10 40 19  0  0
44 22   1792 54333404 2550776 112841508    0    0 1139168 869652 244006 921014 32 10 39 19  0  0
33 33   1792 54331172 2550776 112847056    0    0 1137696 870964 240111 911551 31 10 38 21  0  0
45 21   1792 54327316 2550776 112852308    0    0 1063584 797856 224126 854162 30  9 40 22  0  0
45 28   1792 54319296 2550776 112857752    0    0 1109424 857184 235722 891119 31  9 39 21  0  0
39 28   1792 54314424 2550776 112863204    0    0 1121296 845720 237246 901298 32 10 40 19  0  0
 4 11   1792 54306760 2550776 112868548    0    0 1080208 807288 226059 860261 30  9 40 20  0  0
11 15   1792 54301820 2550776 112873896    0    0 1088384 834268 229737 868685 30  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 13   1792 54297032 2550776 112879468    0    0 1138624 865264 240783 915869 32 10 39 19  0  0
44 20   1792 54289520 2550776 112884924    0    0 1116208 871456 240705 905479 31 10 40 19  0  0
54 14   1792 54283656 2550776 112890556    0    0 1140240 865288 242544 917260 32 10 39 20  0  0
49 13   1792 54275428 2550776 112896124    0    0 1133680 869900 242265 910477 32 10 40 18  0  0
44 23   1792 54270508 2550776 112901600    0    0 1125664 877992 241971 909065 32  9 40 19  0  0
38 27   1792 54266020 2550776 112907284    0    0 1160656 877540 245208 927802 33 10 38 19  0  0
42 25   1792 54263304 2550776 112912652    0    0 1093056 825576 230671 876084 31  9 40 20  0  0
44 24   1792 54257260 2550776 112917684    0    0 1038720 808808 221604 831541 29  9 42 21  0  0
44 19   1792 54254056 2550776 112923204    0    0 1128688 854140 240468 911367 32 10 39 20  0  0
30 42   1792 54249332 2550776 112928776    0    0 1125616 884036 241794 909227 32 10 40 19  0  0
40 26   1792 54244764 2550776 112934096    0    0 1096928 811320 227787 866480 30  9 40 21  0  0
50 24   1792 54241100 2550776 112939360    0    0 1076384 820492 228982 866887 30  9 40 20  0  0
50 16   1792 54236284 2550776 112944940    0    0 1139120 869948 240306 903761 32 10 40 19  0  0
49 21   1792 54229204 2550776 112950460    0    0 1128976 862188 239420 905891 32  9 40 19  0  0
40 23   1792 54222744 2550776 112955892    0    0 1110128 855476 235630 887580 32  9 41 18  0  0
43 25   1792 54218224 2550776 112961448    0    0 1122832 870696 241916 906370 32 10 40 18  0  0
 9  3   1792 54213400 2550776 112967064    0    0 1142800 861356 243791 923137 33 10 39 19  0  0
40 27   1792 54208048 2550776 112972632    0    0 1140560 893044 243816 919571 32 10 39 19  0  0
16  8   1792 54202640 2550776 112978084    0    0 1111744 830588 233888 889830 31  9 40 20  0  0
53 13   1792 54198992 2550776 112983280    0    0 1050480 797844 221856 844264 29  9 41 21  0  0
46 25   1792 54196004 2550776 112988796    0    0 1121024 856936 237952 900141 31 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   1792 54192684 2550776 112994368    0    0 1146256 887968 244969 918492 32 10 39 19  0  0
42 22   1792 54184836 2550776 112999864    0    0 1110848 846732 233048 883399 30  9 39 21  0  0
14 12   1792 54180488 2550776 113005092    0    0 1079680 815292 226641 864820 30  9 40 21  0  0
39 27   1792 54170828 2550776 113010624    0    0 1137296 871700 243341 919989 32 10 39 19  0  0
44 21   1792 54163292 2550776 113016180    0    0 1129056 886704 244244 916877 32 10 39 19  0  0
47 21   1792 54159532 2550776 113021724    0    0 1135680 861156 243431 918154 32 10 39 19  0  0
37 40   1792 54153056 2550776 113027340    0    0 1130912 884316 243949 919861 32 10 39 19  0  0
50 15   1792 54150912 2550776 113032984    0    0 1157536 881912 245807 929902 32 10 38 20  0  0
50 22   1792 54145504 2550776 113038700    0    0 1158448 872728 245445 929061 32 10 38 19  0  0
41 23   1792 54137816 2550776 113044172    0    0 1113872 859872 237978 901252 31 10 40 20  0  0
30 12   1792 54133268 2550776 113049604    0    0 1114928 841152 235498 893663 31  9 39 20  0  0
52 19   1792 54130100 2550776 113055136    0    0 1132656 846964 238677 906674 31 10 38 21  0  0
44 22   1792 54118808 2550776 113060532    0    0 1097376 839228 233667 880717 31  9 41 19  0  0
45 13   1792 54112164 2550776 113065856    0    0 1093792 812364 228647 870101 30  9 40 21  0  0
17 17   1792 54105000 2550776 113071084    0    0 1069184 822624 226176 859202 30  9 40 22  0  0
 4 10   1792 54100372 2550776 113076476    0    0 1109696 850812 235345 887399 31  9 40 19  0  0
50 17   1792 54093344 2550776 113082068    0    0 1132384 865912 243705 919574 32 10 40 19  0  0
23 10   1792 54089364 2550776 113087692    0    0 1130800 889228 242309 907893 32 10 40 19  0  0
49 16   1792 54085900 2550776 113093248    0    0 1137456 852020 239751 906049 32 10 40 19  0  0
42 27   1792 54082356 2550776 113098764    0    0 1135408 874260 244099 915897 32 10 40 18  0  0
41 26   1792 54078348 2550776 113104304    0    0 1132064 862568 241182 908708 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 29   1792 54072572 2550776 113109784    0    0 1106336 849096 233602 884297 31  9 41 19  0  0
19 15   1792 54064276 2550776 113115172    0    0 1095104 846940 234035 884259 31  9 40 20  0  0
45 25   1792 54064040 2550776 113120608    0    0 1117936 847780 236047 891599 31  9 40 20  0  0
43 24   1792 54055160 2550776 113126116    0    0 1114160 833024 235617 888184 31  9 40 20  0  0
46 23   1792 54049632 2550776 113131540    0    0 1095744 850024 230004 864317 30  9 41 19  0  0
50 20   1792 54045292 2550776 113136824    0    0 1094912 821300 232465 883610 31  9 40 20  0  0
19  2   1792 54029200 2550776 113142272    0    0 1093312 824396 234483 873707 31  9 41 18  0  0
48 19   1792 54015324 2550776 113147648    0    0 1087712 855176 233365 876988 30 10 41 19  0  0
15  2   1792 54001396 2550776 113153136    0    0 1115104 842460 235685 894455 31 10 40 20  0  0
43 25   1792 53996636 2550776 113158416    0    0 1083888 836952 233058 876080 31  9 40 20  0  0
40 16   1792 53992176 2550776 113163980    0    0 1133696 872752 241273 907746 32 10 40 19  0  0
46 23   1792 53994696 2550776 113169524    0    0 1144128 871044 244132 914787 32 10 39 19  0  0
47 19   1792 53993584 2550776 113174892    0    0 1090720 819384 228165 866390 30  9 40 21  0  0
47 19   1792 53984336 2550776 113179980    0    0 1046640 800480 219232 835612 29  9 41 21  0  0
47 20   1792 53981932 2550776 113185576    0    0 1130448 853284 240185 913920 32 10 40 18  0  0
39 24   1792 53982576 2550776 113191044    0    0 1123136 870972 240962 906677 32 10 40 19  0  0
36 25   1792 53977564 2550776 113196528    0    0 1124656 854116 239024 904004 32  9 40 18  0  0
46 20   1792 53971000 2550776 113201880    0    0 1096688 816412 228821 869920 30  9 39 21  0  0
18 12   1792 53966488 2550776 113207184    0    0 1082336 830064 230024 870569 30  9 41 20  0  0
40 37   1792 53965020 2550776 113212832    0    0 1146576 889620 244819 925240 32 10 39 19  0  0
51 16   1792 53959360 2550776 113218400    0    0 1132480 867144 242460 912236 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 20   1792 53946444 2550776 113223976    0    0 1139200 872688 244097 911979 32 10 39 19  0  0
16  5   1792 53933668 2550776 113229612    0    0 1139744 864840 242915 917704 32 10 39 18  0  0
21  6   1792 53928752 2550776 113235180    0    0 1136688 878980 243869 919629 32 10 39 19  0  0
35 30   1792 53926088 2550780 113240532    0    0 1095760 811416 228832 865210 30  9 40 20  0  0
49 18   1792 53920484 2550780 113245780    0    0 1062912 802928 223367 846845 30  9 41 21  0  0
24 16   1792 53918784 2550780 113251292    0    0 1126896 874612 239866 903304 32 10 40 18  0  0
 7  7   1792 53919552 2550780 113256916    0    0 1152448 875092 244160 920622 32 10 39 19  0  0
 3  7   1792 53905676 2550780 113262632    0    0 1153920 867988 244100 924017 32 10 39 19  0  0
32 34   1792 53872468 2550780 113267844    0    0 1071008 822464 236895 863941 30  9 40 20  0  0
