procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20   1792 60318444 2550720 106865108    0    0 1140672 870492 242742 918517 32 10 38 20  0  0
44 20   1792 60314232 2550720 106870588    0    0 1128320 852516 238311 901810 32 10 39 19  0  0
44 25   1792 60314384 2550720 106876148    0    0 1112992 864104 237186 892315 31  9 40 20  0  0
11 12   1792 60306780 2550720 106881484    0    0 1127024 853336 239896 906278 32  9 39 20  0  0
43 23   1792 60300748 2550720 106887072    0    0 1117824 846860 236705 889369 32  9 40 19  0  0
18 16   1792 60298500 2550720 106892600    0    0 1115040 872156 239089 904710 32 10 39 19  0  0
29  8   1792 60291360 2550720 106898180    0    0 1128896 853964 238086 898763 32 10 39 20  0  0
46 20   1792 60287372 2550720 106903748    0    0 1120624 853852 238631 901013 31 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 15   1792 60283064 2550720 106909344    0    0 1118288 851020 239881 904782 32 10 39 19  0  0
42 25   1792 60280040 2550720 106914608    0    0 1108496 859800 236476 892732 31 10 39 20  0  0
19 17   1792 60273464 2550720 106920300    0    0 1126880 852208 238665 903445 32 10 39 20  0  0
45 21   1792 60268416 2550720 106925732    0    0 1120624 859996 241168 912966 32 10 39 20  0  0
11  0   1792 60263944 2550720 106931488    0    0 1129104 876328 242144 913863 32 10 38 20  0  0
29 35   1792 60256636 2550720 106936948    0    0 1114944 850772 240100 911918 32 10 39 19  0  0
51 22   1792 60250100 2550720 106942264    0    0 1130480 854144 238979 903730 31 10 39 20  0  0
53 15   1792 60245288 2550720 106948024    0    0 1117408 835152 236746 898893 31 10 40 19  0  0
44 22   1792 60238468 2550720 106953472    0    0 1112368 852296 237580 890472 31  9 41 19  0  0
24  9   1792 60235628 2550720 106958904    0    0 1110080 846752 236263 893408 32  9 40 19  0  0
46 15   1792 60227588 2550720 106964384    0    0 1117088 841992 234197 890365 31  9 40 20  0  0
52 21   1792 60220680 2550720 106969680    0    0 1111632 852080 238669 903676 32  9 39 20  0  0
39 29   1792 60216232 2550720 106975252    0    0 1096208 847324 232778 875802 31  9 41 19  0  0
24  7   1792 60213180 2550720 106980656    0    0 1092288 832956 232128 876315 31  9 41 19  0  0
39 30   1792 60203392 2550720 106986052    0    0 1094576 840108 232849 877819 31  9 41 19  0  0
14  5   1792 60198644 2550720 106991520    0    0 1113776 840428 237098 898713 32 10 39 20  0  0
45 24   1792 60193792 2550720 106997012    0    0 1100208 852172 235580 884986 32  9 40 19  0  0
42 30   1792 60192568 2550720 107002464    0    0 1125184 861500 238626 903270 32 10 39 20  0  0
42 22   1792 60189156 2550720 107008016    0    0 1118144 838732 235844 891745 32 10 40 19  0  0
41 25   1792 60181640 2550720 107013240    0    0 1094880 832968 232490 874617 31  9 41 19  0  0
 3  4   1792 60173816 2550720 107018792    0    0 1117008 849020 237788 897926 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 15   1792 60170144 2550720 107024320    0    0 1114896 858596 236236 893470 31  9 40 20  0  0
46 22   1792 60162900 2550720 107029784    0    0 1122320 844452 237172 897606 31  9 39 20  0  0
15  8   1792 60160028 2550720 107035356    0    0 1112736 851884 237529 895905 31  9 40 20  0  0
44 28   1792 60154768 2550720 107040588    0    0 1085472 815232 230013 871482 31  9 41 20  0  0
28 36   1792 60148908 2550720 107045684    0    0 1097648 837840 232119 879145 31  9 40 20  0  0
45 18   1792 60144520 2550720 107051244    0    0 1078816 817696 227511 858224 30  9 40 21  0  0
 7 10   1792 60140252 2550720 107056628    0    0 1098528 835388 231723 879216 31  9 39 21  0  0
30 35   1792 60132696 2550720 107061868    0    0 1073744 816408 227232 859870 30  9 41 19  0  0
34 30   1792 60127400 2550720 107067320    0    0 1090320 840592 231369 868857 31  9 41 19  0  0
52 15   1792 60120484 2550720 107072744    0    0 1110128 820584 233536 883301 31  9 40 20  0  0
47 20   1792 60114268 2550720 107078124    0    0 1096768 834492 232834 878161 31  9 40 21  0  0
35 32   1792 60111492 2550720 107083612    0    0 1090672 836496 232719 880248 31  9 40 19  0  0
39 26   1792 60109180 2550720 107088896    0    0 1114928 828052 233280 884794 31  9 39 20  0  0
47 22   1792 60105320 2550720 107094588    0    0 1101296 835364 234069 885724 31  9 40 19  0  0
43 29   1792 60101780 2550720 107099788    0    0 1100144 833488 233265 882539 31  9 40 20  0  0
50 22   1792 60096944 2550720 107105180    0    0 1093168 832156 230504 871610 31  9 40 20  0  0
45 25   1792 60091336 2550720 107110704    0    0 1093600 837900 230950 876219 31  9 40 20  0  0
48 16   1792 60080184 2550720 107115972    0    0 1100064 821180 230836 877484 31  9 39 21  0  0
 8  5   1792 60074112 2550720 107121404    0    0 1082368 836680 231254 869710 31  9 41 19  0  0
13 13   1792 60070644 2550720 107126936    0    0 1119264 845648 235934 893050 31  9 39 21  0  0
43 22   1792 60068596 2550720 107132320    0    0 1113200 835320 235177 892678 32 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 29   1792 60060928 2550720 107137984    0    0 1115056 849872 237276 898880 31 10 39 20  0  0
36 27   1792 60057048 2550720 107143076    0    0 1061536 808340 223180 847061 30  9 41 20  0  0
44 23   1792 60052332 2550720 107148452    0    0 1062256 789896 223143 848078 30  9 40 21  0  0
13 11   1792 60044512 2550720 107153960    0    0 1110752 853904 234463 891496 31 10 39 21  0  0
44 22   1792 60034040 2550720 107159412    0    0 1124080 840724 237850 901346 32  9 39 20  0  0
52 21   1792 60028720 2550720 107164920    0    0 1100336 836352 234160 884997 31  9 40 19  0  0
39 29   1792 60023736 2550720 107170356    0    0 1084272 845356 232900 880146 31  9 41 19  0  0
49 15   1792 60019956 2550720 107175824    0    0 1118688 838428 234395 887737 31  9 39 20  0  0
47 18   1792 60016176 2550720 107181276    0    0 1101792 839076 232933 880424 31  9 40 21  0  0
40 30   1792 60009668 2550720 107186688    0    0 1115472 850364 236683 893996 31 10 39 20  0  0
51 19   1792 60001640 2550720 107192172    0    0 1101808 826124 232903 880354 31 10 40 19  0  0
28 14   1792 59993688 2550720 107197604    0    0 1110640 847528 235576 886645 31  9 40 20  0  0
35 31   1792 59990084 2550720 107202960    0    0 1109248 859572 237095 895259 31  9 39 20  0  0
35 32   1792 59982688 2550720 107208372    0    0 1063824 800308 223586 851405 30  9 40 22  0  0
44 25   1792 59979008 2550720 107213760    0    0 1077824 787688 223721 852411 30  9 39 22  0  0
40 28   1792 59973172 2550720 107219112    0    0 1119168 856364 237264 896100 32  9 39 20  0  0
 5 10   1792 59966156 2550720 107224588    0    0 1095296 840596 231441 873240 31  9 41 19  0  0
42 25   1792 59960428 2550720 107230012    0    0 1120384 836356 236529 895311 32  9 39 19  0  0
54 17   1792 59956212 2550720 107235584    0    0 1110672 844988 236129 894610 31  9 39 20  0  0
 8  4   1792 59948220 2550720 107240992    0    0 1101136 840072 236122 896237 31  9 39 20  0  0
13 10   1792 59942960 2550720 107246544    0    0 1110576 845544 235865 891737 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 11   1792 59939304 2550720 107252180    0    0 1126480 854548 238392 906033 31 10 38 21  0  0
43 26   1792 59933396 2550720 107257732    0    0 1133248 856740 239285 906044 32 10 39 20  0  0
40 23   1792 59926292 2550720 107263264    0    0 1111040 867348 237189 894120 31 10 39 20  0  0
34 29   1792 59923760 2550720 107268696    0    0 1127552 859600 238993 904097 32 10 39 20  0  0
18 49   1792 59916596 2550720 107274012    0    0 1075184 815864 224956 859034 30  9 39 22  0  0
43 24   1792 59913444 2550720 107279196    0    0 1073136 796324 223451 861419 30  9 39 22  0  0
26 12   1792 59908808 2550720 107284876    0    0 1121648 856832 238559 903591 32  9 39 20  0  0
27  4   1792 59904392 2550720 107290120    0    0 1129264 861320 239796 910052 32 10 39 20  0  0
13  4   1792 59895092 2550720 107295992    0    0 1117360 850928 236761 896449 32  9 40 19  0  0
45 24   1792 59887884 2550724 107301432    0    0 1121120 851460 238385 900868 31 10 39 20  0  0
 7  3   1792 59881732 2550724 107306944    0    0 1122128 866168 239276 904289 31  9 39 20  0  0
48 20   1792 59877448 2550724 107312324    0    0 1119232 842060 236898 901954 32 10 39 19  0  0
 5 13   1792 59873384 2550724 107317500    0    0 1110096 854216 235366 892766 31  9 39 20  0  0
23 14   1792 59868800 2550724 107323280    0    0 1123776 855132 240266 908584 31 10 39 20  0  0
17  5   1792 59862468 2550724 107329128    0    0 1130224 849856 239751 912030 32 10 38 20  0  0
45 22   1792 59859152 2550724 107334348    0    0 1122224 849576 239332 906797 32 10 39 20  0  0
21 12   1792 59850900 2550724 107339808    0    0 1072880 822696 225898 856449 30  9 40 21  0  0
35 30   1792 59844632 2550724 107345092    0    0 1076480 801068 224433 859904 30  9 40 22  0  0
49 21   1792 59835228 2550724 107350292    0    0 1106912 838892 233352 889956 31  9 39 20  0  0
47 18   1792 59830020 2550724 107356124    0    0 1119024 853076 238502 912392 32 10 38 20  0  0
50 21   1792 59824248 2550724 107361536    0    0 1096144 856920 235229 885839 31  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 19   1792 59816276 2550724 107366840    0    0 1121472 837128 236493 902381 32  9 39 20  0  0
44 10   1792 59811580 2550724 107372728    0    0 1127360 861876 239828 909175 32 10 40 19  0  0
27 37   1792 59806488 2550724 107378156    0    0 1123184 868656 239707 900086 32  9 40 19  0  0
55 13   1792 59803036 2550724 107383720    0    0 1155504 865212 245815 932593 32 10 38 20  0  0
48 19   1792 59799300 2550724 107389456    0    0 1123712 864348 239920 900086 32 10 40 18  0  0
17 10   1792 59796028 2550724 107394780    0    0 1122976 875852 240671 905505 32  9 40 18  0  0
 7 14   1792 59784608 2550724 107400696    0    0 1147584 869520 245199 928042 33 10 39 19  0  0
36 29   1792 59779568 2550724 107406012    0    0 1114176 844796 236136 895259 31 10 39 21  0  0
47 21   1792 59772440 2550724 107411408    0    0 1092032 821472 230738 880678 30  9 39 21  0  0
17  6   1792 59767080 2550724 107416968    0    0 1120368 848308 238846 904617 32 10 40 19  0  0
52 17   1792 59766476 2550724 107422636    0    0 1168096 880932 249257 943169 33 10 37 20  0  0
29 21   1792 59759288 2550724 107428212    0    0 1129072 855544 240934 911177 32 10 40 19  0  0
25  7   1792 59756608 2550724 107433736    0    0 1125104 867820 238573 902129 32 10 40 18  0  0
19 20   1792 59750188 2550724 107439300    0    0 1144432 872428 245019 928472 33 10 39 19  0  0
47 18   1792 59744492 2550724 107445096    0    0 1133152 872124 242190 914941 32 10 40 19  0  0
42 25   1792 59744244 2550724 107450528    0    0 1112656 855640 237988 895803 32 10 41 18  0  0
32 16   1792 59737648 2550724 107455964    0    0 1141424 875948 243469 917215 32 10 39 19  0  0
43 18   1792 59733248 2550724 107461784    0    0 1153168 873776 245965 930294 33 10 38 19  0  0
45 25   1792 59725876 2550724 107467288    0    0 1149632 882004 244321 924567 33 10 38 19  0  0
33 25   1792 59722164 2550724 107472792    0    0 1082272 821004 228373 867569 30  9 40 21  0  0
 6  1   1792 59719684 2550724 107478128    0    0 1085392 813748 228615 875355 30  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2   1792 59714108 2550724 107483668    0    0 1131920 863236 242395 918085 32 10 40 18  0  0
50 15   1792 59707736 2550724 107489328    0    0 1123888 855984 241738 909785 32 10 40 18  0  0
49 18   1792 59703768 2550724 107494756    0    0 1133376 861444 242297 914380 32 10 40 18  0  0
23  7   1792 59695712 2550724 107500324    0    0 1117520 875208 240082 906037 32 10 40 19  0  0
49 19   1792 59692604 2550724 107505972    0    0 1135792 854600 242019 920050 33 10 39 18  0  0
43 26   1792 59688088 2550724 107511332    0    0 1142208 881072 244054 923241 33 10 38 19  0  0
22 13   1792 59677928 2550724 107516980    0    0 1120832 868064 240979 904929 32 10 40 18  0  0
11  3   1792 59670668 2550724 107522684    0    0 1149344 885476 244561 927802 32 10 39 19  0  0
11  0   1792 59664276 2550724 107528092    0    0 1142240 857980 242926 917348 33 10 39 18  0  0
55 12   1792 59656600 2550724 107533968    0    0 1131904 864380 241837 915272 32 10 40 18  0  0
48 25   1792 59651908 2550724 107539088    0    0 1057024 812816 223947 851820 30  9 41 20  0  0
37 26   1792 59643504 2550724 107544384    0    0 1090224 813400 229940 873763 31  9 39 21  0  0
32 30   1792 59639804 2550724 107549756    0    0 1054352 806332 224605 845853 30  9 41 20  0  0
39 27   1792 59631704 2550724 107554624    0    0 1069568 795864 224147 852350 30  9 41 20  0  0
36 31   1792 59626280 2550724 107560268    0    0 1117216 865652 242064 907402 32 10 40 19  0  0
45 23   1792 59621040 2550724 107566224    0    0 1153120 879340 247859 931545 33 10 38 19  0  0
19 16   1792 59611596 2550724 107571600    0    0 1139248 875184 245494 923349 33 10 39 18  0  0
42 22   1792 59602928 2550724 107577360    0    0 1123488 853904 240645 906562 32 10 40 18  0  0
14  6   1792 59602864 2550724 107582612    0    0 1099264 850812 238702 901856 32 10 41 18  0  0
36 30   1792 59599092 2550724 107588292    0    0 1129456 855540 239569 907183 32 10 40 18  0  0
39 31   1792 59592660 2550724 107593904    0    0 1125712 871864 241549 908629 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 24   1792 59590524 2550724 107599176    0    0 1128016 868512 242870 919178 32 10 40 18  0  0
40 27   1792 59585704 2550724 107604720    0    0 1085376 823748 230352 869737 31  9 40 20  0  0
16  6   1792 59577448 2550724 107610068    0    0 1067648 800556 224154 853023 31  9 40 20  0  0
52 16   1792 59569764 2550724 107615244    0    0 1058272 793640 225637 852993 30  9 41 20  0  0
10 10   1792 59564744 2550724 107620432    0    0 1040624 790860 219494 834227 30  9 42 20  0  0
50 19   1792 59556172 2550724 107625868    0    0 1106128 863684 238281 901502 32 10 41 18  0  0
 9  4   1792 59555944 2550724 107631512    0    0 1135488 865504 244129 925992 32 10 39 19  0  0
41 26   1792 59555516 2550724 107637012    0    0 1115024 867972 239936 907137 32 10 41 18  0  0
 7  1   1792 59552332 2550724 107642176    0    0 1134272 867712 241688 913304 32 10 40 19  0  0
10 11   1792 59543180 2550724 107647980    0    0 1126880 853936 241534 917007 32 10 40 18  0  0
16 19   1792 59537592 2550724 107653704    0    0 1125936 867624 242985 910468 32 10 40 19  0  0
19 14   1792 59529496 2550724 107659092    0    0 1122336 860772 239746 907627 32 10 40 18  0  0
12 13   1792 59522472 2550724 107664876    0    0 1134880 867852 241898 915546 32 10 40 18  0  0
29 37   1792 59519840 2550724 107670212    0    0 1090448 824100 232481 877591 31  9 41 19  0  0
35 12   1792 59514524 2550724 107675376    0    0 1080432 808544 229152 874238 31  9 40 20  0  0
54 16   1792 59510988 2550724 107680968    0    0 1089328 842748 231630 877274 30  9 40 20  0  0
33 36   1792 59501464 2550724 107686148    0    0 1059664 805048 223738 850392 30  9 41 21  0  0
39 29   1792 59498124 2550724 107691460    0    0 1069760 801716 227708 864490 31  9 41 19  0  0
41 25   1792 59489044 2550724 107696992    0    0 1105568 855336 238286 897997 32  9 41 18  0  0
 8 10   1792 59485532 2550724 107702252    0    0 1103552 858176 237934 893625 31 10 41 18  0  0
44 23   1792 59481148 2550724 107708004    0    0 1131936 866392 245735 926956 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 14   1792 59474924 2550724 107713432    0    0 1100416 854432 238309 898820 32 10 41 18  0  0
16 16   1792 59473668 2550724 107718780    0    0 1126080 864700 239299 903036 32 10 40 19  0  0
39 25   1792 59465220 2550724 107724420    0    0 1105664 845052 237722 893052 32  9 41 18  0  0
35 32   1792 59454472 2550724 107729868    0    0 1107728 842328 237547 895634 32 10 41 17  0  0
45 25   1792 59453400 2550724 107735188    0    0 1106064 826276 233455 885072 32 10 40 18  0  0
 5  8   1792 59445036 2550724 107740464    0    0 1046816 792840 221719 841128 30  9 42 19  0  0
 6  1   1792 59436448 2550724 107745844    0    0 1092144 828916 231809 879848 31  9 40 20  0  0
36 28   1792 59430240 2550724 107751188    0    0 1077104 816032 227080 857826 30  9 41 20  0  0
48 22   1792 59428400 2550724 107756520    0    0 1083152 815368 229032 870326 30  9 40 21  0  0
40 25   1792 59419336 2550724 107761812    0    0 1107568 846988 238503 900515 32  9 40 19  0  0
48 16   1792 59413072 2550724 107767580    0    0 1137248 862316 243501 921004 32 10 39 19  0  0
11  4   1792 59405064 2550724 107773120    0    0 1115680 875516 240623 909103 32 10 41 18  0  0
12  9   1792 59399252 2550724 107778576    0    0 1131760 859456 243126 916530 32 10 40 18  0  0
45 26   1792 59397360 2550724 107784196    0    0 1121408 871916 242667 917475 32 10 40 18  0  0
48 22   1792 59387000 2550724 107789800    0    0 1137552 863088 242863 920283 32 10 39 19  0  0
48 14   1792 59381864 2550724 107795244    0    0 1119600 840652 237326 901195 32 10 40 18  0  0
38 33   1792 59377484 2550724 107800920    0    0 1145328 893032 246486 929566 32 10 38 20  0  0
40 30   1792 59373780 2550724 107806040    0    0 1082832 816796 228109 871173 30  9 40 21  0  0
45 24   1792 59367932 2550724 107811568    0    0 1085312 812648 227330 867931 31  9 40 20  0  0
26 32   1792 59361832 2550724 107817044    0    0 1107232 856688 236127 895101 31 10 40 20  0  0
35 25   1792 59357084 2550724 107822204    0    0 1092288 823136 229392 876060 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 21   1792 59353472 2550724 107827856    0    0 1108208 840124 235503 895247 31  9 39 20  0  0
31 15   1792 59348668 2550724 107833464    0    0 1128928 868968 242941 921051 32 10 39 19  0  0
24 29   1792 59339372 2550728 107839216    0    0 1156128 870200 246340 932722 33 10 38 19  0  0
30  8   1792 59335588 2550728 107844836    0    0 1129920 862896 241546 912362 32 10 40 18  0  0
31 35   1792 59331000 2550728 107850224    0    0 1142960 874788 246202 930767 33 10 39 18  0  0
14 45   1792 59323960 2550728 107855996    0    0 1126528 867372 243046 922022 32 10 39 19  0  0
25 35   1792 59321460 2550728 107861548    0    0 1120624 852888 240437 908453 32 10 40 18  0  0
27 38   1792 59320384 2550728 107866964    0    0 1143584 866528 244774 924523 33 10 39 19  0  0
31 20   1792 59309212 2550728 107872504    0    0 1076880 815784 226481 867006 30  9 40 20  0  0
25 34   1792 59306156 2550728 107877832    0    0 1086640 801728 227976 870956 31  9 40 20  0  0
36 27   1792 59298620 2550728 107883384    0    0 1132208 854552 239360 908086 32 10 39 20  0  0
44 41   1792 59291616 2550728 107888664    0    0 1079856 807360 227577 864566 30  9 40 21  0  0
23 40   1792 59287776 2550728 107894100    0    0 1094816 821832 230061 876373 31  9 39 21  0  0
37 29   1792 59283824 2550728 107899704    0    0 1128672 863080 240145 904266 32 10 40 18  0  0
35 28   1792 59274796 2550728 107905300    0    0 1149856 864836 245390 926210 32 10 39 19  0  0
27 35   1792 59271532 2550728 107910696    0    0 1122304 864412 241736 908351 32 10 40 18  0  0
21 42   1792 59268692 2550728 107916408    0    0 1134320 870520 243690 920388 32 10 39 18  0  0
24 46   1792 59261040 2550728 107922104    0    0 1154608 859756 245139 927767 33 10 39 19  0  0
15 41   1792 59254612 2550728 107927584    0    0 1119936 873552 241212 906935 32 10 40 19  0  0
15 50   1792 59246816 2550728 107933196    0    0 1131440 870400 242281 912014 32 10 40 19  0  0
37 34   1792 59244284 2550728 107938592    0    0 1108992 826772 233015 888780 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 51   1792 59243684 2550728 107943872    0    0 1079936 831808 228628 862484 30  9 41 20  0  0
32 34   1792 59235000 2550728 107949416    0    0 1124080 852512 238998 902047 31 10 40 20  0  0
 9 53   1792 59227836 2550728 107954752    0    0 1088240 817484 229468 874731 31  9 40 20  0  0
30 37   1792 59222932 2550728 107960052    0    0 1073920 815824 227225 859746 30  9 41 20  0  0
29 36   1792 59217844 2550728 107965640    0    0 1124192 847564 238193 903145 32 10 39 19  0  0
50 27   1792 59212044 2550728 107971300    0    0 1156640 892328 245881 929005 32 10 38 20  0  0
33 35   1792 59203868 2550728 107976956    0    0 1145600 872660 243681 920991 32 10 39 19  0  0
50 30   1792 59200304 2550728 107982532    0    0 1133440 877732 242713 913753 32 10 39 19  0  0
30 29   1792 59192540 2550728 107988128    0    0 1141024 860204 243420 918253 32 10 40 18  0  0
13 48   1792 59187860 2550728 107993760    0    0 1148576 873532 243365 922209 32 10 38 20  0  0
29 38   1792 59184136 2550728 107999396    0    0 1136800 869724 242964 921656 32 10 39 19  0  0
33 34   1792 59178708 2550728 108004856    0    0 1114448 842228 235334 893422 31  9 39 21  0  0
22 48   1792 59173672 2550728 108010232    0    0 1084992 824344 228967 868574 31  9 40 21  0  0
24 30   1792 59170648 2550728 108015856    0    0 1146608 861308 241853 918739 32 10 38 20  0  0
40 31   1792 59165296 2550728 108021364    0    0 1119424 851248 237286 898796 31 10 39 21  0  0
10  9   1792 59160892 2550728 108026652    0    0 1085344 790648 226093 861616 31  9 40 20  0  0
30 40   1792 59155856 2550728 108032080    0    0 1106128 863004 238074 900671 31  9 40 19  0  0
12 12   1792 59146348 2550728 108037696    0    0 1141856 859804 242489 917090 32 10 39 19  0  0
45 21   1792 59141444 2550728 108043304    0    0 1150064 888128 245839 929648 33 10 38 19  0  0
12 13   1792 59134440 2550728 108049016    0    0 1148672 872240 245901 932641 33 10 38 19  0  0
33 34   1792 59125052 2550728 108054600    0    0 1142240 880864 244718 923139 33 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22   1792 59119864 2550728 108060300    0    0 1159024 889396 247814 931005 32 10 38 19  0  0
38 32   1792 59117264 2550728 108065808    0    0 1124928 860084 239715 906267 32 10 40 18  0  0
37 27   1792 59112768 2550728 108071300    0    0 1114624 844456 234891 892643 31 10 39 20  0  0
36 36   1792 59105188 2550728 108076684    0    0 1090096 818396 230267 880363 31  9 39 21  0  0
 9  5   1792 59105120 2550728 108082304    0    0 1147072 864260 243790 927002 32 10 37 21  0  0
 6  4   1792 59100660 2550728 108087808    0    0 1122736 850088 237794 899133 31 10 40 20  0  0
34 26   1792 59092864 2550728 108093060    0    0 1071248 817956 228712 870202 30  9 40 21  0  0
47 22   1792 59087756 2550728 108098440    0    0 1103712 839056 235607 890696 31  9 39 20  0  0
30 31   1792 59079488 2550728 108104076    0    0 1141040 864704 242863 917412 32 10 39 19  0  0
15 13   1792 59070412 2550728 108109744    0    0 1148816 879800 245688 922729 32 10 39 19  0  0
35 26   1792 59068664 2550728 108115236    0    0 1125088 848632 239777 907922 32 10 40 18  0  0
47 20   1792 59064140 2550728 108120928    0    0 1154768 879784 244990 927419 32 10 39 19  0  0
47 19   1792 59059132 2550728 108126492    0    0 1136272 867296 243353 917048 32 10 39 19  0  0
42 21   1792 59050712 2550728 108132208    0    0 1149136 875540 244993 929359 32 10 38 20  0  0
10 19   1792 59048776 2550728 108137620    0    0 1111488 858560 235591 890862 31  9 39 21  0  0
40 27   1792 59043536 2550728 108142884    0    0 1076400 811884 226670 862930 30  9 41 20  0  0
19 12   1792 59037084 2550728 108148364    0    0 1111408 840816 236552 895885 32 10 39 19  0  0
39 28   1792 59033860 2550728 108153948    0    0 1137632 870592 243706 923797 32 10 39 19  0  0
48 22   1792 59029648 2550728 108159244    0    0 1078800 811736 225734 859593 30  9 41 20  0  0
48 22   1792 59019128 2550728 108164636    0    0 1098896 823840 229910 875922 30  9 39 21  0  0
51 18   1792 59013656 2550728 108170332    0    0 1155728 879156 247279 932725 33 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 23   1792 59009408 2550728 108175964    0    0 1143024 880804 242756 914534 32 10 39 18  0  0
20  6   1792 59002344 2550728 108181616    0    0 1157696 874864 245840 929841 33 10 39 19  0  0
15  7   1792 58994064 2550728 108187180    0    0 1125760 872356 241619 912159 32 10 40 18  0  0
30  8   1792 58988856 2550728 108192796    0    0 1146800 867136 243801 921465 32 10 39 19  0  0
 7  2   1792 58957212 2550728 108198436    0    0 1117472 869036 247210 911073 32 10 38 19  0  0
49 18   1792 58969492 2550728 108203872    0    0 1122128 845212 238642 905216 32  9 39 19  0  0
21  6   1792 58966664 2550728 108209344    0    0 1096768 824720 230021 878336 31  9 39 21  0  0
42 25   1792 58964016 2550728 108214824    0    0 1112608 853728 237323 897680 31  9 39 21  0  0
44 26   1792 58960584 2550728 108220424    0    0 1136896 868412 243952 917408 32 10 40 18  0  0
29 36   1792 58957560 2550728 108225884    0    0 1093360 823956 230239 879166 31  9 39 21  0  0
16 18   1792 58951928 2550728 108231216    0    0 1085920 813444 226008 864655 30  9 39 21  0  0
42 15   1792 58947716 2550728 108236720    0    0 1131008 852612 240641 910474 32 10 39 19  0  0
47 21   1792 58943476 2550728 108242408    0    0 1158288 888588 247381 933095 32 10 38 19  0  0
20  8   1792 58937996 2550728 108248008    0    0 1139792 876416 243603 922668 32 10 39 19  0  0
10  8   1792 58920060 2550728 108253748    0    0 1167200 876076 248317 933715 33 10 38 19  0  0
43 26   1792 58918428 2550728 108259232    0    0 1123648 858920 239643 902291 32 10 41 18  0  0
 5  4   1792 58916260 2550728 108264796    0    0 1134160 876404 243672 920874 32 10 39 19  0  0
 4  7   1792 58908744 2550728 108270256    0    0 1116208 859744 238666 901522 31  9 39 20  0  0
32 30   1792 58905888 2550728 108275560    0    0 1078320 823904 229015 866612 30  9 40 21  0  0
13  2   1792 58902168 2550728 108281076    0    0 1111888 834140 235504 890735 31  9 39 20  0  0
46 24   1792 58898304 2550728 108286704    0    0 1148912 881520 244869 928744 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 27   1792 58893544 2550728 108292064    0    0 1095392 836980 231494 876741 31  9 40 20  0  0
12 14   1792 58891808 2550728 108297320    0    0 1068656 811148 225198 856696 30  9 41 20  0  0
37 32   1792 58883192 2550728 108302896    0    0 1141232 861272 242691 923061 32 10 38 21  0  0
 7  3   1792 58881664 2550728 108308564    0    0 1146224 873588 245209 925448 33 10 39 18  0  0
30 37   1792 58875536 2550728 108314160    0    0 1144304 882196 245038 924690 32 10 39 19  0  0
 9  3   1792 58868464 2550728 108319880    0    0 1152336 863832 245720 934685 33 10 38 19  0  0
49 17   1792 58862236 2550728 108325460    0    0 1140656 879252 243824 921094 32 10 39 19  0  0
38 26   1792 58859932 2550728 108331044    0    0 1134352 863036 242373 918057 32 10 39 19  0  0
47 17   1792 58850140 2550728 108336616    0    0 1134592 852124 241352 920496 32 10 38 20  0  0
