You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
27-04 16:21:00| 18   4  61  14   0| 746M  625M|2248B 2687B|   0     0 | 171k  631k
27-04 16:21:01| 18   4  61  14   0| 744M  614M|1910B 2502B|   0     0 | 171k  635k
27-04 16:21:02| 19   5  61  13   0| 760M  643M|1416B 2162B|   0     0 | 176k  650k
27-04 16:21:03| 19   4  60  13   0| 774M  645M|2161B 2758B|   0     0 | 178k  658k
27-04 16:21:04| 19   4  60  13   0| 778M  656M|1146B 2071B|   0     0 | 180k  663k
27-04 16:21:05| 19   5  61  13   0| 774M  652M|1431B 1657B|   0     0 | 178k  660k
27-04 16:21:06| 19   5  61  13   0| 775M  646M|1190B 1814B|   0     0 | 177k  654k
27-04 16:21:07| 19   5  61  13   0| 768M  649M|1685B 2229B|   0     0 | 178k  654k
27-04 16:21:08| 19   5  61  13   0| 770M  650M|1853B 2743B|   0     0 | 178k  658k
27-04 16:21:09| 19   4  60  13   0| 772M  656M|1762B 2320B|   0     0 | 179k  663k
27-04 16:21:10| 19   5  60  13   0| 771M  654M|1524B 1869B|   0     0 | 179k  661k
27-04 16:21:11| 19   5  60  13   0| 777M  636M|1735B 2153B|   0     0 | 179k  663k
27-04 16:21:12| 19   4  60  13   0| 774M  662M|1558B 2146B|   0     0 | 180k  663k
27-04 16:21:13| 19   5  60  14   0| 788M  653M|1370B 1906B|   0     0 | 182k  672k
27-04 16:21:14| 19   5  61  13   0| 769M  666M|2249B   11k|   0     0 | 179k  660k
27-04 16:21:15| 19   5  61  13   0| 773M  645M|2278B 2743B|   0     0 | 178k  659k
27-04 16:21:16| 19   5  61  13   0| 767M  635M|1853B 2501B|   0     0 | 176k  652k
27-04 16:21:17| 18   4  61  14   0| 736M  626M|1864B 2324B|   0     0 | 170k  628k
27-04 16:21:18| 18   5  61  14   0| 743M  612M|1476B 2254B|   0     0 | 170k  631k
27-04 16:21:19| 19   4  61  13   0| 765M  650M|1476B 2254B|   0     0 | 177k  651k
27-04 16:21:20| 19   5  60  13   0| 777M  644M|1690B 2142B|   0     0 | 180k  664k
27-04 16:21:21| 19   5  61  13   0| 770M  648M|1970B 1922B|   0     0 | 179k  659k
27-04 16:21:22| 19   5  61  13   0| 768M  653M|1266B 1756B|   0     0 | 180k  661k
27-04 16:21:23| 19   5  61  13   0| 774M  664M|1100B 1670B|   0     0 | 179k  659k
27-04 16:21:24| 19   5  60  13   0| 777M  647M|1250B 1906B|   0     0 | 179k  662k
27-04 16:21:25| 19   5  60  13   0| 776M  640M|1568B 1794B|   0     0 | 179k  663k
27-04 16:21:26| 19   5  60  13   0| 776M  665M|1416B 2087B|   0     0 | 180k  662k
27-04 16:21:27| 19   5  61  13   0| 771M  652M|1735B 2147B|   0     0 | 179k  657k
27-04 16:21:28| 19   5  61  13   0| 769M  651M|1719B 2313B|   0     0 | 178k  654k
27-04 16:21:29| 19   5  61  13   0| 776M  658M|1040B 1606B|   0     0 | 180k  660k
27-04 16:21:30| 19   4  60  13   0| 782M  650M|1405B 1795B|   0     0 | 179k  665k
27-04 16:21:31| 19   5  61  13   0| 771M  663M|1040B 1504B|   0     0 | 180k  658k
27-04 16:21:32| 19   5  60  13   0| 774M  647M|1190B 1741B|   0     0 | 180k  668k
27-04 16:21:33| 18   4  61  14   0| 742M  621M|1370B 1906B|   0     0 | 170k  629k
27-04 16:21:34| 18   4  61  14   0| 747M  616M|1296B 2253B|   0     0 | 171k  629k
27-04 16:21:35| 19   5  60  13   0| 771M  642M|1811B 2143B|   0     0 | 176k  648k
27-04 16:21:36| 19   4  61  13   0| 772M  629M|1972B 2681B|   0     0 | 177k  650k
27-04 16:21:37| 19   5  60  13   0| 779M  642M|1930B 2665B|   0     0 | 179k  660k
27-04 16:21:38| 19   5  61  13   0| 766M  653M|1642B 2436B|   0     0 | 178k  649k
27-04 16:21:39| 19   5  60  13   0| 778M  638M|1868B 2683B|   0     0 | 178k  657k
27-04 16:21:40| 19   5  61  13   0| 771M  643M|1974B 2557B|   0     0 | 179k  653k
27-04 16:21:41| 19   5  60  13   0| 787M  636M|1765B 2243B|   0     0 | 178k  662k
27-04 16:21:42| 19   5  60  13   0| 771M  654M|1130B 1740B|   0     0 | 178k  655k
27-04 16:21:43| 19   5  61  13   0| 773M  659M|1790B 2389B|   0     0 | 179k  659k
27-04 16:21:44| 19   5  60  13   0| 779M  643M|2727B 3295B|   0     0 | 179k  662k
27-04 16:21:45| 19   5  60  13   0| 780M  658M|1750B 2216B|   0     0 | 181k  665k
27-04 16:21:46| 19   5  61  13   0| 774M  651M|1693B 2230B|   0     0 | 178k  662k
27-04 16:21:47| 19   5  61  13   0| 768M  653M|1478B 1896B|   0     0 | 179k  654k
27-04 16:21:48| 19   5  61  13   0| 770M  649M|1686B 2409B|   0     0 | 178k  654k
27-04 16:21:49| 19   4  61  14   0| 752M  622M|1853B 2502B|   0     0 | 172k  641k
27-04 16:21:50| 18   4  61  14   0| 735M  618M|1874B 2275B|   0     0 | 168k  625k
27-04 16:21:51| 18   4  61  14   0| 754M  635M|2054B 2156B|   0     0 | 173k  641k
27-04 16:21:52| 19   5  61  13   0| 771M  648M|1732B 2502B|   0     0 | 179k  660k
27-04 16:21:53| 19   5  60  13   0| 786M  653M|1976B 2668B|   0     0 | 182k  671k
27-04 16:21:54| 19   5  61  13   0| 773M  652M|1684B 2486B|   0     0 | 178k  656k
27-04 16:21:55| 19   5  60  13   0| 776M  658M|2249B 2555B|   0     0 | 180k  662k
27-04 16:21:56| 19   5  60  13   0| 776M  650M|1791B 2501B|   0     0 | 180k  665k
27-04 16:21:57| 19   5  60  13   0| 774M  649M|1971B 2336B|   0     0 | 178k  657k
27-04 16:21:58| 19   4  61  13   0| 752M  633M|1748B 2516B|   0     0 | 175k  644k
27-04 16:21:59| 18   4  61  14   0| 748M  624M|1686B 2320B|   0     0 | 172k  636k
27-04 16:22:00| 18   4  61  14   0| 740M  621M|1900B 2207B|   0     0 | 170k  629k
27-04 16:22:01| 19   4  60  13   0| 771M  659M|1743B 2153B|   0     0 | 179k  661k
27-04 16:22:02| 19   4  61  13   0| 771M  646M|1416B 2088B|   0     0 | 178k  657k
27-04 16:22:03| 19   4  61  13   0| 771M  658M|2025B 2670B|   0     0 | 179k  659k
27-04 16:22:04| 19   5  60  13   0| 777M  648M|1206B 1906B|   0     0 | 180k  663k
27-04 16:22:05| 19   5  61  13   0| 772M  643M|1627B 1793B|   0     0 | 178k  656k
27-04 16:22:06| 18   4  61  14   0| 741M  622M|1190B 1741B|   0     0 | 170k  627k
27-04 16:22:07| 18   4  61  14   0| 752M  616M|1535B 1951B|   0     0 | 172k  636k
27-04 16:22:08| 19   4  61  13   0| 768M  650M|1912B 2502B|   0     0 | 178k  653k
27-04 16:22:09| 19   5  60  13   0| 768M  654M|1745B 2320B|   0     0 | 178k  658k
27-04 16:22:10| 19   5  61  13   0| 775M  653M|1555B 2143B|   0     0 | 179k  663k
27-04 16:22:11| 19   5  60  13   0| 777M  643M|1900B 2574B|   0     0 | 178k  659k
27-04 16:22:12| 19   5  61  13   0| 762M  660M|1678B 2387B|   0     0 | 177k  649k
27-04 16:22:13| 19   4  60  13   0| 776M  641M|1326B 2166B|   0     0 | 178k  660k
27-04 16:22:14| 19   5  60  13   0| 776M  643M|2350B   11k|   0     0 | 177k  656k
27-04 16:22:15| 19   5  60  14   0| 766M  625M|2749B 3046B|   0     0 | 173k  643k
27-04 16:22:16| 18   4  61  14   0| 739M  617M|2464B 3005B|   0     0 | 169k  625k
27-04 16:22:17| 18   4  61  14   0| 744M  630M|1975B 2320B|   0     0 | 173k  632k
27-04 16:22:18| 19   5  60  13   0| 779M  659M|1423B 2071B|   0     0 | 181k  667k
27-04 16:22:19| 19   5  61  13   0| 773M  650M|1746B 2320B|   0     0 | 179k  660k
27-04 16:22:20| 19   5  60  13   0| 788M  644M|1840B 2285B|   0     0 | 180k  666k
27-04 16:22:21| 19   5  60  13   0| 769M  658M|2294B 2493B|   0     0 | 179k  657k
27-04 16:22:22| 19   5  60  14   0| 775M  654M|1802B 2495B|   0     0 | 180k  659k
27-04 16:22:23| 18   5  61  14   0| 749M  626M|1830B 2312B|   0     0 | 173k  638k
27-04 16:22:24| 18   4  60  14   0| 754M  608M|1424B 2098B|   0     0 | 171k  635k
27-04 16:22:25| 19   5  61  13   0| 765M  662M|2236B 2406B|   0     0 | 178k  651k
27-04 16:22:26| 19   5  60  13   0| 778M  640M|1625B 2156B|   0     0 | 179k  661k
27-04 16:22:27| 19   5  61  13   0| 775M  657M|1735B 1885B|   0     0 | 180k  663k
27-04 16:22:28| 19   5  61  13   0| 772M  661M|1493B 1965B|   0     0 | 179k  660k
27-04 16:22:29| 19   5  61  13   0| 777M  646M|1476B 2105B|   0     0 | 179k  662k
27-04 16:22:30| 19   5  61  13   0| 766M  652M|1840B 2398B|   0     0 | 178k  658k
27-04 16:22:31| 19   5  60  13   0| 779M  635M|1310B 1980B|   0     0 | 178k  661k
27-04 16:22:32| 19   5  61  13   0| 753M  645M|1146B 1978B|   0     0 | 174k  638k
27-04 16:22:33| 18   4  61  14   0| 743M  620M|1040B 1818B|   0     0 | 170k  628k
27-04 16:22:34| 18   5  61  14   0| 751M  623M|1190B 1904B|   0     0 | 172k  636k
27-04 16:22:35| 19   5  60  13   0| 782M  643M|7386B 5361B|   0     0 | 180k  665k
27-04 16:22:36| 19   5  60  13   0| 777M  647M|1116B 1467B|   0     0 | 180k  664k
27-04 16:22:37| 19   5  61  13   0| 773M  650M|1477B 1968B|   0     0 | 179k  661k
27-04 16:22:38| 19   4  60  13   0| 783M  661M|1024B 1558B|   0     0 | 180k  663k
27-04 16:22:39| 19   4  61  13   0| 753M  639M|1643B 2319B|   0     0 | 173k  640k
27-04 16:22:40| 18   4  61  14   0| 733M  614M|1673B 2336B|   0     0 | 169k  621k
27-04 16:22:41| 19   4  61  14   0| 749M  619M|1525B 1821B|   0     0 | 172k  636k
27-04 16:22:42| 19   5  60  13   0| 772M  646M| 710B 1076B|   0     0 | 179k  658k
27-04 16:22:43| 19   5  61  13   0| 766M  668M|1564B 2056B|   0     0 | 178k  656k
27-04 16:22:44| 19   5  60  13   0| 775M  651M|2154B 2597B|   0     0 | 180k  664k
27-04 16:22:45| 19   5  61  13   0| 772M  649M|1525B 1703B|   0     0 | 178k  661k
27-04 16:22:46| 19   5  60  13   0| 785M  642M|1211B 1624B|   0     0 | 180k  668k
27-04 16:22:47| 19   5  61  13   0| 770M  652M|1628B 2244B|   0     0 | 178k  655k
27-04 16:22:48| 19   5  61  13   0| 770M  654M|1626B 2211B|   0     0 | 179k  658k
27-04 16:22:49| 19   4  61  13   0| 753M  637M|1582B 2321B|   0     0 | 173k  638k
27-04 16:22:50| 18   4  61  14   0| 738M  619M|1889B 2274B|   0     0 | 169k  626k
27-04 16:22:51| 18   4  61  14   0| 753M  621M|2055B 2157B|   0     0 | 172k  641k
27-04 16:22:52| 19   5  61  13   0| 772M  649M|1626B 1988B|   0     0 | 178k  658k
27-04 16:22:53| 19   5  60  13   0| 781M  656M|1314B 1639B|   0     0 | 182k  669k
27-04 16:22:54| 19   5  60  13   0| 777M  652M|1128B 1656B|   0     0 | 179k  665k
27-04 16:22:55| 19   5  60  13   0| 773M  653M|2111B 2555B|   0     0 | 180k  660k
27-04 16:22:56| 19   5  60  14   0| 766M  636M|1415B 1821B|   0     0 | 176k  653k
27-04 16:22:57| 18   4  61  14   0| 733M  620M|1744B 2153B|   0     0 | 169k  626k
27-04 16:22:58| 18   4  61  14   0| 762M  624M|1687B 2318B|   0     0 | 173k  644k
27-04 16:22:59| 19   5  60  13   0| 768M  658M|1265B 1639B|   0     0 | 178k  659k
27-04 16:23:00| 19   5  60  14   0| 787M  660M|1857B 1892B|   0     0 | 182k  671k
27-04 16:23:01| 19   5  60  13   0| 773M  658M|1383B 1767B|   0     0 | 180k  662k
27-04 16:23:02| 19   5  60  13   0| 782M  637M| 694B 1060B|   0     0 | 179k  664k
27-04 16:23:03| 19   5  61  13   0| 776M  664M|1347B 1626B|   0     0 | 179k  656k
27-04 16:23:04| 19   5  60  13   0| 774M  649M| 904B 1558B|   0     0 | 178k  656k
27-04 16:23:05| 19   5  60  13   0| 775M  659M|1222B 1478B|   0     0 | 180k  662k
27-04 16:23:06| 19   5  61  14   0| 762M  620M| 738B 1210B|   0     0 | 174k  645k
27-04 16:23:07| 18   4  61  14   0| 738M  624M|1519B 1807B|   0     0 | 169k  623k
27-04 16:23:08| 18   4  61  13   0| 749M  625M|1340B 1972B|   0     0 | 172k  636k
27-04 16:23:09| 19   5  60  13   0| 776M  663M|1460B 1988B|   0     0 | 182k  665k
27-04 16:23:10| 19   5  60  13   0| 777M  647M|1254B 1280B|   0     0 | 181k  663k
27-04 16:23:11| 19   5  61  13   0| 772M  654M|1389B 1805B|   0     0 | 181k  657k
27-04 16:23:12| 19   4  60  13   0| 763M  637M|1301B 1465B|   0     0 | 177k  650k
27-04 16:23:13| 18   4  61  14   0| 740M  616M|1024B 1559B|   0     0 | 170k  628k
27-04 16:23:14| 18   4  61  14   0| 743M  625M|2304B   11k|   0     0 | 170k  630k
27-04 16:23:15| 19   5  60  13   0| 778M  645M|1631B 1863B|   0     0 | 179k  663k
27-04 16:23:16| 19   5  61  13   0| 768M  653M|1521B 1805B|   0     0 | 179k  657k
27-04 16:23:17| 19   5  60  13   0| 778M  660M|1128B 1462B|   0     0 | 180k  661k
27-04 16:23:18| 19   5  60  13   0| 781M  649M|1430B 1756B|   0     0 | 178k  659k
27-04 16:23:19| 19   5  60  13   0| 775M  649M| 904B 1558B|   0     0 | 178k  656k
27-04 16:23:20| 19   5  60  13   0| 770M  651M|1088B 1114B|   0     0 | 179k  659k
27-04 16:23:21| 19   5  61  13   0| 768M  649M|1052B 1044B|   0     0 | 177k  657k
27-04 16:23:22| 19   5  60  13   0| 778M  658M| 858B 1044B|   0     0 | 180k  664k
27-04 16:23:23| 19   5  60  14   0| 767M  638M| 964B 1632B|   0     0 | 176k  652k
27-04 16:23:24| 18   4  61  14   0| 742M  619M|1084B 1632B|   0     0 | 170k  628k
27-04 16:23:25| 18   4  60  14   0| 760M  620M|1071B 1337B|   0     0 | 173k  643k
27-04 16:23:26| 19   5  60  13   0| 779M  665M|1024B 1466B|   0     0 | 180k  662k
27-04 16:23:27| 19   5  61  13   0| 773M  637M|1599B 2222B|   0     0 | 177k  652k
27-04 16:23:28| 19   5  60  13   0| 774M  653M|1719B 2055B|   0     0 | 179k  661k
27-04 16:23:29| 18   4  61  14   0| 737M  626M| 754B 1258B|   0     0 | 170k  626k
27-04 16:23:30| 18   4  61  14   0| 748M  615M|1088B 1188B|   0     0 | 171k  634k
27-04 16:23:31| 19   5  61  13   0| 767M  659M| 904B 1392B|   0     0 | 178k  653k
27-04 16:23:32| 19   5  61  13   0| 772M  655M|1024B 1409B|   0     0 | 179k  656k
27-04 16:23:33| 19   5  60  13   0| 774M  654M|1040B 1574B|   0     0 | 184k  664k
27-04 16:23:34| 19   5  60  13   0| 772M  654M|1370B 1740B|   0     0 | 179k  660k
27-04 16:23:35| 19   5  60  13   0| 773M  651M|1194B 1446B|   0     0 | 180k  663k
27-04 16:23:36| 19   5  60  13   0| 768M  655M|1296B 1466B|   0     0 | 179k  661k
27-04 16:23:37| 19   5  60  13   0| 770M  651M|1132B 1621B|   0     0 | 178k  661k
27-04 16:23:38| 19   5  61  13   0| 769M  644M| 664B  974B|   0     0 | 178k  655k
27-04 16:23:39| 19   5  60  13   0| 774M  650M| 950B 1638B|   0     0 | 179k  658k
27-04 16:23:40| 19   5  61  13   0| 746M  621M|1535B 2042B|   0     0 | 172k  637k
27-04 16:23:41| 18   4  61  14   0| 736M  620M|1572B 2154B|   0     0 | 173k  625k
27-04 16:23:42| 18   4  61  13   0| 746M  623M|1040B 1392B|   0     0 | 171k  632k
27-04 16:23:43| 19   5  61  13   0| 765M  649M|1444B 2040B|   0     0 | 178k  652k
27-04 16:23:44| 19   5  61  13   0| 768M  632M|2560B 2780B|   0     0 | 177k  651k
27-04 16:23:45| 19   5  61  13   0| 759M  644M|1282B 1520B|   0     0 | 177k  649k
27-04 16:23:46| 18   4  61  14   0| 732M  619M|1451B 1882B|   0     0 | 169k  620k
27-04 16:23:47| 18   4  61  14   0| 735M  613M|1462B 1714B|   0     0 | 168k  621k
27-04 16:23:48| 19   5  61  13   0| 773M  644M|1537B 2062B|   0     0 | 178k  660k
27-04 16:23:49| 19   5  61  13   0| 764M  637M|1131B 1656B|   0     0 | 176k  653k
27-04 16:23:50| 19   5  61  13   0| 767M  644M|1784B 1927B|   0     0 | 177k  655k
27-04 16:23:51| 19   5  60  13   0| 768M  648M|2040B 2096B|   0     0 | 178k  656k
27-04 16:23:52| 19   5  60  13   0| 773M  651M|1685B 1987B|   0     0 | 180k  660k
27-04 16:23:53| 19   5  60  13   0| 776M  659M|1404B 1971B|   0     0 | 179k  655k
27-04 16:23:54| 19   5  61  13   0| 774M  647M|1458B 1988B|   0     0 | 179k  658k
27-04 16:23:55| 19   4  61  13   0| 765M  655M|1585B 1527B|   0     0 | 176k  650k
27-04 16:23:56| 19   5  61  13   0| 774M  642M|1294B 1458B|   0     0 | 178k  657k
27-04 16:23:57| 19   4  61  14   0| 757M  641M|1112B 1473B|   0     0 | 174k  642k
27-04 16:23:58| 19   4  61  14   0| 746M  616M|1581B 1853B|   0     0 | 171k  632k
27-04 16:23:59| 18   4  61  14   0| 745M  626M|1339B 1971B|   0     0 | 171k  630k
27-04 16:24:00| 19   5  61  13   0| 768M  644M|1884B 2041B|   0     0 | 178k  652k
27-04 16:24:01| 19   4  61  13   0| 772M  658M|1172B 1624B|   0     0 | 180k  659k
27-04 16:24:02| 18   5  61  13   0| 764M  641M|1084B 1392B|   0     0 | 175k  647k
27-04 16:24:03| 19   5  61  14   0| 747M  606M|1393B 1974B|   0     0 | 170k  634k
27-04 16:24:04| 18   4  61  14   0| 739M  639M|1249B 1739B|   0     0 | 171k  629k
27-04 16:24:05| 19   5  60  13   0| 772M  649M|1178B 1334B|   0     0 | 179k  657k
27-04 16:24:06| 19   5  60  13   0| 777M  657M|1100B 1290B|   0     0 | 180k  664k
27-04 16:24:07| 19   5  60  13   0| 787M  651M|1189B 1475B|   0     0 | 181k  669k
27-04 16:24:08| 19   5  61  13   0| 778M  664M|1520B 1971B|   0     0 | 179k  660k
27-04 16:24:09| 19   5  60  13   0| 780M  654M|1416B 1973B|   0     0 | 180k  664k
27-04 16:24:10| 19   5  60  13   0| 782M  655M|1404B 1682B|   0     0 | 179k  660k
27-04 16:24:11| 19   5  61  13   0| 774M  638M|1329B 1805B|   0     0 | 177k  653k
27-04 16:24:12| 19   5  60  13   0| 779M  662M|1512B 1798B|   0     0 | 181k  667k
27-04 16:24:13| 19   5  60  13   0| 772M  651M| 814B 1226B|   0     0 | 181k  660k
27-04 16:24:14| 19   5  61  13   0| 756M  641M|1891B   10k|   0     0 | 174k  638k
27-04 16:24:15| 19   4  61  14   0| 743M  620M|1313B 1531B|   0     0 | 170k  630k
27-04 16:24:16| 19   4  60  14   0| 753M  623M|1296B 1490B|   0     0 | 173k  642k
27-04 16:24:17| 19   5  60  13   0| 775M  658M|1338B 1644B|   0     0 | 180k  665k
27-04 16:24:18| 19   5  60  13   0| 781M  657M|1250B 1740B|   0     0 | 181k  668k
27-04 16:24:19| 19   4  61  14   0| 754M  624M| 964B 1558B|   0     0 | 172k  639k
27-04 16:24:20| 18   4  61  14   0| 747M  621M|1252B 1264B|   0     0 | 170k  633k
27-04 16:24:21| 19   4  60  14   0| 766M  648M|1278B 1392B|   0     0 | 177k  655k
27-04 16:24:22| 19   5  60  13   0| 780M  654M|1084B 1392B|   0     0 | 180k  662k
27-04 16:24:23| 19   5  60  13   0| 774M  650M| 964B 1392B|   0     0 | 179k  664k
27-04 16:24:24| 19   5  60  13   0| 776M  649M|1024B 1281B|   0     0 | 178k  662k
27-04 16:24:25| 19   5  60  13   0| 779M  652M| 967B 1167B|   0     0 | 179k  663k
27-04 16:24:26| 18   4  61  13   0| 748M  641M|1025B 1393B|   0     0 | 174k  637k
27-04 16:24:27| 18   4  60  14   0| 748M  620M|1389B 1815B|   0     0 | 171k  634k
27-04 16:24:28| 18   4  60  14   0| 749M  618M|1690B 2030B|   0     0 | 171k  634k
27-04 16:24:29| 18   4  61  14   0| 739M  627M|1130B 1740B|   0     0 | 171k  628k
27-04 16:24:30| 18   4  61  14   0| 740M  622M|1282B 1446B|   0     0 | 170k  628k
27-04 16:24:31| 18   4  60  14   0| 746M  612M| 754B 1060B|   0     0 | 171k  633k
27-04 16:24:32| 18   4  61  14   0| 742M  614M| 798B 1044B|   0     0 | 170k  626k
27-04 16:24:33| 18   4  61  14   0| 736M  617M| 904B 1482B|   0     0 | 170k  629k
27-04 16:24:34| 18   4  61  14   0| 741M  618M| 858B 1284B|   0     0 | 169k  627k
27-04 16:24:35| 18   4  61  14   0| 735M  608M|1012B 1172B|   0     0 | 168k  622k
27-04 16:24:36| 18   4  61  15   0| 720M  594M|1446B 1872B|   0     0 | 165k  609k
27-04 16:24:37| 18   4  61  15   0| 719M  597M|1192B 1861B|   0     0 | 164k  609k
27-04 16:24:38| 18   4  60  14   0| 745M  618M|1084B 1631B|   0     0 | 170k  628k
27-04 16:24:39| 18   4  61  14   0| 744M  615M|1296B 1970B|   0     0 | 170k  629k
27-04 16:24:40| 18   4  60  14   0| 744M  611M|1778B 2449B|   0     0 | 170k  629k
27-04 16:24:41| 18   4  61  14   0| 739M  612M|1329B 1639B|   0     0 | 170k  626k
27-04 16:24:42| 18   4  61  14   0| 740M  621M| 874B 1060B|   0     0 | 169k  621k
27-04 16:24:43| 18   4  60  14   0| 741M  613M|1174B 1708B|   0     0 | 170k  627k
27-04 16:24:44| 18   4  61  14   0| 737M  611M|2203B 2365B|   0     0 | 169k  626k
27-04 16:24:45| 18   4  61  14   0| 738M  613M|1194B 1590B|   0     0 | 170k  625k
27-04 16:24:46| 19   5  60  14   0| 751M  619M|1511B 1882B|   0     0 | 171k  634k
27-04 16:24:47| 18   4  60  15   0| 746M  618M|1342B 1954B|   0     0 | 171k  631k
27-04 16:24:48| 18   4  61  14   0| 739M  625M|1521B 2120B|   0     0 | 170k  629k
27-04 16:24:49| 18   4  61  14   0| 736M  614M|1131B 1714B|   0     0 | 169k  625k
27-04 16:24:50| 18   4  61  14   0| 743M  615M|1542B 1633B|   0     0 | 169k  623k
27-04 16:24:51| 19   5  60  14   0| 758M  637M|1649B 1643B|   0     0 | 174k  641k
27-04 16:24:52| 19   5  60  14   0| 759M  628M|1353B 1457B|   0     0 | 175k  646k
27-04 16:24:53| 18   4  60  14   0| 741M  618M|1238B 1623B|   0     0 | 170k  628k
27-04 16:24:54| 18   4  61  14   0| 736M  605M|1398B 1972B|   0     0 | 168k  623k
27-04 16:24:55| 19   5  60  14   0| 768M  630M|1930B 2608B|   0     0 | 177k  655k
27-04 16:24:56| 19   5  61  13   0| 762M  640M|1384B 1714B|   0     0 | 176k  650k
27-04 16:24:57| 19   4  60  14   0| 759M  643M|1624B 1987B|   0     0 | 176k  651k
27-04 16:24:58| 19   4  60  13   0| 767M  651M|1581B 1971B|   0     0 | 177k  658k
27-04 16:24:59| 19   5  60  14   0| 770M  636M|1339B 1987B|   0     0 | 177k  656k
27-04 16:25:00| 19   5  60  14   0| 771M  643M|1766B 1747B|   0     0 | 178k  655k
27-04 16:25:01| 19   4  60  14   0| 766M  644M|1187B 1473B|   0     0 | 177k  650k
27-04 16:25:02| 19   5  59  13   0| 764M  636M|6899B 2622B|   0     0 | 186k  659k
27-04 16:25:03| 18   4  61  13   0| 744M  624M|1424B 2021B|   0     0 | 174k  632k
27-04 16:25:04| 18   5  61  13   0| 754M  627M|1100B 1574B|   0     0 | 174k  644k
27-04 16:25:05| 19   5  60  14   0| 759M  628M|1102B 1500B|   0     0 | 175k  649k
27-04 16:25:06| 19   5  61  13   0| 757M  646M|1023B 1407B|   0     0 | 175k  647k
27-04 16:25:07| 19   4  61  13   0| 750M  646M|1295B 1712B|   0     0 | 175k  642k
27-04 16:25:08| 19   5  60  14   0| 766M  623M|1354B 1624B|   0     0 | 176k  654k
27-04 16:25:09| 19   5  61  13   0| 753M  637M|1114B 1722B|   0     0 | 178k  640k
27-04 16:25:10| 18   5  61  14   0| 738M  611M|1190B 1098B|   0     0 | 168k  623k
27-04 16:25:11| 18   5  61  14   0| 741M  603M|1163B 1457B|   0     0 | 170k  622k
27-04 16:25:12| 19   5  60  13   0| 772M  639M|1452B 1797B|   0     0 | 177k  653k
27-04 16:25:13| 19   5  60  13   0| 771M  645M|1251B 1741B|   0     0 | 178k  652k
27-04 16:25:14| 19   5  61  13   0| 772M  634M|1912B   10k|   0     0 | 177k  651k
27-04 16:25:15| 19   5  61  13   0| 761M  633M|2103B 2330B|   0     0 | 175k  641k
27-04 16:25:16| 19   5  61  13   0| 757M  624M|1905B 2218B|   0     0 | 172k  636k
27-04 16:25:17| 19   5  61  13   0| 759M  625M|1781B 2050B|   0     0 | 181k  640k
27-04 16:25:18| 19   5  61  13   0| 758M  630M|1542B 1979B|   0     0 | 174k  644k
27-04 16:25:19| 19   5  61  13   0| 761M  637M|1130B 1642B|   0     0 | 175k  649k
27-04 16:25:20| 19   5  61  13   0| 760M  633M|1584B 1600B|   0     0 | 174k  646k
27-04 16:25:21| 19   5  61  13   0| 764M  637M|1799B 1880B|   0     0 | 175k  648k
27-04 16:25:22| 19   5  61  13   0| 763M  629M|1485B 1814B|   0     0 | 173k  642k
27-04 16:25:23| 19   5  61  13   0| 766M  639M|1528B 1964B|   0     0 | 178k  648k
27-04 16:25:24| 19   5  61  13   0| 762M  647M|1528B 2082B|   0     0 | 181k  650k
27-04 16:25:25| 19   5  60  13   0| 768M  650M|1949B 2095B|   0     0 | 179k  656k
27-04 16:25:26| 19   5  61  13   0| 744M  625M|1371B 1475B|   0     0 | 172k  632k
27-04 16:25:27| 18   4  61  14   0| 733M  614M|1147B 1451B|   0     0 | 168k  621k
27-04 16:25:28| 18   5  61  13   0| 737M  614M|1343B 1649B|   0     0 | 170k  627k
27-04 16:25:29| 19   5  60  13   0| 767M  649M|1159B 1620B|   0     0 | 179k  655k
27-04 16:25:30| 18   5  61  13   0| 762M  640M|1461B 1594B|   0     0 | 176k  645k
27-04 16:25:31| 19   5  61  13   0| 759M  630M|1130B 1574B|   0     0 | 179k  644k
27-04 16:25:32| 19   5  61  13   0| 762M  650M| 798B 1210B|   0     0 | 179k  656k
27-04 16:25:33| 19   5  60  13   0| 771M  649M| 964B 1557B|   0     0 | 180k  659k
27-04 16:25:34| 19   5  60  13   0| 777M  654M|1084B 1559B|   0     0 | 180k  660k
27-04 16:25:35| 19   5  61  13   0| 772M  649M|1238B 1516B|   0     0 | 179k  657k
27-04 16:25:36| 19   5  60  13   0| 779M  654M|1522B 1632B|   0     0 | 180k  664k
27-04 16:25:37| 19   5  61  13   0| 768M  642M|1148B 1637B|   0     0 | 178k  653k
27-04 16:25:38| 19   5  61  13   0| 766M  640M| 874B 1226B|   0     0 | 175k  649k
27-04 16:25:39| 19   5  61  13   0| 762M  640M|1236B 1970B|   0     0 | 176k  651k
27-04 16:25:40| 19   5  60  13   0| 773M  646M|1658B 2391B|   0     0 | 178k  659k
27-04 16:25:41| 19   5  60  13   0| 772M  658M|1329B 1805B|   0     0 | 179k  664k
27-04 16:25:42| 19   5  60  13   0| 776M  647M|1144B 1392B|   0     0 | 179k  663k
27-04 16:25:43| 19   5  61  14   0| 752M  639M|1324B 2040B|   0     0 | 175k  641k
