procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 10   1792 65282120 2550664 101911928    0    0 1076864 828108 229842 873189 31  9 40 20  0  0
 5 14   1792 65278724 2550664 101917480    0    0 1091568 818100 229157 880735 30  9 39 22  0  0
10 11   1792 65271468 2550664 101923020    0    0 1144480 873156 245451 934506 33 10 38 20  0  0
44 24   1792 65268528 2550664 101928760    0    0 1151712 859456 240691 916525 32 10 40 18  0  0
 5  9   1792 65261644 2550664 101934484    0    0 1145792 866680 244332 926846 32 10 38 20  0  0
30 27   1792 65256472 2550664 101939552    0    0 1083040 818420 226494 858688 31  9 40 20  0  0
39 28   1792 65247100 2550664 101945220    0    0 1083536 812284 227802 869021 30  9 40 20  0  0
14 14   1792 65240916 2550664 101950724    0    0 1113552 851308 238080 903567 32 10 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24   1792 65235880 2550664 101956000    0    0 1138000 870064 243089 923942 32 10 39 19  0  0
14  4   1792 65231776 2550664 101961956    0    0 1130832 861992 242243 918817 33 10 40 18  0  0
36 25   1792 65225452 2550664 101967300    0    0 1134128 876816 243868 927317 32 10 39 19  0  0
33 31   1792 65221672 2550664 101973228    0    0 1137264 859372 242115 915262 33 10 40 18  0  0
28 37   1792 65212812 2550664 101978628    0    0 1086288 820860 229279 875242 30  9 40 21  0  0
15 15   1792 65212064 2550664 101983496    0    0 1079312 796688 226528 864291 31  9 40 20  0  0
40 29   1792 65206748 2550664 101989624    0    0 1149968 871952 246566 932210 33 10 38 19  0  0
44 26   1792 65200640 2550664 101995272    0    0 1151344 884792 246509 930434 33 10 38 19  0  0
35 33   1792 65195172 2550664 102000712    0    0 1132992 869140 243433 919781 33 10 39 18  0  0
24  3   1792 65190848 2550664 102006368    0    0 1101200 824980 231687 882043 31 10 39 20  0  0
12 21   1792 65186652 2550664 102011364    0    0 1067408 801212 224121 852528 30  9 41 20  0  0
 9  0   1792 65180676 2550664 102017208    0    0 1132560 853348 243106 923924 32 10 39 19  0  0
14  9   1792 65176204 2550664 102022848    0    0 1133200 870360 244047 924035 32 10 39 19  0  0
18  5   1792 65171256 2550664 102028256    0    0 1146576 870512 242816 922160 32 10 39 19  0  0
38 33   1792 65164964 2550664 102034264    0    0 1154176 889448 246505 937338 33 10 38 20  0  0
47 13   1792 65157880 2550664 102039864    0    0 1133024 855060 242559 918544 32 10 39 19  0  0
52 17   1792 65155116 2550664 102044996    0    0 1075104 820180 228698 864732 30  9 41 20  0  0
44 25   1792 65146980 2550664 102050564    0    0 1095040 813476 230478 879384 31  9 38 22  0  0
45 22   1792 65140120 2550664 102056148    0    0 1132224 863832 242807 921359 32 10 40 18  0  0
50 19   1792 65135444 2550664 102061760    0    0 1131040 878400 243400 917366 32 10 40 18  0  0
37 26   1792 65130808 2550664 102067384    0    0 1130896 858084 240618 909877 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 19   1792 65124792 2550664 102072764    0    0 1103568 839200 234285 891314 31 10 40 19  0  0
 2  7   1792 65115956 2550664 102078284    0    0 1092176 816792 229206 878513 31  9 39 21  0  0
37 29   1792 65112688 2550664 102083852    0    0 1124768 861652 241232 914935 33 10 39 19  0  0
45 14   1792 65104972 2550664 102089060    0    0 1129120 849540 238452 904910 32 10 40 18  0  0
15  8   1792 65099048 2550664 102095060    0    0 1137680 877828 242070 919608 32 10 39 19  0  0
14  7   1792 65091756 2550664 102100684    0    0 1131584 864012 241266 915261 32 10 39 19  0  0
40 33   1792 65084952 2550664 102106168    0    0 1118352 864036 237886 901959 31 10 40 19  0  0
 7  5   1792 65083072 2550664 102111540    0    0 1061632 796896 223992 856495 30  9 41 20  0  0
12  9   1792 65078104 2550664 102116980    0    0 1081376 811776 228620 866839 30  9 40 21  0  0
 6  9   1792 65070036 2550664 102122616    0    0 1136960 864536 242989 922432 32 10 39 18  0  0
21  8   1792 65067528 2550664 102128208    0    0 1137472 859480 242233 916352 33 10 40 18  0  0
45 25   1792 65060096 2550664 102133744    0    0 1152384 882624 245638 929487 33 10 38 19  0  0
44 22   1792 65056284 2550664 102139428    0    0 1109248 844356 236408 897319 31  9 39 20  0  0
41 24   1792 65050708 2550664 102144784    0    0 1087728 824748 229089 867998 30  9 40 21  0  0
 4 13   1792 65047396 2550664 102150344    0    0 1121232 856372 238265 905941 32 10 39 19  0  0
58  9   1792 65039464 2550664 102155936    0    0 1131392 855828 243540 922884 32 10 39 19  0  0
51 17   1792 65033936 2550664 102161516    0    0 1132224 873512 242093 911371 32 10 40 18  0  0
44 26   1792 65026168 2550664 102167220    0    0 1152384 873428 244616 925997 32 10 38 19  0  0
52 18   1792 65019004 2550664 102172940    0    0 1151376 859512 245526 932336 33 10 38 19  0  0
34 34   1792 65011736 2550664 102178252    0    0 1072160 821932 226565 862673 30  9 40 21  0  0
 6  5   1792 65007400 2550664 102183732    0    0 1103664 822468 231603 887466 31  9 38 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 22   1792 64998540 2550664 102189400    0    0 1151376 876344 245942 933216 33 10 38 19  0  0
15 13   1792 64997404 2550664 102195084    0    0 1149536 870288 245251 932333 33 10 39 19  0  0
47 22   1792 64989056 2550664 102200684    0    0 1137680 867140 242211 914050 32 10 40 18  0  0
 9  8   1792 64988008 2550664 102206240    0    0 1120720 846084 239129 912350 32 10 39 20  0  0
41 22   1792 64983360 2550664 102211584    0    0 1080688 810208 228287 865821 30  9 40 21  0  0
58 10   1792 64977508 2550664 102217124    0    0 1110272 843536 234793 893227 32  9 39 20  0  0
39 27   1792 64974324 2550664 102222668    0    0 1120016 859128 241199 915866 32 10 39 19  0  0
 3  3   1792 64967020 2550664 102228328    0    0 1141632 869088 244130 921815 33 10 39 19  0  0
40 23   1792 64960012 2550664 102233980    0    0 1136912 860120 239976 909306 32 10 40 18  0  0
 9  6   1792 64952420 2550664 102239580    0    0 1141664 880176 244875 927339 33 10 39 19  0  0
 6  1   1792 64947140 2550664 102244968    0    0 1091040 821076 229146 871544 31  9 40 20  0  0
42 23   1792 64938204 2550664 102250264    0    0 1071200 790236 226648 860628 31  9 40 20  0  0
46 21   1792 64929868 2550664 102255844    0    0 1122768 867420 240042 913718 32 10 39 19  0  0
15  5   1792 64928780 2550664 102261484    0    0 1134336 864896 243417 920607 32 10 39 18  0  0
34 31   1792 64923128 2550664 102267172    0    0 1146064 874768 243854 921925 32 10 39 18  0  0
12 12   1792 64926908 2550664 102272784    0    0 1134144 878200 244447 921574 32 10 39 19  0  0
44 22   1792 64921756 2550664 102278160    0    0 1086576 806268 226968 868001 31  9 39 21  0  0
34 29   1792 64915180 2550664 102283504    0    0 1080976 830948 229475 875228 30  9 40 21  0  0
41 28   1792 64905656 2550664 102289128    0    0 1138816 869004 245359 931118 33 10 38 20  0  0
 8  7   1792 64906044 2550664 102294684    0    0 1118992 847928 239998 908686 32 10 41 17  0  0
50 14   1792 64901628 2550664 102300256    0    0 1140608 865856 244046 920440 33 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1792 64895596 2550664 102305872    0    0 1127760 872060 241195 913528 32 10 39 18  0  0
40 27   1792 64891992 2550664 102311096    0    0 1065792 796160 223974 851521 30  9 41 21  0  0
18  5   1792 64886956 2550664 102316480    0    0 1077856 806320 227829 865258 31  9 41 20  0  0
11 25   1792 64882284 2550664 102322140    0    0 1140816 880676 246648 927364 33 10 38 19  0  0
43 24   1792 64876516 2550664 102327812    0    0 1142064 856644 243025 923519 33 10 39 18  0  0
46 21   1792 64870644 2550664 102333468    0    0 1140768 871752 243925 917629 33 10 39 19  0  0
47 22   1792 64863868 2550664 102339124    0    0 1148752 879780 244112 924271 33 10 38 19  0  0
46 24   1792 64860524 2550664 102344528    0    0 1084800 812712 227975 871018 30  9 40 20  0  0
10  6   1792 64853568 2550664 102349828    0    0 1072704 798024 225487 861298 30  9 40 20  0  0
42 26   1792 64842432 2550664 102355180    0    0 1092576 841368 235763 889769 31  9 41 19  0  0
44 18   1792 64835276 2550664 102360952    0    0 1141376 848976 243064 925486 33 10 39 18  0  0
38 27   1792 64826064 2550664 102366528    0    0 1127424 865136 242336 915779 33 10 39 18  0  0
40 24   1792 64824344 2550664 102372120    0    0 1126816 866760 241900 911580 32 10 40 18  0  0
 9 12   1792 64821276 2550664 102377464    0    0 1081952 813452 228182 870135 31  9 40 20  0  0
37 31   1792 64815036 2550664 102382748    0    0 1063920 814312 224313 852886 30  9 40 21  0  0
38 29   1792 64814160 2550664 102388384    0    0 1134768 853348 243340 922905 32 10 39 19  0  0
16  8   1792 64811064 2550664 102394008    0    0 1136448 878624 245143 927335 33 10 38 19  0  0
41 31   1792 64802000 2550664 102399576    0    0 1129760 861736 243691 922792 32 10 40 18  0  0
14  3   1792 64796800 2550664 102405256    0    0 1150720 866160 243746 924483 33 10 39 19  0  0
52 17   1792 64793856 2550664 102410848    0    0 1124896 861292 240532 914535 32 10 39 19  0  0
41 26   1792 64789844 2550664 102416288    0    0 1099456 844080 232514 887433 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 30   1792 64779908 2550664 102421764    0    0 1095920 836916 232403 880258 31  9 40 20  0  0
21  4   1792 64774380 2550664 102427176    0    0 1090400 808720 230768 878419 31  9 40 19  0  0
49 21   1792 64768024 2550664 102432708    0    0 1114448 847988 235760 897460 32  9 39 20  0  0
13 13   1792 64760508 2550668 102438312    0    0 1140096 863764 244480 926144 33 10 38 19  0  0
45 17   1792 64752668 2550668 102443632    0    0 1069344 807360 226600 862310 30  9 40 20  0  0
46 23   1792 64752576 2550668 102448864    0    0 1073872 798732 226184 863531 30  9 40 20  0  0
42 24   1792 64745736 2550668 102454528    0    0 1137424 862348 242266 922963 32 10 39 19  0  0
49 17   1792 64738596 2550668 102460192    0    0 1153312 879008 247197 936157 33 10 38 19  0  0
41 26   1792 64730968 2550668 102465716    0    0 1122176 855188 241291 911535 32 10 40 18  0  0
 8  9   1792 64729072 2550668 102471316    0    0 1117648 852564 238914 909608 33 10 40 17  0  0
 6  4   1792 64723604 2550668 102476796    0    0 1118992 861388 240943 909794 32 10 40 19  0  0
31 31   1792 64718536 2550668 102482212    0    0 1082048 791476 226399 866943 31  9 39 21  0  0
43 27   1792 64714332 2550668 102487636    0    0 1085920 804680 228534 867341 31  9 40 19  0  0
 9 19   1792 64704492 2550668 102493276    0    0 1147280 873148 247194 930034 33 10 38 19  0  0
40 29   1792 64698752 2550668 102499020    0    0 1155360 893224 249872 936759 33 10 37 20  0  0
15 25   1792 64696528 2550668 102504512    0    0 1121056 867772 242141 913266 32 10 40 18  0  0
34 24   1792 64689248 2550668 102509964    0    0 1086256 817488 230482 883768 31  9 39 21  0  0
45 22   1792 64684932 2550668 102515368    0    0 1077040 796172 225204 861183 30  9 40 20  0  0
41 25   1792 64678940 2550668 102520972    0    0 1134512 858656 241597 914777 32 10 39 19  0  0
43 24   1792 64672912 2550668 102526544    0    0 1126736 863820 240591 910950 32 10 40 18  0  0
21 15   1792 64666968 2550668 102532140    0    0 1135264 866308 243587 925952 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23   1792 64660176 2550668 102537832    0    0 1140816 872816 243260 917679 33 10 39 18  0  0
43 22   1792 64655724 2550668 102543468    0    0 1149760 858608 244689 928579 33 10 39 18  0  0
16  7   1792 64647372 2550668 102548956    0    0 1089152 821024 230995 882688 31  9 39 21  0  0
38 28   1792 64640740 2550668 102554268    0    0 1075056 804236 226389 863147 30  9 40 21  0  0
47 16   1792 64635464 2550668 102559812    0    0 1124640 866032 239668 901866 32 10 40 18  0  0
38 29   1792 64627704 2550668 102565304    0    0 1118288 860136 239523 898486 32 10 41 18  0  0
26 11   1792 64627592 2550668 102570912    0    0 1150256 869500 244642 923499 32 10 39 19  0  0
47 17   1792 64622920 2550668 102576420    0    0 1112912 846472 237555 899592 32  9 39 20  0  0
40 27   1792 64618976 2550668 102581784    0    0 1090240 814292 228498 870732 30  9 40 21  0  0
42 28   1792 64618208 2550668 102587220    0    0 1096064 826784 231009 880182 31  9 39 20  0  0
40 31   1792 64613780 2550668 102593016    0    0 1168048 872528 246842 937349 33 10 37 20  0  0
15 10   1792 64607868 2550668 102598528    0    0 1116400 876408 241204 908929 32 10 40 18  0  0
 7 16   1792 64596740 2550668 102604136    0    0 1131264 855708 242327 914325 32 10 40 18  0  0
43 25   1792 64591848 2550668 102609644    0    0 1112928 853372 238356 898297 32 10 41 17  0  0
11  6   1792 64588152 2550668 102615000    0    0 1075264 808068 229056 874417 31  9 40 20  0  0
 8  4   1792 64580972 2550668 102620328    0    0 1076240 799780 226147 863418 30  9 39 21  0  0
12 15   1792 64576472 2550672 102625940    0    0 1141632 859108 242035 915698 32 10 39 19  0  0
46 26   1792 64571020 2550672 102631580    0    0 1154320 878516 245666 933794 33 10 38 19  0  0
39 27   1792 64562444 2550672 102637112    0    0 1106656 851884 238151 902880 32 10 41 17  0  0
 5  1   1792 64558364 2550672 102642480    0    0 1093536 844568 234946 889602 32  9 40 19  0  0
45 24   1792 64549840 2550672 102647884    0    0 1085120 803768 226768 865570 30  9 39 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 32   1792 64545332 2550672 102653300    0    0 1100960 838768 234098 888256 31  9 40 20  0  0
41 27   1792 64534716 2550672 102658952    0    0 1133040 858020 242111 917042 32 10 39 19  0  0
 4  6   1792 64535536 2550672 102664548    0    0 1128992 865300 241381 912114 33 10 40 18  0  0
33 45   1792 64524376 2550672 102670156    0    0 1131968 874196 243539 923453 32 10 39 18  0  0
 9 15   1792 64522452 2550672 102675836    0    0 1149456 868220 245091 930363 33 10 38 19  0  0
12 15   1792 64512696 2550672 102681260    0    0 1101680 831300 233394 887232 31  9 39 21  0  0
 5  8   1792 64508712 2550672 102686572    0    0 1066496 810908 225651 860307 30  9 40 21  0  0
 4  5   1792 64501588 2550672 102692204    0    0 1126144 860260 240001 911405 32 10 39 20  0  0
45 25   1792 64498048 2550672 102697740    0    0 1130448 858588 240359 912388 33 10 40 18  0  0
20 10   1792 64494224 2550672 102703376    0    0 1128224 853736 241417 912952 32 10 40 18  0  0
41 23   1792 64487832 2550672 102708796    0    0 1106176 830416 234581 890759 31  9 39 20  0  0
38 28   1792 64481440 2550672 102714144    0    0 1069152 800976 224593 859329 30  9 41 20  0  0
 3  8   1792 64477060 2550672 102719520    0    0 1090432 840364 232447 879914 31  9 40 19  0  0
45 23   1792 64469588 2550672 102725152    0    0 1135280 862044 242971 920016 33 10 39 19  0  0
52 16   1792 64464384 2550672 102730892    0    0 1155136 868908 245085 932007 33 10 38 19  0  0
43 27   1792 64457624 2550672 102736588    0    0 1142560 882708 245414 928642 33 10 39 19  0  0
 6  4   1792 64451988 2550672 102742280    0    0 1156192 877376 246521 931905 33 10 38 19  0  0
11 13   1792 64443328 2550672 102747800    0    0 1115696 852376 236987 899261 32 10 39 20  0  0
49 16   1792 64443380 2550672 102752996    0    0 1053664 795416 221306 844710 30  9 42 20  0  0
48 27   1792 64439268 2550672 102758460    0    0 1118288 855488 237352 902076 32  9 38 21  0  0
48 21   1792 64434936 2550672 102764152    0    0 1145872 856852 243679 922828 33 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15   1792 64425908 2550672 102769740    0    0 1129808 878256 242792 919843 32 10 39 19  0  0
12  5   1792 64426256 2550672 102775204    0    0 1116064 851248 238105 902905 32  9 39 20  0  0
41 25   1792 64421748 2550672 102780652    0    0 1099344 806512 230601 887445 31  9 38 21  0  0
38 25   1792 64416216 2550672 102786152    0    0 1114048 842768 235290 896631 31 10 39 20  0  0
14 12   1792 64407896 2550672 102791808    0    0 1142992 881636 243311 920834 32 10 39 20  0  0
32 33   1792 64402704 2550672 102797520    0    0 1154528 879304 246072 933045 33 10 38 19  0  0
 3 10   1792 64397212 2550672 102803108    0    0 1137632 866752 243518 924301 33 10 39 18  0  0
44 22   1792 64389492 2550672 102808824    0    0 1148400 870072 244220 927388 33 10 39 18  0  0
11 10   1792 64386884 2550672 102814412    0    0 1133664 868416 241225 910026 32 10 39 19  0  0
46 23   1792 64383392 2550672 102819812    0    0 1088048 809160 228795 872427 30  9 39 21  0  0
17  5   1792 64377360 2550672 102825232    0    0 1095376 817284 231309 881433 31  9 39 21  0  0
21 16   1792 64367408 2550672 102830880    0    0 1142864 885064 244758 925027 32 10 39 19  0  0
 9  5   1792 64364148 2550672 102836528    0    0 1145872 857272 242917 921124 33 10 39 18  0  0
48 22   1792 64359740 2550672 102842028    0    0 1110656 843484 236527 892550 32  9 40 19  0  0
33 15   1792 64354312 2550672 102847432    0    0 1091376 816088 228385 874541 31  9 39 21  0  0
49 14   1792 64349800 2550672 102852840    0    0 1107216 836164 233321 884971 31  9 39 20  0  0
16  5   1792 64340620 2550672 102858344    0    0 1121648 857156 239084 906233 32 10 40 19  0  0
46 20   1792 64335964 2550672 102864076    0    0 1157488 879484 246028 932347 33 10 38 19  0  0
38 28   1792 64329424 2550672 102869656    0    0 1126480 873392 242300 912052 32 10 40 19  0  0
31 13   1792 64321860 2550672 102875304    0    0 1134144 869896 243395 920366 32 10 40 18  0  0
12 18   1792 64316992 2550672 102880888    0    0 1135952 865416 242271 917730 32 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 23   1792 64309708 2550672 102886296    0    0 1088944 806620 229260 879440 30  9 39 22  0  0
13  2   1792 64304284 2550672 102891592    0    0 1083760 820304 229602 876264 31  9 40 20  0  0
42 22   1792 64296812 2550672 102897284    0    0 1141200 877164 244936 925431 33 10 39 19  0  0
11 14   1792 64290780 2550672 102902932    0    0 1141904 876872 244072 926020 32 10 39 19  0  0
27 36   1792 64287876 2550672 102908500    0    0 1120864 848300 238439 909796 32 10 40 19  0  0
 1  7   1792 64283172 2550672 102913872    0    0 1084688 804540 229699 877418 31  9 39 21  0  0
19 16   1792 64274572 2550672 102919308    0    0 1105216 835832 232976 888788 31  9 39 20  0  0
18  4   1792 64270688 2550672 102924976    0    0 1144496 870376 244363 928528 32 10 38 20  0  0
54 17   1792 64263704 2550672 102930580    0    0 1135888 859032 241884 913774 32 10 40 19  0  0
 9  8   1792 64262904 2550672 102936220    0    0 1132816 875520 243545 923838 32 10 39 18  0  0
32 10   1792 64254760 2550672 102941812    0    0 1128960 867080 241925 917304 32 10 40 18  0  0
46 23   1792 64248872 2550672 102947396    0    0 1136528 864328 240456 911629 32 10 40 19  0  0
37 24   1792 64245432 2550672 102952604    0    0 1051200 816932 224436 851967 30  9 41 20  0  0
49 17   1792 64241592 2550672 102958036    0    0 1085344 808664 228995 877843 31  9 40 20  0  0
12 11   1792 64231856 2550672 102963652    0    0 1151456 885984 244863 925553 33 10 38 19  0  0
45 26   1792 64227688 2550672 102969376    0    0 1149360 863832 244951 930170 32 10 39 19  0  0
 5 27   1792 64226144 2550672 102974960    0    0 1130704 870196 242815 919913 32 10 39 19  0  0
38 34   1792 64218776 2550676 102980340    0    0 1094256 829840 231169 887181 31  9 38 22  0  0
52 14   1792 64219124 2550676 102985860    0    0 1097568 803764 230114 884928 31  9 39 20  0  0
41 26   1792 64212892 2550676 102991312    0    0 1113488 864888 240214 909423 32 10 40 19  0  0
39 28   1792 64205176 2550676 102996960    0    0 1138784 868336 243841 922492 33 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25   1792 64198076 2550676 103002696    0    0 1142064 868016 243914 923303 33 10 39 18  0  0
39 26   1792 64188420 2550676 103008288    0    0 1140624 865432 242070 917623 32 10 40 18  0  0
39 16   1792 64186980 2550676 103013816    0    0 1124640 846600 240245 910894 32 10 39 19  0  0
46 23   1792 64179192 2550676 103019128    0    0 1066640 802720 224923 857638 30  9 41 21  0  0
43 26   1792 64177464 2550676 103024556    0    0 1096096 825496 232131 886453 31 10 40 20  0  0
13  4   1792 64173720 2550676 103030140    0    0 1123696 863840 240558 907343 32 10 40 18  0  0
 3 17   1792 64167752 2550676 103035668    0    0 1130176 869360 241778 915551 33 10 40 18  0  0
31  5   1792 64162844 2550676 103041300    0    0 1136928 861072 243757 923137 33 10 39 18  0  0
 7 16   1792 64157732 2550676 103046692    0    0 1095296 823256 229435 874734 30  9 40 21  0  0
49 20   1792 64150912 2550676 103051880    0    0 1074304 806524 227497 864035 31  9 40 20  0  0
40 24   1792 64140108 2550676 103057576    0    0 1135488 880988 243310 917016 32 10 39 19  0  0
46 22   1792 64136640 2550676 103063184    0    0 1134912 855472 242760 917612 32 10 39 19  0  0
40 27   1792 64127988 2550676 103068756    0    0 1131712 866808 244039 922409 32 10 39 19  0  0
44 25   1792 64123192 2550676 103074428    0    0 1145984 879076 243662 923830 33 10 39 19  0  0
46 26   1792 64118132 2550676 103079924    0    0 1135648 876656 243564 920423 32 10 40 18  0  0
 9  5   1792 64114240 2550676 103085568    0    0 1108640 835664 233217 892426 31 10 39 21  0  0
 7  3   1792 64104992 2550676 103090824    0    0 1077712 805300 226218 862840 31  9 40 20  0  0
39 31   1792 64101668 2550676 103096292    0    0 1109216 855916 235926 889145 31  9 40 20  0  0
45 21   1792 64095420 2550676 103101876    0    0 1142544 861620 243251 923002 33 10 39 18  0  0
27 40   1792 64092104 2550676 103107592    0    0 1155008 890164 246288 930658 33 10 38 19  0  0
19  5   1792 64081180 2550676 103113060    0    0 1109456 841516 235842 899040 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22   1792 64080824 2550676 103118484    0    0 1094752 836200 233075 882631 31  9 41 19  0  0
 6 11   1792 64072716 2550676 103124040    0    0 1110176 838088 235329 896711 31  9 39 20  0  0
46 20   1792 64066324 2550676 103129608    0    0 1120832 837280 236310 907599 32 10 38 21  0  0
 9  2   1792 64058644 2550676 103135136    0    0 1124304 860344 238697 907775 32 10 39 20  0  0
 6  5   1792 64055700 2550676 103140756    0    0 1147296 885940 244707 928059 33 10 39 19  0  0
17 10   1792 64049544 2550676 103146412    0    0 1140592 865840 241710 913726 32 10 40 18  0  0
44 19   1792 64042552 2550676 103151972    0    0 1133328 848996 237093 904480 31 10 38 21  0  0
43 22   1792 64036560 2550676 103157244    0    0 1072304 798588 225048 859791 30  9 41 20  0  0
26 11   1792 64032644 2550676 103162700    0    0 1101632 848436 234895 895721 31 10 40 19  0  0
45 21   1792 64028952 2550676 103168348    0    0 1139792 863100 243628 921532 33 10 39 19  0  0
16 16   1792 64022872 2550676 103173896    0    0 1123856 867460 241481 912968 32 10 39 19  0  0
 5 13   1792 64019964 2550676 103179232    0    0 1081104 811796 227605 866562 30  9 40 21  0  0
26 10   1792 64012360 2550676 103184656    0    0 1094160 839524 233640 886641 31  9 39 20  0  0
13  5   1792 64008232 2550676 103190268    0    0 1134688 859364 243010 925610 33 10 39 18  0  0
42 24   1792 64003960 2550676 103195920    0    0 1146768 875124 245662 928838 33 10 38 20  0  0
12  8   1792 63995680 2550676 103201508    0    0 1132736 864692 241867 915203 32 10 40 18  0  0
38 25   1792 63992968 2550676 103207128    0    0 1136272 872056 243401 922058 32 10 39 18  0  0
50 20   1792 63986800 2550676 103212812    0    0 1147632 870048 244131 921489 33 10 39 18  0  0
44 22   1792 63978964 2550676 103218276    0    0 1104416 858128 237531 899184 32  9 40 19  0  0
14 16   1792 63974676 2550676 103223524    0    0 1064832 806560 225733 859659 30  9 41 21  0  0
40 22   1792 63967240 2550676 103228944    0    0 1103824 830824 232274 887902 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 21   1792 63962132 2550676 103234592    0    0 1144704 877260 245975 934572 33 10 38 19  0  0
36 30   1792 63958244 2550676 103240308    0    0 1141872 860756 242951 919921 32 10 39 19  0  0
34 33   1792 63955032 2550676 103245664    0    0 1086832 818772 228944 869982 30  9 39 22  0  0
42 27   1792 63950728 2550676 103251084    0    0 1096016 812592 230568 878712 31  9 40 19  0  0
37 31   1792 63945288 2550676 103256696    0    0 1130912 875532 243786 920658 32 10 39 19  0  0
 3  9   1792 63936044 2550676 103262316    0    0 1134288 866400 243235 918946 32 10 39 19  0  0
47 18   1792 63927492 2550676 103268024    0    0 1163568 878980 246918 934902 33 10 38 20  0  0
22 45   1792 63920276 2550676 103273608    0    0 1128064 871200 244552 923281 32 10 40 18  0  0
44 21   1792 63916996 2550676 103279332    0    0 1158320 870332 247274 938189 33 10 38 19  0  0
38 26   1792 63909412 2550676 103285052    0    0 1144176 883524 245323 928903 32 10 38 19  0  0
14 12   1792 63902668 2550676 103290472    0    0 1095936 815244 229309 875403 30  9 38 22  0  0
15  6   1792 63900780 2550676 103295868    0    0 1107280 834540 232609 883396 31  9 39 21  0  0
41 25   1792 63894916 2550676 103301600    0    0 1162464 875064 245619 937806 33 10 38 19  0  0
42 25   1792 63888980 2550676 103307324    0    0 1153184 876560 247758 934797 33 10 38 19  0  0
51 19   1792 63881380 2550676 103312768    0    0 1100000 818284 230750 883917 31  9 39 21  0  0
24 10   1792 63879600 2550676 103318068    0    0 1079472 824348 227083 863153 30  9 41 20  0  0
 7  5   1792 63871132 2550676 103323856    0    0 1165184 880060 246234 933242 33 10 38 19  0  0
14 20   1792 63864100 2550676 103329568    0    0 1157792 878664 247057 932365 33 10 38 19  0  0
44 25   1792 63864604 2550676 103335116    0    0 1128496 860720 240961 907150 32 10 39 19  0  0
11 13   1792 63857784 2550676 103340820    0    0 1152560 877912 246689 933609 33 10 38 19  0  0
18  9   1792 63853256 2550676 103346396    0    0 1140528 875820 243730 915658 32 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 20   1792 63849076 2550676 103352080    0    0 1132512 864984 243119 923071 32 10 39 19  0  0
 6  8   1792 63844232 2550676 103357516    0    0 1082432 819384 229792 874164 31  9 39 21  0  0
52 12   1792 63840984 2550676 103362928    0    0 1104608 828256 231990 881840 31  9 39 21  0  0
18 12   1792 63828116 2550676 103368520    0    0 1131376 869988 241553 911814 32 10 40 18  0  0
45 22   1792 63825448 2550676 103374232    0    0 1147280 873888 245860 933271 33 10 39 19  0  0
43 23   1792 63820208 2550676 103379540    0    0 1096560 816840 228612 870769 31  9 39 21  0  0
44 24   1792 63813016 2550676 103385116    0    0 1114064 835368 234004 893716 31  9 38 21  0  0
48 18   1792 63810648 2550676 103390768    0    0 1147600 878464 245362 926759 33 10 39 18  0  0
48 16   1792 63800048 2550676 103396312    0    0 1133360 857016 242380 920419 32 10 39 19  0  0
