timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777307102.032,0,0,0,0,0,0,0,764403123,2121733687808,992993731584,3316,30,2,80,2,3804,18350404,3819,857,8,40,10000,201979,6712,6712,1902,18635036,1902,18634861,6959667,0,0,0,3887,0,3802,37,0,4,20640,82478,0,162655,73270,66,71921154,857,6,6,6,15,26129675,162649,98174138,81,33774166,168098469,0,31229927,1274039094,100,0,892073,2873632,1,0,0,0,7,1784275,129644735,45485451,0,2,89,0,0,0,16,129459277,2252,197,0,363,1,115,136,0,0,0,2661,2460,0,0,0,3490,45058172,23089,3587,1231,1557,60,0,29846,141,155452,2815,0,0,12883329024,4355424256,786336,265834,44764536,0,0,96,786432,128642129,798620,161,3705019029,12884901888,1387341,692933750,0,0,0,0,80,329,4,1329,16,44718327,438053,238162,720618,0,0,0,0,400,18028154,117900821,8052921465,308,729,6811,613,36056570,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12452087,1672089,1021315,1021319,3071585,23646408,19186,44763365,438057,0,300,134,3341,200,0,3541,0,16384,0,0,0,0,0,0,0,0,0,0,0,4040,812,-95197,54721717,54826850,126590573,811,54826895,0,686,0,8,811,4040,-229188,51248905,51462677,0,0,0,526,191272448,87380290,53443,147888,18,6395,26,306433,51777429,61640839,23013,3538706126,74789434,0,81062445907,80832593055,80830495903,273562757,81062445907,80788883150,81062445907,3335735296,3574002176,603,0,0,0,0,796,2180,9744688,2603587,3063240,2026,4358,0,0,0,48449560576,228868899,0,303600311,0,0,0,58627,137306,303658368,3412954,49308960,56406649,505621943,247,22,1708,56344,0,0,0,95330261,129805953,350497835,200608775168,87436618,1,0,9,5,0,0,0,0,18011286,0,1569167,0,0,12259,45106008,18028754,18011898,0,0,-83740,1551,18066314,1350,192,161,176,0,0,0,1480459,697,337,18066420,30484,-75,0,0,0,0
1777307103.100,0,0,0,0,0,0,0,764550496,2122563586560,993286572544,3317,30,2,80,2,3798,18354202,3819,857,8,40,10000,201979,6714,6714,1899,18638834,1899,18638659,6959667,0,0,0,3873,0,3797,37,0,4,20640,82478,0,162705,73300,739,71950685,857,6,6,6,553,26140888,162699,98214933,1027,33786057,168152156,0,31241080,1274565423,56,0,892271,2874363,2,0,0,0,7,1784365,129695445,45500643,0,2,89,0,0,0,16,129509928,2252,197,0,363,1,115,136,0,0,0,2661,2460,0,0,0,3491,45073189,23092,3588,1231,1557,60,0,29846,141,155563,2816,0,0,12861849600,4351967232,785025,265623,44779547,1310,0,96,786432,128692784,798620,161,3705751147,12884901888,1387579,693034080,0,0,0,0,80,331,4,1321,16,44733259,438206,238236,720792,0,0,0,0,400,18032424,117905091,8054683772,308,729,6811,613,36065110,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12453625,1672127,1021336,1021340,3071627,23651324,19188,44778376,438210,0,300,134,3342,200,0,3542,0,16384,0,0,0,0,0,0,0,0,0,0,0,4041,812,-95196,54734690,54839820,126620604,811,54839865,0,686,0,8,811,4041,-229196,51261082,51474862,0,0,0,526,191272448,87409166,53447,147925,16,11425,23,306505,51793198,61660174,23028,3531410452,74802361,0,81069741648,80839448609,80837351457,280858498,81069741648,80788883150,81069741316,3335735296,3574002176,604,0,0,0,0,796,2180,9748458,2603589,3063248,2026,4358,0,0,0,48455944192,228929108,0,303673444,0,0,0,58629,137339,303731502,3413359,49321686,56422356,505698085,257,22,1708,56352,0,0,0,95361892,129856615,350586454,200646942208,87465501,1,0,13,0,0,0,0,0,18015566,0,1569618,0,0,12262,45122224,18033041,18016177,0,0,-83752,1551,18070579,1350,192,161,176,0,0,0,1480459,735,986,18070685,30486,-72,0,0,0,0
1777307104.167,0,0,0,0,0,0,0,764699882,2123401316864,993578565632,3318,30,2,80,2,3790,18357992,3819,857,8,40,10000,201979,6716,6716,1895,18642624,1895,18642449,6959667,0,0,0,3846,0,3788,37,0,4,20640,82478,0,162755,73330,73,71979222,857,6,6,6,4,26151942,162749,98254568,77,33798262,168206205,0,31252579,1275057208,100,0,892464,2875735,1,0,0,0,7,1784383,129746621,45515702,0,2,89,0,0,0,16,129561046,2252,197,0,363,1,115,136,0,0,0,2668,2460,0,0,0,3491,45088149,23103,3589,1231,1557,60,0,29846,141,155580,2816,0,0,12860555264,4354015232,784946,265748,44794391,1389,0,96,786432,128743887,798620,161,3706495469,12884901888,1387794,693137827,0,0,0,0,80,322,4,1298,16,44748086,438358,238312,721007,0,0,0,0,400,18036752,117909420,8056472979,308,729,6811,613,36073766,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12455145,1672149,1021353,1021357,3071652,23656312,19195,44793220,438362,0,300,134,3343,200,0,3543,0,16384,0,0,0,0,0,0,0,0,0,0,0,4042,812,-95212,54747808,54852961,126651015,811,54853006,0,686,0,8,811,4042,-229216,51273363,51487163,0,0,0,527,191272448,87440236,53450,147962,18,4740,51,306610,51809426,61679775,23038,3572721735,74815549,0,81076898670,80846271641,80844174489,239547213,81076898670,80837351457,81076898670,3335735296,3574002176,604,0,0,0,0,796,2180,9752315,2603589,3063248,2026,4358,0,0,0,48462400512,228991316,0,303748838,0,0,0,58631,137368,303806900,3413792,49334609,56438039,505776353,257,22,1708,56386,0,0,0,95395588,129907741,350677247,200685987328,87496574,1,1,10,0,0,0,0,0,18019893,0,1570084,0,0,12266,45132325,18037374,18020501,0,0,-83761,1551,18074911,1350,192,161,176,0,0,0,1480459,709,524,18075017,30494,-72,0,0,0,0
1777307105.233,0,0,0,0,0,0,0,764849521,2124243667456,993872788992,3319,30,2,80,2,3780,18361772,3819,857,8,40,10000,201979,6718,6718,1890,18646404,1890,18646229,6959667,0,0,0,3819,0,3779,37,0,4,20640,82478,0,162805,73361,705,72007549,857,6,6,6,619,26163141,162799,98294154,1024,33811313,168260686,0,31264845,1275604640,83,0,892735,2876848,2,0,0,0,7,1784413,129798080,45530931,0,2,89,0,0,0,16,129612438,2252,197,0,363,1,115,136,0,0,0,2668,2460,0,0,0,3492,45103303,23111,3590,1231,1557,60,0,29846,141,155580,2816,0,0,12851036160,4353409024,784365,265711,44809370,1970,0,96,786432,128795283,798620,161,3707242009,12884901888,1388114,693242314,0,0,0,0,80,329,4,1298,16,44763059,438510,238387,721257,0,0,0,0,400,18041087,117913755,8058263332,308,729,6811,613,36082438,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12456698,1672193,1021379,1021383,3071695,23661304,19197,44808199,438514,0,300,134,3344,200,0,3544,0,16384,0,0,0,0,0,0,0,0,0,0,0,4043,812,-95236,54760964,54866128,126681493,811,54866173,0,686,0,8,811,4043,-229230,51285753,51499568,0,0,0,527,191272448,87469241,53455,148048,56,9673,657,306708,51825541,61699321,23050,3565183836,74828838,0,81084436025,80853380009,80851282857,247084542,81084435999,80837351457,81084435825,3335735296,3574002176,604,0,0,0,0,796,2180,9756190,2603589,3063248,2026,4358,0,0,0,48469015552,229051492,0,303822300,0,0,0,58636,137449,303880363,3414291,49347455,56453668,505854803,387,22,1708,56422,0,0,0,95427358,129959152,350766310,200724382720,87525584,1,0,16,0,0,0,0,0,18024220,0,1570558,0,0,12270,45142366,18041712,18024834,0,0,-83763,1551,18079247,1350,192,161,176,0,0,0,1480459,682,41,18079353,30499,-69,0,0,0,0
1777307106.299,0,0,0,0,0,0,0,764999737,2125088819712,994160347136,3320,30,2,80,2,3806,18365578,3819,857,8,40,10000,201979,6720,6720,1903,18650210,1903,18650035,6959667,0,0,0,3895,0,3804,37,0,4,20640,82478,0,162850,73388,713,72032612,857,6,6,6,620,26173811,162844,98329932,1024,33825841,168315281,0,31278736,1276230540,92,0,892871,2877448,1,0,0,0,7,1784500,129849747,45545682,0,2,89,0,0,0,16,129664027,2252,197,0,363,1,115,136,0,0,0,2668,2460,0,0,0,3493,45117959,23119,3591,1231,1557,60,0,29846,141,155636,2816,0,0,12877905920,4361830400,786005,266225,44823846,331,0,97,786432,128846866,798620,161,3707987295,12884901888,1388273,693343850,0,0,0,0,80,325,4,1322,16,44777784,438654,238464,721416,0,0,0,0,400,18045445,117918114,8060063403,308,729,6811,613,36091158,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12458204,1672226,1021392,1021396,3071733,23666320,19201,44822675,438656,0,300,134,3346,200,0,3546,0,16384,0,0,0,0,0,0,0,0,0,0,0,4044,812,-95245,54774217,54879392,126712168,811,54879437,0,686,0,8,811,4044,-229237,51298156,51511979,0,0,0,527,191272448,87500323,53458,148105,19,5635,29,306791,51841949,61718967,23054,3557842271,74842054,0,81091778242,80860418363,80858321211,254426785,81091778242,80837351457,81091778242,3335735296,3574002176,604,0,0,0,0,796,2180,9760130,2603589,3063248,2026,4358,0,0,0,48475569664,229114294,0,303898313,0,0,0,58639,137502,303956383,3414799,49360334,56469256,505932394,279,22,1708,56440,0,0,0,95461019,130010737,350857380,200763922944,87556672,0,0,1,0,0,0,0,0,18028549,0,1571017,0,0,12273,45150282,18046052,18029172,0,0,-83766,1551,18083608,1350,192,161,176,0,0,0,1480459,718,815,18083714,30494,-72,0,0,0,0
1777307107.353,0,0,0,0,0,0,0,765147394,2125918128640,994448447488,3321,30,2,80,2,3804,18369382,3819,857,8,40,10000,201979,6722,6722,1902,18654014,1902,18653839,6959667,0,0,0,3890,0,3803,37,0,4,20640,82478,0,162902,73418,83,72061515,857,6,6,6,6,26184828,162896,98369903,89,33837540,168368690,0,31289851,1276698416,71,0,892979,2877985,1,0,0,0,7,1784581,129900424,45560517,0,2,89,0,0,0,16,129714633,2252,197,0,363,1,115,136,0,0,0,2670,2460,0,0,0,3493,45132680,23123,3592,1231,1557,60,0,29865,141,155660,2816,0,0,12877381632,4364140544,785973,266366,44838667,362,0,97,786432,128897441,798620,161,3708723022,12884901888,1388404,693445924,0,0,0,0,80,324,4,1335,16,44792336,438807,238537,721546,0,0,0,0,400,18049738,117922406,8061836106,308,729,6811,613,36099739,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12459620,1672250,1021406,1021410,3071765,23671261,19203,44837496,438811,0,300,138,3347,200,0,3547,0,16384,0,0,0,0,0,0,0,0,0,0,0,4045,812,-95252,54787251,54892432,126742329,811,54892477,0,686,0,8,811,4045,-229267,51310338,51524184,0,0,0,527,191272448,87530606,53459,148112,16,5307,29,306873,51858083,61738611,23061,3550695494,74855162,0,81098925019,80867469612,80865372460,261573562,81098925019,80837351457,81098923985,3335735296,3574002176,604,0,0,0,0,796,2180,9763949,2603589,3063248,2026,4358,0,0,0,48482030592,229176655,0,303973783,0,0,0,58640,137508,304031852,3415346,49373159,56484939,506009855,253,22,1708,56465,0,0,0,95493891,130061372,350947917,200803027456,87586953,1,0,9,1,0,0,0,0,18032798,0,1571473,0,0,12277,45160590,18050311,18033423,0,0,-83781,1551,18087896,1350,192,161,176,0,0,0,1480459,699,347,18088002,30494,-71,0,0,0,0
1777307108.406,0,0,0,0,0,0,0,765299369,2126766033408,994742890496,3322,30,2,80,2,3824,18373206,3819,857,8,40,10000,201979,6724,6724,1912,18657838,1912,18657663,6959667,0,0,0,3949,0,3822,37,0,4,20640,82478,0,162956,73452,60,72090442,857,6,6,6,9,26195831,162950,98409889,69,33850404,168423480,0,31301840,1277196500,100,0,893294,2879161,3,0,0,0,7,1784602,129952242,45575628,0,2,89,0,0,0,16,129766385,2252,197,0,363,1,115,136,0,0,0,2670,2460,0,0,0,3493,45147661,23125,3593,1231,1557,60,0,29865,141,155736,2816,0,0,12870238208,4368089088,785537,266607,44853494,799,0,96,786432,128949188,798620,161,3709476807,12884901888,1388788,693548763,0,0,0,0,80,327,4,1328,16,44807149,438964,238620,721830,0,0,0,0,400,18054142,117926810,8063653775,308,729,6811,613,36108548,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12461184,1672290,1021429,1021433,3071796,23676326,19205,44852323,438968,0,300,138,3348,200,0,3548,0,16384,0,0,0,0,0,0,0,0,0,0,0,4047,812,-95244,54800653,54905829,126773318,811,54905874,0,686,0,8,811,4047,-229276,51322933,51536781,0,0,0,527,191272448,87561869,53461,148145,16,7304,22,306972,51874568,61758270,23066,3543212564,74868586,0,81106407168,80874431087,80872333935,269055711,81106407168,80837351457,81106407107,3335735296,3574002176,604,0,0,0,0,796,2180,9767951,2603589,3063248,2026,4358,0,0,0,48488665088,229241408,0,304051958,0,0,0,58642,137539,304110026,3415935,49386149,56500501,506088276,239,22,1708,56482,0,0,0,95527998,130113145,351041608,200843703296,87618216,0,0,14,0,0,0,0,0,18037227,0,1571931,0,0,12280,45168196,18054746,18037852,0,0,-83791,1551,18092298,1350,192,161,176,0,0,0,1480459,745,1152,18092403,30495,-69,0,0,0,0
1777307109.463,0,0,0,0,0,0,0,765445814,2127588264448,995034132480,3323,30,2,80,2,3834,18377040,3819,857,8,40,10000,201979,6726,6726,1917,18661672,1917,18661497,6959667,0,0,0,3979,0,3832,37,0,4,20640,82478,0,163008,73485,738,72118163,857,6,6,6,580,26206386,163002,98448233,1024,33862200,168476394,0,31312986,1277663287,82,0,893451,2879814,1,0,0,0,7,1784739,130002497,45590454,0,2,89,0,0,0,16,129816579,2252,197,0,363,1,115,136,0,0,0,2670,2460,0,0,0,3493,45162344,23130,3594,1231,1557,60,0,29865,141,155830,2816,0,0,12862406656,4370137088,785059,266732,44867883,1277,0,97,786432,128999377,798620,161,3710206899,12884901888,1388968,693650047,0,0,0,0,80,329,4,1306,16,44822067,439119,238692,722010,0,0,0,0,400,18058389,117931058,8065409716,308,729,6811,613,36117047,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12462576,1672316,1021442,1021446,3071821,23681221,19207,44866968,439122,0,300,138,3349,200,0,3549,0,16384,0,0,0,0,0,0,0,0,0,0,0,4048,812,-95269,54813574,54918774,126803225,811,54918819,0,686,0,8,811,4048,-229309,51335012,51548893,0,0,0,527,191272448,87589258,53462,148149,18,5266,53,307077,51889923,61777559,23069,3536124714,74881557,0,81113495799,80881406383,80879309231,276144342,81113495799,80837351457,81113495799,3335735296,3574002176,604,0,0,0,0,796,2180,9771692,2603590,3063253,2026,4358,0,0,0,48495052288,229302772,0,304126290,0,0,0,58643,137549,304184364,3416401,49398923,56516116,506165141,245,22,1708,56499,0,0,0,95557981,130163321,351131312,200882246656,87645611,0,0,1,0,0,0,0,0,18041464,0,1572402,0,0,12284,45178262,18058986,18042098,0,0,-83798,1551,18096552,1350,192,161,176,0,0,0,1480459,711,638,18096658,30496,-74,0,0,0,0
1777307110.519,0,0,0,0,0,0,0,765591625,2128407464448,995317268992,3324,30,2,80,2,3838,18380878,3819,857,8,40,10000,201979,6728,6728,1919,18665510,1919,18665335,6959667,0,0,0,3989,0,3836,37,0,4,20640,82478,0,163057,73514,29,72145087,857,6,6,6,4,26217555,163051,98486362,33,33876234,168529313,0,31326430,1278277672,100,0,893549,2880372,1,0,0,0,7,1784772,130052543,45605318,0,2,89,0,0,0,16,129866557,2252,197,0,363,1,115,136,0,0,0,2670,2460,0,0,0,3494,45177127,23139,3595,1231,1557,60,0,29865,141,155843,2817,0,0,12858277888,4369170432,784807,266673,44882890,1529,0,96,786432,129049345,798620,161,3710934175,12884901888,1389082,693751810,0,0,0,0,80,332,4,1278,15,44836522,439265,238774,722124,0,0,0,0,400,18062617,117935285,8067156519,308,729,6811,613,36125497,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12464055,1672338,1021453,1021457,3071859,23686087,19209,44881719,439269,0,300,138,3350,200,0,3550,0,16384,0,0,0,0,0,0,0,0,0,0,0,4049,812,-95276,54826411,54931624,126832954,811,54931669,0,686,0,8,811,4049,-229342,51347014,51560923,0,0,0,528,191272448,87614910,53470,148275,20,6544,28,307145,51904758,61796411,23073,3577802963,74894440,0,81120541011,80888172070,80886074918,234466093,81120541011,80886074918,81120540833,3335735296,3574002176,604,0,0,0,0,796,2180,9775396,2603590,3063253,2026,4358,0,0,0,48501424128,229361313,0,304197706,0,0,0,58651,137667,304255788,3416734,49411641,56531527,506241648,286,22,1708,56517,0,0,0,95586193,130213328,351217617,200919300096,87671273,1,0,14,0,0,0,0,0,18045681,0,1572862,0,0,12288,45188346,18063215,18046314,0,0,-83809,1551,18100778,1350,192,161,176,0,0,0,1480459,677,74,18100884,30498,-76,0,0,0,0
1777307111.575,0,0,0,0,0,0,0,765739647,2129241737728,995599083520,3325,30,2,80,2,3838,18384716,3819,857,8,40,10000,201979,6730,6730,1919,18669348,1919,18669173,6959667,0,0,0,3990,0,3836,37,0,4,20640,82478,0,163105,73543,16,72171708,857,6,6,6,5,26227934,163099,98523413,21,33889203,168583166,0,31338756,1278802878,100,0,893712,2881234,3,0,0,0,7,1784853,130103522,45619824,0,2,89,0,0,0,16,129917457,2252,197,0,363,1,115,136,0,0,0,2677,2460,0,0,0,3494,45191548,23149,3597,1231,1557,60,0,29865,141,155856,2817,0,0,12876578816,4379443200,785924,267300,44897107,412,0,96,786432,129100234,798620,161,3711669284,12884901888,1389266,693851834,0,0,0,0,80,331,4,1287,16,44850989,439411,238850,722308,0,0,0,0,400,18066910,117939579,8068927674,308,729,6811,613,36134085,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12465515,1672365,1021470,1021474,3071896,23691028,19211,44895936,439413,0,300,138,3351,200,0,3551,0,16384,0,0,0,0,0,0,0,0,0,0,0,4050,812,-95283,54839454,54944673,126863149,811,54944718,0,686,0,8,811,4050,-229358,51359257,51573181,0,0,0,528,191272448,87641890,53475,148326,23,8520,41,307261,51920145,61815565,23080,3570642576,74907423,0,81127701398,80895095404,80892998252,241626480,81127701398,80886074918,81127701398,3335735296,3574002176,604,0,0,0,0,796,2180,9779179,2603590,3063253,2026,4358,0,0,0,48507847168,229419433,0,304268805,0,0,0,58655,137723,304326891,3417093,49424551,56547130,506318149,263,22,1708,56532,0,0,0,95615816,130264239,351303608,200956258816,87698258,0,0,5,0,0,0,0,0,18049983,0,1573299,0,0,12291,45196523,18067474,18050618,0,0,-83821,1551,18105073,1350,192,161,176,0,0,0,1480459,721,769,18105179,30505,-71,0,0,0,0
1777307112.629,0,0,0,0,0,0,0,765893500,2130104912384,995900674048,3326,30,2,80,2,3850,18388566,3819,857,8,40,10000,201979,6732,6732,1925,18673198,1925,18673023,6959667,0,0,0,4025,0,3848,37,0,4,20640,82478,0,163158,73574,736,72202083,857,6,6,6,584,26239492,163152,98565400,1024,33901689,168638852,0,31350293,1279281744,62,0,894032,2882216,3,0,0,0,7,1784927,130156271,45635421,0,2,89,0,0,0,16,129970135,2252,197,0,363,1,115,136,0,0,0,2679,2460,0,0,0,3494,45207032,23156,3598,1231,1557,60,0,29865,142,155906,2817,0,0,12865912832,4378607616,785273,267249,44912515,1063,0,96,786432,129152908,798620,161,3712435150,12884901888,1389763,693958336,0,0,0,0,80,352,4,1346,16,44866120,439568,238942,722602,0,0,0,0,400,18071374,117944041,8070772007,308,729,6811,613,36143009,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12467089,1672394,1021488,1021492,3071917,23696166,19222,44911344,439572,0,300,138,3352,200,0,3552,0,16384,0,0,0,0,0,0,0,0,0,0,0,4051,812,-95284,54852988,54958213,126894499,811,54958258,0,686,0,8,811,4051,-229380,51371941,51585879,0,0,0,528,191272448,87673009,53478,148363,16,5979,24,307364,51936823,61835468,23081,3563205317,74921033,0,81135138553,80902138529,80900041377,249063635,81135138553,80886074918,81135137484,3335735296,3574002176,604,0,0,0,0,796,2180,9783219,2603590,3063253,2026,4358,0,0,0,48514551296,229484768,0,304347749,0,0,0,58658,137753,304405834,3417580,49437661,56562843,506398634,250,22,1708,56544,0,0,0,95649796,130316931,351398472,200997171712,87729375,1,0,15,0,0,0,0,0,18054411,0,1573786,0,0,12295,45206538,18071945,18055053,0,0,-83825,1551,18109532,1350,192,161,176,0,0,0,1480459,702,413,18109638,30500,-74,0,0,0,0
