You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
27-04 16:36:12| 32   7  38  17   0|1093M  849M|1085B 1725B|   0     0 | 240k  903k
27-04 16:36:13| 32   7  38  17   0|1094M  814M|2173B   11k|   0     0 | 237k  904k
27-04 16:36:14| 30   7  36  20   0|1071M  805M|2137B 1991B|   0     0 | 230k  881k
27-04 16:36:15| 32   7  37  18   0|1080M  833M|1660B 2025B|   0     0 | 237k  901k
27-04 16:36:16| 32   7  38  17   0|1099M  851M|1473B 1825B|   0     0 | 239k  905k
27-04 16:36:17| 32   7  37  18   0|1105M  850M| 980B 1622B|   0     0 | 241k  912k
27-04 16:36:18| 32   7  37  18   0|1105M  843M|1342B 1772B|   0     0 | 241k  916k
27-04 16:36:19| 32   8  37  17   0|1112M  830M| 980B 1558B|   0     0 | 240k  913k
27-04 16:36:20| 30   7  39  19   0|1038M  788M|1448B 1446B|   0     0 | 225k  860k
27-04 16:36:21| 30   7  38  20   0|1041M  790M|1564B 1740B|   0     0 | 226k  854k
27-04 16:36:22| 32   7  37  17   0|1092M  841M|1370B 1906B|   0     0 | 240k  913k
27-04 16:36:23| 32   8  37  17   0|1117M  845M|1190B 1740B|   0     0 | 243k  920k
27-04 16:36:24| 33   8  37  17   0|1120M  849M|1370B 1906B|   0     0 | 244k  925k
27-04 16:36:25| 31   7  36  19   0|1097M  845M|1344B 1848B|   0     0 | 241k  910k
27-04 16:36:26| 30   7  37  20   0|1059M  802M|1779B 1997B|   0     0 | 229k  869k
27-04 16:36:27| 31   7  36  19   0|1101M  820M|1207B 1783B|   0     0 | 237k  903k
27-04 16:36:28| 32   7  37  17   0|1093M  831M|1084B 1409B|   0     0 | 240k  912k
27-04 16:36:29| 32   8  37  17   0|1111M  856M| 980B 1557B|   0     0 | 244k  919k
27-04 16:36:30| 32   7  36  18   0|1127M  849M|1238B 1334B|   0     0 | 245k  928k
27-04 16:36:31| 32   8  36  18   0|1113M  854M| 964B 1574B|   0     0 | 244k  922k
27-04 16:36:32| 31   7  37  19   0|1071M  795M|1282B 1996B|   0     0 | 231k  880k
27-04 16:36:33| 30   7  36  21   0|1054M  804M|1178B 1712B|   0     0 | 228k  871k
27-04 16:36:34| 33   8  35  18   0|1130M  851M|1386B 1739B|   0     0 | 246k  938k
27-04 16:36:35| 32   7  36  17   0|1114M  853M|1810B 2274B|   0     0 | 245k  926k
27-04 16:36:36| 33   8  37  17   0|1120M  844M|1494B 2043B|   0     0 | 244k  925k
27-04 16:36:37| 32   7  37  18   0|1098M  844M| 964B 1632B|   0     0 | 240k  910k
27-04 16:36:38| 30   7  37  20   0|1053M  794M|1521B 2225B|   0     0 | 230k  872k
27-04 16:36:39| 31   7  37  19   0|1073M  816M|1670B 2782B|   0     0 | 232k  880k
27-04 16:36:40| 32   7  37  17   0|1105M  822M|1797B 2280B|   0     0 | 240k  916k
27-04 16:36:41| 32   8  36  18   0|1113M  857M|1130B 1740B|   0     0 | 245k  927k
27-04 16:36:42| 32   7  38  17   0|1102M  833M|1730B 2388B|   0     0 | 239k  906k
27-04 16:36:43| 32   8  37  17   0|1114M  853M|1782B 2316B|   0     0 | 244k  922k
27-04 16:36:44| 31   7  37  19   0|1084M  814M|1533B 1631B|   0     0 | 234k  891k
27-04 16:36:45| 30   7  38  19   0|1031M  786M|1649B 2083B|   0     0 | 224k  849k
27-04 16:36:46| 32   8  36  18   0|1100M  828M|1913B 2243B|   0     0 | 238k  912k
27-04 16:36:47| 32   7  37  17   0|1100M  845M|1609B 2158B|   0     0 | 242k  915k
27-04 16:36:48| 32   8  37  17   0|1111M  854M|1611B 2136B|   0     0 | 243k  917k
27-04 16:36:49| 32   8  36  18   0|1114M  855M|1406B 1981B|   0     0 | 245k  925k
27-04 16:36:50| 31   7  36  20   0|1072M  796M|1685B 2007B|   0     0 | 230k  882k
27-04 16:36:51| 30   7  38  20   0|1045M  800M|1971B 2169B|   0     0 | 225k  857k
27-04 16:36:52| 32   7  36  18   0|1100M  846M|1616B 1971B|   0     0 | 244k  927k
27-04 16:36:53| 32   7  37  17   0|1107M  831M|1398B 1806B|   0     0 | 242k  917k
27-04 16:36:54| 32   7  37  17   0|1099M  848M|1911B 2665B|   0     0 | 242k  912k
27-04 16:36:55| 32   8  36  18   0|1111M  856M|1780B 2263B|   0     0 | 243k  915k
27-04 16:36:56| 31   7  38  19   0|1060M  775M|1910B 2335B|   0     0 | 228k  868k
27-04 16:36:57| 30   7  39  19   0|1031M  788M|1688B 2321B|   0     0 | 223k  847k
27-04 16:36:58| 32   7  36  18   0|1118M  845M|1744B 2152B|   0     0 | 245k  925k
27-04 16:36:59| 32   8  36  17   0|1114M  843M|1777B 2244B|   0     0 | 245k  929k
27-04 16:37:00| 32   7  36  17   0|1114M  855M|1624B 1678B|   0     0 | 244k  915k
27-04 16:37:01| 33   8  36  18   0|1125M  846M| 964B 1408B|   0     0 | 244k  928k
27-04 16:37:02| 31   7  38  18   0|1064M  811M|1467B 1972B|   0     0 | 231k  877k
27-04 16:37:03| 30   7  38  20   0|1044M  790M| 921B 1227B|   0     0 | 226k  861k
27-04 16:37:04| 31   7  39  17   0|1057M  794M|1294B 1814B|   0     0 | 231k  873k
27-04 16:37:05| 32   7  37  17   0|1110M  835M|1387B 1863B|   0     0 | 242k  921k
27-04 16:37:06| 32   8  36  18   0|1111M  842M|1476B 1824B|   0     0 | 243k  925k
27-04 16:37:07| 32   8  38  17   0|1091M  853M|1416B 1971B|   0     0 | 242k  911k
27-04 16:37:08| 31   7  38  18   0|1070M  798M|1806B 2155B|   0     0 | 231k  879k
27-04 16:37:09| 30   7  38  20   0|1042M  780M|1041B 1559B|   0     0 | 224k  855k
27-04 16:37:10| 31   7  37  18   0|1082M  840M|1675B 1987B|   0     0 | 239k  903k
27-04 16:37:11| 32   8  36  17   0|1110M  839M|1558B 2220B|   0     0 | 244k  924k
27-04 16:37:12| 32   8  36  18   0|1123M  847M|1190B 1979B|   0     0 | 246k  937k
27-04 16:37:13| 32   8  37  17   0|1105M  854M|1811B   11k|   0     0 | 243k  915k
27-04 16:37:14| 32   8  36  18   0|1103M  852M|2625B 2736B|   0     0 | 242k  917k
27-04 16:37:15| 31   7  38  18   0|1073M  816M|2286B 2675B|   0     0 | 232k  885k
27-04 16:37:16| 31   7  37  19   0|1079M  820M|1960B 2231B|   0     0 | 234k  888k
27-04 16:37:17| 31   7  38  18   0|1066M  789M|1363B 1964B|   0     0 | 229k  873k
27-04 16:37:18| 31   7  37  18   0|1077M  829M|1778B 1989B|   0     0 | 236k  895k
27-04 16:37:19| 32   7  36  18   0|1112M  829M|1461B 1975B|   0     0 | 242k  919k
27-04 16:37:20| 31   7  37  19   0|1064M  806M|1976B 2119B|   0     0 | 231k  879k
27-04 16:37:21| 30   7  39  19   0|1028M  778M|1799B 1798B|   0     0 | 223k  852k
27-04 16:37:22| 32   8  37  18   0|1105M  841M|1483B 1979B|   0     0 | 241k  914k
27-04 16:37:23| 33   8  35  18   0|1129M  843M|1424B 1815B|   0     0 | 247k  938k
27-04 16:37:24| 32   7  37  17   0|1096M  849M|1993B 2635B|   0     0 | 242k  912k
27-04 16:37:25| 33   7  38  16   0|1093M  827M|1798B 2265B|   0     0 | 239k  909k
27-04 16:37:26| 32   8  37  17   0|1111M  837M|1569B 1799B|   0     0 | 244k  925k
27-04 16:37:27| 31   7  37  19   0|1047M  793M|2347B 2227B|   0     0 | 228k  868k
27-04 16:37:28| 30   7  38  19   0|1047M  776M|1250B 1756B|   0     0 | 224k  852k
27-04 16:37:29| 32   7  36  18   0|1119M  835M|1190B 2160B|   0     0 | 244k  921k
27-04 16:37:30| 33   8  35  18   0|1127M  865M|  18k 9740B|   0     0 | 250k  940k
27-04 16:37:31| 32   8  36  18   0|1112M  850M|1130B 1814B|   0     0 | 245k  924k
27-04 16:37:32| 30   7  38  19   0|1058M  823M|1326B 1962B|   0     0 | 232k  880k
27-04 16:37:33| 30   7  38  19   0|1043M  785M| 738B 1359B|   0     0 | 225k  861k
27-04 16:37:34| 31   7  36  19   0|1094M  819M|1204B 1846B|   0     0 | 238k  906k
27-04 16:37:35| 32   7  37  17   0|1105M  840M|1556B 1906B|   0     0 | 241k  912k
27-04 16:37:36| 32   8  37  17   0|1112M  832M|1692B 1985B|   0     0 | 243k  927k
27-04 16:37:37| 32   7  37  17   0|1112M  863M| 964B 1724B|   0     0 | 243k  914k
27-04 16:37:38| 32   8  37  17   0|1111M  845M|1538B 2167B|   0     0 | 244k  922k
27-04 16:37:39| 32   7  35  20   0|1094M  808M|1400B 2449B|   0     0 | 236k  906k
27-04 16:37:40| 30   7  38  19   0|1042M  780M|1841B 1859B|   0     0 | 226k  861k
27-04 16:37:41| 31   7  37  18   0|1091M  844M|1190B 1740B|   0     0 | 237k  893k
27-04 16:37:42| 32   7  38  17   0|1095M  833M|9063B   10k|   0     0 | 240k  902k
27-04 16:37:43| 32   8  37  17   0|1116M  849M|2850B 2647B|   0     0 | 242k  912k
27-04 16:37:44| 32   7  36  18   0|1096M  827M|1474B 1632B|   0     0 | 240k  909k
27-04 16:37:45| 30   7  37  20   0|1063M  802M|1663B 2338B|   0     0 | 228k  871k
27-04 16:37:46| 30   7  37  20   0|1068M  800M|1688B 2228B|   0     0 | 229k  873k
27-04 16:37:47| 32   8  36  18   0|1117M  847M|1567B 2394B|   0     0 | 243k  923k
27-04 16:37:48| 32   8  37  17   0|1112M  850M|1807B 2228B|   0     0 | 244k  919k
27-04 16:37:49| 31   8  37  17   0|1099M  848M|1450B 1965B|   0     0 | 243k  914k
27-04 16:37:50| 32   7  38  16   0|1094M  831M|1653B 1991B|   0     0 | 239k  906k
27-04 16:37:51| 31   7  38  19   0|1065M  795M|1833B 1805B|   0     0 | 231k  879k
27-04 16:37:52| 30   7  38  20   0|1034M  790M|1524B 2045B|   0     0 | 225k  858k
27-04 16:37:53| 32   8  37  18   0|1097M  814M|1428B 1986B|   0     0 | 237k  898k
27-04 16:37:54| 32   7  35  18   0|1131M  862M|1540B 1972B|   0     0 | 246k  936k
27-04 16:37:55| 32   7  38  16   0|1080M  834M|1480B 1896B|   0     0 | 237k  903k
27-04 16:37:56| 32   7  37  18   0|1089M  838M|1473B 1894B|   0     0 | 241k  911k
27-04 16:37:57| 30   7  38  19   0|1041M  787M|1599B 2394B|   0     0 | 224k  851k
27-04 16:37:58| 31   7  36  20   0|1074M  798M|1745B 2227B|   0     0 | 232k  888k
27-04 16:37:59| 32   8  37  18   0|1108M  845M|9510B 5647B|   0     0 | 243k  916k
27-04 16:38:00| 32   7  38  17   0|1095M  843M|1854B 1988B|   0     0 | 240k  906k
27-04 16:38:01| 33   8  37  17   0|1112M  843M|1130B 1740B|   0     0 | 243k  925k
27-04 16:38:02| 32   7  37  17   0|1105M  858M|1678B 2321B|   0     0 | 243k  920k
27-04 16:38:03| 31   7  36  19   0|1091M  819M|1190B 1794B|   0     0 | 238k  900k
27-04 16:38:04| 30   7  37  20   0|1051M  784M|1430B 1960B|   0     0 | 227k  867k
27-04 16:38:05| 31   7  36  19   0|1088M  823M|1630B 1864B|   0     0 | 236k  899k
27-04 16:38:06| 32   7  37  17   0|1104M  854M|1580B 1808B|   0     0 | 241k  916k
27-04 16:38:07| 32   8  38  17   0|1105M  825M|1477B 2269B|   0     0 | 240k  911k
27-04 16:38:08| 31   7  37  18   0|1088M  827M|1686B 1989B|   0     0 | 238k  903k
27-04 16:38:09| 31   7  38  18   0|1048M  779M| 980B 1392B|   0     0 | 226k  865k
27-04 16:38:10| 31   7  39  18   0|1050M  792M|1723B 2025B|   0     0 | 227k  861k
27-04 16:38:11| 32   7  36  18   0|1104M  851M|1348B 1814B|   0     0 | 242k  915k
27-04 16:38:12| 32   8  37  17   0|1109M  846M|1100B 1574B|   0     0 | 243k  920k
27-04 16:38:13| 32   8  36  18   0|1130M  862M|1870B   11k|   0     0 | 247k  937k
27-04 16:38:14| 32   7  36  18   0|1131M  851M|2122B 2324B|   0     0 | 246k  934k
27-04 16:38:15| 32   8  37  17   0|1105M  847M|1600B 1914B|   0     0 | 242k  915k
27-04 16:38:16| 30   7  38  19   0|1043M  776M|1337B 1809B|   0     0 | 224k  856k
27-04 16:38:17| 30   7  37  20   0|1062M  798M|1160B 1558B|   0     0 | 228k  874k
27-04 16:38:18| 32   8  36  18   0|1119M  859M|1070B 1740B|   0     0 | 245k  926k
27-04 16:38:19| 32   8  37  17   0|1103M  837M|1370B 1906B|   0     0 | 243k  917k
27-04 16:38:20| 32   7  36  19   0|1118M  848M|1178B 1740B|   0     0 | 243k  923k
27-04 16:38:21| 31   7  37  20   0|1065M  785M|1744B 1740B|   0     0 | 229k  883k
27-04 16:38:22| 31   7  37  19   0|1066M  811M| 995B 1573B|   0     0 | 232k  882k
27-04 16:38:23| 32   8  36  19   0|1118M  856M|1025B 1393B|   0     0 | 242k  921k
27-04 16:38:24| 32   8  36  18   0|1132M  845M| 963B 1557B|   0     0 | 245k  931k
27-04 16:38:25| 32   7  36  17   0|1112M  844M|1251B 1335B|   0     0 | 244k  924k
27-04 16:38:26| 32   8  36  17   0|1112M  851M|1493B 1965B|   0     0 | 244k  927k
27-04 16:38:27| 32   8  36  18   0|1130M  852M|1795B 2329B|   0     0 | 244k  925k
27-04 16:38:28| 30   7  37  19   0|1070M  797M| 980B 1472B|   0     0 | 230k  876k
27-04 16:38:29| 30   7  37  20   0|1060M  790M|1100B 1590B|   0     0 | 228k  871k
27-04 16:38:30| 32   7  36  18   0|1111M  844M|1312B 1848B|   0     0 | 244k  922k
27-04 16:38:31| 32   7  37  17   0|1110M  847M|1250B 1740B|   0     0 | 241k  911k
27-04 16:38:32| 33   7  37  17   0|1115M  835M| 980B 1558B|   0     0 | 243k  922k
27-04 16:38:33| 31   7  37  20   0|1057M  792M|1024B 1392B|   0     0 | 227k  866k
27-04 16:38:34| 30   7  37  20   0|1065M  802M|1190B 1906B|   0     0 | 229k  873k
27-04 16:38:35| 32   7  38  17   0|1096M  825M|1838B 2200B|   0     0 | 239k  905k
27-04 16:38:36| 32   8  36  18   0|1118M  843M|1842B 2499B|   0     0 | 244k  922k
27-04 16:38:37| 32   7  37  17   0|1109M  855M|1370B 1906B|   0     0 | 243k  918k
27-04 16:38:38| 31   8  37  17   0|1102M  841M|1236B 1804B|   0     0 | 242k  912k
27-04 16:38:39| 32   7  35  18   0|1136M  857M|1564B 2434B|   0     0 | 247k  939k
27-04 16:38:40| 31   7  36  20   0|1067M  805M|1571B 1912B|   0     0 | 232k  887k
27-04 16:38:41| 30   7  38  20   0|1043M  781M|1024B 1392B|   0     0 | 224k  858k
27-04 16:38:42| 32   8  36  18   0|1106M  836M|1324B 2056B|   0     0 | 242k  920k
27-04 16:38:43| 32   8  36  18   0|1120M  862M|2043B 2359B|   0     0 | 245k  927k
27-04 16:38:44| 32   7  38  16   0|1096M  827M|1353B 1647B|   0     0 | 239k  916k
27-04 16:38:45| 31   7  37  20   0|1070M  803M|1633B 2006B|   0     0 | 232k  885k
27-04 16:38:46| 30   7  38  19   0|1052M  794M|1600B 2244B|   0     0 | 228k  865k
27-04 16:38:47| 32   8  35  18   0|1127M  860M|2092B 2577B|   0     0 | 247k  938k
27-04 16:38:48| 32   7  37  18   0|1105M  831M|1477B 1879B|   0     0 | 241k  914k
27-04 16:38:49| 32   7  37  17   0|1105M  844M|1737B 2148B|   0     0 | 241k  911k
27-04 16:38:50| 32   7  37  18   0|1106M  855M|1862B 2338B|   0     0 | 244k  925k
27-04 16:38:51| 32   7  38  17   0|1104M  851M|2000B 2154B|   0     0 | 241k  913k
27-04 16:38:52| 31   7  38  18   0|1066M  811M|1570B 2319B|   0     0 | 231k  880k
27-04 16:38:53| 30   7  38  19   0|1040M  780M|1743B 2153B|   0     0 | 225k  859k
27-04 16:38:54| 32   7  37  18   0|1092M  830M|1896B 2666B|   0     0 | 238k  903k
27-04 16:38:55| 32   8  35  18   0|1132M  873M|1852B 2042B|   0     0 | 247k  938k
27-04 16:38:56| 32   8  37  17   0|1119M  838M|1338B 1805B|   0     0 | 244k  926k
27-04 16:38:57| 31   7  36  20   0|1082M  824M|1687B 2061B|   0     0 | 235k  900k
27-04 16:38:58| 31   7  37  19   0|1070M  793M|1399B 1821B|   0     0 | 230k  882k
27-04 16:38:59| 31   7  38  17   0|1074M  831M|1596B 1971B|   0     0 | 237k  900k
27-04 16:39:00| 32   8  37  18   0|1098M  838M|1520B 1930B|   0     0 | 242k  916k
27-04 16:39:01| 32   7  37  17   0|1114M  838M|1160B 1392B|   0     0 | 242k  918k
27-04 16:39:02| 32   7  37  18   0|1113M  863M|1617B 2336B|   0     0 | 244k  919k
27-04 16:39:03| 32   8  37  17   0|1114M  845M|1536B 2162B|   0     0 | 244k  924k
27-04 16:39:04| 30   7  38  19   0|1060M  789M| 980B 1633B|   0     0 | 228k  872k
27-04 16:39:05| 30   7  39  19   0|1033M  786M|1475B 1921B|   0     0 | 224k  856k
27-04 16:39:06| 32   8  37  18   0|1097M  834M|1415B 1881B|   0     0 | 240k  909k
27-04 16:39:07| 32   7  37  17   0|1107M  844M|1687B 2395B|   0     0 | 242k  915k
27-04 16:39:08| 32   7  37  17   0|1101M  850M|1791B 2576B|   0     0 | 243k  918k
27-04 16:39:09| 31   7  37  18   0|1090M  819M|1370B 2024B|   0     0 | 234k  892k
27-04 16:39:10| 30   7  38  19   0|1044M  793M|1615B 2003B|   0     0 | 226k  860k
27-04 16:39:11| 32   7  36  19   0|1099M  820M|1678B 2147B|   0     0 | 239k  907k
27-04 16:39:12| 32   7  37  18   0|1110M  848M|1310B 2072B|   0     0 | 243k  917k
27-04 16:39:13| 32   8  37  18   0|1099M  846M|2321B   11k|   0     0 | 242k  916k
27-04 16:39:14| 32   8  37  17   0|1107M  856M|1851B 1991B|   0     0 | 243k  919k
27-04 16:39:15| 32   8  37  18   0|1115M  851M|1810B 2096B|   0     0 | 243k  922k
27-04 16:39:16| 31   7  36  19   0|1106M  842M|1414B 1890B|   0     0 | 240k  912k
27-04 16:39:17| 30   7  38  19   0|1056M  783M|1100B 1589B|   0     0 | 226k  865k
27-04 16:39:18| 31   7  37  19   0|1070M  815M|1190B 1740B|   0     0 | 231k  876k
27-04 16:39:19| 32   8  37  18   0|1104M  841M|1386B 1906B|   0     0 | 243k  918k
27-04 16:39:20| 33   8  35  18   0|1136M  862M|1356B 1848B|   0     0 | 246k  932k
27-04 16:39:21| 32   7  37  17   0|1099M  830M|1475B 1392B|   0     0 | 238k  907k
27-04 16:39:22| 31   7  38  18   0|1070M  819M|1190B 1906B|   0     0 | 234k  890k
27-04 16:39:23| 31   7  38  18   0|1067M  822M|1476B 2088B|   0     0 | 233k  882k
27-04 16:39:24| 32   7  35  20   0|1094M  829M|1355B 2253B|   0     0 | 238k  912k
27-04 16:39:25| 31   7  37  19   0|1080M  823M|1433B 1849B|   0     0 | 233k  888k
27-04 16:39:26| 32   7  36  18   0|1123M  854M|1825B 2344B|   0     0 | 245k  932k
27-04 16:39:27| 32   8  37  17   0|1118M  842M|1447B 1783B|   0     0 | 242k  919k
27-04 16:39:28| 32   7  36  19   0|1120M  865M|1130B 1756B|   0     0 | 243k  919k
27-04 16:39:29| 30   7  38  19   0|1055M  789M|1100B 1558B|   0     0 | 226k  865k
27-04 16:39:30| 31   7  38  19   0|1066M  797M| 968B 1226B|   0     0 | 230k  878k
27-04 16:39:31| 32   8  37  17   0|1102M  836M|1084B 1574B|   0     0 | 241k  917k
27-04 16:39:32| 32   7  37  17   0|1104M  853M|1266B 1938B|   0     0 | 244k  922k
27-04 16:39:33| 31   7  38  19   0|1067M  815M|1040B 1409B|   0     0 | 231k  876k
27-04 16:39:34| 30   7  37  20   0|1052M  791M|1190B 1906B|   0     0 | 228k  871k
27-04 16:39:35| 32   8  37  18   0|1103M  846M|2079B 2600B|   0     0 | 242k  919k
27-04 16:39:36| 32   7  36  17   0|1114M  857M|1810B 2665B|   0     0 | 244k  927k
27-04 16:39:37| 32   8  36  18   0|1108M  840M|1327B 1907B|   0     0 | 243k  917k
27-04 16:39:38| 32   7  37  17   0|1114M  843M|1522B 2151B|   0     0 | 243k  925k
27-04 16:39:39| 32   7  37  17   0|1102M  849M|1476B 2254B|   0     0 | 242k  914k
27-04 16:39:40| 32   7  37  17   0|1116M  853M|2351B 3429B|   0     0 | 244k  918k
27-04 16:39:41| 30   7  37  19   0|1053M  795M|1476B 2088B|   0     0 | 229k  875k
27-04 16:39:42| 30   7  37  20   0|1060M  795M|1896B 2662B|   0     0 | 228k  873k
27-04 16:39:43| 31   8  37  18   0|1093M  851M|2325B 2862B|   0     0 | 241k  912k
27-04 16:39:44| 32   7  37  17   0|1109M  844M|1580B 1980B|   0     0 | 244k  922k
27-04 16:39:45| 31   7  36  20   0|1098M  818M|1979B 2338B|   0     0 | 236k  900k
27-04 16:39:46| 30   7  38  19   0|1050M  787M|1569B 2063B|   0     0 | 226k  859k
27-04 16:39:47| 32   7  37  17   0|1096M  841M|1746B 2665B|   0     0 | 240k  911k
27-04 16:39:48| 32   7  37  18   0|1110M  839M|1583B 2318B|   0     0 | 244k  920k
27-04 16:39:49| 32   8  35  19   0|1127M  857M|1586B 2055B|   0     0 | 245k  930k
27-04 16:39:50| 32   7  37  18   0|1112M  855M|1609B 2231B|   0     0 | 246k  925k
27-04 16:39:51| 32   8  37  17   0|1103M  848M|2120B 2154B|   0     0 | 243k  920k
27-04 16:39:52| 33   8  35  18   0|1141M  859M|1915B 2666B|   0     0 | 249k  947k
27-04 16:39:53| 31   7  36  20   0|1086M  822M|1760B 2154B|   0     0 | 234k  890k
27-04 16:39:54| 30   7  36  21   0|1071M  807M|1689B 2319B|   0     0 | 231k  877k
27-04 16:39:55| 32   8  36  18   0|1119M  831M|1766B 2154B|   0     0 | 242k  924k
27-04 16:39:56| 32   8  36  18   0|1129M  860M|1791B 2502B|   0     0 | 247k  934k
27-04 16:39:57| 31   7  36  19   0|1096M  822M|2032B 2665B|   0     0 | 237k  905k
27-04 16:39:58| 30   7  37  20   0|1050M  792M|2050B 2685B|   0     0 | 226k  862k
27-04 16:39:59| 32   7  36  18   0|1116M  842M|1805B 2334B|   0     0 | 241k  912k
27-04 16:40:00| 32   7  36  18   0|1119M  865M|1806B 2262B|   0     0 | 246k  926k
27-04 16:40:01| 32   8  36  18   0|1128M  852M|1316B 1806B|   0     0 | 246k  930k
27-04 16:40:02| 32   7  37  17   0|1104M  835M|1768B 2245B|   0     0 | 241k  908k
27-04 16:40:03| 32   7  37  18   0|1112M  863M|1250B 1905B|   0     0 | 245k  921k
27-04 16:40:04| 32   8  35  18   0|1132M  861M|1251B 1907B|   0     0 | 247k  939k
27-04 16:40:05| 31   7  38  19   0|1060M  814M|1492B 1880B|   0     0 | 232k  882k
27-04 16:40:06| 30   7  37  21   0|1071M  793M|1564B 2154B|   0     0 | 228k  870k
27-04 16:40:07| 32   7  38  17   0|1092M  840M|1806B 2320B|   0     0 | 240k  903k
27-04 16:40:08| 32   8  36  18   0|1122M  845M|1792B 2502B|   0     0 | 245k  933k
27-04 16:40:09| 31   7  37  19   0|1088M  826M|1642B 2436B|   0     0 | 235k  889k
27-04 16:40:10| 30   7  36  21   0|1075M  803M|1876B 2328B|   0     0 | 231k  884k
27-04 16:40:11| 32   7  37  18   0|1104M  846M|1678B 2146B|   0     0 | 241k  910k
27-04 16:40:12| 32   8  37  17   0|1107M  838M|1416B 2254B|   0     0 | 243k  920k
27-04 16:40:13| 32   8  36  18   0|1114M  857M|2096B   11k|   0     0 | 244k  929k
27-04 16:40:14| 32   7  38  17   0|1093M  825M|2238B 3159B|   0     0 | 239k  905k
27-04 16:40:15| 32   7  35  18   0|1124M  863M|2868B 2641B|   0     0 | 248k  938k
27-04 16:40:16| 32   8  36  18   0|1129M  854M|2125B 2636B|   0     0 | 246k  936k
27-04 16:40:17| 32   7  36  19   0|1100M  825M|1753B 2402B|   0     0 | 238k  908k
27-04 16:40:18| 30   7  38  19   0|1051M  786M|1626B 2229B|   0     0 | 227k  864k
27-04 16:40:19| 31   7  36  19   0|1086M  842M|1686B 2355B|   0     0 | 239k  905k
27-04 16:40:20| 32   8  36  18   0|1133M  857M|1639B 2220B|   0     0 | 246k  931k
27-04 16:40:21| 31   7  36  20   0|1084M  826M|2068B 2145B|   0     0 | 237k  894k
27-04 16:40:22| 30   7  38  19   0|1048M  793M|1694B 2312B|   0     0 | 227k  861k
27-04 16:40:23| 32   7  36  18   0|1108M  841M|1695B 2147B|   0     0 | 242k  914k
27-04 16:40:24| 33   8  36  18   0|1134M  847M|2066B 2966B|   0     0 | 247k  933k
27-04 16:40:25| 32   7  37  17   0|1094M  846M|2095B 2558B|   0     0 | 241k  913k
27-04 16:40:26| 32   7  38  17   0|1095M  837M|1675B 2163B|   0     0 | 239k  903k
27-04 16:40:27| 32   8  35  18   0|1133M  864M|1839B 2313B|   0     0 | 246k  928k
27-04 16:40:28| 32   7  36  18   0|1122M  840M|1821B 2498B|   0     0 | 245k  927k
27-04 16:40:29| 32   7  36  19   0|1107M  857M|2062B 2666B|   0     0 | 241k  911k
27-04 16:40:30| 31   7  38  19   0|1053M  785M|2002B 2493B|   0     0 | 227k  867k
27-04 16:40:31| 30   7  38  19   0|1065M  801M|1773B 2145B|   0     0 | 231k  882k
27-04 16:40:32| 32   7  36  18   0|1120M  847M|1250B 1906B|   0     0 | 246k  936k
27-04 16:40:33| 31   7  37  19   0|1082M  827M|1311B 1907B|   0     0 | 234k  894k
27-04 16:40:34| 31   7  36  21   0|1069M  802M|1356B 2104B|   0     0 | 231k  881k
27-04 16:40:35| 32   7  39  17   0|1084M  834M|1838B 1980B|   0     0 | 237k  895k
27-04 16:40:36| 33   7  36  18   0|1126M  849M|1584B 2483B|   0     0 | 246k  936k
27-04 16:40:37| 32   7  36  18   0|1113M  844M|1645B 2105B|   0     0 | 242k  921k
27-04 16:40:38| 32   7  35  19   0|1113M  865M|1251B 1931B|   0     0 | 246k  931k
27-04 16:40:39| 32   8  37  17   0|1119M  843M|1972B 2963B|   0     0 | 243k  917k
27-04 16:40:40| 33   8  36  18   0|1130M  854M|2083B 2556B|   0     0 | 247k  933k
27-04 16:40:41| 32   7  36  18   0|1127M  850M|1536B 2088B|   0     0 | 245k  928k
27-04 16:40:42| 30   7  38  19   0|1052M  805M|1626B 2314B|   0     0 | 228k  866k
27-04 16:40:43| 31   7  37  20   0|1074M  816M|2127B 2781B|   0     0 | 232k  885k
27-04 16:40:44| 32   8  35  18   0|1128M  857M|1250B 1980B|   0     0 | 247k  936k
27-04 16:40:45| 31   7  37  19   0|1091M  817M|2383B 2578B|   0     0 | 235k  890k
27-04 16:40:46| 30   7  36  20   0|1073M  793M|1944B 2630B|   0     0 | 230k  875k
27-04 16:40:47| 32   7  37  18   0|1105M  833M|1973B 2576B|   0     0 | 241k  915k
27-04 16:40:48| 33   7  35  18   0|1131M  864M|1461B 2046B|   0     0 | 247k  937k
27-04 16:40:49| 33   8  35  18   0|1137M  848M|1736B 2409B|   0     0 | 247k  934k
27-04 16:40:50| 32   7  37  17   0|1112M  854M|1969B 2429B|   0     0 | 243k  915k
27-04 16:40:51| 32   7  36  18   0|1120M  845M|2059B 1987B|   0     0 | 244k  924k
27-04 16:40:52| 32   7  36  18   0|1120M  867M|1796B 2667B|   0     0 | 247k  936k
27-04 16:40:53| 32   8  35  18   0|1133M  845M|1778B 2219B|   0     0 | 244k  926k
27-04 16:40:54| 32   7  36  19   0|1098M  827M|1732B 2682B|   0     0 | 238k  908k
27-04 16:40:55| 32   7  36  19   0|1085M  825M|2004B 2154B|   0     0 | 237k  902k
