You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 15:35:17| 38   9  21  23   0|1259M  929M| 839B  931B|   0     0 | 270k 1035k
30-04 15:35:18| 39   9  21  22   0|1278M  934M| 620B  696B|   0     0 | 273k 1054k
30-04 15:35:19| 39   9  21  22   0|1278M  949M| 346B  348B|   0     0 | 275k 1059k
30-04 15:35:20| 40   9  21  21   0|1274M  946M| 226B  348B|   0     0 | 276k 1066k
30-04 15:35:21| 39   9  21  22   0|1273M  934M| 632B  862B|   0     0 | 273k 1058k
30-04 15:35:22| 36   8  23  25   0|1206M  877M| 286B  514B|   0     0 | 255k  988k
30-04 15:35:23| 36   8  23  25   0|1202M  877M| 664B  568B|   0     0 | 253k  983k
30-04 15:35:24| 36   8  23  25   0|1207M  875M| 226B  348B|   0     0 | 252k  986k
30-04 15:35:25| 36   8  23  25   0|1210M  875M| 346B  348B|   0     0 | 254k  987k
30-04 15:35:26| 37   8  22  24   0|1225M  898M| 286B  680B|   0     0 | 259k 1005k
30-04 15:35:27| 38   8  22  24   0|1243M  909M| 875B  995B|   0     0 | 263k 1017k
30-04 15:35:28| 39   9  21  22   0|1274M  942M|1013B 1049B|   0     0 | 273k 1052k
30-04 15:35:29| 39   9  21  22   0|1285M  938M| 811B  832B|   0     0 | 274k 1056k
30-04 15:35:30| 39   9  21  22   0|1280M  949M| 691B  832B|   0     0 | 275k 1055k
30-04 15:35:31| 39   9  21  22   0|1276M  945M| 632B 1010B|   0     0 | 275k 1056k
30-04 15:35:32| 39   8  22  23   0|1257M  924M| 660B  662B|   0     0 | 269k 1040k
30-04 15:35:33| 35   8  23  25   0|1189M  871M| 664B  716B|   0     0 | 250k  972k
30-04 15:35:34| 35   8  23  26   0|1178M  861M| 600B  496B|   0     0 | 248k  969k
30-04 15:35:35| 36   8  23  25   0|1211M  876M| 346B  422B|   0     0 | 254k  987k
30-04 15:35:36| 36   8  23  25   0|1215M  883M| 708B 1086B|   0     0 | 256k  992k
30-04 15:35:37| 38   9  22  23   0|1235M  919M| 920B 1224B|   0     0 | 265k 1027k
30-04 15:35:38| 39   9  21  22   0|1280M  940M| 544B  716B|   0     0 | 273k 1058k
30-04 15:35:39| 39   9  22  22   0|1274M  934M| 346B  496B|   0     0 | 272k 1051k
30-04 15:35:40| 39   9  21  22   0|1284M  953M| 918B 1783B|   0     0 | 276k 1058k
30-04 15:35:41| 40   9  21  21   0|1275M  940M| 831B 1093B|   0     0 | 275k 1063k
30-04 15:35:42| 39   9  21  22   0|1279M  943M| 286B  588B|   0     0 | 275k 1064k
30-04 15:35:43| 38   8  22  23   0|1246M  918M|1084B 1050B|   0     0 | 265k 1026k
30-04 15:35:44| 35   8  23  25   0|1193M  854M|1103B 1399B|   0     0 | 251k  979k
30-04 15:35:45| 36   8  23  25   0|1193M  874M| 346B  348B|   0     0 | 251k  973k
30-04 15:35:46| 36   8  23  25   0|1210M  876M| 713B 1096B|   0     0 | 252k  985k
30-04 15:35:47| 36   8  23  25   0|1212M  884M| 844B 1002B|   0     0 | 255k  996k
30-04 15:35:48| 38   8  22  23   0|1244M  923M|1147B 1238B|   0     0 | 264k 1024k
30-04 15:35:49| 39   8  22  23   0|1254M  926M| 783B  836B|   0     0 | 268k 1035k
30-04 15:35:50| 39   9  21  22   0|1271M  946M| 652B  755B|   0     0 | 273k 1051k
30-04 15:35:51| 39   9  21  22   0|1272M  944M| 837B 1097B|   0     0 | 273k 1055k
30-04 15:35:52| 39   9  21  22   0|1282M  943M| 721B  927B|   0     0 | 275k 1062k
30-04 15:35:53| 39   9  21  22   0|1282M  958M|1104B  981B|   0     0 | 275k 1060k
30-04 15:35:54| 37   8  22  24   0|1231M  905M| 762B  950B|   0     0 | 260k 1011k
30-04 15:35:55| 36   8  23  25   0|1194M  867M| 875B  851B|   0     0 | 251k  980k
30-04 15:35:56| 36   8  23  25   0|1202M  869M| 722B 1094B|   0     0 | 251k  981k
30-04 15:35:57| 36   8  23  25   0|1208M  887M| 780B  927B|   0     0 | 255k  986k
30-04 15:35:58| 36   8  23  25   0|1213M  887M|1041B  981B|   0     0 | 256k  989k
30-04 15:35:59| 38   9  22  23   0|1249M  922M| 979B 1061B|   0     0 | 266k 1029k
30-04 15:36:00| 38   9  21  23   0|1264M  924M| 722B  761B|   0     0 | 270k 1041k
30-04 15:36:01| 39   9  21  22   0|1272M  944M|1006B 1276B|   0     0 | 274k 1057k
30-04 15:36:02| 39   9  21  22   0|1287M  950M| 946B  696B|   0     0 | 275k 1061k
30-04 15:36:03| 39   9  21  22   0|1275M  942M|1032B 1057B|   0     0 | 273k 1057k
30-04 15:36:04| 39   9  21  22   0|1279M  954M| 660B  422B|   0     0 | 275k 1061k
30-04 15:36:05| 37   8  22  24   0|1217M  899M| 286B  422B|   0     0 | 258k 1001k
30-04 15:36:06| 35   8  23  25   0|1203M  879M| 346B  680B|   0     0 | 253k  977k
30-04 15:36:07| 36   8  23  25   0|1210M  881M| 781B 1002B|   0     0 | 256k  988k
30-04 15:36:08| 37   8  22  25   0|1221M  890M|1119B 1123B|   0     0 | 257k 1000k
30-04 15:36:09| 37   8  23  25   0|1210M  893M| 722B  837B|   0     0 | 256k  994k
30-04 15:36:10| 37   8  22  25   0|1225M  892M| 286B  422B|   0     0 | 258k 1001k
30-04 15:36:11| 39   9  21  22   0|1271M  934M| 771B 1167B|   0     0 | 274k 1060k
30-04 15:36:12| 39   9  21  22   0|1273M  946M| 774B  994B|   0     0 | 275k 1058k
30-04 15:36:13| 39   9  21  22   0|1281M  957M| 604B  568B|   0     0 | 276k 1062k
30-04 15:36:14| 39   9  21  22   0|1283M  946M| 906B   10k|   0     0 | 275k 1059k
30-04 15:36:15| 38   9  22  23   0|1245M  913M| 949B  947B|   0     0 | 265k 1026k
30-04 15:36:16| 36   8  23  25   0|1196M  855M| 950B 1276B|   0     0 | 251k  978k
30-04 15:36:17| 35   8  23  26   0|1192M  864M| 779B  931B|   0     0 | 250k  972k
30-04 15:36:18| 36   8  24  25   0|1192M  865M| 604B  568B|   0     0 | 250k  974k
30-04 15:36:19| 36   8  23  25   0|1216M  892M| 226B  348B|   0     0 | 256k  995k
30-04 15:36:20| 38   9  22  23   0|1243M  923M| 346B  348B|   0     0 | 267k 1026k
30-04 15:36:21| 39   9  21  22   0|1284M  940M| 286B  680B|   0     0 | 276k 1060k
30-04 15:36:22| 39   9  21  22   0|1281M  946M| 406B  514B|   0     0 | 272k 1047k
30-04 15:36:23| 39   9  21  22   0|1280M  944M| 544B  568B|   0     0 | 274k 1053k
30-04 15:36:24| 40   9  21  22   0|1276M  943M| 346B  348B|   0     0 | 276k 1058k
30-04 15:36:25| 39   9  21  22   0|1274M  937M| 226B  348B|   0     0 | 273k 1052k
30-04 15:36:26| 36   8  23  24   0|1208M  878M| 406B  680B|   0     0 | 256k  997k
30-04 15:36:27| 36   8  23  25   0|1201M  879M| 755B  995B|   0     0 | 252k  978k
30-04 15:36:28| 35   8  24  26   0|1184M  856M|1133B 1049B|   0     0 | 247k  968k
30-04 15:36:29| 37   8  23  24   0|1219M  881M| 226B  422B|   0     0 | 257k 1000k
30-04 15:36:30| 38   8  22  24   0|1235M  921M| 572B  604B|   0     0 | 264k 1023k
30-04 15:36:31| 38   8  22  23   0|1245M  915M| 286B  754B|   0     0 | 263k 1022k
30-04 15:36:32| 39   9  21  22   0|1275M  947M| 780B  588B|   0     0 | 274k 1053k
30-04 15:36:33| 39   9  21  22   0|1277M  936M| 678B  568B|   0     0 | 275k 1056k
30-04 15:36:34| 39   9  21  22   0|1272M  950M| 720B  422B|   0     0 | 275k 1054k
30-04 15:36:35| 40   9  21  21   0|1274M  933M| 226B  348B|   0     0 | 275k 1061k
30-04 15:36:36| 38   9  21  23   0|1263M  939M| 828B 1086B|   0     0 | 269k 1036k
30-04 15:36:37| 36   8  23  25   0|1205M  871M| 740B 1092B|   0     0 | 254k  983k
30-04 15:36:38| 36   8  23  25   0|1203M  871M| 664B  568B|   0     0 | 252k  985k
30-04 15:36:39| 37   8  23  25   0|1199M  885M| 646B 1223B|   0     0 | 255k  993k
30-04 15:36:40| 37   8  23  24   0|1232M  908M| 618B  834B|   0     0 | 261k 1006k
30-04 15:36:41| 38   8  22  24   0|1243M  921M| 711B 1167B|   0     0 | 265k 1025k
30-04 15:36:42| 38   8  22  24   0|1246M  904M| 406B  588B|   0     0 | 264k 1022k
30-04 15:36:43| 38   8  22  24   0|1242M  924M| 964B  976B|   0     0 | 265k 1023k
30-04 15:36:44| 39   9  21  22   0|1280M  948M|1223B 1325B|   0     0 | 275k 1056k
30-04 15:36:45| 39   9  21  22   0|1283M  950M| 226B  422B|   0     0 | 274k 1051k
30-04 15:36:46| 39   9  21  22   0|1280M  945M| 833B 1244B|   0     0 | 274k 1058k
30-04 15:36:47| 37   9  22  23   0|1248M  920M| 724B 1076B|   0     0 | 265k 1022k
30-04 15:36:48| 36   8  23  25   0|1216M  890M|1161B 1056B|   0     0 | 255k  990k
30-04 15:36:49| 36   8  23  25   0|1190M  872M| 663B  836B|   0     0 | 251k  975k
30-04 15:36:50| 36   8  23  26   0|1198M  876M| 772B  829B|   0     0 | 251k  975k
30-04 15:36:51| 36   8  23  25   0|1208M  884M| 717B 1171B|   0     0 | 256k  993k
30-04 15:36:52| 37   8  22  23   0|1235M  914M| 841B  927B|   0     0 | 263k 1012k
30-04 15:36:53| 38   9  22  23   0|1251M  918M| 984B  981B|   0     0 | 269k 1041k
30-04 15:36:54| 38   9  21  22   0|1277M  953M| 780B  836B|   0     0 | 274k 1050k
30-04 15:36:55| 39   9  21  22   0|1277M  953M| 665B  835B|   0     0 | 274k 1058k
30-04 15:36:56| 39   9  21  22   0|1266M  935M| 842B 1168B|   0     0 | 274k 1056k
30-04 15:36:57| 38   8  22  23   0|1258M  917M| 720B  927B|   0     0 | 266k 1031k
30-04 15:36:58| 37   8  22  24   0|1233M  897M|1117B  981B|   0     0 | 259k 1002k
30-04 15:36:59| 36   8  23  25   0|1212M  881M| 661B  761B|   0     0 | 256k  989k
30-04 15:37:00| 36   8  23  25   0|1192M  884M| 948B  943B|   0     0 | 253k  977k
30-04 15:37:01| 37   8  22  25   0|1216M  882M|1153B 1863B|   0     0 | 258k 1003k
30-04 15:37:02| 37   8  23  24   0|1224M  915M| 780B  588B|   0     0 | 261k 1006k
30-04 15:37:03| 38   8  22  23   0|1246M  918M| 972B 1057B|   0     0 | 265k 1028k
30-04 15:37:04| 38   9  22  23   0|1251M  924M| 720B  348B|   0     0 | 266k 1027k
30-04 15:37:05| 39   9  21  23   0|1256M  916M| 226B  348B|   0     0 | 268k 1034k
30-04 15:37:06| 39   9  21  22   0|1276M  958M| 406B  680B|   0     0 | 275k 1052k
30-04 15:37:07| 39   9  21  22   0|1274M  947M| 721B  929B|   0     0 | 274k 1059k
30-04 15:37:08| 37   9  22  24   0|1231M  911M|1178B 1048B|   0     0 | 262k 1012k
30-04 15:37:09| 37   8  23  25   0|1210M  866M| 662B  763B|   0     0 | 254k  989k
30-04 15:37:10| 36   8  23  25   0|1204M  871M| 346B  540B|   0     0 | 251k  979k
30-04 15:37:11| 37   8  22  24   0|1229M  902M| 711B 1167B|   0     0 | 261k 1011k
30-04 15:37:12| 37   8  22  24   0|1241M  923M| 834B  994B|   0     0 | 263k 1014k
30-04 15:37:13| 36   8  23  24   0|1216M  905M| 620B  642B|   0     0 | 258k  995k
30-04 15:37:14| 38   8  22  23   0|1248M  910M| 966B 9982B|   0     0 | 267k 1032k
30-04 15:37:15| 39   9  21  22   0|1275M  941M|1107B 1178B|   0     0 | 274k 1058k
30-04 15:37:16| 39   9  21  22   0|1275M  952M|1288B 1507B|   0     0 | 273k 1053k
30-04 15:37:17| 39   9  21  22   0|1279M  948M|1162B 1411B|   0     0 | 275k 1054k
30-04 15:37:18| 38   8  22  23   0|1259M  920M|1477B 1246B|   0     0 | 267k 1031k
30-04 15:37:19| 37   8  22  24   0|1237M  905M| 978B 1147B|   0     0 | 262k 1011k
30-04 15:37:20| 36   8  23  25   0|1222M  890M| 842B  912B|   0     0 | 257k 1001k
30-04 15:37:21| 36   8  23  25   0|1199M  875M| 897B 1416B|   0     0 | 253k  984k
30-04 15:37:22| 37   8  23  25   0|1215M  877M| 911B  994B|   0     0 | 256k  998k
30-04 15:37:23| 37   8  22  24   0|1235M  903M|1004B  974B|   0     0 | 263k 1018k
30-04 15:37:24| 36   8  23  25   0|1200M  880M| 790B  828B|   0     0 | 253k  982k
30-04 15:37:25| 37   8  23  24   0|1221M  890M| 663B  761B|   0     0 | 259k 1001k
30-04 15:37:26| 38   8  22  24   0|1230M  907M| 843B 1096B|   0     0 | 263k 1012k
30-04 15:37:27| 38   8  22  24   0|1247M  909M| 755B  995B|   0     0 | 265k 1020k
30-04 15:37:28| 37   8  22  24   0|1242M  908M|1133B 1049B|   0     0 | 262k 1011k
30-04 15:37:29| 36   8  23  24   0|1223M  891M| 226B  422B|   0     0 | 257k  994k
30-04 15:37:30| 36   8  23  25   0|1211M  887M|  16k 8033B|   0     0 | 255k  987k
30-04 15:37:31| 36   8  23  26   0|1182M  857M| 528B 1026B|   0     0 | 249k  971k
30-04 15:37:32| 35   8  24  26   0|1168M  852M| 946B  992B|   0     0 | 245k  955k
30-04 15:37:33| 35   8  24  26   0|1187M  850M| 560B  716B|   0     0 | 247k  966k
30-04 15:37:34| 33   8  25  27   0|1172M  859M| 840B  678B|   0     0 | 243k  952k
30-04 15:37:35| 33   7  25  27   0|1169M  848M| 226B  348B|   0     0 | 240k  942k
30-04 15:37:36| 35   8  24  25   0|1223M  902M| 828B 1086B|   0     0 | 257k 1004k
30-04 15:37:37| 36   8  24  25   0|1222M  895M| 740B 1092B|   0     0 | 257k 1003k
30-04 15:37:38| 36   8  23  25   0|1227M  891M| 724B  568B|   0     0 | 259k 1006k
30-04 15:37:39| 35   8  24  25   0|1220M  896M| 646B 1223B|   0     0 | 256k 1001k
30-04 15:37:40| 35   8  24  25   0|1221M  899M| 618B  760B|   0     0 | 255k  996k
30-04 15:37:41| 35   8  24  25   0|1223M  886M| 711B 1093B|   0     0 | 255k  997k
30-04 15:37:42| 35   8  24  25   0|1214M  888M| 406B  514B|   0     0 | 255k  997k
30-04 15:37:43| 35   8  24  26   0|1194M  876M| 964B  976B|   0     0 | 251k  981k
30-04 15:37:44| 35   8  24  26   0|1214M  888M|1223B 1325B|   0     0 | 254k  994k
30-04 15:37:45| 35   8  24  26   0|1211M  885M| 226B  348B|   0     0 | 254k  992k
30-04 15:37:46| 35   8  24  26   0|1210M  884M| 833B 1096B|   0     0 | 253k  992k
30-04 15:37:47| 35   8  24  26   0|1208M  874M| 950B 1184B|   0     0 | 253k  989k
30-04 15:37:48| 36   8  24  25   0|1223M  896M|1101B 1056B|   0     0 | 257k 1004k
30-04 15:37:49| 36   8  23  25   0|1235M  898M| 663B  836B|   0     0 | 261k 1014k
30-04 15:37:50| 36   8  23  25   0|1230M  910M| 772B  755B|   0     0 | 261k 1014k
30-04 15:37:51| 36   8  23  25   0|1235M  900M| 717B 1097B|   0     0 | 259k 1007k
30-04 15:37:52| 36   8  23  24   0|1233M  911M| 841B  927B|   0     0 | 261k 1016k
30-04 15:37:53| 34   8  24  26   0|1195M  879M| 984B  981B|   0     0 | 250k  974k
30-04 15:37:54| 34   8  24  26   0|1201M  864M| 780B  836B|   0     0 | 248k  969k
30-04 15:37:55| 34   8  24  26   0|1185M  853M| 665B  835B|   0     0 | 247k  970k
30-04 15:37:56| 34   8  25  27   0|1182M  861M| 842B 1168B|   0     0 | 246k  960k
30-04 15:37:57| 34   8  24  26   0|1196M  877M| 720B  927B|   0     0 | 249k  979k
30-04 15:37:58| 34   8  24  26   0|1190M  854M|1101B  981B|   0     0 | 249k  978k
30-04 15:37:59| 35   8  24  26   0|1214M  892M| 661B  761B|   0     0 | 255k  991k
30-04 15:38:00| 35   8  24  25   0|1221M  897M|9342B 4743B|   0     0 | 256k 1001k
30-04 15:38:01| 36   8  23  25   0|1239M  901M| 902B 1214B|   0     0 | 259k 1012k
30-04 15:38:02| 36   8  23  25   0|1237M  907M| 780B  514B|   0     0 | 261k 1011k
30-04 15:38:03| 36   8  23  25   0|1236M  915M| 972B 1037B|   0     0 | 260k 1013k
30-04 15:38:04| 35   8  24  26   0|1207M  873M| 840B  456B|   0     0 | 251k  979k
30-04 15:38:05| 34   8  25  27   0|1184M  874M| 316B  438B|   0     0 | 248k  965k
30-04 15:38:06| 34   8  25  26   0|1196M  850M| 406B  680B|   0     0 | 248k  972k
30-04 15:38:07| 35   8  24  26   0|1204M  866M|1007B 1111B|   0     0 | 252k  982k
30-04 15:38:08| 35   8  24  26   0|1203M  884M|1100B 1110B|   0     0 | 253k  984k
30-04 15:38:09| 35   8  24  25   0|1222M  887M| 662B  837B|   0     0 | 256k 1000k
30-04 15:38:10| 35   8  24  25   0|1220M  905M| 572B  604B|   0     0 | 257k 1002k
30-04 15:38:11| 34   8  24  26   0|1195M  865M| 711B 1167B|   0     0 | 249k  974k
30-04 15:38:12| 34   8  24  26   0|1195M  871M| 834B  994B|   0     0 | 250k  976k
30-04 15:38:13| 37   8  22  24   0|1270M  930M| 544B  696B|   0     0 | 267k 1038k
30-04 15:38:14| 37   8  23  24   0|1261M  928M| 966B 9987B|   0     0 | 267k 1035k
30-04 15:38:15| 35   8  24  25   0|1213M  902M| 663B  839B|   0     0 | 255k 1000k
30-04 15:38:16| 35   8  24  25   0|1223M  894M| 844B 1168B|   0     0 | 256k  997k
30-04 15:38:17| 35   8  23  25   0|1226M  899M| 719B 1005B|   0     0 | 257k 1000k
30-04 15:38:18| 36   8  24  25   0|1230M  890M| 664B  622B|   0     0 | 257k 1011k
30-04 15:38:19| 36   8  23  25   0|1233M  901M| 226B  348B|   0     0 | 258k 1005k
30-04 15:38:20| 36   8  23  24   0|1247M  925M| 346B  422B|   0     0 | 263k 1017k
30-04 15:38:21| 37   8  23  24   0|1252M  917M| 286B  754B|   0     0 | 266k 1034k
30-04 15:38:22| 37   8  23  24   0|1258M  930M| 632B  844B|   0     0 | 266k 1031k
30-04 15:38:23| 36   8  23  24   0|1256M  918M| 738B  642B|   0     0 | 266k 1037k
30-04 15:38:24| 37   8  22  24   0|1260M  934M| 346B  422B|   0     0 | 266k 1036k
30-04 15:38:25| 36   8  23  24   0|1252M  925M| 226B  348B|   0     0 | 264k 1031k
30-04 15:38:26| 35   8  24  25   0|1224M  895M| 472B  820B|   0     0 | 256k 1002k
30-04 15:38:27| 35   8  24  26   0|1220M  894M| 755B 1069B|   0     0 | 255k  996k
30-04 15:38:28| 35   8  23  25   0|1232M  904M|1267B 1123B|   0     0 | 259k 1007k
30-04 15:38:29| 35   8  23  25   0|1237M  905M| 226B  422B|   0     0 | 259k 1008k
30-04 15:38:30| 35   8  24  25   0|1223M  901M| 346B  422B|   0     0 | 257k 1003k
30-04 15:38:31| 36   8  23  25   0|1249M  916M| 286B  754B|   0     0 | 262k 1025k
30-04 15:38:32| 36   8  23  25   0|1244M  931M| 780B  588B|   0     0 | 263k 1023k
30-04 15:38:33| 36   8  23  24   0|1266M  928M| 544B  622B|   0     0 | 266k 1037k
30-04 15:38:34| 36   8  23  24   0|1255M  938M| 720B  422B|   0     0 | 266k 1031k
30-04 15:38:35| 37   9  22  24   0|1262M  924M| 226B  348B|   0     0 | 266k 1036k
30-04 15:38:36| 36   8  23  25   0|1246M  920M| 828B 1086B|   0     0 | 262k 1016k
30-04 15:38:37| 35   8  23  26   0|1229M  909M| 740B 1166B|   0     0 | 257k  997k
30-04 15:38:38| 35   8  24  25   0|1216M  881M| 664B  696B|   0     0 | 255k  997k
30-04 15:38:39| 35   8  24  25   0|1231M  900M| 646B 1297B|   0     0 | 257k 1003k
30-04 15:38:40| 36   8  23  25   0|1239M  909M| 618B  834B|   0     0 | 259k 1009k
30-04 15:38:41| 36   8  23  25   0|1228M  905M| 711B 1167B|   0     0 | 260k 1012k
30-04 15:38:42| 36   8  23  24   0|1250M  922M| 406B  588B|   0     0 | 262k 1017k
30-04 15:38:43| 37   8  23  24   0|1254M  923M|1274B 1096B|   0     0 | 267k 1036k
30-04 15:38:44| 37   8  22  24   0|1254M  928M|1223B 1453B|   0     0 | 267k 1041k
30-04 15:38:45| 37   8  23  24   0|1262M  927M| 226B  348B|   0     0 | 267k 1036k
30-04 15:38:46| 37   9  23  24   0|1254M  934M| 833B 1096B|   0     0 | 268k 1036k
30-04 15:38:47| 35   8  23  25   0|1223M  904M| 890B 1110B|   0     0 | 256k 1001k
30-04 15:38:48| 36   8  24  25   0|1214M  890M|1041B 1036B|   0     0 | 257k 1004k
30-04 15:38:49| 36   8  23  25   0|1219M  899M| 723B  762B|   0     0 | 258k 1012k
30-04 15:38:50| 35   8  23  25   0|1232M  904M| 712B  755B|   0     0 | 257k 1007k
30-04 15:38:51| 36   8  23  25   0|1236M  910M| 777B 1097B|   0     0 | 261k 1015k
30-04 15:38:52| 36   8  23  25   0|1242M  902M| 781B  927B|   0     0 | 261k 1013k
30-04 15:38:53| 36   8  23  24   0|1252M  916M|1044B 1035B|   0     0 | 263k 1025k
30-04 15:38:54| 36   8  23  24   0|1247M  916M| 720B  762B|   0     0 | 263k 1025k
30-04 15:38:55| 37   8  22  24   0|1257M  927M| 725B  761B|   0     0 | 267k 1038k
30-04 15:38:56| 37   9  22  24   0|1266M  947M| 782B 1094B|   0     0 | 268k 1039k
30-04 15:38:57| 37   8  23  24   0|1258M  926M|1006B 1109B|   0     0 | 267k 1041k
30-04 15:38:58| 36   8  23  25   0|1248M  911M|1041B 1035B|   0     0 | 263k 1019k
30-04 15:38:59| 36   8  23  25   0|1225M  910M| 979B 1061B|   0     0 | 260k 1012k
30-04 15:39:00| 35   8  23  25   0|1239M  908M| 722B  761B|   0     0 | 260k 1015k
30-04 15:39:01| 35   8  24  26   0|1231M  904M|1379B 1971B|   0     0 | 255k  999k
30-04 15:39:02| 34   8  24  27   0|1197M  873M| 720B  514B|   0     0 | 248k  972k
30-04 15:39:03| 36   8  23  25   0|1240M  912M|1032B 1037B|   0     0 | 260k 1011k
30-04 15:39:04| 36   8  23  24   0|1242M  918M| 600B  348B|   0     0 | 263k 1016k
30-04 15:39:05| 37   8  23  24   0|1247M  931M| 346B  348B|   0     0 | 266k 1034k
30-04 15:39:06| 36   8  23  24   0|1255M  925M| 286B  680B|   0     0 | 265k 1031k
30-04 15:39:07| 37   8  23  24   0|1259M  933M| 841B  929B|   0     0 | 267k 1040k
30-04 15:39:08| 37   8  23  24   0|1244M  904M| 980B 1036B|   0     0 | 264k 1025k
30-04 15:39:09| 35   8  23  26   0|1226M  899M| 782B  763B|   0     0 | 256k 1000k
30-04 15:39:10| 35   8  24  26   0|1203M  888M| 226B  348B|   0     0 | 252k  981k
30-04 15:39:11| 35   8  24  25   0|1225M  895M|1057B 1275B|   0     0 | 255k 1000k
30-04 15:39:12| 35   8  23  25   0|1226M  905M| 714B  920B|   0     0 | 257k 1006k
30-04 15:39:13| 37   8  23  24   0|1266M  922M| 664B  622B|   0     0 | 267k 1036k
30-04 15:39:14| 36   8  23  24   0|1252M  936M| 912B 9985B|   0     0 | 266k 1034k
30-04 15:39:15| 36   8  23  24   0|1243M  926M| 783B  765B|   0     0 | 263k 1027k
30-04 15:39:16| 37   9  23  24   0|1263M  925M| 724B 1094B|   0     0 | 268k 1042k
30-04 15:39:17| 37   8  22  24   0|1264M  927M| 839B  931B|   0     0 | 267k 1043k
30-04 15:39:18| 37   9  23  24   0|1259M  927M| 544B  622B|   0     0 | 266k 1034k
30-04 15:39:19| 36   8  23  25   0|1236M  900M| 346B  348B|   0     0 | 261k 1020k
30-04 15:39:20| 35   8  23  25   0|1223M  902M| 226B  348B|   0     0 | 258k 1006k
30-04 15:39:21| 35   8  24  26   0|1216M  880M| 406B  680B|   0     0 | 253k  992k
30-04 15:39:22| 35   8  23  26   0|1225M  893M| 286B  514B|   0     0 | 256k  997k
30-04 15:39:23| 35   8  23  25   0|1230M  897M| 664B  622B|   0     0 | 258k 1004k
30-04 15:39:24| 36   8  23  24   0|1258M  930M| 226B  348B|   0     0 | 266k 1027k
30-04 15:39:25| 36   8  23  24   0|1254M  914M| 346B  348B|   0     0 | 264k 1033k
30-04 15:39:26| 36   8  23  25   0|1245M  911M| 392B  862B|   0     0 | 260k 1014k
30-04 15:39:27| 36   8  23  24   0|1258M  931M| 875B  995B|   0     0 | 270k 1027k
30-04 15:39:28| 37   8  23  24   0|1252M  923M|1013B 1177B|   0     0 | 266k 1033k
30-04 15:39:29| 37   9  22  24   0|1262M  920M| 346B  496B|   0     0 | 267k 1035k
30-04 15:39:30| 35   8  24  25   0|1230M  877M| 286B  496B|   0     0 | 256k 1000k
30-04 15:39:31| 35   8  24  26   0|1209M  896M| 406B  754B|   0     0 | 255k  995k
30-04 15:39:32| 35   8  23  26   0|1220M  871M| 660B  588B|   0     0 | 254k  991k
30-04 15:39:33| 35   8  23  26   0|1229M  895M| 664B  696B|   0     0 | 256k  997k
30-04 15:39:34| 36   8  23  25   0|1234M  907M| 600B  496B|   0     0 | 260k 1012k
30-04 15:39:35| 36   8  23  24   0|1254M  929M| 346B  422B|   0     0 | 266k 1032k
30-04 15:39:36| 36   8  22  24   0|1247M  915M| 708B 1160B|   0     0 | 264k 1032k
30-04 15:39:37| 36   8  23  24   0|1243M  923M| 860B 1166B|   0     0 | 264k 1023k
30-04 15:39:38| 36   8  23  24   0|1253M  908M| 604B  696B|   0     0 | 263k 1030k
30-04 15:39:39| 36   8  23  24   0|1250M  918M| 766B 1223B|   0     0 | 265k 1027k
30-04 15:39:40| 36   8  23  24   0|1245M  916M| 498B  760B|   0     0 | 263k 1026k
30-04 15:39:41| 35   8  24  26   0|1211M  883M| 831B 1167B|   0     0 | 253k  986k
30-04 15:39:42| 35   8  24  26   0|1201M  872M| 286B  588B|   0     0 | 250k  979k
30-04 15:39:43| 34   8  24  26   0|1196M  871M|1250B 1286B|   0     0 | 249k  979k
30-04 15:39:44| 36   8  23  24   0|1252M  912M|1329B 1581B|   0     0 | 264k 1033k
30-04 15:39:45| 36   8  23  24   0|1243M  925M| 406B  422B|   0     0 | 264k 1028k
30-04 15:39:46| 36   8  23  24   0|1255M  910M| 713B 1170B|   0     0 | 267k 1028k
30-04 15:39:47| 36   8  23  24   0|1247M  908M| 844B 1076B|   0     0 | 265k 1027k
30-04 15:39:48| 36   8  23  24   0|1241M  900M| 981B 1258B|   0     0 | 263k 1009k
30-04 15:39:49| 36   8  23  24   0|1237M  909M| 783B  984B|   0     0 | 265k 1020k
30-04 15:39:50| 37   8  22  24   0|1257M  910M| 652B  829B|   0     0 | 266k 1030k
30-04 15:39:51| 36   8  23  25   0|1235M  904M| 837B 1245B|   0     0 | 262k 1014k
30-04 15:39:52| 35   8  24  26   0|1213M  877M| 721B 1001B|   0     0 | 254k  983k
30-04 15:39:53| 35   8  24  26   0|1201M  857M|1104B 1035B|   0     0 | 251k  977k
30-04 15:39:54| 34   8  24  26   0|1204M  877M| 826B 1017B|   0     0 | 253k  981k
30-04 15:39:55| 37   8  23  24   0|1252M  918M| 905B  761B|   0     0 | 266k 1022k
30-04 15:39:56| 36   8  23  24   0|1245M  902M| 722B 1094B|   0     0 | 264k 1025k
30-04 15:39:57| 37   9  22  24   0|1251M  926M| 840B  927B|   0     0 | 268k 1028k
30-04 15:39:58| 37   8  23  24   0|1244M  904M| 981B 1035B|   0     0 | 263k 1019k
30-04 15:39:59| 36   8  23  25   0|1235M  902M| 883B  949B|   0     0 | 260k 1007k
