procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   3328 40123668 2522708 123240624    0    0 852896 693208 189623 706116 21  6 55 18  0  0
23 14   3328 41017304 2522708 123244928    0    0 867168 706932 193722 718798 22  7 55 17  0  0
22 16   3328 40903592 2522708 123249436    0    0 865328 703596 192453 714531 22  6 55 17  0  0
25 12   3328 40786008 2522708 123253676    0    0 865024 719260 194236 715086 22  6 55 17  0  0
23 12   3328 40656196 2522708 123258004    0    0 871408 708956 194357 721508 22  7 54 17  0  0
27  8   3328 40546116 2522708 123262344    0    0 870384 711096 192842 721514 22  6 55 17  0  0
20 14   3328 40292020 2522708 123266472    0    0 828032 668636 181487 680199 21  6 55 18  0  0
17 17   3328 40019404 2522708 123270536    0    0 826768 665004 183203 680083 21  6 55 18  0  0
25 14   3328 40380712 2522708 123274780    0    0 855696 697108 189864 708602 21  6 55 18  0  0
24 10   3328 40875612 2522708 123279252    0    0 868656 703340 194072 719505 22  6 54 17  0  0
13 24   3328 40764004 2522708 123283564    0    0 871072 715440 194710 722071 22  6 54 17  0  0
31  6   3328 40648844 2522708 123287824    0    0 862912 695728 191877 714158 21  7 55 17  0  0
19 17   3328 40551224 2522708 123292176    0    0 865664 715080 193873 719880 22  6 54 17  0  0
29  8   3328 40450792 2522708 123296488    0    0 870224 709804 194405 719649 22  6 54 17  0  0
13 24   3328 40124096 2522708 123300836    0    0 870672 710064 194875 721513 22  7 55 17  0  0
22 11   3328 39959668 2522708 123305196    0    0 864848 709040 193438 714397 22  7 54 17  0  0
22 14   3328 41123180 2522708 123309628    0    0 870496 723656 194653 721556 22  6 54 17  0  0
16 19   3328 40982548 2522708 123313992    0    0 870688 705316 194901 724068 22  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10   3328 40846680 2522708 123318308    0    0 866720 708844 194407 722077 22  7 54 17  0  0
24 14   3328 40747452 2522708 123322688    0    0 871152 695636 194485 720030 22  6 54 17  0  0
25 11   3328 40667272 2522708 123326588    0    0 786048 651748 177691 652796 20  6 59 16  0  0
15 22   3328 40411856 2522708 123330760    0    0 854720 706848 192706 707781 21  6 55 18  0  0
22 13   3328 40133728 2522708 123334872    0    0 820080 663068 183132 678169 21  6 55 18  0  0
24 11   3328 41072404 2522708 123339060    0    0 836960 661380 185205 688776 21  6 55 18  0  0
25 10   3328 41059852 2522708 123343464    0    0 869600 721296 196845 719385 22  6 54 17  0  0
26 10   3328 40912008 2522708 123347792    0    0 873328 708068 195726 720750 22  6 54 17  0  0
22 13   3328 40777024 2522708 123352068    0    0 866592 702928 194462 717735 22  6 55 17  0  0
33  4   3328 40669696 2522708 123356428    0    0 862656 708552 194419 715628 22  6 55 17  0  0
24 14   3328 40421548 2522708 123360736    0    0 867360 717636 195678 720884 22  7 55 17  0  0
25 11   3328 40144348 2522708 123364988    0    0 864720 700916 193162 713299 22  6 54 17  0  0
23 13   3328 40112336 2522708 123369244    0    0 867664 709916 194834 719749 22  6 54 17  0  0
25 12   3328 41228468 2522708 123373732    0    0 866304 704216 195225 716253 21  7 55 17  0  0
24 13   3328 41078724 2522708 123378036    0    0 876368 707544 195007 723971 22  6 54 17  0  0
22 12   3328 40944308 2522708 123382368    0    0 867968 717252 194776 719674 22  6 55 17  0  0
19 16   3328 40802488 2522708 123386672    0    0 872144 703648 195436 719844 22  7 54 17  0  0
24 13   3328 40626536 2522708 123391024    0    0 867968 708832 195321 722634 22  7 55 17  0  0
26  9   3328 40353876 2522708 123395356    0    0 871824 717252 196177 724646 22  7 54 17  0  0
23 12   3328 40214112 2522708 123399492    0    0 822384 672540 183666 675038 21  6 55 18  0  0
15 21   3328 41102360 2522708 123403784    0    0 826688 674160 185809 685968 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11   3328 40981312 2522708 123408064    0    0 859968 687792 192193 713175 22  6 55 17  0  0
26 12   3328 40837088 2522712 123412376    0    0 871808 717172 198212 722846 22  7 54 17  0  0
25 15   3328 40705676 2522712 123416692    0    0 866240 714040 196391 723179 22  6 54 17  0  0
25 10   3328 40633056 2522712 123421012    0    0 858448 701968 193795 713509 22  6 55 17  0  0
18 17   3328 40298880 2522712 123425320    0    0 874048 704452 195191 719506 22  6 55 17  0  0
18 17   3328 40102896 2522712 123429636    0    0 870672 721528 195645 718839 21  7 55 17  0  0
22 14   3328 40986436 2522712 123434112    0    0 871200 711564 195898 719929 22  7 54 17  0  0
19 16   3328 40843956 2522712 123438412    0    0 867648 701272 194236 718920 22  7 55 17  0  0
 9 26   3328 40699388 2522712 123442752    0    0 870816 703200 192510 717788 22  6 54 17  0  0
16 19   3328 40570712 2522712 123447080    0    0 865040 723880 194880 717343 22  6 54 17  0  0
23 13   3328 40468488 2522712 123451384    0    0 870240 711160 194538 721965 22  7 54 17  0  0
31  7   3328 40152112 2522712 123455712    0    0 872784 704420 195855 720649 22  7 54 17  0  0
21 16   3328 39922656 2522712 123460040    0    0 868576 722956 195995 720460 22  7 54 17  0  0
27  8   3328 41000856 2522712 123464420    0    0 846208 673564 188481 698170 21  6 55 18  0  0
24 12   3328 40863184 2522712 123468556    0    0 827712 672960 184937 683372 21  6 55 18  0  0
25 10   3328 40715848 2522712 123472756    0    0 843232 693452 189432 699176 21  6 55 18  0  0
14 23   3328 40585916 2522712 123477036    0    0 870912 718480 195263 720760 22  6 55 17  0  0
29 10   3328 40509376 2522712 123481412    0    0 871040 705696 195129 719849 22  6 55 17  0  0
23 13   3328 40246124 2522712 123485744    0    0 858736 709496 192941 713926 22  7 55 17  0  0
19 17   3328 39974104 2522712 123490040    0    0 868096 701400 195493 718013 22  7 54 17  0  0
28 11   3328 41059852 2522712 123494508    0    0 869328 714252 197312 720395 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9   3328 40961176 2522712 123498888    0    0 867712 711060 196432 722176 22  7 54 17  0  0
13 23   3328 40829184 2522712 123503220    0    0 867040 702552 195455 718314 22  7 55 17  0  0
22 13   3328 40704824 2522712 123507492    0    0 872096 715808 196529 720329 22  6 55 17  0  0
21 15   3328 40599724 2522712 123511796    0    0 873600 720784 197306 724829 22  6 54 17  0  0
24 11   3328 40335136 2522712 123516172    0    0 872784 699696 196560 722485 22  6 55 17  0  0
14 23   3328 40054660 2522712 123520436    0    0 872144 711400 196781 718209 21  7 55 17  0  0
14 21   3328 41015540 2522712 123524920    0    0 868416 711772 198107 719474 22  6 54 17  0  0
22 17   3328 40881600 2522712 123529128    0    0 861120 705736 192061 707593 21  6 55 18  0  0
21 14   3328 40731732 2522712 123533252    0    0 830560 663384 183990 685095 21  6 55 18  0  0
23 11   3328 40597664 2522712 123537368    0    0 827248 674988 184233 683570 21  6 55 18  0  0
26 12   3328 40492452 2522712 123541756    0    0 874848 698856 195400 722505 22  7 54 17  0  0
27 11   3328 40170240 2522712 123546056    0    0 871536 713948 195238 718350 22  7 54 17  0  0
20 15   3328 39966224 2522712 123550296    0    0 865376 703484 193148 713144 22  7 55 17  0  0
28  8   3328 40903084 2522712 123554744    0    0 861520 707620 194177 716827 22  7 54 17  0  0
25 12   3328 40770804 2522712 123559084    0    0 868640 711776 195411 722389 22  7 54 17  0  0
14 20   3328 40624040 2522712 123563420    0    0 869824 703560 193772 718192 22  6 55 17  0  0
18 18   3328 40496436 2522712 123567744    0    0 867168 720484 196475 723204 22  6 54 17  0  0
20 15   3328 40386580 2522712 123572080    0    0 873648 700564 192450 727446 22  6 55 17  0  0
20 15   3328 40058784 2522712 123576404    0    0 872368 727184 195530 726305 21  7 54 18  0  0
 9 26   3328 39845596 2522712 123580728    0    0 866720 714056 194667 722865 22  7 54 17  0  0
26  9   3328 40721040 2522712 123585264    0    0 869344 707420 194738 722836 22  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9   3328 40600648 2522712 123589532    0    0 869648 723916 196108 721609 22  6 55 18  0  0
21 11   3328 40455840 2522712 123593876    0    0 872672 707760 195546 721032 22  7 54 17  0  0
26 10   3328 40323432 2522712 123597968    0    0 828048 676420 184638 684934 21  6 55 18  0  0
30  7   3328 40215244 2522712 123602076    0    0 822304 664884 183789 677095 21  6 55 18  0  0
29 14   3328 39883864 2522712 123606328    0    0 866064 703944 194238 712350 21  7 54 18  0  0
22 13   3328 39689584 2522712 123610624    0    0 867520 715732 196110 720471 22  6 54 17  0  0
25 10   3328 40830252 2522712 123615084    0    0 870288 714044 195542 720648 22  6 55 17  0  0
17 19   3328 40696696 2522712 123619408    0    0 866448 699960 193524 717943 22  6 55 17  0  0
21 15   3328 40543396 2522712 123623756    0    0 870192 725300 195631 725080 22  6 54 17  0  0
25 10   3328 40423020 2522712 123628028    0    0 866032 708980 194931 718938 22  6 55 17  0  0
20 15   3328 40323816 2522712 123632316    0    0 869248 707160 194568 719046 22  6 55 18  0  0
27 10   3328 39997940 2522712 123636600    0    0 869664 698820 192583 715828 22  6 55 17  0  0
23 13   3328 39774116 2522712 123640920    0    0 870016 711356 195583 722394 22  7 54 17  0  0
20 21   3328 40710368 2522712 123645384    0    0 869040 719000 196071 721420 22  7 54 17  0  0
28 10   3328 40592180 2522712 123649716    0    0 871920 715008 196490 723266 22  7 54 17  0  0
30 11   3328 40463212 2522712 123654100    0    0 886720 708092 197073 730814 22  7 54 17  0  0
20 17   3328 40336604 2522712 123658440    0    0 880528 738968 198976 731910 22  7 54 17  0  0
13 25   3328 40234996 2522712 123662672    0    0 859184 694948 193023 709538 21  6 55 18  0  0
27  9   3328 39909812 2522712 123666888    0    0 832848 668336 186139 690906 21  6 55 18  0  0
17 19   3328 39724912 2522712 123671120    0    0 856240 705360 192765 707788 21  6 55 17  0  0
25 11   3328 40628352 2522712 123675648    0    0 882432 729400 200319 732646 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18   3328 40532628 2522712 123680036    0    0 882928 713636 198175 730375 22  7 55 17  0  0
20 19   3328 40419652 2522712 123684360    0    0 876192 713068 196920 723501 22  6 54 17  0  0
23 16   3328 40319836 2522712 123688748    0    0 877184 726024 197017 726955 22  6 54 17  0  0
26  8   3328 40227772 2522712 123693128    0    0 880800 713764 196987 730490 22  6 54 17  0  0
26 14   3328 40035000 2522712 123697488    0    0 877280 731004 198648 730968 22  7 54 17  0  0
24 17   3328 39784000 2522712 123701868    0    0 876224 728276 196719 726288 22  7 54 17  0  0
31 10   3328 39660956 2522712 123706248    0    0 878992 709040 195883 727506 22  7 55 17  0  0
28 13   3328 40533600 2522712 123710772    0    0 884000 717948 198493 729481 22  7 54 17  0  0
35  6   3328 40393712 2522712 123715148    0    0 888816 716988 200061 733204 22  6 54 17  0  0
22 17   3328 40289756 2522712 123719544    0    0 878832 729000 199468 731623 22  7 54 17  0  0
27 10   3328 40186336 2522712 123723960    0    0 889664 728368 201295 736004 22  7 54 17  0  0
21 18   3328 40081892 2522712 123728092    0    0 843584 683208 187956 692966 21  6 55 18  0  0
26 10   3328 39742832 2522712 123732260    0    0 841184 674204 186681 692306 21  6 55 18  0  0
27 14   3328 39581884 2522712 123736608    0    0 873280 717312 194278 720742 22  7 54 17  0  0
19 14   3328 40545440 2522712 123736472    0    0 886528 726640 198464 732273 22  7 55 17  0  0
23 13   3328 40583000 2522712 123740812    0    0 889168 712236 197053 734293 21  7 56 17  0  0
24 10   3328 40628792 2522712 123745164    0    0 883648 732072 196992 729100 21  6 56 17  0  0
25 14   3328 40657916 2522712 123749564    0    0 884304 711408 195490 729955 21  6 56 17  0  0
26  9   3328 40689016 2522712 123753912    0    0 887600 728896 196823 732828 21  6 56 17  0  0
24 13   3328 40727552 2522712 123758308    0    0 885200 712696 196341 731144 21  7 56 17  0  0
23 11   3328 40757840 2522712 123762688    0    0 882464 730840 197598 732518 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16   3328 40795272 2522712 123767024    0    0 877680 734524 196952 726993 21  6 56 17  0  0
23 12   3328 40821176 2522712 123771436    0    0 880800 719388 195557 730050 21  7 56 17  0  0
26 12   3328 40847752 2522712 123775796    0    0 889792 720028 196121 731857 21  7 56 17  0  0
20 15   3328 40869408 2522712 123780144    0    0 882960 718580 196850 729785 21  7 56 17  0  0
22 13   3328 40888212 2522712 123784492    0    0 870672 707604 193185 718620 21  6 56 17  0  0
20 14   3328 40911804 2522712 123788652    0    0 838496 687720 186705 692299 20  6 56 18  0  0
24 12   3328 40928492 2522712 123792860    0    0 843744 682816 187261 698168 20  6 56 18  0  0
23 11   3328 40944648 2522712 123797208    0    0 883136 720856 196224 727717 21  6 56 17  0  0
24  9   3328 40968656 2522712 123801604    0    0 881024 728536 196803 731465 21  6 56 17  0  0
24 11   3328 40986892 2522712 123806036    0    0 884896 717632 196501 735166 21  6 56 17  0  0
24 11   3328 41009212 2522712 123810400    0    0 883440 725872 196423 730831 21  6 56 17  0  0
21 12   3328 41023444 2522712 123814776    0    0 878128 728684 195472 728792 21  6 56 17  0  0
18 15   3328 41047148 2522712 123819268    0    0 886688 721228 197143 731599 21  6 56 17  0  0
25 10   3328 41068072 2522712 123823600    0    0 881184 721696 197617 729992 21  6 56 17  0  0
19 13   3328 41075792 2522712 123827992    0    0 880384 731504 198302 730724 21  6 56 17  0  0
25 12   3328 41088148 2522712 123832364    0    0 879824 724036 197111 729239 21  6 56 17  0  0
20 13   3328 41095936 2522712 123836748    0    0 880784 722680 197744 732320 21  6 56 17  0  0
24  8   3328 41103056 2522712 123841140    0    0 885936 711720 198006 733051 21  6 56 17  0  0
21 14   3328 41120320 2522712 123845508    0    0 881152 727488 198124 729348 21  6 56 17  0  0
23 11   3328 41129144 2522712 123849740    0    0 854144 697456 191749 707459 20  6 56 18  0  0
24  9   3328 41142716 2522712 123853868    0    0 833360 685532 185910 688339 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   3328 41148896 2522712 123858180    0    0 860976 702920 191395 714078 20  6 56 17  0  0
22 13   3328 41154780 2522712 123862620    0    0 885952 724040 196773 731265 21  6 56 17  0  0
24 13   3328 41156188 2522712 123867008    0    0 882768 733148 198343 734619 21  7 56 17  0  0
18 20   3328 41160556 2522712 123871364    0    0 887920 720896 197568 732274 21  6 56 17  0  0
18 17   3328 41157212 2522712 123875816    0    0 883504 724852 197936 731300 21  6 56 17  0  0
16 23   3328 41159740 2522712 123880176    0    0 883152 718984 195938 730347 21  6 56 17  0  0
22 15   3328 41160852 2522712 123884548    0    0 885536 728236 195969 730937 21  6 56 17  0  0
21 12   3328 41159676 2522712 123888916    0    0 882544 712696 195564 730865 21  6 56 17  0  0
17 16   3328 41156048 2522712 123893268    0    0 881776 732840 197518 730448 21  6 56 17  0  0
20 15   3328 41153196 2522712 123897724    0    0 884912 726924 198954 733826 21  6 56 17  0  0
32 16   3328 41164372 2522712 123902084    0    0 890432 724392 199394 735237 21  7 56 17  0  0
21 12   3328 41162236 2522712 123906468    0    0 887264 724488 197215 734463 21  7 56 17  0  0
17 16   3328 41158912 2522712 123910792    0    0 878928 715828 195248 726911 21  6 56 17  0  0
21 11   3328 41158036 2522712 123915008    0    0 837072 687616 186071 692049 20  6 56 18  0  0
23 11   3328 41154984 2522712 123919176    0    0 840512 682476 186968 690899 20  6 56 18  0  0
26  7   3328 41146772 2522712 123923544    0    0 874624 714880 196159 726365 21  6 56 17  0  0
16 18   3328 41143992 2522712 123927920    0    0 885024 727900 197981 736931 21  6 56 17  0  0
24 11   3328 41138868 2522712 123932268    0    0 873520 714472 193100 722369 21  6 56 17  0  0
30  8   3328 41141216 2522712 123936492    0    0 845920 687884 187089 700528 20  6 56 18  0  0
22 12   3328 41137828 2522712 123940664    0    0 845696 683148 185192 695933 20  6 56 18  0  0
34 14   3328 41131408 2522712 123945024    0    0 879024 731548 196669 727334 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   3328 41128560 2522716 123949400    0    0 883280 712072 197402 728423 21  6 56 17  0  0
17 18   3328 41124004 2522716 123953776    0    0 879824 728800 195798 729579 20  7 56 17  0  0
19 15   3328 41119664 2522716 123958120    0    0 878816 717528 196891 725472 21  6 56 17  0  0
19 15   3328 41116660 2522716 123962480    0    0 884480 732792 196588 729779 21  6 56 17  0  0
19 18   3328 41111912 2522716 123966900    0    0 884544 724192 196096 729481 21  6 56 17  0  0
21 13   3328 41104736 2522716 123971260    0    0 885232 721196 197106 735402 21  6 56 17  0  0
15 20   3328 41103932 2522716 123975680    0    0 887808 726092 198033 735187 21  6 56 17  0  0
31  8   3328 41097880 2522716 123979840    0    0 837632 684932 185364 690913 19  6 56 18  0  0
24 10   3328 41094584 2522716 123983988    0    0 838848 677844 183903 688604 20  6 56 18  0  0
27  8   3328 41088384 2522716 123988328    0    0 874336 716376 194687 726423 21  6 56 17  0  0
24 11   3328 41085832 2522716 123992768    0    0 887552 729764 197080 733076 21  6 56 17  0  0
17 17   3328 41080460 2522716 123997036    0    0 862864 707040 190341 714612 20  6 56 17  0  0
24 13   3328 41078464 2522716 124001172    0    0 830480 678732 184167 684506 19  6 56 18  0  0
18 16   3328 41073172 2522716 124005444    0    0 862240 705560 192370 714816 21  6 56 18  0  0
27 11   3328 41070736 2522716 124009868    0    0 886784 719852 198210 734802 21  7 56 17  0  0
29 11   3328 41071672 2522716 124014244    0    0 879424 731800 196252 730282 21  6 56 17  0  0
25  9   3328 41063720 2522716 124018656    0    0 883520 726900 196868 731089 21  6 56 17  0  0
20 15   3328 41059668 2522716 124022996    0    0 879680 723008 195834 730479 21  6 56 17  0  0
27 11   3328 41057096 2522716 124027360    0    0 881952 728100 197262 731801 21  7 56 17  0  0
19 18   3328 41053812 2522716 124031756    0    0 884912 722676 197134 730862 21  6 56 17  0  0
13 20   3328 41048180 2522716 124036124    0    0 890176 729872 197262 736514 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11   3328 41042768 2522716 124040516    0    0 884528 723928 197352 731870 21  7 55 17  0  0
22 17   3328 41031296 2522716 124044744    0    0 851616 684376 187412 699973 20  6 56 18  0  0
23 11   3328 41026748 2522716 124048924    0    0 836880 677520 185020 691747 20  6 56 18  0  0
22 12   3328 41022668 2522716 124053244    0    0 865696 717696 193463 714841 20  6 56 18  0  0
25 13   3328 41015940 2522716 124057632    0    0 883904 715800 197642 732327 21  7 56 17  0  0
24 10   3328 41012248 2522716 124061972    0    0 877920 718280 196464 725608 21  6 56 17  0  0
24 16   3328 41008328 2522716 124066172    0    0 845952 679224 185578 694698 20  6 56 18  0  0
15 20   3328 41007312 2522716 124070276    0    0 836816 668452 183029 682567 20  6 56 18  0  0
28  9   3328 41001560 2522716 124074688    0    0 881440 722816 196418 733273 21  7 56 17  0  0
25 13   3328 40997192 2522716 124079048    0    0 874896 734652 195584 725820 21  6 56 17  0  0
24 12   3328 40990808 2522716 124083468    0    0 884784 705464 194576 728479 21  6 56 17  0  0
26 10   3328 40983588 2522716 124087792    0    0 879248 731080 197377 731865 21  6 56 17  0  0
23 11   3328 40977652 2522716 124092208    0    0 884400 720836 196990 732844 21  6 56 17  0  0
19 15   3328 40972908 2522716 124096612    0    0 891088 723672 197695 734432 21  6 56 17  0  0
21 13   3328 40968768 2522716 124100996    0    0 883008 724608 198142 733631 21  6 56 17  0  0
16 18   3328 40962672 2522716 124105384    0    0 878896 728064 196450 727713 21  6 56 17  0  0
28 10   3328 40956768 2522716 124109548    0    0 834160 678296 184644 691547 20  6 56 18  0  0
24 12   3328 40950424 2522716 124113724    0    0 837104 685600 186067 697344 20  6 56 18  0  0
27 10   3328 40947372 2522716 124118072    0    0 879760 720052 195689 727913 21  7 56 17  0  0
27  9   3328 40941040 2522716 124122464    0    0 886016 724376 196508 731939 21  6 56 17  0  0
24 10   3328 40935880 2522716 124126840    0    0 884992 735304 198397 733267 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21   3328 40928652 2522716 124131056    0    0 853840 692344 187326 704152 20  6 56 18  0  0
22 14   3328 40929428 2522716 124135268    0    0 846768 689140 186445 700789 20  6 56 18  0  0
25  9   3328 40927540 2522716 124139532    0    0 858992 693564 192715 712125 20  6 56 18  0  0
21 13   3328 40920184 2522716 124143888    0    0 878480 730260 197680 728712 21  6 56 17  0  0
22 12   3328 40921152 2522716 124148260    0    0 876112 717392 195941 730647 21  6 56 17  0  0
19 17   3328 40919412 2522716 124152684    0    0 882432 721560 195766 728880 21  6 56 17  0  0
18 15   3328 40917100 2522716 124157028    0    0 884896 716344 196547 729268 21  6 56 17  0  0
17 16   3328 40913940 2522716 124161404    0    0 884032 725368 197960 730145 21  6 56 17  0  0
25  9   3328 40908736 2522716 124165772    0    0 885056 724316 197149 732437 21  7 56 17  0  0
24 16   3328 40905960 2522716 124170216    0    0 885696 727548 198099 732755 21  7 56 17  0  0
20 18   3328 40901336 2522716 124174376    0    0 845440 677496 185558 694415 20  6 56 18  0  0
17 17   3328 40893868 2522716 124178524    0    0 837952 678356 184357 690506 20  6 56 18  0  0
27  9   3328 40888748 2522716 124182880    0    0 872608 713436 194058 720350 20  6 56 17  0  0
27 10   3328 40885288 2522716 124187272    0    0 886864 722332 197714 731117 21  6 56 17  0  0
21 13   3328 40878972 2522716 124191688    0    0 886656 724112 198210 734262 21  6 56 17  0  0
22 11   3328 40874616 2522716 124196060    0    0 875616 726628 196021 725034 21  6 56 17  0  0
27 10   3328 40873180 2522716 124200212    0    0 845264 686996 186402 695946 20  6 56 18  0  0
17 16   3328 40866364 2522716 124204380    0    0 842832 694752 186933 693697 20  6 56 18  0  0
23 10   3328 40864536 2522716 124208736    0    0 880336 715292 195669 724138 20  6 56 17  0  0
29  7   3328 40858584 2522716 124213068    0    0 875360 713984 196506 725814 21  6 56 17  0  0
23 11   3328 40854152 2522716 124217448    0    0 884400 730476 198347 734962 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   3328 40847716 2522716 124221768    0    0 880512 716472 195166 728913 21  6 56 17  0  0
20 15   3328 40848612 2522716 124226168    0    0 883312 731128 197861 734409 21  6 56 17  0  0
19 15   3328 40839660 2522716 124230596    0    0 886512 719364 196682 731360 21  6 56 17  0  0
21 14   3328 40835584 2522716 124234964    0    0 875632 721800 194122 725640 20  6 56 17  0  0
16 17   3328 40835488 2522716 124239184    0    0 839632 682336 184891 694581 20  6 56 18  0  0
21 13   3328 40832340 2522716 124243324    0    0 836224 690520 185544 692051 20  6 56 18  0  0
23 12   3328 40827232 2522716 124247712    0    0 881392 726256 195825 726984 21  6 56 17  0  0
23 10   3328 40822976 2522716 124252088    0    0 886176 726428 196178 732556 21  7 56 17  0  0
19 15   3328 40816576 2522716 124256484    0    0 886480 725988 197196 735495 21  7 56 17  0  0
16 19   3328 40812860 2522716 124260872    0    0 889136 745832 198536 738076 21  6 56 17  0  0
19 16   3328 40805148 2522716 124265064    0    0 843104 692308 188500 699569 20  6 56 18  0  0
20 14   3328 40803824 2522716 124269220    0    0 841024 689064 186166 692357 20  6 56 18  0  0
13 19   3328 40796912 2522716 124273548    0    0 871856 718732 194834 725575 20  6 56 17  0  0
20 14   3328 40794004 2522716 124277932    0    0 878400 722904 194017 725668 21  6 56 17  0  0
22 12   3328 40792940 2522716 124282348    0    0 873600 713672 195111 727715 21  6 56 17  0  0
23 11   3328 40791104 2522716 124286716    0    0 878848 718056 195561 728523 21  7 56 17  0  0
18 17   3328 40785456 2522716 124291140    0    0 885648 726972 196863 735708 21  6 56 17  0  0
24 11   3328 40781988 2522716 124295536    0    0 886144 721272 195886 731379 21  6 56 17  0  0
22 16   3328 40780476 2522716 124299776    0    0 861280 703012 190726 710860 20  6 56 17  0  0
19 18   3328 40774464 2522716 124303964    0    0 845616 684736 186306 696247 20  6 56 18  0  0
26 17   3328 40769060 2522716 124308252    0    0 854064 691588 189088 704334 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14   3328 40764920 2522716 124312632    0    0 882800 727968 194919 729174 21  6 56 17  0  0
23 12   3328 40761080 2522716 124317028    0    0 887424 722584 196961 734668 21  6 56 17  0  0
18 19   3328 40759676 2522716 124321428    0    0 888400 728876 196877 735027 21  6 56 17  0  0
21 15   3328 40753576 2522716 124325828    0    0 886736 725676 196987 733765 21  7 55 17  0  0
20 17   3328 40748220 2522716 124330084    0    0 859488 686144 189630 709609 20  6 56 17  0  0
20 17   3328 40746296 2522716 124334268    0    0 840848 698772 187492 696798 20  6 56 18  0  0
21 14   3328 40740576 2522716 124338600    0    0 852992 701204 189536 710191 20  6 56 18  0  0
20 14   3328 40733452 2522716 124343020    0    0 880256 723272 195018 726887 21  6 56 17  0  0
24 14   3328 40725788 2522716 124347372    0    0 874624 716408 194961 725405 21  6 56 17  0  0
18 19   3328 40721724 2522716 124351776    0    0 883248 718412 194506 728280 21  6 56 17  0  0
27 12   3328 40715700 2522716 124356164    0    0 884080 721248 195798 729983 21  6 56 17  0  0
24 13   3328 40708440 2522716 124360488    0    0 885136 725536 196724 727217 21  6 56 17  0  0
23 12   3328 40709376 2522716 124364656    0    0 849136 665276 184185 692314 20  6 56 18  0  0
24 15   3328 40705668 2522716 124368860    0    0 846288 687452 185817 694772 20  6 56 18  0  0
21 15   3328 40698352 2522716 124373164    0    0 867632 710156 191034 714784 21  6 56 17  0  0
22 12   3328 40694256 2522716 124377568    0    0 880416 708488 196378 732842 21  6 56 17  0  0
24 10   3328 40693656 2522716 124381948    0    0 887824 735412 197943 732074 21  6 56 17  0  0
23 16   3328 40688752 2522716 124386388    0    0 886608 720840 196002 730356 21  6 56 17  0  0
31 17   3328 40684960 2522716 124390804    0    0 886464 720080 196509 733346 21  6 56 17  0  0
23 14   3328 40683788 2522716 124394992    0    0 850032 681440 185024 698163 20  6 56 18  0  0
21 14   3328 40681132 2522716 124399184    0    0 843552 683816 184245 693409 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8   3328 40679328 2522716 124403460    0    0 860144 701400 189971 710437 20  6 56 17  0  0
29  9   3328 40671040 2522716 124407808    0    0 873968 721888 194879 722031 21  6 56 17  0  0
23 12   3328 40669800 2522716 124412128    0    0 878912 733276 198091 733791 21  6 56 17  0  0
26 13   3328 40664624 2522716 124416600    0    0 880432 728104 198418 734659 21  6 56 17  0  0
15 17   3328 40658712 2522716 124421024    0    0 880592 743492 199382 736221 21  6 56 17  0  0
