procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 41   3328 30270336 2522772 133761800    0    0 1208736 881120 245064 954602 36 10 25 29  0  0
40 31   3328 30513000 2522772 133768188    0    0 1237776 898660 254999 988871 37 11 25 27  0  0
31 37   3328 30384304 2522772 133774468    0    0 1272272 940312 269026 1032360 40 11 23 25  0  0
28 28   3328 30267652 2522772 133780704    0    0 1272320 933196 265759 1016617 39 11 24 26  0  0
30 33   3328 30151760 2522772 133787016    0    0 1279248 939208 266875 1021930 39 12 24 25  0  0
12 28   3328 30055716 2522772 133793288    0    0 1282768 942208 266914 1027164 40 11 24 25  0  0
15 47   3328 29768104 2522772 133799656    0    0 1289728 938840 268360 1031601 40 12 23 25  0  0
36 24   3328 29568788 2522772 133805912    0    0 1288032 955036 269299 1033597 40 12 23 25  0  0
27 36   3328 29542600 2522772 133812328    0    0 1273520 951508 268241 1026108 40 11 23 25  0  0
23 35   3328 30482164 2522772 133818864    0    0 1283424 954172 268265 1025478 39 12 24 25  0  0
25 32   3328 30394600 2522772 133824988    0    0 1244368 913592 257312 994204 38 11 24 27  0  0
17 35   3328 30263984 2522772 133830892    0    0 1207424 879160 247461 961497 37 10 25 28  0  0
 9 51   3328 30148964 2522772 133837108    0    0 1250352 909548 257485 993801 38 11 24 26  0  0
36 32   3328 30040532 2522772 133843400    0    0 1277152 929232 265700 1023434 40 12 24 25  0  0
37 33   3328 29861636 2522772 133849676    0    0 1280464 935060 264180 1022672 39 11 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 31   3328 29595108 2522772 133855820    0    0 1259280 943384 265121 1015292 39 12 24 26  0  0
34 31   3328 29462184 2522772 133862200    0    0 1285680 949544 267136 1027698 40 12 23 25  0  0
22 47   3328 30552092 2522772 133868532    0    0 1278768 952608 268050 1024243 40 12 24 25  0  0
30 41   3328 30459172 2522772 133874968    0    0 1288752 930064 267134 1029937 40 12 23 25  0  0
39 35   3328 30355512 2522772 133881440    0    0 1287440 950412 267698 1025413 40 12 23 25  0  0
51 20   3328 30240928 2522772 133887668    0    0 1277376 949844 266474 1023591 39 11 23 26  0  0
39 38   3328 30129528 2522772 133893824    0    0 1251472 913500 256740 993770 38 11 24 27  0  0
27 40   3328 30034972 2522772 133899936    0    0 1253344 915164 257558 998129 38 11 24 27  0  0
31 35   3328 29758364 2522772 133905892    0    0 1247472 900856 256999 996138 38 11 24 27  0  0
34 33   3328 29570836 2522772 133912252    0    0 1249472 923236 258512 993499 38 11 24 27  0  0
44 23   3328 29559676 2522772 133918328    0    0 1240416 914380 256069 988655 38 11 24 27  0  0
36 30   3328 30410088 2522772 133924684    0    0 1259760 939564 262800 1013307 39 11 24 26  0  0
38 26   3328 30301252 2522772 133930848    0    0 1280384 941548 265918 1017215 39 12 23 26  0  0
44 13   3328 30172452 2522772 133937284    0    0 1282208 937064 266486 1029092 40 11 23 25  0  0
53 15   3328 30059288 2522772 133943580    0    0 1274192 948920 265968 1024972 40 11 24 25  0  0
38 33   3328 29969244 2522772 133949908    0    0 1278384 948564 267203 1029625 40 12 23 25  0  0
41 27   3328 29694028 2522772 133956140    0    0 1274128 938136 265480 1019148 39 11 23 26  0  0
35 27   3328 29462024 2522772 133962052    0    0 1193776 864608 242544 942450 35 10 26 29  0  0
48 16   3328 29436496 2522772 133968040    0    0 1222672 889820 250036 970920 37 10 25 28  0  0
44 25   3328 30315852 2522772 133974544    0    0 1278448 941460 266533 1030306 40 12 24 25  0  0
47 18   3328 30197840 2522772 133980868    0    0 1270736 942432 265938 1022067 40 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 42   3328 30076384 2522772 133987076    0    0 1272832 937616 264683 1014313 39 11 24 26  0  0
38 32   3328 29967500 2522772 133993268    0    0 1258352 929724 262555 1005931 39 11 24 25  0  0
48 22   3328 29875900 2522772 133999640    0    0 1278096 939428 265784 1020039 40 11 24 25  0  0
34 33   3328 29656672 2522772 134005944    0    0 1281472 953420 267503 1026259 40 11 24 25  0  0
46 26   3328 29410160 2522772 134012224    0    0 1278032 952824 266542 1024421 40 12 23 25  0  0
46 25   3328 29309012 2522772 134018508    0    0 1266048 924052 264048 1020319 39 11 24 25  0  0
14 45   3328 30482104 2522772 134024924    0    0 1258912 936348 260057 998124 38 11 24 26  0  0
20 48   3328 30355984 2522772 134030772    0    0 1205488 865056 243569 946154 35 10 26 29  0  0
34 37   3328 30227844 2522772 134036900    0    0 1229552 899504 252239 980745 37 11 25 27  0  0
34 30   3328 30114532 2522772 134043144    0    0 1281072 947664 266918 1023171 40 12 23 25  0  0
45 20   3328 30020116 2522772 134049440    0    0 1280368 946896 266498 1025149 40 12 23 25  0  0
32 33   3328 29768360 2522772 134055756    0    0 1278080 954572 266150 1018818 39 11 23 26  0  0
42 32   3328 29513588 2522772 134061984    0    0 1269472 945808 264872 1018525 39 12 24 25  0  0
40 27   3328 29437044 2522772 134068304    0    0 1285808 948452 266560 1021309 40 11 24 25  0  0
26 40   3328 30322180 2522772 134074832    0    0 1280416 953804 267449 1025988 40 12 23 25  0  0
28 32   3328 30197760 2522772 134081228    0    0 1281744 948964 266826 1021419 40 11 24 25  0  0
48 19   3328 30082268 2522772 134087556    0    0 1272048 947524 266132 1019993 39 11 24 25  0  0
37 33   3328 29964080 2522772 134093688    0    0 1255184 926304 261430 1011502 39 11 24 26  0  0
47 21   3328 29886916 2522772 134099676    0    0 1240912 911680 255964 992733 38 11 25 27  0  0
31 29   3328 29648724 2522772 134105900    0    0 1249280 928152 258966 999283 38 11 24 26  0  0
48 21   3328 29396436 2522772 134112132    0    0 1256432 925076 261031 1007168 39 11 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 40   3328 29308408 2522772 134118316    0    0 1249664 918788 259649 1004130 39 11 24 27  0  0
45 25   3328 30480320 2522772 134124660    0    0 1248752 915212 258262 993946 38 11 24 27  0  0
21 37   3328 30363028 2522772 134130792    0    0 1238672 921624 256907 996853 38 11 24 27  0  0
28 41   3328 30232704 2522772 134136972    0    0 1267040 932948 263309 1009364 39 11 24 26  0  0
35 34   3328 30101684 2522772 134143276    0    0 1279376 953288 265957 1029541 40 11 23 25  0  0
50 18   3328 29966860 2522772 134149572    0    0 1284032 937856 267304 1025541 40 12 23 25  0  0
20 45   3328 29789504 2522772 134155596    0    0 1267104 933616 263208 1011887 39 12 24 26  0  0
33 42   3328 29511344 2522772 134161696    0    0 1197312 870892 244133 947448 36 10 26 29  0  0
33 33   3328 29382880 2522772 134167740    0    0 1213840 892724 251162 973785 37 11 25 28  0  0
40 28   3328 30343556 2522772 134174296    0    0 1282064 936552 265592 1024529 40 12 24 25  0  0
41 31   3328 30252532 2522772 134180456    0    0 1282080 951408 267889 1025928 40 12 23 25  0  0
33 31   3328 30157808 2522772 134186948    0    0 1276400 950776 266700 1023059 40 11 24 25  0  0
35 38   3328 30026836 2522772 134193176    0    0 1261904 928424 260771 1009102 39 11 24 26  0  0
45 22   3328 29899396 2522772 134199488    0    0 1284592 954300 264696 1021993 39 11 24 26  0  0
34 35   3328 29788668 2522772 134205876    0    0 1284928 938840 268265 1032376 40 12 23 25  0  0
46 25   3328 29481992 2522772 134212240    0    0 1290288 961592 267422 1027373 40 12 23 25  0  0
49 22   3328 29277520 2522776 134218524    0    0 1287584 950316 268423 1022273 40 12 23 25  0  0
48 14   3328 29251012 2522776 134224608    0    0 1255744 919500 259704 1005181 39 11 24 26  0  0
49 22   3328 30163952 2522776 134230724    0    0 1198528 874020 245055 950374 36 10 26 29  0  0
47 26   3328 30032828 2522776 134236796    0    0 1223568 900168 252565 973272 37 11 25 27  0  0
44 19   3328 29917328 2522776 134243056    0    0 1284592 942664 265152 1019073 40 11 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 26   3328 29792012 2522776 134249308    0    0 1283264 945928 265706 1024611 40 12 24 25  0  0
35 37   3328 29729396 2522776 134255476    0    0 1274240 943376 265179 1017905 39 11 24 26  0  0
35 39   3328 29453280 2522776 134261704    0    0 1260912 942368 262080 1007375 38 11 24 26  0  0
42 19   3328 29219908 2522776 134268020    0    0 1274864 935724 263265 1013341 39 11 24 25  0  0
43 26   3328 29169088 2522776 134274156    0    0 1280656 941508 265932 1024324 40 11 24 25  0  0
41 26   3328 30306888 2522776 134280916    0    0 1284384 954560 267706 1026583 40 12 23 25  0  0
50 17   3328 30179484 2522776 134287216    0    0 1273136 943100 265910 1023840 40 11 23 25  0  0
17 32   3328 30047016 2522776 134293292    0    0 1239040 917676 253970 979689 37 11 25 27  0  0
43 28   3328 29923048 2522776 134298988    0    0 1177120 852588 240098 934622 35 10 26 29  0  0
55 11   3328 29825732 2522776 134305216    0    0 1264224 923304 262165 1012153 39 11 24 26  0  0
49 16   3328 29662676 2522776 134311564    0    0 1284816 951236 266320 1025615 39 12 23 25  0  0
43 27   3328 29386992 2522776 134317896    0    0 1284272 953132 268007 1026584 40 12 23 25  0  0
35 32   3328 29263564 2522776 134324140    0    0 1282800 945804 265955 1024280 39 11 24 25  0  0
41 23   3328 30205524 2522776 134330532    0    0 1257072 930480 262698 1006435 39 11 24 26  0  0
24 44   3328 30069696 2522776 134336908    0    0 1283184 942200 265960 1021093 40 12 24 25  0  0
36 29   3328 29957044 2522776 134343112    0    0 1283184 946008 266127 1020568 39 12 24 25  0  0
48 23   3328 29827872 2522776 134349484    0    0 1281808 943496 267406 1030952 40 12 23 25  0  0
43 17   3328 29733552 2522776 134355744    0    0 1285488 943104 266459 1023105 40 11 24 25  0  0
37 34   3328 29629420 2522776 134361788    0    0 1231328 904088 253646 978865 37 11 25 27  0  0
37 30   3328 29319144 2522776 134367704    0    0 1206912 878816 247167 956730 36 10 26 28  0  0
44 23   3328 29112428 2522776 134373736    0    0 1293904 949200 268801 1038555 40 12 23 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 26   3328 29087620 2522776 134380564    0    0 1308736 973312 273186 1049494 41 12 23 24  0  0
39 30   3328 30210036 2522776 134387200    0    0 1310816 976292 275052 1045308 41 12 23 24  0  0
44 27   3328 30073208 2522776 134393460    0    0 1309984 969504 274304 1047406 41 12 23 24  0  0
46 22   3328 29935628 2522776 134399920    0    0 1289952 958908 269189 1028599 40 12 23 25  0  0
40 27   3328 29816596 2522776 134406264    0    0 1312992 955868 271997 1045131 41 12 23 24  0  0
44 26   3328 29740048 2522776 134412836    0    0 1306496 969184 272003 1044017 41 12 23 24  0  0
37 32   3328 29457592 2522776 134419052    0    0 1271552 944256 262460 1010501 39 11 24 26  0  0
40 26   3328 29184416 2522776 134424980    0    0 1230048 887260 250528 969367 37 11 25 27  0  0
38 25   3328 29101344 2522776 134431092    0    0 1222800 895588 252304 975319 37 11 25 27  0  0
39 30   3328 30128740 2522776 134437304    0    0 1201424 874484 245864 952714 36 10 26 28  0  0
47 23   3328 30002040 2522776 134443728    0    0 1308016 962976 271599 1049260 41 12 23 24  0  0
49 20   3328 29860440 2522776 134450116    0    0 1304832 973164 273770 1052385 41 12 23 24  0  0
43 24   3328 29734044 2522776 134456328    0    0 1321136 972852 275250 1044936 41 12 23 24  0  0
46 22   3328 29637452 2522776 134462900    0    0 1292224 970200 273746 1050798 41 12 23 24  0  0
37 27   3328 29421488 2522776 134469332    0    0 1287904 952500 269375 1037928 40 12 23 25  0  0
38 35   3328 29171696 2522776 134475552    0    0 1308992 962304 273349 1046811 41 12 23 24  0  0
40 27   3328 29041612 2522776 134482104    0    0 1309968 962304 272875 1044372 41 12 23 24  0  0
40 23   3328 29960060 2522776 134488320    0    0 1210592 877164 248435 963730 37 10 25 28  0  0
49 19   3328 29843408 2522776 134494484    0    0 1260864 925112 262351 1007736 39 11 24 26  0  0
41 33   3328 29722140 2522776 134500536    0    0 1220496 891324 249974 969192 37 11 25 28  0  0
45 17   3328 29599752 2522776 134506520    0    0 1226928 898004 252304 972714 37 10 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 12   3328 29493012 2522776 134512912    0    0 1302448 978184 274120 1047376 41 12 23 24  0  0
37 30   3328 29298036 2522776 134519336    0    0 1307760 979756 275721 1049873 41 12 23 24  0  0
32 36   3328 29038600 2522776 134525728    0    0 1305952 971416 274561 1057170 41 12 23 24  0  0
42 31   3328 28911928 2522776 134532108    0    0 1306192 969844 271007 1035373 40 12 23 25  0  0
51 19   3328 29818944 2522776 134538636    0    0 1284816 944412 272615 1033633 42 12 22 24  0  0
37 35   3328 29726656 2522776 134545068    0    0 1302368 972692 273543 1046570 41 12 23 24  0  0
45 22   3328 29603148 2522776 134551336    0    0 1273632 928236 262805 1013160 39 11 24 26  0  0
19 42   3328 29480272 2522776 134557296    0    0 1233312 900236 252645 973598 37 11 25 27  0  0
33 31   3328 29373580 2522776 134563428    0    0 1233936 904192 254030 986419 37 11 25 27  0  0
14 46   3328 29190624 2522776 134569320    0    0 1204176 884904 246181 953308 36 10 26 28  0  0
38 30   3328 28921052 2522776 134575764    0    0 1290192 951932 270127 1035372 40 12 23 25  0  0
39 27   3328 28811132 2522776 134582196    0    0 1302064 977228 273513 1049763 41 12 23 24  0  0
45 19   3328 29736948 2522776 134588864    0    0 1308944 970468 275231 1054180 41 12 23 24  0  0
49 17   3328 29643340 2522776 134595240    0    0 1301264 960768 272042 1041205 41 12 23 24  0  0
47 22   3328 29520456 2522776 134601560    0    0 1292064 956364 270944 1034602 41 12 23 24  0  0
39 26   3328 29411592 2522776 134607892    0    0 1291200 965596 271293 1035339 40 12 23 24  0  0
42 31   3328 29306564 2522776 134614228    0    0 1306736 954600 272183 1043194 41 12 23 24  0  0
43 16   3328 29202292 2522776 134620508    0    0 1261632 932640 261864 1007902 39 11 24 26  0  0
21 42   3328 28897816 2522776 134626560    0    0 1224944 896364 251398 976078 37 11 25 27  0  0
22 43   3328 28725424 2522776 134632516    0    0 1214528 895704 249414 962248 37 11 25 28  0  0
25 39   3328 29549432 2522776 134638400    0    0 1207136 878140 247263 958768 36 10 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 16   3328 29798436 2522776 134645032    0    0 1303072 957240 273002 1052020 41 12 23 24  0  0
44 29   3328 29675040 2522776 134651352    0    0 1304032 977600 274129 1043235 41 12 23 24  0  0
48 21   3328 29554896 2522776 134657776    0    0 1311344 972344 273064 1046100 41 12 23 24  0  0
41 28   3328 29426456 2522776 134664256    0    0 1306992 969580 273262 1042131 41 12 23 24  0  0
48 18   3328 29323592 2522776 134670648    0    0 1285984 949604 269580 1039030 41 11 23 25  0  0
44 21   3328 29021004 2522776 134677088    0    0 1303136 971324 273449 1049682 41 12 23 24  0  0
36 24   3328 28826816 2522776 134683396    0    0 1309824 964428 273274 1043391 41 12 23 24  0  0
52 17   3328 29071332 2522776 134689584    0    0 1236608 899940 253536 973962 37 11 25 27  0  0
39 34   3328 29696784 2522776 134695648    0    0 1209936 882416 248030 957257 36 11 25 28  0  0
22 25   3328 29573728 2522776 134701724    0    0 1215488 889888 250825 970435 37 11 25 27  0  0
43 22   3328 29456596 2522776 134707808    0    0 1256128 928196 261187 1009692 39 11 25 26  0  0
44 25   3328 29355292 2522776 134714276    0    0 1300064 961276 269589 1036549 41 12 23 24  0  0
36 37   3328 29283824 2522776 134720680    0    0 1306256 962140 272559 1047187 41 12 23 24  0  0
20 36   3328 29028060 2522776 134727060    0    0 1301968 970320 273446 1050145 41 12 23 24  0  0
43 25   3328 28775040 2522776 134733420    0    0 1294144 957884 272880 1042298 41 12 23 24  0  0
38 30   3328 28708180 2522776 134739760    0    0 1293168 962060 270473 1035198 40 11 23 25  0  0
41 36   3328 29760756 2522776 134746404    0    0 1310736 961748 273269 1053054 41 12 23 24  0  0
30 33   3328 29646148 2522776 134752516    0    0 1259504 938828 263419 1011490 39 11 24 25  0  0
34 37   3328 29501660 2522780 134758584    0    0 1228944 900252 253365 974959 37 11 25 27  0  0
36 35   3328 29387124 2522780 134764544    0    0 1213040 882000 249726 972149 37 11 25 27  0  0
35 29   3328 29287360 2522780 134770560    0    0 1221232 887292 249781 966993 37 10 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 26   3328 29051588 2522780 134776860    0    0 1285584 939312 265533 1018844 39 11 24 25  0  0
47 24   3328 28791396 2522780 134783276    0    0 1308464 978592 273746 1050508 41 12 23 24  0  0
41 24   3328 28680380 2522780 134789652    0    0 1307200 968804 273353 1043945 41 12 23 24  0  0
50 24   3328 29760860 2522780 134796332    0    0 1301648 972712 272886 1050681 41 12 23 24  0  0
34 35   3328 29801692 2522780 134795832    0    0 1301808 956700 270687 1048151 40 12 24 25  0  0
50 30   3328 29839012 2522780 134802056    0    0 1302224 973208 269702 1039076 39 12 24 26  0  0
43 21   3328 29861116 2522780 134808512    0    0 1316032 969092 272734 1053736 39 12 24 25  0  0
33 30   3328 29883780 2522780 134814736    0    0 1265344 939524 260624 1008101 37 11 25 27  0  0
53 14   3328 29905172 2522780 134820784    0    0 1236944 893772 252066 982147 36 11 26 28  0  0
32 33   3328 29918544 2522780 134826784    0    0 1208832 871456 245241 958310 35 10 27 29  0  0
36 34   3328 29937468 2522780 134832860    0    0 1223328 881940 248670 967214 35 10 26 28  0  0
39 32   3328 29954120 2522780 134839224    0    0 1308304 969296 272433 1051820 39 12 24 25  0  0
41 27   3328 29967816 2522780 134845700    0    0 1314112 984084 273724 1053208 40 12 24 25  0  0
48 13   3328 29983080 2522780 134852308    0    0 1317200 959764 273019 1055085 40 12 24 25  0  0
19 46   3328 29999168 2522780 134858648    0    0 1304000 965904 271105 1046200 39 12 24 25  0  0
36 30   3328 30005368 2522780 134865004    0    0 1300880 957144 269187 1038436 39 11 24 25  0  0
44 25   3328 30010976 2522780 134871576    0    0 1313744 977352 271168 1049089 39 12 24 25  0  0
30 40   3328 30020636 2522780 134877908    0    0 1308928 967988 272865 1047763 40 12 24 25  0  0
23 37   3328 30021884 2522780 134884112    0    0 1242416 905180 254815 986274 36 11 26 28  0  0
44 26   3328 30024036 2522780 134890048    0    0 1211184 886912 246100 962436 35 10 26 29  0  0
37 27   3328 30027864 2522780 134896056    0    0 1230576 891980 248657 970702 35 10 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25   3328 30029212 2522780 134902472    0    0 1280400 940920 263056 1022104 38 11 25 26  0  0
49 20   3328 30032696 2522780 134908824    0    0 1319808 976912 272388 1054310 39 12 24 25  0  0
45 25   3328 30032216 2522780 134915356    0    0 1318352 977840 272916 1051631 39 12 24 25  0  0
44 29   3328 30034432 2522780 134921668    0    0 1321344 981980 274773 1054674 40 12 24 25  0  0
43 21   3328 30029896 2522780 134928352    0    0 1312480 978840 271682 1045295 39 12 24 25  0  0
47 23   3328 30028568 2522780 134934724    0    0 1285424 944456 266180 1029200 38 12 25 25  0  0
21 38   3328 30022464 2522780 134941204    0    0 1307104 975528 272865 1053224 39 12 24 25  0  0
40 29   3328 30022596 2522780 134947540    0    0 1290256 960992 268437 1038407 39 11 24 25  0  0
38 30   3328 30020876 2522780 134953356    0    0 1224080 891516 248963 965936 35 10 26 28  0  0
20 46   3328 30019936 2522780 134959388    0    0 1196784 866208 238853 935588 34 10 27 30  0  0
40 26   3328 30013752 2522780 134965584    0    0 1261408 915476 257569 1001603 37 11 26 27  0  0
52 31   3328 30010328 2522780 134971912    0    0 1307296 971132 270833 1040803 39 12 24 25  0  0
36 31   3328 30005828 2522780 134978396    0    0 1310144 974260 272007 1054741 39 12 24 25  0  0
26 43   3328 29997176 2522780 134984920    0    0 1311536 984228 273473 1053676 40 12 24 25  0  0
38 34   3328 29994064 2522780 134991264    0    0 1315968 970124 272291 1048939 39 12 24 25  0  0
42 26   3328 29989336 2522780 134997820    0    0 1305216 969580 270634 1046371 39 11 24 26  0  0
52 17   3328 29980248 2522780 135004176    0    0 1298064 962176 270112 1050443 39 11 24 26  0  0
50 13   3328 29982704 2522780 135010608    0    0 1307616 968376 272009 1055843 40 12 24 25  0  0
51 15   3328 29978016 2522780 135016768    0    0 1253856 916872 257498 999292 37 11 25 27  0  0
40 34   3328 29973236 2522780 135022664    0    0 1214256 888288 244971 956711 35 10 26 29  0  0
28 41   3328 29968436 2522780 135028676    0    0 1212992 877756 246438 961479 35 10 26 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 17   3328 29961156 2522780 135035004    0    0 1268656 932068 261277 1013485 37 11 25 26  0  0
48 19   3328 29957592 2522780 135041364    0    0 1307328 970664 272940 1050998 40 12 24 25  0  0
33 34   3328 29950600 2522780 135047868    0    0 1306336 985844 272344 1048965 39 12 24 25  0  0
42 24   3328 29942220 2522780 135054208    0    0 1317392 976036 273876 1053586 40 12 24 25  0  0
37 36   3328 29937352 2522780 135060776    0    0 1308032 965568 270765 1049864 39 12 24 25  0  0
52 21   3328 29933360 2522780 135067144    0    0 1298928 970716 269533 1040000 39 12 24 26  0  0
42 29   3328 29927912 2522780 135073456    0    0 1303456 959968 271028 1050380 39 12 24 25  0  0
29 34   3328 29922132 2522780 135079948    0    0 1297600 961080 270996 1044575 39 12 24 25  0  0
33 34   3328 29916256 2522780 135086128    0    0 1274304 938724 261194 1012418 37 11 25 27  0  0
29 37   3328 29909624 2522780 135091968    0    0 1202192 862880 239902 943556 34 10 27 29  0  0
34 30   3328 29902420 2522780 135097988    0    0 1228080 902312 247697 967946 35 10 26 29  0  0
41 34   3328 29894644 2522780 135104328    0    0 1267280 925716 260878 1017808 37 11 25 27  0  0
45 23   3328 29888620 2522780 135110508    0    0 1279408 944616 262935 1023190 38 11 25 26  0  0
45 24   3328 29884532 2522780 135117036    0    0 1304576 974884 270028 1047677 39 12 24 25  0  0
41 24   3328 29880064 2522780 135123488    0    0 1315024 984192 273862 1051966 40 12 24 25  0  0
36 35   3328 29872004 2522780 135129888    0    0 1306416 970776 271054 1044626 39 11 24 25  0  0
32 29   3328 29866456 2522780 135136324    0    0 1292960 962164 269210 1040129 39 11 24 26  0  0
32 38   3328 29860608 2522780 135142784    0    0 1307552 975432 271478 1050636 39 12 24 25  0  0
29 37   3328 29857060 2522780 135148916    0    0 1263472 930216 258821 1007615 37 11 26 26  0  0
27 41   3328 29849460 2522780 135154784    0    0 1219600 895204 247414 964814 35 10 26 29  0  0
44 32   3328 29845468 2522780 135160748    0    0 1204208 874460 243005 951802 34 10 27 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 29   3328 29840344 2522780 135166992    0    0 1250368 913908 254479 989436 36 11 26 27  0  0
45 26   3328 29832464 2522780 135173384    0    0 1303536 963432 271023 1046030 39 12 24 25  0  0
35 29   3328 29825260 2522780 135179744    0    0 1305184 984276 273968 1053256 40 12 24 25  0  0
39 25   3328 29822276 2522780 135186252    0    0 1309472 976068 273724 1060014 40 12 24 25  0  0
35 36   3328 29812856 2522780 135192572    0    0 1315104 974032 274048 1054087 40 12 24 25  0  0
47 23   3328 29806472 2522780 135199072    0    0 1306176 964252 269409 1040968 39 11 24 25  0  0
44 18   3328 29801728 2522780 135205492    0    0 1294816 957496 269446 1038367 39 11 24 25  0  0
38 30   3328 29793548 2522780 135211764    0    0 1308816 976432 272381 1051029 39 12 24 25  0  0
44 23   3328 29789608 2522780 135218024    0    0 1249008 911368 255138 990579 36 11 26 27  0  0
41 27   3328 29785176 2522780 135223952    0    0 1201680 869204 241240 943254 34 10 27 29  0  0
40 29   3328 29777320 2522780 135229928    0    0 1235328 900604 250050 974229 35 10 26 28  0  0
38 24   3328 29771204 2522780 135236208    0    0 1277056 931596 261408 1016784 37 11 25 27  0  0
42 23   3328 29765980 2522780 135242552    0    0 1307424 973264 271556 1045566 39 12 24 25  0  0
43 23   3328 29755820 2522780 135249024    0    0 1320224 978592 272211 1045031 39 12 24 25  0  0
42 26   3328 29749916 2522780 135255344    0    0 1318528 981388 274945 1050965 40 12 24 25  0  0
31 36   3328 29744864 2522780 135262004    0    0 1311536 967144 270833 1050279 39 12 24 25  0  0
34 39   3328 29735480 2522780 135268404    0    0 1296080 972440 269075 1038067 39 11 24 26  0  0
52 17   3328 29729964 2522780 135274752    0    0 1307088 961212 270073 1049393 39 12 24 25  0  0
41 25   3328 29723684 2522780 135281312    0    0 1314384 983236 274632 1051650 39 12 24 25  0  0
33 33   3328 29718436 2522780 135287380    0    0 1235952 897316 251121 982218 36 11 26 28  0  0
38 28   3328 29711680 2522784 135293104    0    0 1184416 847960 235866 925817 33 10 27 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 40   3328 29708072 2522784 135299148    0    0 1233936 915092 251795 978252 35 11 26 28  0  0
45 23   3328 29702052 2522784 135305368    0    0 1302448 966840 269431 1043398 39 12 24 26  0  0
33 36   3328 29695144 2522784 135312248    0    0 1314176 978924 271906 1052474 39 12 24 25  0  0
41 30   3328 29689840 2522784 135318652    0    0 1309664 978252 273170 1053392 40 12 24 25  0  0
32 38   3328 29681168 2522784 135325140    0    0 1324800 979444 273097 1053252 40 12 24 25  0  0
24 41   3328 29671368 2522784 135331596    0    0 1315536 971048 272829 1051439 39 12 24 25  0  0
38 28   3328 29664980 2522784 135337996    0    0 1309104 965888 270179 1040781 39 12 24 25  0  0
26 47   3328 29660656 2522784 135344452    0    0 1301728 977124 272222 1053455 39 12 24 25  0  0
41 25   3328 29651760 2522784 135350872    0    0 1307792 957616 269472 1039824 39 12 24 26  0  0
39 20   3328 29645328 2522784 135356816    0    0 1220016 895708 248638 967013 35 10 26 28  0  0
53 28   3328 29641260 2522784 135362568    0    0 1192800 865772 240335 945459 34 10 27 30  0  0
33 28   3328 29632556 2522784 135368908    0    0 1258464 910212 257363 1002044 37 11 26 27  0  0
43 22   3328 29625968 2522784 135375212    0    0 1299152 960800 271577 1049018 40 11 24 25  0  0
38 26   3328 29621524 2522784 135381764    0    0 1312384 988976 274459 1053235 40 12 24 25  0  0
53 13   3328 29614256 2522784 135388224    0    0 1316544 972324 272950 1058690 40 12 24 25  0  0
38 29   3328 29610456 2522784 135394660    0    0 1316736 984712 274374 1059630 40 12 24 25  0  0
38 32   3328 29592024 2522784 135401072    0    0 1303792 970040 270837 1048769 39 12 24 25  0  0
33 23   3328 29588228 2522784 135407220    0    0 1299872 960020 269245 1041865 39 12 24 25  0  0
50 14   3328 29584124 2522784 135413672    0    0 1308320 968828 273057 1057263 40 12 24 25  0  0
18 43   3328 29574584 2522784 135420148    0    0 1288672 956028 266962 1029602 38 12 24 26  0  0
39 25   3328 29569612 2522784 135425880    0    0 1192912 868616 240087 945155 34 10 27 29  0  0
