procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16   3328 44556764 2522672 119353028    0    0 882432 718376 198283 730881 22  7 54 17  0  0
20 20   3328 44299048 2522672 119357416    0    0 876592 719492 196836 728040 22  7 54 17  0  0
23 12   3328 44227728 2522672 119361776    0    0 873472 716136 197027 728543 22  6 54 17  0  0
20 17   3328 45326788 2522672 119366384    0    0 880928 713336 197548 735023 22  7 55 17  0  0
20 16   3328 45176548 2522672 119370820    0    0 879360 728684 198414 737868 22  7 54 17  0  0
13 20   3328 45041448 2522672 119375232    0    0 882400 729048 200552 736207 22  7 54 17  0  0
21 11   3328 44915948 2522672 119379164    0    0 785808 630868 174743 648109 20  6 55 19  0  0
19 27   3328 44856244 2522672 119383308    0    0 831088 663176 185450 685414 21  6 55 18  0  0
22 14   3328 44577188 2522672 119387564    0    0 862704 715152 194984 719173 22  7 54 17  0  0
25 12   3328 44292700 2522672 119392008    0    0 881552 718876 198508 730365 22  7 54 17  0  0
32 15   3328 45281588 2522672 119396544    0    0 882448 713324 197212 732630 22  7 54 17  0  0
27 21   3328 45164132 2522672 119400948    0    0 880976 732088 198222 733349 22  7 54 17  0  0
19 16   3328 45020064 2522672 119405352    0    0 882816 715952 197747 732247 22  7 54 17  0  0
31  7   3328 44905164 2522672 119409708    0    0 884992 719192 198635 731980 22  7 54 17  0  0
21 16   3328 44768212 2522672 119414112    0    0 883856 727308 199135 733449 22  7 54 17  0  0
23 12   3328 44573848 2522672 119418488    0    0 883296 735124 199663 734876 22  7 54 17  0  0
29  9   3328 44273796 2522672 119422884    0    0 880752 714316 198273 728775 22  7 54 17  0  0
26 13   3328 44149308 2522672 119427248    0    0 876928 721732 199532 728699 22  6 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 19   3328 45019284 2522672 119431768    0    0 876832 720020 198959 727228 22  7 55 17  0  0
23 12   3328 44900800 2522672 119436188    0    0 885040 729276 199952 734786 22  7 54 17  0  0
19 18   3328 44771888 2522672 119440512    0    0 874352 714896 194764 722946 22  6 55 17  0  0
21 18   3328 44636276 2522672 119444568    0    0 817056 657864 180963 670214 21  6 55 18  0  0
25  9   3328 44511328 2522672 119448536    0    0 799904 636216 175385 655720 20  6 55 19  0  0
21 17   3328 44189772 2522672 119452948    0    0 879440 712468 196346 731533 22  7 54 17  0  0
23 13   3328 44015744 2522672 119457376    0    0 881856 725156 199548 732234 22  7 54 17  0  0
23 12   3328 44974512 2522672 119461980    0    0 881456 725256 201282 731605 22  7 54 17  0  0
23 12   3328 44886704 2522672 119466368    0    0 880208 724948 200171 733335 22  6 54 17  0  0
25  9   3328 44757004 2522672 119470848    0    0 886096 717216 199185 732110 22  7 54 17  0  0
30 11   3328 44647056 2522672 119475280    0    0 881184 730296 201025 733731 22  7 54 17  0  0
25 10   3328 44527472 2522672 119479644    0    0 881232 717500 197165 729903 22  7 54 17  0  0
22 14   3328 44346112 2522672 119484068    0    0 883280 722784 197850 732605 22  6 54 17  0  0
24 13   3328 44049648 2522672 119488436    0    0 877424 727276 199551 731526 22  7 54 17  0  0
21 17   3328 43927412 2522672 119492812    0    0 880224 713984 197861 726396 22  7 54 17  0  0
24 10   3328 44804928 2522672 119497312    0    0 875904 719004 199607 724532 22  7 54 17  0  0
22 13   3328 44672456 2522672 119501708    0    0 877120 714128 197867 726666 22  7 55 17  0  0
24 11   3328 44569024 2522672 119506080    0    0 882656 722980 197645 732601 22  7 54 17  0  0
20 15   3328 44466820 2522672 119510300    0    0 838368 680932 188236 695484 21  6 55 18  0  0
21 15   3328 44390400 2522672 119514184    0    0 787424 632324 174070 646953 20  6 55 19  0  0
25 13   3328 44104616 2522672 119518504    0    0 863136 694432 192330 712863 21  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16   3328 43857620 2522672 119522860    0    0 878016 728432 199760 732528 22  7 54 17  0  0
20 14   3328 44996080 2522672 119527424    0    0 883168 709636 199742 733171 22  7 54 17  0  0
21 17   3328 44893488 2522672 119531728    0    0 882176 739276 200553 732832 22  7 54 17  0  0
26 12   3328 44742688 2522672 119536212    0    0 885776 720348 200083 735151 22  7 54 17  0  0
25 13   3328 44611292 2522672 119540604    0    0 883136 722420 198138 732525 22  7 54 17  0  0
23 13   3328 44524068 2522672 119544984    0    0 885488 717256 198428 732211 22  6 55 17  0  0
33 11   3328 44203416 2522672 119549384    0    0 886032 719364 200789 738766 22  7 54 17  0  0
25 11   3328 43984032 2522672 119553752    0    0 878816 730748 200596 731641 22  7 54 17  0  0
20 14   3328 44905032 2522672 119558272    0    0 874096 714576 198631 728584 22  7 55 17  0  0
35  9   3328 44788840 2522672 119562624    0    0 878080 713652 198586 728858 22  7 54 17  0  0
26 10   3328 44637660 2522672 119567016    0    0 881984 720288 197737 727883 22  7 54 17  0  0
18 17   3328 44519860 2522672 119571396    0    0 885072 715940 196698 730847 22  7 54 17  0  0
10 22   3328 44434404 2522672 119575648    0    0 856448 682560 188556 702696 21  6 55 17  0  0
28  8   3328 44232564 2522672 119579580    0    0 791056 631920 173223 649134 20  6 55 19  0  0
25  9   3328 43988328 2522672 119583788    0    0 843136 679416 187047 695863 21  6 55 18  0  0
23 13   3328 43891972 2522672 119588160    0    0 877696 724580 196537 728151 22  7 54 17  0  0
22 16   3328 44757504 2522672 119592692    0    0 879440 724240 196217 727380 22  7 55 17  0  0
17 20   3328 44633296 2522672 119597088    0    0 881824 712060 195783 729308 22  6 54 17  0  0
28 19   3328 44498156 2522672 119601492    0    0 880976 723088 197430 732603 22  7 54 17  0  0
22 13   3328 44380724 2522672 119605888    0    0 885376 715836 196175 731658 22  7 54 17  0  0
17 22   3328 44201940 2522672 119610268    0    0 884704 724000 199159 734404 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   3328 43899172 2522672 119614740    0    0 881840 711320 196884 731080 22  7 54 17  0  0
27 14   3328 43785676 2522672 119619100    0    0 883280 714740 196220 728637 22  7 54 17  0  0
21 15   3328 44670400 2522672 119623668    0    0 884528 712672 197131 730853 22  7 54 17  0  0
26 12   3328 44525036 2522676 119627940    0    0 873840 713580 195166 722728 22  6 55 17  0  0
24 16   3328 44385840 2522676 119632380    0    0 881680 722108 196287 730002 22  7 54 17  0  0
29  7   3328 44266536 2522676 119636788    0    0 882720 716556 196989 729369 22  7 54 17  0  0
25 10   3328 44081328 2522676 119641024    0    0 843872 678724 186306 697188 21  6 55 18  0  0
28 17   3328 43792804 2522676 119644984    0    0 798000 638944 174377 655248 20  6 55 19  0  0
28 12   3328 43684928 2522676 119649220    0    0 839616 671832 184985 692997 21  6 55 18  0  0
30 13   3328 44827564 2522676 119653792    0    0 884176 733368 199656 739291 22  7 54 17  0  0
20 15   3328 44700548 2522676 119658160    0    0 881456 718940 198853 734857 22  7 54 17  0  0
24 11   3328 44587304 2522676 119662528    0    0 883200 729464 200391 736536 22  7 54 17  0  0
24 15   3328 44482568 2522676 119666948    0    0 879552 738476 199331 735878 22  7 54 17  0  0
24 16   3328 44394732 2522676 119671320    0    0 885488 730180 201004 735578 22  7 54 17  0  0
28  8   3328 44192324 2522676 119675724    0    0 886752 725976 199789 734723 22  6 54 17  0  0
28  7   3328 43950396 2522676 119680164    0    0 882464 726824 200148 734956 22  7 54 17  0  0
21 17   3328 43832088 2522676 119684552    0    0 883904 728636 199273 739433 22  7 55 17  0  0
21 15   3328 44893764 2522676 119689076    0    0 880752 720376 199614 734620 22  7 54 17  0  0
23 10   3328 44763844 2522676 119693416    0    0 876480 720920 198393 730720 22  6 55 17  0  0
24 11   3328 44656776 2522676 119697836    0    0 876576 717620 198110 730995 22  6 54 17  0  0
25 11   3328 44552692 2522676 119702260    0    0 879936 725528 199195 737792 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19   3328 44460640 2522676 119706460    0    0 831744 675248 186458 692355 21  6 55 18  0  0
27  9   3328 44181136 2522676 119710588    0    0 826240 674992 184440 687058 21  6 55 18  0  0
25 18   3328 43972876 2522676 119714628    0    0 808224 663792 179380 670413 21  6 55 18  0  0
21 10   3328 44873420 2522676 119719208    0    0 881424 723884 199385 735845 22  7 55 17  0  0
23 15   3328 44763440 2522676 119723552    0    0 875360 731924 198078 731019 22  6 54 17  0  0
24 15   3328 44640236 2522676 119727836    0    0 875280 732672 198900 732317 22  6 54 17  0  0
26 10   3328 44522136 2522676 119732404    0    0 882992 712792 198265 738927 23  6 54 17  0  0
21 13   3328 44408100 2522676 119736864    0    0 879408 728160 199374 739088 22  6 55 17  0  0
27  9   3328 44248108 2522676 119741232    0    0 876320 744332 199948 740509 22  6 54 17  0  0
22 18   3328 43942168 2522676 119745624    0    0 882992 726020 197946 732642 22  7 55 17  0  0
18 23   3328 43778804 2522676 119750056    0    0 887040 716668 200035 734790 22  7 54 17  0  0
20 14   3328 44641004 2522676 119754596    0    0 877376 712108 197110 729970 22  7 54 17  0  0
25 10   3328 44515244 2522676 119758948    0    0 871600 710156 195381 724345 22  6 55 17  0  0
29  8   3328 44384216 2522676 119763288    0    0 878800 707408 195495 728543 22  6 54 17  0  0
23 12   3328 44274424 2522676 119767712    0    0 873408 718464 198049 725859 22  6 54 17  0  0
22 12   3328 44183176 2522676 119771844    0    0 833504 677072 186650 690213 21  6 55 18  0  0
12 23   3328 43873248 2522676 119775988    0    0 834288 671300 188029 689980 21  6 55 18  0  0
22 13   3328 43617936 2522676 119780280    0    0 862576 703768 193532 712183 22  7 55 17  0  0
23 12   3328 44571192 2522676 119784608    0    0 831056 670488 185562 689428 21  6 55 18  0  0
27  7   3328 44586748 2522676 119788820    0    0 837632 673344 184917 692242 21  6 55 18  0  0
17 18   3328 44513284 2522676 119793252    0    0 878448 718612 197241 726777 22  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 18   3328 44390556 2522676 119797660    0    0 881424 718952 199544 733603 22  7 54 17  0  0
25 12   3328 44278736 2522676 119802056    0    0 885536 720628 198741 736457 22  7 54 17  0  0
20 16   3328 44106192 2522676 119806512    0    0 878416 715740 198273 732307 22  7 54 17  0  0
26  9   3328 43842720 2522676 119810900    0    0 887136 715132 199118 735340 22  7 54 17  0  0
21 14   3328 43705404 2522676 119815316    0    0 883264 728488 199798 732099 22  7 54 17  0  0
20 15   3328 44904500 2522676 119819840    0    0 879776 718232 200207 731892 22  7 54 17  0  0
26  7   3328 44758780 2522676 119824200    0    0 877728 719196 196616 727801 22  6 55 17  0  0
24 12   3328 44612000 2522676 119828520    0    0 878416 718036 199411 727393 22  7 54 17  0  0
19 16   3328 44453292 2522676 119832864    0    0 869776 711008 195043 718710 21  6 55 17  0  0
29 17   3328 44330300 2522676 119837008    0    0 837824 675988 188497 689633 21  6 55 18  0  0
24 11   3328 44145032 2522676 119841180    0    0 835232 681812 187363 691808 21  7 55 18  0  0
28  9   3328 43870012 2522676 119845540    0    0 881056 717776 197630 730245 22  7 54 17  0  0
19 17   3328 43742604 2522676 119849764    0    0 844336 686868 187582 697080 21  6 55 18  0  0
20 18   3328 44600348 2522676 119854120    0    0 839904 667056 186125 691455 21  6 55 18  0  0
20 16   3328 44444608 2522676 119858424    0    0 866256 707080 195332 720727 22  6 55 17  0  0
18 18   3328 44296328 2522676 119862788    0    0 879648 721372 197914 726890 22  7 54 17  0  0
21 15   3328 44171072 2522676 119867176    0    0 884832 715652 198596 730373 22  7 55 17  0  0
25 12   3328 43953976 2522676 119871560    0    0 885040 713940 198539 731362 22  7 54 17  0  0
26 10   3328 43647140 2522676 119875988    0    0 883648 718064 197985 731104 22  7 54 17  0  0
27 12   3328 43586460 2522676 119880368    0    0 883488 723848 198734 732414 22  7 54 17  0  0
23 12   3328 44570824 2522676 119880192    0    0 881168 720464 196972 728667 21  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8   3328 44596672 2522676 119884548    0    0 883184 720552 196356 730962 21  6 56 17  0  0
24 13   3328 44621140 2522676 119888952    0    0 884816 716536 196075 730729 21  7 56 17  0  0
22 14   3328 44647668 2522676 119893204    0    0 880480 725640 196615 728737 21  6 56 17  0  0
22 19   3328 44670332 2522676 119897452    0    0 841696 677444 186305 692727 20  6 56 18  0  0
14 22   3328 44694684 2522676 119901592    0    0 836256 677368 184652 691962 20  6 56 18  0  0
21 12   3328 44717440 2522676 119905932    0    0 873184 713372 195270 722757 21  6 56 17  0  0
22 15   3328 44729812 2522676 119910172    0    0 849056 682532 188721 702202 20  6 56 18  0  0
13 19   3328 44751700 2522676 119914344    0    0 839424 672052 183983 692001 20  6 56 18  0  0
17 24   3328 44779160 2522676 119918680    0    0 865840 710168 193804 719966 20  6 56 17  0  0
24 11   3328 44797440 2522676 119923088    0    0 885600 718592 198027 735813 21  7 56 17  0  0
21 14   3328 44835356 2522676 119927488    0    0 886448 718696 197930 729327 21  6 56 17  0  0
20 15   3328 44856616 2522676 119931868    0    0 883104 728152 198827 731779 21  7 56 17  0  0
19 17   3328 44877056 2522676 119936256    0    0 882096 725244 197383 729657 20  6 56 17  0  0
26  9   3328 44893604 2522676 119940644    0    0 886304 720140 199020 734861 21  7 56 17  0  0
20 14   3328 44907960 2522676 119945108    0    0 886816 711480 194799 729221 21  6 56 17  0  0
21 16   3328 44927452 2522676 119949508    0    0 879264 714312 194547 725906 21  6 56 17  0  0
29  9   3328 44941980 2522676 119953872    0    0 880416 719424 196031 728396 21  7 56 17  0  0
27 14   3328 44953400 2522676 119958344    0    0 879360 711340 194088 728536 21  6 56 17  0  0
25 14   3328 44966896 2522676 119962568    0    0 853248 685896 186216 701892 20  6 56 18  0  0
21 21   3328 44982000 2522676 119966752    0    0 835984 678676 183419 691107 20  6 56 18  0  0
21 17   3328 44990660 2522676 119971024    0    0 858144 694836 189337 709818 20  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 18   3328 45003396 2522676 119975400    0    0 874368 710752 192846 721103 21  6 56 17  0  0
24 16   3328 45009524 2522676 119979608    0    0 838928 687808 185539 692726 20  6 56 18  0  0
23 11   3328 45019068 2522676 119983716    0    0 844704 669404 185020 689273 20  6 56 18  0  0
18 18   3328 45029592 2522676 119988232    0    0 883408 723140 196062 731413 21  6 56 17  0  0
27 11   3328 45034216 2522676 119992652    0    0 885040 720284 197474 734453 21  7 56 17  0  0
11 23   3328 45039744 2522676 119997036    0    0 883136 720380 196353 734376 21  7 56 17  0  0
20 14   3328 45041212 2522676 120001480    0    0 886224 720500 196330 730578 21  7 56 17  0  0
29 10   3328 45038000 2522676 120005836    0    0 882688 714120 193800 726834 21  6 56 17  0  0
25 12   3328 45046132 2522676 120010168    0    0 880400 716584 197012 728282 21  6 56 17  0  0
17 15   3328 45043972 2522676 120014384    0    0 830144 671112 183359 685953 20  6 56 18  0  0
20 16   3328 45038048 2522676 120018504    0    0 824752 671620 182638 683950 20  6 56 18  0  0
18 19   3328 45040012 2522676 120022744    0    0 828768 672680 183696 684944 20  6 56 18  0  0
26 17   3328 45037596 2522676 120026896    0    0 833008 661684 183975 686881 20  6 56 18  0  0
20 18   3328 45032040 2522676 120031016    0    0 829520 676660 184294 683192 20  6 56 18  0  0
20 14   3328 45034112 2522676 120035196    0    0 829584 664172 181601 682889 20  6 56 18  0  0
22 16   3328 45028864 2522676 120039368    0    0 834544 671692 182145 686424 20  6 56 18  0  0
22 12   3328 45027908 2522676 120043408    0    0 825680 652568 178917 673853 19  6 56 18  0  0
25  9   3328 45024888 2522676 120047452    0    0 797664 647008 174961 656512 19  6 57 19  0  0
26 10   3328 45023480 2522676 120051412    0    0 808688 647320 178242 667554 19  6 56 19  0  0
21 13   3328 45017852 2522676 120055568    0    0 832976 670280 184180 689888 20  6 56 18  0  0
21 13   3328 45009768 2522676 120059852    0    0 834096 671884 184828 687401 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8   3328 45002944 2522676 120064020    0    0 832528 668196 184989 687206 20  6 56 18  0  0
23 12   3328 44998928 2522676 120068204    0    0 833440 675464 183590 691595 20  6 56 18  0  0
30  4   3328 44999864 2522676 120072356    0    0 836400 670584 183247 684915 20  6 56 18  0  0
23 11   3328 44994876 2522676 120076476    0    0 826064 666036 181834 680598 20  6 56 18  0  0
18 16   3328 44989176 2522676 120080164    0    0 736528 606484 162863 607623 18  5 61 16  0  0
21 12   3328 44983532 2522676 120084264    0    0 824640 660372 181196 677801 19  6 56 18  0  0
22 11   3328 44982472 2522676 120088368    0    0 826000 665656 181775 681772 19  6 56 18  0  0
16 18   3328 44978176 2522676 120092504    0    0 830192 661360 181588 683419 20  6 56 18  0  0
22 13   3328 44976188 2522676 120096664    0    0 835904 673064 183350 688621 20  6 56 18  0  0
20 14   3328 44970832 2522676 120100820    0    0 834992 669416 182780 687541 20  6 56 18  0  0
21 13   3328 44965456 2522676 120104944    0    0 833584 673556 182533 685324 20  6 56 18  0  0
21 11   3328 44960636 2522676 120109052    0    0 819408 657756 178669 672587 19  6 56 18  0  0
21 13   3328 44953444 2522676 120113180    0    0 829312 672904 182624 684633 19  6 56 18  0  0
22 14   3328 44952420 2522676 120117344    0    0 848688 687928 187340 701001 20  6 56 18  0  0
21 14   3328 44945004 2522676 120121692    0    0 869344 717428 193380 719439 21  6 56 18  0  0
26 10   3328 44940920 2522676 120126008    0    0 873632 716108 195921 726783 20  6 56 18  0  0
23  9   3328 44935656 2522676 120130416    0    0 870080 712444 193947 725421 21  6 56 17  0  0
25 11   3328 44931672 2522676 120134728    0    0 869088 709048 192334 716571 20  6 56 17  0  0
19 16   3328 44927012 2522676 120139048    0    0 871280 710556 194664 722400 21  6 56 17  0  0
21 16   3328 44923040 2522676 120143360    0    0 863856 700680 192596 716200 20  6 56 18  0  0
23 12   3328 44917096 2522676 120147676    0    0 866256 700648 193495 716362 20  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14   3328 44911372 2522676 120152032    0    0 868160 694040 193523 718729 20  6 56 18  0  0
22 13   3328 44903476 2522676 120156332    0    0 863504 703960 193236 714127 20  6 56 17  0  0
24 10   3328 44897696 2522676 120160644    0    0 869072 706928 193093 717032 20  6 56 18  0  0
18 17   3328 44893920 2522680 120165076    0    0 882992 718796 195344 730066 21  7 56 17  0  0
21 13   3328 44890504 2522680 120169456    0    0 890688 713988 195966 731901 21  6 56 17  0  0
20 16   3328 44885680 2522680 120173892    0    0 886320 719236 195407 732571 21  7 56 17  0  0
26 10   3328 44880200 2522680 120178028    0    0 842048 675316 184052 690356 20  6 56 18  0  0
23 12   3328 44879964 2522680 120182224    0    0 837328 674852 183849 687538 20  6 56 18  0  0
22 13   3328 44877888 2522680 120186624    0    0 881536 715620 195638 729023 21  6 56 17  0  0
27  8   3328 44876936 2522680 120191044    0    0 887456 718680 198890 733708 21  6 56 17  0  0
20 14   3328 44873120 2522680 120195484    0    0 884048 718312 199298 732427 21  7 56 17  0  0
19 15   3328 44866884 2522680 120199856    0    0 885888 724804 199754 735288 21  7 56 17  0  0
25  8   3328 44869788 2522680 120204372    0    0 887232 723636 198699 735725 21  7 56 17  0  0
22 12   3328 44864608 2522680 120208804    0    0 887584 713692 198386 736929 21  6 56 17  0  0
23 12   3328 44862668 2522680 120213200    0    0 886704 721296 199291 733539 21  7 56 17  0  0
20 15   3328 44854092 2522680 120217584    0    0 879616 723272 199569 728970 21  6 56 17  0  0
21 13   3328 44850852 2522680 120222028    0    0 879168 707192 196168 730667 21  7 56 17  0  0
27  9   3328 44848164 2522680 120226376    0    0 879104 715664 198878 731697 21  7 56 17  0  0
25 12   3328 44841676 2522680 120230788    0    0 884384 719020 198888 730517 21  7 56 17  0  0
25 10   3328 44836744 2522680 120235200    0    0 887296 719064 198667 734588 21  6 56 17  0  0
20 15   3328 44830076 2522680 120239604    0    0 888160 733824 199857 738616 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16   3328 44830724 2522680 120243996    0    0 861024 701608 191023 711359 20  6 56 18  0  0
21 14   3328 44826332 2522680 120248180    0    0 838064 678492 184384 693707 20  6 56 18  0  0
20 13   3328 44822916 2522680 120252444    0    0 859520 690556 191148 709353 20  6 56 18  0  0
24 10   3328 44821840 2522680 120256816    0    0 885008 730120 197261 733752 21  6 56 17  0  0
24 10   3328 44816928 2522680 120261176    0    0 884064 721548 199149 732978 21  7 56 17  0  0
24 13   3328 44814988 2522680 120265668    0    0 885056 729848 199090 734021 21  6 56 17  0  0
17 17   3328 44818816 2522680 120270080    0    0 887600 720408 199458 734531 21  7 56 17  0  0
24 11   3328 44815928 2522680 120274412    0    0 886592 721724 196478 736287 21  6 56 17  0  0
21 13   3328 44811896 2522680 120278840    0    0 884848 718560 195433 727877 21  6 56 17  0  0
16 20   3328 44809284 2522680 120283192    0    0 884320 718112 197600 735244 21  7 56 17  0  0
17 16   3328 44800524 2522680 120287608    0    0 882864 718460 196133 731918 21  7 56 17  0  0
27 11   3328 44795312 2522680 120292076    0    0 887392 713660 197289 730089 21  6 56 17  0  0
14 24   3328 44789976 2522680 120296352    0    0 882160 724416 196808 729687 21  7 56 17  0  0
24 14   3328 44785796 2522680 120300792    0    0 876288 711444 194344 726327 21  6 56 17  0  0
24 14   3328 44781852 2522680 120305144    0    0 887200 735308 197104 735036 21  6 56 17  0  0
14 21   3328 44781856 2522680 120309584    0    0 877600 714140 193641 725022 21  6 56 17  0  0
17 20   3328 44779172 2522680 120313792    0    0 841072 682576 184521 697921 20  6 56 18  0  0
10 28   3328 44781020 2522680 120318052    0    0 842016 669080 184883 696075 20  6 56 18  0  0
30  9   3328 44776692 2522680 120322364    0    0 883760 725108 195337 728957 21  7 56 17  0  0
25 14   3328 44766400 2522680 120326804    0    0 884960 720812 196806 733179 21  6 56 17  0  0
26 16   3328 44760940 2522680 120331236    0    0 889312 729560 196639 731398 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14   3328 44757404 2522680 120335644    0    0 887504 732292 197172 734415 21  7 56 17  0  0
16 20   3328 44754012 2522680 120340032    0    0 886064 723824 197591 734131 21  6 56 17  0  0
19 15   3328 44753660 2522680 120344428    0    0 883296 723556 196437 728225 21  7 56 17  0  0
26 14   3328 44747680 2522680 120348852    0    0 885552 712032 196004 729431 21  6 56 17  0  0
27 22   3328 44742064 2522680 120353188    0    0 891072 725744 195991 731371 21  6 56 17  0  0
21 11   3328 44737192 2522680 120357556    0    0 883680 718696 197954 734372 21  6 55 17  0  0
13 19   3328 44732124 2522680 120362064    0    0 880384 714784 195764 728926 21  7 56 17  0  0
26 12   3328 44728484 2522680 120366464    0    0 887008 715380 196897 734729 21  6 56 17  0  0
21 11   3328 44721784 2522680 120370836    0    0 888480 720380 197401 732890 21  7 56 17  0  0
28 12   3328 44716572 2522680 120375284    0    0 886976 714348 196185 730959 21  6 56 17  0  0
16 21   3328 44710320 2522680 120379556    0    0 848128 670892 185921 700147 20  6 56 18  0  0
11 26   3328 44705436 2522680 120383752    0    0 834592 680176 184327 690835 20  6 56 18  0  0
29 11   3328 44699388 2522680 120388064    0    0 869664 721528 194841 720807 20  6 56 17  0  0
28 22   3328 44696116 2522680 120392456    0    0 884512 715472 196353 731580 21  7 56 17  0  0
21 14   3328 44690556 2522680 120396884    0    0 884864 720112 196402 735309 21  6 56 17  0  0
16 17   3328 44686540 2522680 120401236    0    0 881008 736568 197767 731364 21  6 56 17  0  0
11 22   3328 44682904 2522680 120405688    0    0 889248 707112 197550 736383 21  6 56 17  0  0
21 15   3328 44677148 2522680 120410092    0    0 889184 712236 198739 732247 21  6 56 17  0  0
28 10   3328 44670680 2522680 120414544    0    0 885920 722036 199055 732776 21  7 56 17  0  0
16 18   3328 44665152 2522680 120418900    0    0 885296 721272 198286 729852 21  6 56 17  0  0
20 15   3328 44661560 2522680 120423328    0    0 883184 722124 198543 731508 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13   3328 44661264 2522680 120427740    0    0 885120 725240 199657 733393 21  6 56 17  0  0
21 19   3328 44653284 2522680 120432088    0    0 880480 727812 199183 731687 21  7 56 17  0  0
19 21   3328 44648308 2522680 120436504    0    0 884528 722392 196261 730381 21  7 56 17  0  0
33 18   3328 44646204 2522680 120440872    0    0 883952 726152 196284 728506 21  6 56 17  0  0
16 20   3328 44642180 2522680 120445252    0    0 870288 693048 192556 723376 20  6 56 17  0  0
15 21   3328 44635516 2522680 120449464    0    0 839312 671576 184980 693593 20  6 56 18  0  0
16 20   3328 44630392 2522680 120453696    0    0 846864 685604 186217 698994 20  6 56 18  0  0
12 24   3328 44625652 2522680 120458048    0    0 885584 722672 195231 729521 21  6 56 17  0  0
21 16   3328 44621764 2522680 120462516    0    0 885136 725180 196990 733385 21  7 56 17  0  0
12 21   3328 44618456 2522680 120466956    0    0 892512 712012 196330 737155 21  6 56 17  0  0
11 23   3328 44613496 2522680 120471320    0    0 884816 726840 196862 731136 21  7 56 17  0  0
23 16   3328 44611332 2522680 120475776    0    0 879456 725820 197200 728061 21  6 56 17  0  0
18 19   3328 44604376 2522680 120480148    0    0 889424 718860 196095 732591 21  7 56 17  0  0
18 20   3328 44602288 2522680 120484568    0    0 888848 716108 194724 733084 21  6 56 17  0  0
22 16   3328 44597396 2522680 120488972    0    0 885920 708168 194785 731524 21  6 56 17  0  0
18 19   3328 44588972 2522680 120493384    0    0 886096 717192 197070 735974 21  7 56 17  0  0
20 17   3328 44585988 2522680 120497760    0    0 879104 720636 195569 727798 21  6 56 17  0  0
18 14   3328 44582816 2522680 120502160    0    0 884352 714336 194417 729259 21  6 56 17  0  0
16 19   3328 44577312 2522680 120506528    0    0 885312 725992 197668 731359 21  6 56 17  0  0
19 19   3328 44573544 2522680 120511032    0    0 887920 718596 198949 734895 21  7 56 17  0  0
15 20   3328 44571976 2522680 120515172    0    0 839328 690400 187245 695057 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21   3328 44570784 2522680 120519444    0    0 840560 673800 185849 694742 20  6 56 18  0  0
23 16   3328 44565536 2522680 120523828    0    0 878448 703924 194060 723392 21  6 56 17  0  0
20 16   3328 44556780 2522680 120528240    0    0 885664 717912 195415 734755 21  7 56 17  0  0
20 18   3328 44551132 2522680 120532672    0    0 889104 719772 196732 734423 21  7 56 17  0  0
13 23   3328 44548652 2522680 120537092    0    0 886800 718464 196102 729137 21  6 56 17  0  0
