procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 24   3328 35763216 2522736 128103708    0    0 1239168 907332 256252 999640 38 11 25 27  0  0
46 28   3328 35505736 2522736 128109824    0    0 1265696 919824 263342 1021268 39 11 24 26  0  0
30 41   3328 35386396 2522736 128116484    0    0 1305968 981540 272516 1048057 40 12 23 24  0  0
53 15   3328 36304404 2522736 128123252    0    0 1317056 969900 275000 1058981 41 12 23 24  0  0
43 28   3328 36187408 2522736 128129668    0    0 1310192 970616 275589 1058229 41 12 23 24  0  0
52 12   3328 36056888 2522736 128136136    0    0 1298592 968380 274532 1051495 41 12 23 24  0  0
29 38   3328 35923116 2522736 128142464    0    0 1278608 956600 268243 1033101 40 11 24 25  0  0
54 15   3328 35798412 2522736 128148560    0    0 1244384 896196 256577 997027 38 11 25 27  0  0
43 13   3328 35674708 2522736 128154700    0    0 1237472 898636 255041 988988 37 11 25 27  0  0
38 31   3328 35381844 2522736 128160764    0    0 1247824 908588 256171 997734 38 11 25 27  0  0
42 26   3328 35217392 2522736 128167132    0    0 1252496 912152 256193 997209 38 11 24 27  0  0
45 20   3328 36152800 2522736 128173572    0    0 1243152 907116 256007 996618 38 11 24 27  0  0
48 21   3328 36040592 2522736 128179768    0    0 1270416 928768 262254 1016988 39 11 24 26  0  0
25 42   3328 35903632 2522736 128186308    0    0 1310304 976480 276532 1060227 41 12 23 24  0  0
42 27   3328 35761588 2522736 128192820    0    0 1314592 969980 274941 1058692 41 12 23 24  0  0
42 25   3328 35750808 2522736 128199360    0    0 1309264 980072 275763 1064180 41 12 23 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 39   3328 35689596 2522736 128205804    0    0 1300448 964820 273657 1050563 40 12 23 24  0  0
38 25   3328 35420808 2522736 128211972    0    0 1247536 912952 259607 1002006 38 11 24 27  0  0
34 36   3328 35173420 2522736 128218040    0    0 1224784 883184 251990 981345 37 11 25 27  0  0
48 21   3328 35122984 2522736 128224204    0    0 1240048 917848 257051 993799 38 11 25 27  0  0
44 26   3328 35964724 2522736 128229956    0    0 1118752 826824 229637 891595 33 10 33 25  0  0
41 24   3328 35832672 2522736 128236108    0    0 1258848 915444 257824 1001788 38 11 25 27  0  0
52 11   3328 35726460 2522736 128242528    0    0 1280000 919964 263198 1026752 39 11 24 26  0  0
39 22   3328 35615864 2522736 128248992    0    0 1298928 965016 271174 1045461 40 11 23 25  0  0
30 39   3328 35521572 2522736 128255484    0    0 1313088 970528 275970 1060453 41 12 23 24  0  0
34 37   3328 35259552 2522736 128261980    0    0 1315888 970312 276358 1059424 41 12 23 24  0  0
39 37   3328 35036896 2522736 128268488    0    0 1317600 964684 274167 1057873 41 12 23 24  0  0
30 38   3328 35960032 2522740 128274876    0    0 1288912 956980 270099 1037273 40 12 23 25  0  0
46 22   3328 35946480 2522740 128281140    0    0 1243440 905792 256570 995964 37 11 25 27  0  0
44 23   3328 35912852 2522740 128287236    0    0 1227984 896416 252961 978530 37 10 25 28  0  0
24 46   3328 35935712 2522740 128293440    0    0 1242688 899972 255754 992268 37 11 25 27  0  0
51 18   3328 35829004 2522740 128299572    0    0 1252976 902720 257986 1000435 38 11 25 27  0  0
36 39   3328 35725676 2522740 128305828    0    0 1243904 915488 258034 994713 38 11 25 27  0  0
52 24   3328 35445968 2522740 128311980    0    0 1262112 917468 262904 1009868 39 11 24 26  0  0
43 24   3328 35229532 2522740 128318520    0    0 1303712 963804 273154 1049374 40 12 23 24  0  0
50 16   3328 35204264 2522740 128325000    0    0 1313584 974720 274708 1058049 41 12 23 24  0  0
50 17   3328 36201952 2522740 128331824    0    0 1311552 964184 276469 1062120 41 12 23 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 15   3328 36093736 2522740 128338288    0    0 1300688 965856 275515 1064053 41 12 23 24  0  0
27 37   3328 35947404 2522740 128344616    0    0 1280432 944284 268806 1038511 40 11 24 25  0  0
45 23   3328 35821028 2522740 128350764    0    0 1237936 888340 253846 987463 37 11 25 27  0  0
50 24   3328 35738496 2522740 128356896    0    0 1225056 898032 252000 982247 37 11 25 27  0  0
48 24   3328 35530676 2522740 128363020    0    0 1243008 897656 253292 987258 37 11 25 27  0  0
31 34   3328 35277752 2522740 128369164    0    0 1241584 905968 253887 988210 37 11 25 27  0  0
37 26   3328 35149492 2522740 128375552    0    0 1265232 920072 261605 1012756 38 11 24 26  0  0
41 30   3328 36290960 2522740 128382052    0    0 1283664 942368 266864 1030795 39 12 24 25  0  0
37 29   3328 36234412 2522740 128388564    0    0 1309472 968352 273677 1053402 41 12 23 24  0  0
44 19   3328 36094632 2522740 128395056    0    0 1317712 965264 274806 1057476 41 12 23 24  0  0
44 22   3328 35966752 2522740 128401532    0    0 1310016 968124 274624 1057650 41 12 23 24  0  0
45 25   3328 35838680 2522740 128408032    0    0 1305696 961516 274238 1053601 41 12 23 24  0  0
38 34   3328 35664200 2522740 128414148    0    0 1255344 934604 261589 1010581 38 11 24 26  0  0
43 26   3328 35357176 2522740 128420252    0    0 1212288 882752 248045 967928 36 11 25 28  0  0
32 38   3328 35188948 2522740 128426368    0    0 1222416 884056 251785 984951 37 11 25 27  0  0
43 35   3328 36198264 2522740 128432484    0    0 1240288 914024 253679 984155 37 11 25 28  0  0
39 28   3328 36084840 2522740 128438924    0    0 1238064 898464 255183 988439 37 11 25 27  0  0
30 37   3328 35956348 2522740 128445324    0    0 1300080 960240 271717 1055176 40 12 24 24  0  0
39 26   3328 35830688 2522740 128451800    0    0 1303792 958372 272812 1055983 41 12 24 24  0  0
33 36   3328 35695824 2522740 128458304    0    0 1312032 963500 274278 1058568 41 12 23 24  0  0
42 28   3328 35625784 2522740 128464760    0    0 1316560 979556 276160 1058547 41 12 23 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20   3328 35343980 2522740 128471364    0    0 1305600 963736 275434 1063606 41 12 23 24  0  0
38 29   3328 35102280 2522740 128477856    0    0 1307424 963440 274632 1060457 41 12 23 24  0  0
40 27   3328 35044164 2522740 128484008    0    0 1239776 897956 255942 992707 38 11 25 26  0  0
28 37   3328 35987112 2522740 128490252    0    0 1219824 892584 252080 978850 37 11 25 28  0  0
32 34   3328 35858528 2522740 128496388    0    0 1233536 890764 252109 983854 37 11 25 27  0  0
39 29   3328 35734196 2522740 128502532    0    0 1246144 906700 254011 991400 37 11 25 27  0  0
39 29   3328 35591952 2522740 128508720    0    0 1252736 916072 256970 1003405 38 11 25 27  0  0
52 24   3328 35507984 2522740 128515048    0    0 1273056 933080 263577 1023004 39 11 24 26  0  0
55 19   3328 35298652 2522740 128521416    0    0 1299856 961912 271536 1045637 40 12 23 25  0  0
39 28   3328 35066104 2522740 128527960    0    0 1304080 973244 274300 1054362 41 12 23 24  0  0
51 16   3328 34989780 2522740 128534428    0    0 1306976 968556 273409 1059977 41 12 23 24  0  0
56 13   3328 36105380 2522740 128541196    0    0 1311408 972540 275057 1059742 41 12 23 24  0  0
43 23   3328 35978056 2522740 128547668    0    0 1308848 974500 273838 1055590 40 12 23 24  0  0
36 38   3328 35845696 2522740 128553780    0    0 1230576 889396 252964 989396 37 11 25 27  0  0
35 37   3328 35718460 2522740 128559812    0    0 1222704 901660 251080 974403 36 10 25 28  0  0
37 38   3328 35591484 2522740 128565924    0    0 1240880 893892 253251 990066 37 11 25 27  0  0
39 32   3328 35386992 2522740 128572044    0    0 1233488 906172 255309 983840 37 11 25 27  0  0
40 31   3328 35101180 2522740 128578416    0    0 1262912 923468 261430 1008627 38 11 24 26  0  0
18 41   3328 34976784 2522740 128584652    0    0 1279568 941788 265089 1026957 39 11 24 26  0  0
39 29   3328 35349288 2522740 128591128    0    0 1305424 961504 273363 1050434 41 12 23 25  0  0
34 34   3328 35820148 2522740 128597808    0    0 1307216 969692 275432 1062969 41 12 23 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 34   3328 35705772 2522740 128604352    0    0 1315216 978980 274803 1060886 41 12 23 24  0  0
50 19   3328 35590076 2522740 128610868    0    0 1309056 960228 273398 1057612 41 12 23 24  0  0
46 24   3328 35474124 2522740 128617256    0    0 1286528 957548 270263 1043348 40 12 24 25  0  0
37 32   3328 35363944 2522740 128623476    0    0 1232592 900028 253862 982960 37 11 25 27  0  0
40 32   3328 35058940 2522740 128629620    0    0 1236976 906176 254996 987128 37 11 25 27  0  0
32 37   3328 34846744 2522740 128635776    0    0 1246992 916440 258106 992852 38 11 24 27  0  0
13 50   3328 34821628 2522740 128641964    0    0 1245408 909896 256875 997605 38 11 25 27  0  0
26 37   3328 35718792 2522740 128648348    0    0 1249152 911012 256493 995712 38 11 24 27  0  0
37 33   3328 35586580 2522740 128654692    0    0 1275408 936080 264227 1025088 39 11 24 26  0  0
49 23   3328 35466876 2522740 128661104    0    0 1303536 955584 274713 1061665 41 12 23 24  0  0
40 29   3328 35343032 2522740 128667552    0    0 1305264 973648 274921 1057943 41 12 23 24  0  0
44 24   3328 35256296 2522740 128674052    0    0 1316832 968856 275696 1062337 41 12 23 24  0  0
30 42   3328 35028596 2522740 128680568    0    0 1311824 970524 275712 1062016 41 12 23 24  0  0
26 29   3328 34771200 2522740 128686784    0    0 1248144 900308 257331 1000398 38 11 24 26  0  0
27 35   3328 34689616 2522740 128692860    0    0 1221696 870148 249069 973398 37 10 25 28  0  0
18 45   3328 35622248 2522740 128699096    0    0 1219392 886312 250064 973562 37 11 25 28  0  0
30 39   3328 35503996 2522740 128705236    0    0 1232912 900056 251080 977990 37 10 25 28  0  0
29 40   3328 35373976 2522740 128711448    0    0 1259376 917332 259984 1007036 38 11 24 26  0  0
37 31   3328 35249532 2522740 128717748    0    0 1288544 959512 270727 1043471 40 12 24 25  0  0
21 42   3328 35134952 2522740 128724352    0    0 1319008 957888 274829 1058033 41 12 23 24  0  0
42 17   3328 34961408 2522740 128730824    0    0 1303760 974184 273269 1049002 40 12 23 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29   3328 34693184 2522740 128737264    0    0 1315872 963424 274567 1057741 41 12 23 24  0  0
38 35   3328 34587044 2522740 128743844    0    0 1315760 956732 276422 1060261 41 12 23 24  0  0
30 28   3328 34575692 2522740 128750156    0    0 1283088 942320 266900 1037970 40 11 24 25  0  0
22 38   3328 35456636 2522740 128756400    0    0 1230528 895724 254197 987527 38 11 25 27  0  0
28 30   3328 35339444 2522740 128762488    0    0 1224416 877560 249113 969831 37 10 25 28  0  0
23 43   3328 35230504 2522740 128768404    0    0 1223984 894800 250849 978041 37 11 26 27  0  0
21 49   3328 35116324 2522740 128774728    0    0 1248144 925244 260459 1008652 38 11 24 26  0  0
12 45   3328 35024748 2522740 128781020    0    0 1275792 936896 263780 1020942 39 11 24 26  0  0
27 35   3328 34753344 2522740 128787372    0    0 1284096 954308 266126 1036443 40 11 24 25  0  0
33 34   3328 34532888 2522740 128793920    0    0 1312224 957440 275088 1057515 41 12 23 24  0  0
25 42   3328 34511020 2522740 128800340    0    0 1308528 965428 274921 1053375 41 12 23 24  0  0
33 36   3328 35433104 2522740 128806972    0    0 1304544 972492 275886 1056526 41 12 23 24  0  0
37 27   3328 35311908 2522740 128813496    0    0 1302208 962200 275676 1062948 42 12 23 23  0  0
36 48   3328 35197572 2522744 128819808    0    0 1279792 926252 263056 1018198 38 11 24 26  0  0
 8 49   3328 35183280 2522744 128825908    0    0 1231584 896736 253673 982254 37 11 25 27  0  0
21 34   3328 35082584 2522744 128832020    0    0 1225808 885788 251145 981314 37 11 25 28  0  0
 8 52   3328 34870184 2522744 128838048    0    0 1243824 915352 257965 1001569 38 11 25 26  0  0
20 49   3328 34605420 2522744 128844416    0    0 1264640 935380 261547 1008752 38 11 25 26  0  0
43 30   3328 34480764 2522744 128850744    0    0 1273600 941204 266793 1030213 39 11 24 25  0  0
30 37   3328 35644284 2522744 128857260    0    0 1287152 909620 264308 1028359 39 11 24 26  0  0
26 40   3328 35533160 2522744 128863584    0    0 1282192 954308 266824 1027653 40 11 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 29   3328 35403220 2522744 128870060    0    0 1322592 966240 276067 1062365 41 12 23 24  0  0
25 45   3328 35291792 2522744 128876536    0    0 1310608 967136 274346 1056341 41 12 23 24  0  0
36 37   3328 35176104 2522744 128882968    0    0 1304864 965788 271227 1043338 40 12 23 25  0  0
32 40   3328 35053060 2522744 128889192    0    0 1265248 926812 261821 1015676 38 11 24 26  0  0
41 33   3328 34758196 2522744 128895324    0    0 1242448 897836 254052 985278 37 11 25 27  0  0
25 42   3328 34596824 2522744 128901424    0    0 1226096 898716 251867 979547 37 10 25 27  0  0
31 36   3328 34587628 2522744 128907472    0    0 1226064 893228 252116 978088 37 10 25 28  0  0
25 36   3328 35472432 2522744 128913860    0    0 1252464 929768 258909 1000651 37 11 25 27  0  0
38 33   3328 35346256 2522744 128920096    0    0 1262656 925000 264773 1017953 39 11 24 25  0  0
24 42   3328 35220020 2522744 128926476    0    0 1293344 961284 270961 1046288 40 12 24 25  0  0
38 26   3328 35110944 2522744 128932868    0    0 1304464 972220 274064 1052445 40 12 23 24  0  0
38 33   3328 35015680 2522744 128939276    0    0 1311520 966340 274819 1058928 41 12 23 24  0  0
40 29   3328 34749388 2522744 128945832    0    0 1299392 954688 274095 1057383 41 12 23 24  0  0
22 47   3328 34511280 2522744 128952096    0    0 1276352 934744 262251 1017351 39 11 24 26  0  0
38 32   3328 34471136 2522744 128958304    0    0 1258160 900252 258192 997377 38 11 24 27  0  0
34 33   3328 35404200 2522744 128964636    0    0 1233200 907064 255437 989651 37 11 25 27  0  0
42 26   3328 35271048 2522744 128970760    0    0 1233872 894236 253777 980821 37 11 25 27  0  0
32 38   3328 35147376 2522744 128976908    0    0 1247328 915820 260388 1011463 38 11 24 26  0  0
48 12   3328 35025992 2522744 128983124    0    0 1262928 931136 262303 1010533 38 11 24 26  0  0
34 29   3328 34916412 2522744 128989432    0    0 1274656 951808 265671 1029323 39 11 24 25  0  0
50 19   3328 34729440 2522744 128995668    0    0 1286384 940116 265889 1024953 39 11 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 33   3328 34437320 2522744 129002216    0    0 1290496 962100 271580 1038650 40 12 23 25  0  0
40 27   3328 34334552 2522744 129008644    0    0 1307536 976412 274984 1057372 41 12 23 24  0  0
42 15   3328 35268004 2522744 129015380    0    0 1296368 955172 272106 1051694 40 12 23 24  0  0
47 18   3328 35164972 2522744 129021592    0    0 1253760 919380 259000 1002191 38 11 25 26  0  0
34 35   3328 35027832 2522744 129027528    0    0 1230688 895608 252133 982287 37 10 25 27  0  0
29 33   3328 34921520 2522744 129033732    0    0 1235952 889244 251192 979201 37 10 26 27  0  0
40 29   3328 34825268 2522744 129039980    0    0 1275136 935052 264976 1023606 39 11 24 26  0  0
29 44   3328 34756036 2522744 129046280    0    0 1267776 939512 262130 1015707 38 11 25 26  0  0
43 27   3328 34450552 2522744 129052496    0    0 1249504 928080 259402 1000909 38 11 25 26  0  0
39 27   3328 34267260 2522744 129058704    0    0 1289232 945456 269305 1038405 40 11 24 25  0  0
53 12   3328 34263980 2522744 129065212    0    0 1303440 968676 273609 1061679 41 12 23 24  0  0
38  7   3328 35181484 2522744 129071940    0    0 1307568 965180 274354 1052934 41 12 23 24  0  0
38 31   3328 35061504 2522744 129078352    0    0 1312368 976856 275117 1055155 41 12 23 24  0  0
41 33   3328 34935600 2522744 129084688    0    0 1273936 931400 262936 1015161 39 11 24 26  0  0
32 35   3328 34821132 2522744 129090952    0    0 1265776 921364 261419 1013085 38 11 24 26  0  0
53 15   3328 34744060 2522744 129097100    0    0 1247712 902836 255044 996830 37 11 25 27  0  0
36 34   3328 34484456 2522744 129103156    0    0 1229376 897260 253359 983518 37 11 25 27  0  0
38 23   3328 34256572 2522744 129109356    0    0 1251664 916004 258529 1006267 38 11 24 27  0  0
 9 52   3328 34209436 2522744 129115596    0    0 1254352 919800 260762 1010576 39 11 24 26  0  0
37 29   3328 35115356 2522744 129121768    0    0 1234864 895032 252926 979700 37 11 25 27  0  0
51 16   3328 35006132 2522744 129128076    0    0 1258240 919824 261831 1011921 39 11 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 29   3328 34877688 2522744 129134344    0    0 1262560 932928 262759 1011430 39 11 24 26  0  0
43 21   3328 34792540 2522744 129140352    0    0 1275184 932400 265147 1022724 39 11 24 26  0  0
26 34   3328 34715856 2522744 129146912    0    0 1277248 924900 262121 1008925 38 11 24 26  0  0
38 28   3328 34557452 2522744 129153020    0    0 1242528 908256 255100 986750 37 11 25 27  0  0
29 40   3328 34286408 2522744 129159084    0    0 1233120 905484 253880 985083 37 11 25 27  0  0
41 35   3328 34169204 2522744 129165144    0    0 1212800 871324 248254 969115 37 10 25 28  0  0
39 30   3328 35138980 2522744 129171092    0    0 1197376 876044 245488 957345 35 10 26 28  0  0
35 33   3328 35177472 2522744 129170696    0    0 1220176 875260 248220 967713 35 10 26 28  0  0
48 18   3328 35209280 2522744 129176500    0    0 1178672 844304 233971 921870 33 10 28 30  0  0
48 20   3328 35250212 2522744 129182464    0    0 1225696 905356 249801 977354 35 10 26 29  0  0
43 25   3328 35270288 2522744 129188700    0    0 1259408 925500 258630 1008404 36 11 25 27  0  0
45 23   3328 35293076 2522744 129194948    0    0 1244512 921680 257506 1002052 37 11 26 27  0  0
49 16   3328 35318320 2522744 129201168    0    0 1261200 918212 259729 1009662 37 11 25 27  0  0
30 33   3328 35338040 2522744 129207332    0    0 1251536 919940 255996 1001616 36 11 26 28  0  0
37 33   3328 35358488 2522744 129213404    0    0 1238960 908156 253265 990801 36 10 26 28  0  0
35 26   3328 35377824 2522744 129219548    0    0 1266432 912132 257306 1003799 36 11 25 27  0  0
40 14   3328 35396280 2522744 129225728    0    0 1240416 907096 254910 995785 36 11 26 28  0  0
57 13   3328 35415336 2522744 129231732    0    0 1221712 889916 250173 978398 35 10 26 28  0  0
40 24   3328 35431352 2522744 129237920    0    0 1241568 916332 254218 995078 36 10 26 28  0  0
36 31   3328 35448700 2522744 129244072    0    0 1238224 912044 253776 992115 36 10 26 28  0  0
18 30   3328 35465044 2522744 129249940    0    0 1233712 890540 251788 985395 36 10 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 24   3328 35479764 2522744 129256372    0    0 1254272 911368 256530 1000904 36 11 26 27  0  0
49 23   3328 35494536 2522744 129262316    0    0 1250656 921416 258016 1006295 36 11 26 27  0  0
39 29   3328 35510332 2522744 129268792    0    0 1263760 924240 261424 1016208 37 11 25 27  0  0
39 25   3328 35523636 2522744 129275080    0    0 1264640 923264 260088 1010131 37 11 25 27  0  0
33 35   3328 35537828 2522744 129281244    0    0 1267408 926968 259818 1014380 37 11 25 27  0  0
43 25   3328 35545616 2522744 129287452    0    0 1247216 923472 257882 1000967 36 11 26 27  0  0
42 24   3328 35555404 2522744 129293656    0    0 1234336 891212 249847 977535 35 10 26 28  0  0
18 46   3328 35567776 2522744 129299596    0    0 1218064 884896 246999 964755 35 10 26 29  0  0
47 21   3328 35577164 2522744 129305684    0    0 1219952 876796 248099 969665 35 10 26 28  0  0
38 27   3328 35580868 2522744 129311376    0    0 1210624 887616 246908 966108 35 10 27 29  0  0
24 45   3328 35589068 2522744 129317640    0    0 1219120 889348 247504 973755 35 10 26 29  0  0
20 40   3328 35594196 2522744 129323784    0    0 1229632 896548 252627 988762 36 11 26 28  0  0
42 28   3328 35600016 2522744 129329816    0    0 1244992 906696 253934 991519 36 11 26 28  0  0
34 35   3328 35604220 2522744 129336224    0    0 1261264 921828 258942 1010789 37 11 26 27  0  0
51 16   3328 35603692 2522744 129342512    0    0 1270368 917984 259668 1011014 37 11 25 27  0  0
39 30   3328 35603024 2522744 129348716    0    0 1266480 943312 260794 1009310 37 11 25 27  0  0
29 38   3328 35603964 2522744 129355064    0    0 1261616 921524 259590 1011511 37 11 26 27  0  0
20 44   3328 35607036 2522744 129361104    0    0 1226944 900132 248416 972082 35 10 26 28  0  0
18 45   3328 35607532 2522744 129367196    0    0 1212704 872736 246766 964620 35 10 27 28  0  0
38 18   3328 35603600 2522744 129373260    0    0 1227120 877516 249819 974868 35 10 26 28  0  0
33 32   3328 35599560 2522744 129379312    0    0 1234672 906788 253178 981975 35 10 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30   3328 35596884 2522744 129385564    0    0 1236224 900424 253539 988846 36 10 26 28  0  0
42 23   3328 35594092 2522744 129391744    0    0 1256896 915616 257008 1004186 36 11 26 27  0  0
49 18   3328 35592180 2522744 129397972    0    0 1251024 919704 257910 1006874 36 11 26 27  0  0
47 19   3328 35586876 2522744 129403928    0    0 1215232 876212 245769 964114 35 10 27 28  0  0
36 30   3328 35581800 2522744 129410184    0    0 1246928 920404 255553 995264 36 11 26 28  0  0
30 35   3328 35573868 2522744 129416576    0    0 1299712 945476 267571 1042394 38 11 25 26  0  0
61  5   3328 35571192 2522744 129422912    0    0 1279632 938476 263110 1021649 37 11 25 27  0  0
20 38   3328 35566552 2522744 129428996    0    0 1245024 930452 255394 998577 36 11 26 28  0  0
36 31   3328 35565116 2522744 129435216    0    0 1246416 918540 255313 992920 36 11 26 28  0  0
24 44   3328 35559428 2522744 129441520    0    0 1261088 916484 256783 1004083 37 11 26 27  0  0
23 38   3328 35556700 2522744 129447724    0    0 1258400 918184 258456 1012244 37 11 25 27  0  0
53 10   3328 35547904 2522744 129453948    0    0 1271312 922804 258282 1004655 36 11 25 28  0  0
40 26   3328 35540700 2522744 129460164    0    0 1278656 947720 265347 1029589 37 11 25 26  0  0
35 34   3328 35536648 2522744 129466652    0    0 1285680 945084 266118 1032496 38 11 25 26  0  0
47 21   3328 35534768 2522744 129473040    0    0 1288800 945848 266594 1036070 38 11 25 26  0  0
34 32   3328 35524924 2522744 129479360    0    0 1289632 952412 266006 1036526 38 11 25 26  0  0
36 34   3328 35516664 2522744 129485792    0    0 1291472 955468 267070 1040374 38 11 25 26  0  0
36 32   3328 35514832 2522744 129492052    0    0 1269008 934812 259046 1014464 37 11 25 27  0  0
46 32   3328 35510180 2522744 129498164    0    0 1252656 922760 256414 1005002 36 11 26 28  0  0
31 35   3328 35503028 2522744 129504400    0    0 1248240 918608 255937 997431 36 11 26 28  0  0
34 35   3328 35497752 2522744 129510644    0    0 1272576 922280 258206 1003424 36 11 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 25   3328 35490616 2522744 129516856    0    0 1261136 922816 258373 1010144 37 11 26 27  0  0
50 20   3328 35484496 2522744 129523172    0    0 1263440 927224 258901 1011892 37 11 25 27  0  0
42 28   3328 35480148 2522744 129529464    0    0 1278976 952304 263230 1022581 37 11 25 27  0  0
57 13   3328 35475028 2522744 129535768    0    0 1280400 941160 264246 1034185 37 11 25 26  0  0
43 27   3328 35467208 2522744 129542140    0    0 1293744 961272 266223 1035433 38 11 25 26  0  0
49 23   3328 35463296 2522744 129548336    0    0 1291664 957728 266172 1031751 38 11 25 26  0  0
33 33   3328 35458536 2522744 129554876    0    0 1289904 951148 266217 1034329 38 11 25 26  0  0
29 37   3328 35449776 2522744 129560856    0    0 1261376 928916 258695 1003721 36 11 25 27  0  0
33 31   3328 35442072 2522744 129567340    0    0 1263600 921204 257041 997969 36 11 25 28  0  0
37 28   3328 35433480 2522744 129573440    0    0 1246784 912848 255085 1000105 36 11 26 28  0  0
45 32   3328 35429908 2522744 129579652    0    0 1261776 933500 258530 1003473 36 11 25 27  0  0
38 28   3328 35425096 2522744 129586012    0    0 1262912 923812 258454 1009465 37 11 25 27  0  0
43 25   3328 35418324 2522744 129592292    0    0 1273920 931004 261476 1020183 37 11 25 26  0  0
40 24   3328 35409096 2522744 129598524    0    0 1276672 936528 262764 1023210 37 11 25 27  0  0
38 35   3328 35404572 2522744 129604952    0    0 1284544 957604 266975 1036079 38 11 25 26  0  0
43 29   3328 35398212 2522744 129611204    0    0 1288848 949552 267435 1041622 38 11 25 26  0  0
38 32   3328 35394040 2522744 129617716    0    0 1290880 952684 267796 1037591 38 11 25 26  0  0
29 34   3328 35387784 2522744 129624036    0    0 1274048 945080 263456 1021326 37 11 25 27  0  0
41 29   3328 35379948 2522744 129630208    0    0 1253072 921224 256878 1004482 36 11 25 28  0  0
33 38   3328 35377772 2522744 129636404    0    0 1242288 909912 256661 1007725 37 11 26 27  0  0
42 26   3328 35369084 2522744 129642672    0    0 1259360 916200 258301 1009997 37 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 16   3328 35366092 2522744 129648884    0    0 1260000 933232 258391 1010634 37 11 25 27  0  0
47 30   3328 35358880 2522744 129655164    0    0 1269312 930792 260109 1011769 37 11 25 27  0  0
44 22   3328 35351896 2522744 129661328    0    0 1282784 942896 264336 1021245 37 11 25 27  0  0
44 15   3328 35346220 2522744 129667756    0    0 1270480 925676 261271 1023087 37 11 25 26  0  0
53 17   3328 35334336 2522744 129674192    0    0 1287136 954704 265463 1029933 38 11 25 26  0  0
37 31   3328 35332028 2522744 129680576    0    0 1287824 950692 267052 1039829 38 11 24 26  0  0
42 20   3328 35324804 2522744 129686940    0    0 1297616 960576 267749 1043446 38 11 25 26  0  0
42 25   3328 35316148 2522744 129693432    0    0 1284864 946976 265796 1030761 38 11 25 26  0  0
42 30   3328 35310172 2522744 129699760    0    0 1274864 937148 263057 1023240 37 11 25 27  0  0
31 35   3328 35303552 2522744 129705940    0    0 1257024 916372 258132 1008419 36 11 26 27  0  0
37 32   3328 35297468 2522744 129712016    0    0 1261568 930056 257732 1004742 36 11 25 28  0  0
36 31   3328 35294108 2522744 129718284    0    0 1243920 912860 251479 985207 35 11 26 28  0  0
33 37   3328 35288528 2522744 129724500    0    0 1250176 907064 253617 994013 36 11 26 28  0  0
37 30   3328 35281348 2522744 129730820    0    0 1276560 946800 263832 1018989 38 11 25 26  0  0
33 35   3328 35272232 2522744 129737096    0    0 1271008 944220 263416 1021487 37 11 25 27  0  0
48 22   3328 35264532 2522744 129743556    0    0 1285440 955748 265868 1032991 38 11 25 26  0  0
26 39   3328 35261688 2522744 129749896    0    0 1281040 952044 265609 1035955 38 11 25 26  0  0
50 21   3328 35254436 2522744 129756260    0    0 1290816 954304 268140 1042835 38 11 25 26  0  0
33 31   3328 35246620 2522744 129762400    0    0 1265392 916716 258565 1007332 36 11 25 27  0  0
40 25   3328 35243644 2522744 129768556    0    0 1249248 914588 255748 996931 36 11 25 28  0  0
