You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 15:05:03| 23   5  52  16   0| 861M  702M| 940B  983B|   0     0 | 199k  731k
30-04 15:05:04| 22   5  52  16   0| 861M  708M| 346B  496B|   0     0 | 201k  731k
30-04 15:05:05| 23   5  52  16   0| 860M  702M| 392B  604B|   0     0 | 200k  733k
30-04 15:05:06| 22   5  52  16   0| 860M  707M| 406B  754B|   0     0 | 200k  732k
30-04 15:05:07| 22   5  52  16   0| 863M  707M| 721B  929B|   0     0 | 200k  733k
30-04 15:05:08| 23   5  52  16   0| 860M  704M|1100B  982B|   0     0 | 198k  732k
30-04 15:05:09| 23   5  52  16   0| 861M  707M| 662B  763B|   0     0 | 198k  731k
30-04 15:05:10| 22   5  52  16   0| 858M  705M| 346B  348B|   0     0 | 199k  732k
30-04 15:05:11| 22   5  52  16   0| 859M  700M| 711B 1167B|   0     0 | 198k  727k
30-04 15:05:12| 22   5  52  17   0| 855M  702M| 834B  994B|   0     0 | 198k  721k
30-04 15:05:13| 22   5  52  16   0| 858M  712M| 544B  642B|   0     0 | 200k  730k
30-04 15:05:14| 22   5  53  16   0| 860M  693M| 966B 9985B|   0     0 | 197k  729k
30-04 15:05:15| 22   5  53  17   0| 825M  679M| 663B  765B|   0     0 | 190k  702k
30-04 15:05:16| 21   5  53  18   0| 789M  617M| 844B 1094B|   0     0 | 178k  663k
30-04 15:05:17| 21   5  53  18   0| 813M  672M| 719B  931B|   0     0 | 187k  687k
30-04 15:05:18| 22   5  52  16   0| 858M  706M| 664B  568B|   0     0 | 199k  733k
30-04 15:05:19| 22   5  52  16   0| 862M  695M| 226B  348B|   0     0 | 199k  733k
30-04 15:05:20| 22   5  52  16   0| 863M  704M| 346B  348B|   0     0 | 200k  733k
30-04 15:05:21| 22   5  52  16   0| 866M  696M| 286B  680B|   0     0 | 200k  736k
30-04 15:05:22| 23   5  52  16   0| 864M  700M| 406B  514B|   0     0 | 198k  732k
30-04 15:05:23| 22   5  52  16   0| 864M  699M| 678B  568B|   0     0 | 198k  731k
30-04 15:05:24| 22   5  52  16   0| 860M  715M| 346B  348B|   0     0 | 200k  737k
30-04 15:05:25| 22   5  52  16   0| 868M  692M| 226B  348B|   0     0 | 200k  736k
30-04 15:05:26| 22   5  52  16   0| 850M  712M| 406B  680B|   0     0 | 199k  728k
30-04 15:05:27| 22   5  52  17   0| 851M  700M| 755B  995B|   0     0 | 199k  726k
30-04 15:05:28| 22   5  52  16   0| 864M  694M|1133B 1049B|   0     0 | 198k  729k
30-04 15:05:29| 22   5  52  16   0| 864M  692M| 691B  832B|   0     0 | 197k  730k
30-04 15:05:30| 22   5  53  16   0| 851M  677M|1185B  832B|   0     0 | 192k  716k
30-04 15:05:31| 21   5  53  18   0| 787M  641M| 388B 1016B|   0     0 | 178k  661k
30-04 15:05:32| 21   5  53  18   0| 794M  633M| 780B  662B|   0     0 | 179k  670k
30-04 15:05:33| 23   5  52  16   0| 863M  688M| 544B  716B|   0     0 | 197k  729k
30-04 15:05:34| 22   5  52  16   0| 858M  702M| 346B  496B|   0     0 | 197k  731k
30-04 15:05:35| 22   5  52  16   0| 858M  698M| 226B  422B|   0     0 | 195k  725k
30-04 15:05:36| 22   5  52  16   0| 864M  698M| 828B 1086B|   0     0 | 196k  732k
30-04 15:05:37| 22   5  52  16   0| 860M  705M| 740B 1092B|   0     0 | 196k  730k
30-04 15:05:38| 22   5  52  16   0| 865M  695M| 664B  716B|   0     0 | 198k  735k
30-04 15:05:39| 23   6  52  16   0| 864M  695M| 226B  422B|   0     0 | 197k  730k
30-04 15:05:40| 22   5  52  16   0| 862M  692M|1128B 1873B|   0     0 | 196k  731k
30-04 15:05:41| 22   5  52  16   0| 857M  702M| 711B 1167B|   0     0 | 197k  726k
30-04 15:05:42| 22   5  52  16   0| 861M  703M| 406B  588B|   0     0 | 197k  727k
30-04 15:05:43| 22   5  52  16   0| 859M  687M| 964B 1050B|   0     0 | 195k  727k
30-04 15:05:44| 22   5  52  16   0| 863M  697M|1223B 1399B|   0     0 | 196k  729k
30-04 15:05:45| 22   5  53  17   0| 841M  672M| 226B  348B|   0     0 | 190k  712k
30-04 15:05:46| 21   5  53  18   0| 794M  633M| 833B 1096B|   0     0 | 178k  667k
30-04 15:05:47| 21   5  54  18   0| 789M  623M| 890B 1184B|   0     0 | 177k  666k
30-04 15:05:48| 22   5  52  16   0| 864M  705M|1161B 1056B|   0     0 | 198k  736k
30-04 15:05:49| 22   5  52  16   0| 861M  707M| 663B  836B|   0     0 | 199k  736k
30-04 15:05:50| 22   5  52  16   0| 858M  715M| 772B  755B|   0     0 | 200k  735k
30-04 15:05:51| 22   5  52  16   0| 863M  708M| 717B 1097B|   0     0 | 199k  740k
30-04 15:05:52| 23   5  52  16   0| 861M  719M| 841B  927B|   0     0 | 200k  733k
30-04 15:05:53| 22   5  52  16   0| 867M  711M| 984B  981B|   0     0 | 200k  735k
30-04 15:05:54| 22   5  52  16   0| 862M  708M| 780B  762B|   0     0 | 200k  734k
30-04 15:05:55| 22   5  52  16   0| 864M  707M| 665B  761B|   0     0 | 199k  738k
30-04 15:05:56| 22   5  52  16   0| 861M  709M| 842B 1094B|   0     0 | 200k  735k
30-04 15:05:57| 22   5  52  16   0| 859M  706M| 886B 1109B|   0     0 | 200k  736k
30-04 15:05:58| 22   5  52  16   0| 854M  690M|1375B 1163B|   0     0 | 197k  727k
30-04 15:05:59| 23   5  52  16   0| 856M  707M|1039B 1061B|   0     0 | 198k  733k
30-04 15:06:00| 22   5  53  17   0| 830M  688M|1322B  943B|   0     0 | 192k  712k
30-04 15:06:01| 21   5  53  17   0| 810M  660M| 780B 1094B|   0     0 | 186k  687k
30-04 15:06:02| 21   5  53  18   0| 783M  639M| 780B  514B|   0     0 | 178k  665k
30-04 15:06:03| 22   5  53  17   0| 844M  687M|1106B 1057B|   0     0 | 194k  721k
30-04 15:06:04| 22   5  52  16   0| 856M  706M| 346B  422B|   0     0 | 198k  731k
30-04 15:06:05| 23   5  52  16   0| 855M  721M| 226B  422B|   0     0 | 199k  733k
30-04 15:06:06| 23   5  52  16   0| 857M  708M| 406B  680B|   0     0 | 198k  736k
30-04 15:06:07| 22   5  52  16   0| 859M  707M| 721B 1003B|   0     0 | 199k  738k
30-04 15:06:08| 22   5  52  16   0| 856M  720M|1100B 1056B|   0     0 | 199k  741k
30-04 15:06:09| 22   5  52  16   0| 861M  703M| 888B 1019B|   0     0 | 199k  735k
30-04 15:06:10| 22   5  52  16   0| 865M  716M| 286B  422B|   0     0 | 199k  732k
30-04 15:06:11| 22   5  52  16   0| 860M  689M| 771B 1167B|   0     0 | 198k  731k
30-04 15:06:12| 22   5  52  16   0| 854M  693M| 774B  994B|   0     0 | 196k  728k
30-04 15:06:13| 23   5  52  16   0| 850M  700M| 604B  568B|   0     0 | 195k  725k
30-04 15:06:14| 22   5  52  16   0| 862M  697M| 984B   10k|   0     0 | 199k  730k
30-04 15:06:15| 21   5  53  17   0| 822M  679M| 723B  765B|   0     0 | 190k  698k
30-04 15:06:16| 21   5  53  17   0| 812M  657M| 950B 1276B|   0     0 | 187k  690k
30-04 15:06:17| 22   5  53  17   0| 844M  670M| 839B  931B|   0     0 | 194k  712k
30-04 15:06:18| 21   5  53  17   0| 812M  659M| 604B  568B|   0     0 | 185k  689k
30-04 15:06:19| 21   5  53  17   0| 811M  660M| 346B  348B|   0     0 | 184k  686k
30-04 15:06:20| 22   5  53  17   0| 848M  687M| 452B  530B|   0     0 | 194k  721k
30-04 15:06:21| 22   5  52  16   0| 856M  701M| 406B  680B|   0     0 | 199k  729k
30-04 15:06:22| 22   6  52  16   0| 866M  701M| 286B  514B|   0     0 | 199k  735k
30-04 15:06:23| 22   5  52  16   0| 857M  707M| 664B  568B|   0     0 | 198k  733k
30-04 15:06:24| 22   5  52  16   0| 865M  695M| 226B  348B|   0     0 | 198k  734k
30-04 15:06:25| 22   5  52  16   0| 864M  703M| 346B  348B|   0     0 | 200k  734k
30-04 15:06:26| 23   5  52  16   0| 860M  703M| 286B  680B|   0     0 | 200k  732k
30-04 15:06:27| 22   5  52  16   0| 860M  699M| 875B  995B|   0     0 | 197k  732k
30-04 15:06:28| 22   5  52  16   0| 855M  714M|1013B 1049B|   0     0 | 199k  724k
30-04 15:06:29| 22   5  52  17   0| 858M  694M| 346B  422B|   0     0 | 197k  726k
30-04 15:06:30| 21   5  53  17   0| 821M  672M| 826B  604B|   0     0 | 189k  693k
30-04 15:06:31| 21   5  53  17   0| 815M  661M| 406B  754B|   0     0 | 188k  692k
30-04 15:06:32| 22   5  53  17   0| 846M  678M| 660B  588B|   0     0 | 193k  714k
30-04 15:06:33| 22   5  53  17   0| 841M  680M| 798B  568B|   0     0 | 192k  712k
30-04 15:06:34| 21   5  53  17   0| 818M  665M| 226B  422B|   0     0 | 186k  694k
30-04 15:06:35| 22   5  53  17   0| 829M  678M| 346B  348B|   0     0 | 190k  704k
30-04 15:06:36| 22   5  52  16   0| 859M  701M| 708B 1086B|   0     0 | 198k  728k
30-04 15:06:37| 22   5  52  16   0| 864M  686M| 860B 1092B|   0     0 | 198k  728k
30-04 15:06:38| 22   5  52  16   0| 863M  706M| 544B  568B|   0     0 | 199k  731k
30-04 15:06:39| 22   5  52  16   0| 862M  705M| 766B 1222B|   0     0 | 198k  731k
30-04 15:06:40| 22   5  52  16   0| 862M  701M| 498B  834B|   0     0 | 198k  732k
30-04 15:06:41| 22   5  53  16   0| 862M  697M| 831B 1167B|   0     0 | 198k  731k
30-04 15:06:42| 21   5  54  16   0| 863M  711M| 286B  588B|   0     0 | 197k  731k
30-04 15:06:43| 21   5  53  17   0| 857M  708M|1144B  976B|   0     0 | 196k  725k
30-04 15:06:44| 21   5  54  16   0| 867M  696M|1103B 1325B|   0     0 | 197k  733k
30-04 15:06:45| 21   5  54  17   0| 836M  673M| 346B  422B|   0     0 | 190k  708k
30-04 15:06:46| 20   5  54  17   0| 813M  670M| 713B 1244B|   0     0 | 185k  688k
30-04 15:06:47| 20   5  54  17   0| 836M  685M| 844B 1076B|   0     0 | 190k  708k
30-04 15:06:48| 21   5  54  17   0| 844M  681M| 981B 1056B|   0     0 | 193k  715k
30-04 15:06:49| 20   5  54  17   0| 821M  658M| 783B  836B|   0     0 | 185k  692k
30-04 15:06:50| 20   5  54  17   0| 830M  676M| 652B  829B|   0     0 | 189k  706k
30-04 15:06:51| 21   5  53  16   0| 861M  696M| 837B 1171B|   0     0 | 197k  733k
30-04 15:06:52| 21   5  54  16   0| 867M  701M| 721B  927B|   0     0 | 198k  732k
30-04 15:06:53| 21   5  54  16   0| 862M  713M|1104B  981B|   0     0 | 200k  731k
30-04 15:06:54| 21   5  54  16   0| 861M  700M| 660B  836B|   0     0 | 196k  728k
30-04 15:06:55| 21   5  53  16   0| 865M  706M| 785B  835B|   0     0 | 199k  734k
30-04 15:06:56| 21   5  54  16   0| 862M  702M| 722B 1168B|   0     0 | 196k  729k
30-04 15:06:57| 21   5  53  16   0| 863M  702M| 840B  927B|   0     0 | 195k  729k
30-04 15:06:58| 21   5  54  16   0| 859M  693M| 981B  981B|   0     0 | 195k  726k
30-04 15:06:59| 21   5  54  16   0| 861M  696M| 781B  761B|   0     0 | 196k  732k
30-04 15:07:00| 20   5  54  17   0| 845M  692M|1096B  761B|   0     0 | 190k  713k
30-04 15:07:01| 20   5  54  17   0| 818M  652M|1439B 2120B|   0     0 | 183k  690k
30-04 15:07:02| 20   5  54  17   0| 818M  665M| 750B  752B|   0     0 | 184k  693k
30-04 15:07:03| 21   5  53  16   0| 861M  714M|1108B 1131B|   0     0 | 196k  732k
30-04 15:07:04| 20   5  54  17   0| 831M  664M|6544B 4511B|   0     0 | 187k  698k
30-04 15:07:05| 20   5  54  17   0| 818M  662M| 346B  348B|   0     0 | 185k  688k
30-04 15:07:06| 21   5  54  17   0| 847M  680M| 286B  680B|   0     0 | 191k  715k
30-04 15:07:07| 21   5  53  16   0| 864M  709M| 841B  929B|   0     0 | 198k  735k
30-04 15:07:08| 21   5  54  16   0| 861M  708M| 980B  982B|   0     0 | 197k  733k
30-04 15:07:09| 21   5  54  16   0| 866M  694M| 872B  853B|   0     0 | 196k  733k
30-04 15:07:10| 21   5  54  16   0| 859M  709M| 226B  348B|   0     0 | 195k  725k
30-04 15:07:11| 21   5  54  16   0| 861M  689M| 831B 1167B|   0     0 | 195k  727k
30-04 15:07:12| 20   5  54  17   0| 839M  682M| 714B  994B|   0     0 | 190k  707k
30-04 15:07:13| 20   5  54  18   0| 800M  649M| 664B  642B|   0     0 | 182k  680k
30-04 15:07:14| 20   5  54  17   0| 807M  655M| 912B 9985B|   0     0 | 182k  684k
30-04 15:07:15| 20   5  54  17   0| 811M  654M|1227B 1178B|   0     0 | 185k  686k
30-04 15:07:16| 20   5  54  17   0| 815M  651M|1168B 1507B|   0     0 | 184k  686k
30-04 15:07:17| 20   5  54  17   0| 809M  655M|1282B 1411B|   0     0 | 182k  682k
30-04 15:07:18| 20   5  54  17   0| 814M  652M| 987B 1048B|   0     0 | 182k  685k
30-04 15:07:19| 20   5  54  18   0| 813M  657M| 782B  911B|   0     0 | 181k  682k
30-04 15:07:20| 19   5  55  18   0| 784M  620M| 662B  912B|   0     0 | 174k  658k
30-04 15:07:21| 19   5  55  18   0| 777M  631M| 851B 1426B|   0     0 | 176k  656k
30-04 15:07:22| 20   5  54  17   0| 814M  646M| 897B 1176B|   0     0 | 184k  689k
30-04 15:07:23| 20   5  54  17   0| 807M  657M|1450B 1040B|   0     0 | 183k  684k
30-04 15:07:24| 20   5  54  17   0| 815M  652M| 670B  882B|   0     0 | 185k  687k
30-04 15:07:25| 20   5  54  17   0| 813M  663M| 861B  827B|   0     0 | 184k  689k
30-04 15:07:26| 20   5  54  17   0| 815M  655M| 723B 1096B|   0     0 | 184k  688k
30-04 15:07:27| 20   5  54  18   0| 807M  652M| 875B  995B|   0     0 | 181k  680k
30-04 15:07:28| 20   5  54  17   0| 808M  645M|1013B 1103B|   0     0 | 182k  680k
30-04 15:07:29| 18   4  59  16   0| 720M  591M| 346B  422B|   0     0 | 163k  609k
30-04 15:07:30| 20   5  54  18   0| 805M  645M|  13k 7935B|   0     0 | 181k  678k
30-04 15:07:31| 20   5  55  17   0| 809M  649M|3519B 1262B|   0     0 | 181k  683k
30-04 15:07:32| 20   5  54  18   0| 814M  647M| 660B  810B|   0     0 | 183k  686k
30-04 15:07:33| 20   5  54  17   0| 813M  657M| 906B  898B|   0     0 | 183k  685k
30-04 15:07:34| 20   5  54  18   0| 813M  656M| 346B  678B|   0     0 | 183k  686k
30-04 15:07:35| 20   5  54  18   0| 810M  659M| 346B  348B|   0     0 | 182k  683k
30-04 15:07:36| 20   5  54  18   0| 804M  635M| 648B 1086B|   0     0 | 179k  677k
30-04 15:07:37| 20   5  54  18   0| 811M  666M| 860B 1092B|   0     0 | 184k  687k
30-04 15:07:38| 21   5  54  17   0| 852M  696M| 544B  622B|   0     0 | 193k  721k
30-04 15:07:39| 21   5  54  17   0| 846M  704M| 766B 1223B|   0     0 | 194k  721k
30-04 15:07:40| 21   5  54  17   0| 852M  698M| 498B  760B|   0     0 | 195k  728k
30-04 15:07:41| 21   5  54  17   0| 846M  690M| 831B 1093B|   0     0 | 192k  716k
30-04 15:07:42| 21   5  54  17   0| 852M  698M| 286B  514B|   0     0 | 194k  720k
30-04 15:07:43| 21   5  54  17   0| 847M  681M|1310B 1158B|   0     0 | 192k  719k
30-04 15:07:44| 21   5  54  17   0| 847M  688M|1103B 1325B|   0     0 | 194k  719k
30-04 15:07:45| 20   5  54  17   0| 843M  682M| 572B  530B|   0     0 | 193k  714k
30-04 15:07:46| 21   5  54  17   0| 842M  679M| 713B 1096B|   0     0 | 193k  714k
30-04 15:07:47| 20   5  54  17   0| 847M  698M| 844B 1002B|   0     0 | 193k  717k
30-04 15:07:48| 21   5  54  17   0| 853M  689M| 997B 1110B|   0     0 | 193k  722k
30-04 15:07:49| 21   5  54  16   0| 872M  691M| 873B  926B|   0     0 | 196k  732k
30-04 15:07:50| 21   5  53  16   0| 864M  716M| 652B  755B|   0     0 | 196k  732k
30-04 15:07:51| 20   5  54  17   0| 838M  665M| 777B 1097B|   0     0 | 187k  705k
30-04 15:07:52| 20   5  54  17   0| 821M  660M| 781B  927B|   0     0 | 184k  691k
30-04 15:07:53| 21   5  54  17   0| 838M  686M|1104B 1035B|   0     0 | 191k  709k
30-04 15:07:54| 21   5  53  16   0| 867M  692M| 826B 1072B|   0     0 | 197k  734k
30-04 15:07:55| 21   5  54  16   0| 862M  711M| 785B  835B|   0     0 | 200k  731k
30-04 15:07:56| 21   5  54  16   0| 867M  690M| 888B 1350B|   0     0 | 199k  734k
30-04 15:07:57| 21   5  53  16   0| 866M  708M| 840B  927B|   0     0 | 199k  736k
30-04 15:07:58| 21   5  53  16   0| 863M  715M| 981B 1035B|   0     0 | 199k  736k
30-04 15:07:59| 21   5  54  16   0| 865M  695M| 781B  761B|   0     0 | 198k  733k
30-04 15:08:00| 21   5  53  16   0| 861M  709M|9273B 4564B|   0     0 | 200k  732k
30-04 15:08:01| 21   5  54  16   0| 860M  696M| 780B 1148B|   0     0 | 197k  729k
30-04 15:08:02| 21   5  54  16   0| 859M  690M| 660B  514B|   0     0 | 198k  731k
30-04 15:08:03| 21   5  54  16   0| 857M  708M|1158B 1103B|   0     0 | 199k  730k
30-04 15:08:04| 21   5  54  16   0| 866M  699M| 346B  456B|   0     0 | 198k  733k
30-04 15:08:05| 21   5  54  16   0| 867M  710M| 572B  530B|   0     0 | 200k  735k
30-04 15:08:06| 21   5  53  17   0| 860M  700M| 226B  680B|   0     0 | 196k  730k
30-04 15:08:07| 20   5  54  17   0| 823M  660M| 841B  929B|   0     0 | 185k  696k
30-04 15:08:08| 20   5  54  17   0| 817M  658M| 980B 1110B|   0     0 | 184k  692k
30-04 15:08:09| 21   5  53  16   0| 867M  704M| 782B  837B|   0     0 | 197k  734k
30-04 15:08:10| 21   5  53  16   0| 861M  707M| 226B  422B|   0     0 | 198k  732k
30-04 15:08:11| 21   5  54  16   0| 865M  706M| 771B 1167B|   0     0 | 199k  733k
30-04 15:08:12| 21   5  53  16   0| 865M  711M| 714B  994B|   0     0 | 200k  734k
30-04 15:08:13| 21   5  54  16   0| 865M  700M| 664B  696B|   0     0 | 198k  735k
30-04 15:08:14| 21   5  54  16   0| 865M  712M| 912B 9987B|   0     0 | 195k  731k
30-04 15:08:15| 21   5  54  16   0| 864M  695M| 783B  839B|   0     0 | 197k  734k
30-04 15:08:16| 21   5  54  16   0| 861M  698M| 664B 1168B|   0     0 | 196k  731k
30-04 15:08:17| 21   5  53  16   0| 865M  712M| 839B 1005B|   0     0 | 197k  731k
30-04 15:08:18| 21   5  53  17   0| 857M  707M| 604B  622B|   0     0 | 197k  727k
30-04 15:08:19| 21   5  54  16   0| 862M  698M| 346B  348B|   0     0 | 196k  730k
30-04 15:08:20| 21   5  54  16   0| 857M  709M| 226B  422B|   0     0 | 194k  727k
30-04 15:08:21| 21   5  54  16   0| 864M  712M| 346B  754B|   0     0 | 197k  733k
30-04 15:08:22| 20   5  54  17   0| 834M  664M| 286B  662B|   0     0 | 187k  704k
30-04 15:08:23| 20   5  54  17   0| 824M  661M| 664B  696B|   0     0 | 185k  698k
30-04 15:08:24| 21   5  54  17   0| 840M  693M| 226B  422B|   0     0 | 190k  712k
30-04 15:08:25| 21   5  53  16   0| 865M  702M| 346B  348B|   0     0 | 197k  733k
30-04 15:08:26| 21   5  54  17   0| 866M  703M| 226B  754B|   0     0 | 197k  732k
30-04 15:08:27| 21   5  53  16   0| 868M  707M| 875B 1069B|   0     0 | 197k  734k
30-04 15:08:28| 21   5  53  16   0| 866M  713M|1179B 1359B|   0     0 | 198k  733k
30-04 15:08:29| 21   5  54  16   0| 863M  703M| 406B  422B|   0     0 | 196k  729k
30-04 15:08:30| 21   5  53  16   0| 864M  704M| 600B  422B|   0     0 | 197k  730k
30-04 15:08:31| 21   5  54  16   0| 866M  700M| 346B  754B|   0     0 | 196k  731k
30-04 15:08:32| 21   5  53  16   0| 866M  701M| 660B  588B|   0     0 | 197k  731k
30-04 15:08:33| 21   5  54  16   0| 860M  707M| 664B  622B|   0     0 | 197k  732k
30-04 15:08:34| 21   5  54  17   0| 863M  701M| 226B  422B|   0     0 | 197k  731k
30-04 15:08:35| 21   5  53  16   0| 864M  706M| 346B  348B|   0     0 | 197k  732k
30-04 15:08:36| 21   5  54  16   0| 867M  701M| 648B 1086B|   0     0 | 197k  733k
30-04 15:08:37| 21   5  54  17   0| 843M  687M| 860B 1166B|   0     0 | 191k  715k
30-04 15:08:38| 20   5  54  17   0| 816M  654M| 650B  878B|   0     0 | 184k  690k
30-04 15:08:39| 20   5  54  17   0| 833M  664M| 406B  422B|   0     0 | 189k  704k
30-04 15:08:40| 21   5  53  16   0| 864M  713M| 918B 1709B|   0     0 | 197k  732k
30-04 15:08:41| 21   5  54  16   0| 860M  703M| 771B 1167B|   0     0 | 197k  735k
30-04 15:08:42| 21   5  53  16   0| 860M  718M| 286B  588B|   0     0 | 197k  731k
30-04 15:08:43| 21   5  54  16   0| 865M  703M|1278B  976B|   0     0 | 197k  733k
30-04 15:08:44| 21   5  54  16   0| 867M  701M|1103B 1399B|   0     0 | 199k  734k
30-04 15:08:45| 21   5  54  16   0| 866M  712M| 286B  348B|   0     0 | 200k  734k
30-04 15:08:46| 21   5  54  16   0| 861M  701M| 713B 1096B|   0     0 | 197k  728k
30-04 15:08:47| 21   5  54  16   0| 865M  699M| 784B  928B|   0     0 | 199k  732k
30-04 15:08:48| 21   5  54  17   0| 861M  714M|1115B  982B|   0     0 | 198k  731k
30-04 15:08:49| 21   5  53  16   0| 860M  705M| 723B  762B|   0     0 | 199k  729k
30-04 15:08:50| 21   5  54  16   0| 866M  702M| 712B  755B|   0     0 | 198k  733k
30-04 15:08:51| 21   5  53  16   0| 862M  709M| 717B 1097B|   0     0 | 196k  727k
30-04 15:08:52| 21   5  54  16   0| 864M  693M| 781B  927B|   0     0 | 196k  735k
30-04 15:08:53| 20   5  54  17   0| 817M  666M|1044B 1035B|   0     0 | 186k  693k
30-04 15:08:54| 20   5  54  17   0| 825M  657M| 720B  762B|   0     0 | 185k  695k
30-04 15:08:55| 21   5  54  17   0| 854M  687M| 725B  761B|   0     0 | 192k  722k
30-04 15:08:56| 21   5  54  17   0| 861M  708M| 782B 1094B|   0     0 | 195k  730k
30-04 15:08:57| 21   5  53  16   0| 869M  697M| 780B  927B|   0     0 | 197k  736k
30-04 15:08:58| 21   5  54  16   0| 868M  704M|1115B  981B|   0     0 | 197k  733k
30-04 15:08:59| 21   5  54  16   0| 859M  704M| 919B 1061B|   0     0 | 196k  728k
30-04 15:09:00| 21   5  53  16   0| 863M  716M|1322B  943B|   0     0 | 197k  731k
30-04 15:09:01| 21   5  54  17   0| 868M  695M|1093B 1789B|   0     0 | 195k  731k
30-04 15:09:02| 21   5  54  16   0| 865M  704M| 780B  514B|   0     0 | 195k  732k
30-04 15:09:03| 21   5  53  16   0| 861M  707M| 912B 1037B|   0     0 | 196k  733k
30-04 15:09:04| 21   5  54  16   0| 862M  694M| 346B  348B|   0     0 | 195k  729k
30-04 15:09:05| 21   5  54  16   0| 864M  697M| 226B  348B|   0     0 | 195k  729k
30-04 15:09:06| 21   5  53  16   0| 863M  708M| 346B  680B|   0     0 | 197k  732k
30-04 15:09:07| 21   5  54  16   0| 865M  708M| 721B  929B|   0     0 | 199k  733k
30-04 15:09:08| 21   5  54  17   0| 836M  683M|1100B 1036B|   0     0 | 191k  708k
30-04 15:09:09| 20   5  54  17   0| 825M  670M| 662B  763B|   0     0 | 188k  698k
30-04 15:09:10| 20   5  54  17   0| 834M  665M| 346B  348B|   0     0 | 189k  705k
30-04 15:09:11| 21   5  53  16   0| 865M  713M| 651B 1093B|   0     0 | 196k  732k
30-04 15:09:12| 21   5  54  17   0| 864M  711M| 834B  920B|   0     0 | 197k  734k
30-04 15:09:13| 21   5  54  16   0| 867M  697M| 618B  568B|   0     0 | 196k  732k
30-04 15:09:14| 21   5  53  17   0| 863M  708M| 966B 9985B|   0     0 | 196k  727k
30-04 15:09:15| 21   5  54  16   0| 861M  700M| 663B  765B|   0     0 | 194k  731k
30-04 15:09:16| 21   5  54  17   0| 861M  710M| 784B 1094B|   0     0 | 195k  726k
30-04 15:09:17| 21   5  54  16   0| 866M  695M| 719B  931B|   0     0 | 196k  732k
30-04 15:09:18| 21   5  54  16   0| 860M  698M| 738B  568B|   0     0 | 194k  728k
30-04 15:09:19| 21   5  53  16   0| 860M  711M| 226B  348B|   0     0 | 196k  731k
30-04 15:09:20| 21   5  54  17   0| 858M  708M| 346B  348B|   0     0 | 195k  726k
30-04 15:09:21| 21   5  53  16   0| 863M  710M| 286B  680B|   0     0 | 196k  730k
30-04 15:09:22| 21   5  54  16   0| 865M  705M| 406B  514B|   0     0 | 195k  734k
30-04 15:09:23| 21   5  54  17   0| 854M  688M| 784B  750B|   0     0 | 193k  721k
30-04 15:09:24| 20   5  54  17   0| 820M  658M| 346B  348B|   0     0 | 184k  689k
30-04 15:09:25| 20   5  54  17   0| 821M  677M| 226B  348B|   0     0 | 188k  695k
30-04 15:09:26| 21   5  54  16   0| 864M  698M| 346B  680B|   0     0 | 197k  726k
30-04 15:09:27| 21   5  53  16   0| 864M  697M| 755B  995B|   0     0 | 198k  732k
30-04 15:09:28| 21   5  53  16   0| 865M  720M|1073B 1177B|   0     0 | 199k  736k
30-04 15:09:29| 21   5  54  16   0| 865M  699M| 226B  496B|   0     0 | 199k  732k
30-04 15:09:30| 21   5  54  16   0| 863M  702M| 720B  496B|   0     0 | 198k  730k
30-04 15:09:31| 21   5  54  16   0| 864M  705M| 226B  754B|   0     0 | 198k  731k
30-04 15:09:32| 21   5  53  16   0| 863M  705M| 780B  588B|   0     0 | 199k  732k
30-04 15:09:33| 21   5  53  16   0| 864M  698M| 484B  696B|   0     0 | 198k  732k
30-04 15:09:34| 21   5  54  17   0| 862M  709M| 436B  512B|   0     0 | 198k  730k
30-04 15:09:35| 21   5  53  16   0| 861M  710M| 226B  496B|   0     0 | 198k  731k
30-04 15:09:36| 21   5  53  16   0| 862M  708M| 768B 1160B|   0     0 | 198k  733k
30-04 15:09:37| 21   5  53  16   0| 866M  711M| 740B 1166B|   0     0 | 198k  734k
30-04 15:09:38| 21   5  53  16   0| 868M  712M| 664B  696B|   0     0 | 198k  735k
30-04 15:09:39| 20   5  54  17   0| 827M  652M| 452B  530B|   0     0 | 186k  695k
30-04 15:09:40| 20   5  54  17   0| 822M  684M|1038B 1635B|   0     0 | 187k  698k
30-04 15:09:41| 21   5  54  17   0| 852M  696M| 651B 1167B|   0     0 | 196k  723k
30-04 15:09:42| 21   5  54  16   0| 868M  694M| 406B  588B|   0     0 | 198k  734k
30-04 15:09:43| 21   5  54  16   0| 858M  706M| 904B 1104B|   0     0 | 195k  729k
30-04 15:09:44| 21   5  54  16   0| 861M  707M|1223B 1399B|   0     0 | 197k  735k
30-04 15:09:45| 21   5  53  16   0| 862M  715M| 226B  422B|   0     0 | 200k  735k
30-04 15:09:46| 21   5  53  16   0| 857M  702M| 773B 1170B|   0     0 | 198k  729k
30-04 15:09:47| 21   5  54  16   0| 862M  710M| 724B 1076B|   0     0 | 199k  734k
30-04 15:09:48| 21   5  53  16   0| 865M  704M|1057B 1184B|   0     0 | 199k  733k
30-04 15:09:49| 21   5  54  16   0| 862M  704M| 663B  984B|   0     0 | 199k  730k
