You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 15:20:14| 22   5  52  17   0| 849M  685M| 663B  765B|   0     0 | 195k  716k
30-04 15:20:15| 22   5  52  17   0| 850M  694M| 784B  762B|   0     0 | 196k  721k
30-04 15:20:16| 22   5  52  17   0| 846M  693M| 779B 1097B|   0     0 | 195k  718k
30-04 15:20:17| 22   5  53  17   0| 842M  686M| 738B  568B|   0     0 | 194k  715k
30-04 15:20:18| 22   5  52  17   0| 848M  702M| 286B  514B|   0     0 | 196k  722k
30-04 15:20:19| 22   5  53  17   0| 844M  686M| 346B  348B|   0     0 | 193k  714k
30-04 15:20:20| 22   5  52  17   0| 848M  691M| 226B  348B|   0     0 | 194k  718k
30-04 15:20:21| 22   5  52  17   0| 843M  693M| 466B  680B|   0     0 | 196k  715k
30-04 15:20:22| 22   5  52  17   0| 853M  691M| 542B  622B|   0     0 | 195k  722k
30-04 15:20:23| 22   5  53  17   0| 852M  693M| 406B  568B|   0     0 | 194k  721k
30-04 15:20:24| 22   5  52  17   0| 847M  691M| 226B  348B|   0     0 | 195k  719k
30-04 15:20:25| 22   5  52  17   0| 849M  691M| 346B  348B|   0     0 | 195k  721k
30-04 15:20:26| 22   5  52  17   0| 850M  701M| 815B 1161B|   0     0 | 197k  724k
30-04 15:20:27| 21   5  53  17   0| 814M  660M|1073B 1049B|   0     0 | 186k  685k
30-04 15:20:28| 21   5  53  18   0| 807M  656M| 751B 1052B|   0     0 | 185k  685k
30-04 15:20:29| 22   5  53  17   0| 828M  670M| 811B  832B|   0     0 | 190k  704k
30-04 15:20:30| 22   5  52  17   0| 851M  698M| 600B  496B|   0     0 | 198k  722k
30-04 15:20:31| 22   5  52  17   0| 847M  698M| 466B  828B|   0     0 | 196k  723k
30-04 15:20:32| 22   5  53  17   0| 840M  683M| 858B  642B|   0     0 | 194k  714k
30-04 15:20:33| 22   5  52  17   0| 849M  694M| 406B  716B|   0     0 | 195k  719k
30-04 15:20:34| 22   5  52  17   0| 851M  698M| 226B  422B|   0     0 | 196k  719k
30-04 15:20:35| 22   5  52  17   0| 848M  693M| 768B  828B|   0     0 | 195k  717k
30-04 15:20:36| 22   5  52  17   0| 850M  692M| 800B 1332B|   0     0 | 195k  719k
30-04 15:20:37| 22   5  52  17   0| 847M  694M| 604B  716B|   0     0 | 193k  719k
30-04 15:20:38| 22   5  52  17   0| 848M  694M| 286B  790B|   0     0 | 194k  718k
30-04 15:20:39| 22   5  52  17   0| 846M  695M| 766B 1446B|   0     0 | 194k  719k
30-04 15:20:40| 22   5  52  17   0| 852M  699M| 923B 1321B|   0     0 | 195k  721k
30-04 15:20:41| 22   5  52  17   0| 851M  686M| 466B  828B|   0     0 | 195k  721k
30-04 15:20:42| 22   5  53  17   0| 834M  675M|1006B 1238B|   0     0 | 191k  705k
30-04 15:20:43| 21   5  53  18   0| 807M  654M|1283B 1693B|   0     0 | 185k  685k
30-04 15:20:44| 21   5  53  17   0| 813M  663M| 316B  438B|   0     0 | 186k  688k
30-04 15:20:45| 22   5  52  17   0| 851M  698M| 773B  764B|   0     0 | 196k  720k
30-04 15:20:46| 22   5  52  17   0| 852M  694M| 784B 1168B|   0     0 | 196k  723k
30-04 15:20:47| 22   5  53  17   0| 839M  684M|1041B 1056B|   0     0 | 192k  712k
30-04 15:20:48| 22   5  52  17   0| 843M  693M| 801B 1122B|   0     0 | 195k  716k
30-04 15:20:49| 22   5  52  17   0| 850M  697M| 772B  755B|   0     0 | 197k  721k
30-04 15:20:50| 22   5  52  17   0| 848M  695M| 717B  765B|   0     0 | 197k  722k
30-04 15:20:51| 22   5  52  17   0| 847M  687M| 901B 1093B|   0     0 | 196k  719k
30-04 15:20:52| 22   5  53  17   0| 848M  694M|1090B 1163B|   0     0 | 195k  718k
30-04 15:20:53| 22   5  52  17   0| 855M  702M| 840B  982B|   0     0 | 197k  723k
30-04 15:20:54| 22   5  52  16   0| 849M  688M| 665B  761B|   0     0 | 197k  723k
30-04 15:20:55| 21   5  53  17   0| 850M  697M| 782B  762B|   0     0 | 196k  718k
30-04 15:20:56| 22   5  52  17   0| 848M  698M| 780B 1093B|   0     0 | 198k  720k
30-04 15:20:57| 22   5  52  16   0| 852M  690M|1041B  981B|   0     0 | 195k  720k
30-04 15:20:58| 21   5  53  18   0| 811M  654M| 721B 1099B|   0     0 | 184k  682k
30-04 15:20:59| 21   5  53  18   0| 803M  659M|1056B  943B|   0     0 | 184k  679k
30-04 15:21:00| 22   5  52  17   0| 843M  677M|1034B  762B|   0     0 | 193k  715k
30-04 15:21:01| 22   5  52  17   0| 851M  700M| 839B 1309B|   0     0 | 195k  719k
30-04 15:21:02| 22   5  53  17   0| 844M  684M|1646B 1239B|   0     0 | 193k  712k
30-04 15:21:03| 22   5  52  17   0| 846M  689M| 406B  588B|   0     0 | 194k  717k
30-04 15:21:04| 22   5  53  17   0| 845M  692M| 226B  422B|   0     0 | 195k  720k
30-04 15:21:05| 22   5  52  17   0| 847M  693M| 346B  348B|   0     0 | 194k  719k
30-04 15:21:06| 22   5  53  17   0| 847M  692M| 781B 1095B|   0     0 | 195k  719k
30-04 15:21:07| 22   5  52  17   0| 852M  694M| 920B  982B|   0     0 | 194k  729k
30-04 15:21:08| 22   5  52  17   0| 851M  699M| 842B  983B|   0     0 | 194k  726k
30-04 15:21:09| 22   5  52  17   0| 849M  702M| 226B  348B|   0     0 | 195k  722k
30-04 15:21:10| 22   5  53  17   0| 848M  694M| 771B  761B|   0     0 | 194k  722k
30-04 15:21:11| 22   5  52  17   0| 848M  699M| 774B 1086B|   0     0 | 196k  722k
30-04 15:21:12| 22   5  52  17   0| 854M  698M| 604B  568B|   0     0 | 196k  722k
30-04 15:21:13| 21   5  53  17   0| 817M  665M| 906B   10k|   0     0 | 187k  693k
30-04 15:21:14| 21   5  53  18   0| 806M  650M|1009B  947B|   0     0 | 184k  681k
30-04 15:21:15| 21   5  53  17   0| 831M  673M| 664B  762B|   0     0 | 190k  700k
30-04 15:21:16| 22   5  52  17   0| 854M  685M| 899B 1097B|   0     0 | 197k  721k
30-04 15:21:17| 22   5  52  17   0| 849M  690M| 484B  568B|   0     0 | 194k  719k
30-04 15:21:18| 22   5  53  17   0| 845M  688M| 406B  568B|   0     0 | 194k  718k
30-04 15:21:19| 22   5  52  17   0| 850M  697M| 226B  348B|   0     0 | 195k  724k
30-04 15:21:20| 22   5  53  17   0| 845M  695M| 346B  348B|   0     0 | 195k  719k
30-04 15:21:21| 22   5  52  17   0| 853M  687M| 346B  680B|   0     0 | 195k  723k
30-04 15:21:22| 22   5  53  17   0| 845M  691M| 604B  568B|   0     0 | 194k  715k
30-04 15:21:23| 22   5  52  17   0| 848M  690M| 286B  568B|   0     0 | 194k  719k
30-04 15:21:24| 22   5  52  17   0| 853M  688M| 346B  348B|   0     0 | 195k  722k
30-04 15:21:25| 22   5  52  17   0| 848M  696M| 512B  530B|   0     0 | 196k  720k
30-04 15:21:26| 22   5  52  16   0| 862M  703M| 935B 1161B|   0     0 | 197k  730k
30-04 15:21:27| 22   5  52  16   0| 857M  718M| 953B 1049B|   0     0 | 198k  729k
30-04 15:21:28| 22   5  52  17   0| 853M  687M| 406B  642B|   0     0 | 196k  721k
30-04 15:21:29| 21   5  53  17   0| 816M  653M| 226B  422B|   0     0 | 186k  691k
30-04 15:21:30| 21   5  53  17   0| 822M  664M| 720B  422B|   0     0 | 189k  697k
30-04 15:21:31| 22   5  52  16   0| 861M  710M| 346B  754B|   0     0 | 200k  731k
30-04 15:21:32| 22   5  52  16   0| 862M  708M| 978B  568B|   0     0 | 200k  732k
30-04 15:21:33| 22   5  52  16   0| 856M  692M| 286B  642B|   0     0 | 197k  725k
30-04 15:21:34| 22   5  53  16   0| 861M  687M| 346B  348B|   0     0 | 196k  725k
30-04 15:21:35| 22   5  52  16   0| 857M  711M| 648B  754B|   0     0 | 197k  729k
30-04 15:21:36| 22   5  52  16   0| 857M  707M| 920B 1258B|   0     0 | 198k  730k
30-04 15:21:37| 22   5  52  16   0| 855M  709M| 618B  568B|   0     0 | 196k  728k
30-04 15:21:38| 22   5  52  16   0| 857M  703M| 406B  514B|   0     0 | 197k  727k
30-04 15:21:39| 22   5  52  16   0| 864M  690M| 646B 1297B|   0     0 | 197k  728k
30-04 15:21:40| 22   5  52  16   0| 863M  708M|1043B 1173B|   0     0 | 200k  731k
30-04 15:21:41| 22   5  52  16   0| 863M  696M| 346B  754B|   0     0 | 199k  733k
30-04 15:21:42| 22   5  52  17   0| 865M  720M|1024B 1050B|   0     0 | 200k  732k
30-04 15:21:43| 22   5  53  17   0| 838M  684M|1163B 1545B|   0     0 | 193k  708k
30-04 15:21:44| 21   5  53  17   0| 820M  665M| 346B  422B|   0     0 | 187k  693k
30-04 15:21:45| 22   5  53  17   0| 839M  670M| 653B  912B|   0     0 | 190k  708k
30-04 15:21:46| 22   6  52  16   0| 863M  705M| 904B 1316B|   0     0 | 198k  730k
30-04 15:21:47| 21   5  53  16   0| 869M  704M|1027B 1312B|   0     0 | 197k  735k
30-04 15:21:48| 21   5  54  17   0| 866M  692M| 843B 1056B|   0     0 | 196k  730k
30-04 15:21:49| 21   5  54  17   0| 864M  709M| 652B  903B|   0     0 | 197k  733k
30-04 15:21:50| 21   5  54  17   0| 863M  705M| 777B  913B|   0     0 | 196k  728k
30-04 15:21:51| 21   5  53  16   0| 864M  703M| 781B 1241B|   0     0 | 197k  733k
30-04 15:21:52| 21   5  54  16   0| 860M  709M|1044B  981B|   0     0 | 196k  728k
30-04 15:21:53| 21   5  54  16   0| 864M  707M| 720B 1130B|   0     0 | 198k  734k
30-04 15:21:54| 21   5  54  16   0| 854M  706M| 785B  835B|   0     0 | 195k  723k
30-04 15:21:55| 21   5  54  17   0| 864M  706M| 662B  836B|   0     0 | 196k  732k
30-04 15:21:56| 21   5  53  16   0| 868M  700M| 900B 1093B|   0     0 | 197k  732k
30-04 15:21:57| 21   5  54  16   0| 863M  699M|1147B 1163B|   0     0 | 196k  728k
30-04 15:21:58| 20   5  54  17   0| 828M  657M| 841B  981B|   0     0 | 187k  697k
30-04 15:21:59| 20   5  54  18   0| 818M  664M| 662B  761B|   0     0 | 186k  693k
30-04 15:22:00| 21   5  54  17   0| 847M  704M|1154B  836B|   0     0 | 194k  717k
30-04 15:22:01| 21   5  54  16   0| 861M  692M| 346B  754B|   0     0 | 196k  729k
30-04 15:22:02| 21   5  54  16   0| 866M  704M|1170B 1189B|   0     0 | 197k  735k
30-04 15:22:03| 21   5  53  16   0| 858M  718M| 660B  568B|   0     0 | 196k  731k
30-04 15:22:04| 21   5  54  17   0| 861M  702M| 346B  348B|   0     0 | 196k  728k
30-04 15:22:05| 21   5  54  16   0| 863M  706M| 226B  348B|   0     0 | 196k  732k
30-04 15:22:06| 21   5  54  16   0| 862M  706M| 901B 1095B|   0     0 | 198k  728k
30-04 15:22:07| 21   5  53  16   0| 858M  709M| 920B  982B|   0     0 | 198k  730k
30-04 15:22:08| 21   5  54  16   0| 862M  702M| 842B  983B|   0     0 | 197k  731k
30-04 15:22:09| 21   5  53  16   0| 858M  699M| 226B  348B|   0     0 | 198k  733k
30-04 15:22:10| 21   5  54  16   0| 861M  707M| 771B  761B|   0     0 | 198k  730k
30-04 15:22:11| 21   5  54  16   0| 863M  703M| 774B 1160B|   0     0 | 198k  731k
30-04 15:22:12| 21   5  54  17   0| 849M  706M| 604B  642B|   0     0 | 196k  721k
30-04 15:22:13| 20   5  54  17   0| 820M  657M|1066B   10k|   0     0 | 186k  692k
30-04 15:22:14| 20   5  54  17   0| 817M  672M|1227B 1178B|   0     0 | 187k  694k
30-04 15:22:15| 21   5  54  16   0| 865M  702M|1264B 1307B|   0     0 | 197k  731k
30-04 15:22:16| 21   5  54  16   0| 861M  716M|1342B 1503B|   0     0 | 198k  733k
30-04 15:22:17| 21   5  53  16   0| 866M  707M|1065B 1106B|   0     0 | 198k  733k
30-04 15:22:18| 21   5  54  16   0| 866M  709M| 842B 1057B|   0     0 | 198k  734k
30-04 15:22:19| 21   5  54  16   0| 862M  712M| 662B  838B|   0     0 | 198k  732k
30-04 15:22:20| 21   5  54  16   0| 863M  699M| 791B  828B|   0     0 | 194k  728k
30-04 15:22:21| 21   5  54  16   0| 863M  704M| 791B 1086B|   0     0 | 196k  731k
30-04 15:22:22| 21   5  54  16   0| 863M  708M|1048B  974B|   0     0 | 197k  732k
30-04 15:22:23| 21   5  54  16   0| 859M  703M| 730B  974B|   0     0 | 198k  729k
30-04 15:22:24| 21   5  53  17   0| 866M  724M| 783B  761B|   0     0 | 200k  734k
30-04 15:22:25| 21   5  54  16   0| 866M  702M| 663B  764B|   0     0 | 197k  733k
30-04 15:22:26| 21   5  53  16   0| 864M  712M| 935B 1161B|   0     0 | 199k  734k
30-04 15:22:27| 20   5  54  17   0| 828M  679M| 953B 1049B|   0     0 | 187k  702k
30-04 15:22:28| 20   5  54  17   0| 828M  659M| 632B  824B|   0     0 | 188k  696k
30-04 15:22:29| 21   5  54  17   0| 827M  685M| 226B  422B|   0     0 | 190k  702k
30-04 15:22:30| 21   5  54  16   0| 867M  709M| 720B  496B|   0     0 | 199k  737k
30-04 15:22:31| 21   5  54  16   0| 863M  709M| 346B  828B|   0     0 | 196k  732k
30-04 15:22:32| 20   5  54  17   0| 832M  674M| 664B  790B|   0     0 | 188k  705k
30-04 15:22:33| 20   5  54  17   0| 824M  673M| 660B  790B|   0     0 | 186k  696k
30-04 15:22:34| 21   5  54  17   0| 845M  693M| 346B  496B|   0     0 | 191k  715k
30-04 15:22:35| 21   5  54  17   0| 859M  700M| 648B  754B|   0     0 | 197k  726k
30-04 15:22:36| 21   5  54  16   0| 862M  698M| 920B 1259B|   0     0 | 196k  730k
30-04 15:22:37| 21   5  54  16   0| 855M  714M| 484B  568B|   0     0 | 196k  727k
30-04 15:22:38| 21   5  54  16   0| 861M  702M| 406B  568B|   0     0 | 196k  728k
30-04 15:22:39| 21   5  53  16   0| 865M  706M| 646B 1223B|   0     0 | 196k  729k
30-04 15:22:40| 21   5  54  16   0| 863M  703M|1043B 1173B|   0     0 | 196k  731k
30-04 15:22:41| 21   5  53  16   0| 866M  710M| 346B  680B|   0     0 | 198k  736k
30-04 15:22:42| 20   5  54  17   0| 841M  688M|1024B  976B|   0     0 | 192k  710k
30-04 15:22:43| 20   5  54  18   0| 815M  664M|1163B 1545B|   0     0 | 182k  686k
30-04 15:22:44| 20   5  54  17   0| 836M  682M| 346B  348B|   0     0 | 190k  709k
30-04 15:22:45| 21   5  54  16   0| 863M  718M| 819B  946B|   0     0 | 197k  731k
30-04 15:22:46| 21   5  54  16   0| 863M  701M| 964B 1168B|   0     0 | 196k  732k
30-04 15:22:47| 20   5  54  17   0| 812M  667M| 921B 1056B|   0     0 | 183k  686k
30-04 15:22:48| 20   5  54  17   0| 824M  658M| 843B 1056B|   0     0 | 186k  695k
30-04 15:22:49| 21   5  53  16   0| 860M  712M| 652B  755B|   0     0 | 198k  733k
30-04 15:22:50| 21   5  53  16   0| 864M  712M| 777B  765B|   0     0 | 197k  732k
30-04 15:22:51| 21   5  54  17   0| 858M  712M| 781B 1093B|   0     0 | 196k  729k
30-04 15:22:52| 21   5  54  16   0| 861M  707M|1178B  981B|   0     0 | 197k  733k
30-04 15:22:53| 21   5  54  17   0| 860M  708M| 720B 1002B|   0     0 | 196k  730k
30-04 15:22:54| 21   5  54  16   0| 866M  697M| 785B  835B|   0     0 | 197k  732k
30-04 15:22:55| 21   5  54  16   0| 865M  716M| 828B 1018B|   0     0 | 197k  733k
30-04 15:22:56| 21   5  53  16   0| 869M  704M| 960B 1167B|   0     0 | 197k  736k
30-04 15:22:57| 21   5  54  17   0| 846M  692M| 921B 1055B|   0     0 | 192k  715k
30-04 15:22:58| 20   5  54  17   0| 816M  674M| 841B 1055B|   0     0 | 186k  692k
30-04 15:22:59| 20   5  54  17   0| 826M  667M| 662B  835B|   0     0 | 187k  698k
30-04 15:23:00| 21   5  54  16   0| 864M  699M|1154B  836B|   0     0 | 198k  731k
30-04 15:23:01| 21   5  54  16   0| 863M  704M| 719B 1449B|   0     0 | 198k  732k
30-04 15:23:02| 20   5  54  17   0| 833M  684M|1032B  983B|   0     0 | 189k  702k
30-04 15:23:03| 20   5  54  17   0| 827M  667M| 660B  642B|   0     0 | 185k  693k
30-04 15:23:04| 20   5  54  17   0| 832M  680M| 346B  348B|   0     0 | 189k  703k
30-04 15:23:05| 21   5  54  16   0| 864M  695M| 226B  348B|   0     0 | 196k  734k
30-04 15:23:06| 21   5  54  17   0| 858M  710M| 901B 1095B|   0     0 | 195k  726k
30-04 15:23:07| 21   5  53  16   0| 862M  709M| 920B 1056B|   0     0 | 197k  732k
30-04 15:23:08| 21   5  54  17   0| 858M  703M| 842B 1057B|   0     0 | 196k  728k
30-04 15:23:09| 21   5  53  16   0| 867M  715M| 226B  422B|   0     0 | 198k  734k
30-04 15:23:10| 21   5  54  16   0| 863M  706M| 771B  761B|   0     0 | 198k  733k
30-04 15:23:11| 21   5  54  16   0| 867M  698M| 774B 1160B|   0     0 | 197k  734k
30-04 15:23:12| 20   5  54  17   0| 827M  687M| 670B  708B|   0     0 | 189k  704k
30-04 15:23:13| 20   5  54  17   0| 817M  662M| 906B   10k|   0     0 | 185k  695k
30-04 15:23:14| 21   5  54  17   0| 837M  678M| 783B  765B|   0     0 | 190k  711k
30-04 15:23:15| 21   5  54  16   0| 864M  710M| 664B  836B|   0     0 | 197k  732k
30-04 15:23:16| 21   5  53  16   0| 865M  717M|1065B 1353B|   0     0 | 198k  732k
30-04 15:23:17| 21   5  54  17   0| 851M  695M| 678B  642B|   0     0 | 193k  722k
30-04 15:23:18| 20   5  54  17   0| 825M  669M| 406B  514B|   0     0 | 185k  695k
30-04 15:23:19| 20   5  54  17   0| 826M  679M| 226B  348B|   0     0 | 189k  703k
30-04 15:23:20| 21   5  54  16   0| 859M  708M| 346B  422B|   0     0 | 199k  730k
30-04 15:23:21| 21   5  54  16   0| 852M  693M| 346B  754B|   0     0 | 194k  724k
30-04 15:23:22| 21   5  54  16   0| 861M  713M| 604B  716B|   0     0 | 197k  734k
30-04 15:23:23| 21   5  54  17   0| 861M  692M| 286B  642B|   0     0 | 194k  725k
30-04 15:23:24| 21   5  54  16   0| 865M  703M| 346B  422B|   0     0 | 198k  731k
30-04 15:23:25| 21   5  54  16   0| 863M  706M| 226B  422B|   0     0 | 197k  731k
30-04 15:23:26| 21   5  53  16   0| 864M  709M|1161B 1417B|   0     0 | 198k  731k
30-04 15:23:27| 21   5  54  17   0| 843M  688M| 953B 1123B|   0     0 | 192k  713k
30-04 15:23:28| 20   5  54  18   0| 818M  665M| 406B  642B|   0     0 | 184k  690k
30-04 15:23:29| 20   5  54  17   0| 830M  675M| 226B  422B|   0     0 | 188k  701k
30-04 15:23:30| 21   5  54  16   0| 868M  704M| 720B  422B|   0     0 | 198k  731k
30-04 15:23:31| 21   5  53  16   0| 860M  719M| 346B  754B|   0     0 | 199k  732k
30-04 15:23:32| 21   5  54  16   0| 869M  715M| 738B  568B|   0     0 | 199k  735k
30-04 15:23:33| 20   5  54  17   0| 834M  673M| 660B  588B|   0     0 | 189k  704k
30-04 15:23:34| 20   5  54  17   0| 824M  664M| 346B  348B|   0     0 | 186k  695k
30-04 15:23:35| 20   5  54  17   0| 841M  690M| 874B  936B|   0     0 | 191k  708k
30-04 15:23:36| 21   5  54  17   0| 857M  711M| 920B 1258B|   0     0 | 197k  726k
30-04 15:23:37| 21   5  54  16   0| 863M  701M| 710B  750B|   0     0 | 197k  731k
30-04 15:23:38| 21   5  54  16   0| 854M  711M| 406B  568B|   0     0 | 195k  727k
30-04 15:23:39| 21   5  54  16   0| 863M  702M| 646B 1223B|   0     0 | 197k  734k
30-04 15:23:40| 21   5  53  16   0| 865M  699M|1043B 1173B|   0     0 | 198k  733k
30-04 15:23:41| 21   5  53  16   0| 863M  716M| 346B  680B|   0     0 | 196k  731k
30-04 15:23:42| 21   5  54  17   0| 834M  680M|1024B  976B|   0     0 | 189k  705k
30-04 15:23:43| 20   5  54  17   0| 813M  672M|1163B 1545B|   0     0 | 184k  690k
30-04 15:23:44| 20   5  54  17   0| 842M  679M| 346B  348B|   0     0 | 191k  712k
30-04 15:23:45| 21   5  54  16   0| 866M  709M| 653B  764B|   0     0 | 196k  730k
30-04 15:23:46| 21   5  54  16   0| 861M  718M| 904B 1094B|   0     0 | 198k  733k
30-04 15:23:47| 21   5  54  16   0| 870M  718M| 921B  982B|   0     0 | 197k  739k
30-04 15:23:48| 20   5  54  17   0| 842M  691M| 843B  982B|   0     0 | 193k  716k
30-04 15:23:49| 20   5  54  17   0| 822M  682M| 878B  937B|   0     0 | 187k  693k
30-04 15:23:50| 20   5  54  17   0| 833M  684M| 777B  765B|   0     0 | 190k  709k
30-04 15:23:51| 21   5  54  16   0| 864M  702M| 781B 1092B|   0     0 | 195k  732k
30-04 15:23:52| 21   5  54  17   0| 851M  711M|1122B 1047B|   0     0 | 195k  725k
30-04 15:23:53| 21   5  54  16   0| 855M  686M| 720B  982B|   0     0 | 194k  725k
30-04 15:23:54| 21   5  54  16   0| 862M  705M| 725B  761B|   0     0 | 196k  732k
30-04 15:23:55| 21   5  54  16   0| 864M  714M| 722B  762B|   0     0 | 197k  735k
30-04 15:23:56| 21   5  54  17   0| 860M  709M| 780B 1093B|   0     0 | 196k  727k
30-04 15:23:57| 20   5  54  17   0| 826M  655M|1041B  981B|   0     0 | 185k  693k
30-04 15:23:58| 20   5  54  17   0| 819M  668M| 721B 1099B|   0     0 | 185k  693k
30-04 15:23:59| 21   5  54  16   0| 858M  698M|1282B 1125B|   0     0 | 194k  725k
30-04 15:24:00| 21   5  54  17   0| 862M  705M|1034B  762B|   0     0 | 195k  730k
30-04 15:24:01| 21   5  53  16   0| 870M  709M| 466B  680B|   0     0 | 197k  736k
30-04 15:24:02| 21   5  53  16   0| 864M  710M| 912B  983B|   0     0 | 197k  734k
30-04 15:24:03| 21   5  53  17   0| 856M  709M| 780B  568B|   0     0 | 195k  725k
30-04 15:24:04| 20   5  54  17   0| 821M  667M| 226B  348B|   0     0 | 187k  695k
30-04 15:24:05| 20   5  54  17   0| 816M  672M| 346B  348B|   0     0 | 186k  696k
30-04 15:24:06| 21   5  54  17   0| 860M  706M| 781B 1169B|   0     0 | 195k  729k
30-04 15:24:07| 21   5  54  16   0| 860M  695M|1234B 1056B|   0     0 | 195k  726k
30-04 15:24:08| 21   5  54  17   0| 853M  709M| 722B 1003B|   0     0 | 195k  725k
30-04 15:24:09| 21   5  54  16   0| 864M  693M| 346B  422B|   0     0 | 195k  731k
30-04 15:24:10| 21   5  53  16   0| 861M  711M| 651B  835B|   0     0 | 196k  725k
30-04 15:24:11| 20   5  54  17   0| 849M  680M| 894B 1160B|   0     0 | 190k  711k
30-04 15:24:12| 20   5  54  17   0| 823M  672M| 574B  658B|   0     0 | 185k  691k
30-04 15:24:13| 20   5  54  17   0| 830M  668M| 894B   10k|   0     0 | 186k  699k
30-04 15:24:14| 21   5  54  16   0| 861M  703M| 663B  765B|   0     0 | 196k  733k
30-04 15:24:15| 21   5  54  17   0| 864M  703M| 784B  762B|   0     0 | 198k  731k
30-04 15:24:16| 21   5  54  16   0| 867M  705M| 779B 1096B|   0     0 | 197k  733k
30-04 15:24:17| 21   5  54  16   0| 865M  703M| 604B  568B|   0     0 | 196k  731k
30-04 15:24:18| 21   5  54  17   0| 852M  692M| 376B  658B|   0     0 | 192k  717k
30-04 15:24:19| 20   5  54  17   0| 817M  656M| 346B  348B|   0     0 | 182k  687k
30-04 15:24:20| 20   5  54  17   0| 823M  680M| 512B  530B|   0     0 | 186k  696k
30-04 15:24:21| 21   5  54  16   0| 858M  702M| 466B  872B|   0     0 | 195k  725k
30-04 15:24:22| 21   5  54  16   0| 860M  708M| 500B  568B|   0     0 | 198k  734k
30-04 15:24:23| 21   5  54  17   0| 852M  713M| 406B  568B|   0     0 | 197k  727k
30-04 15:24:24| 21   5  53  16   0| 861M  713M| 226B  348B|   0     0 | 199k  736k
30-04 15:24:25| 21   5  54  16   0| 862M  717M| 346B  348B|   0     0 | 198k  732k
30-04 15:24:26| 21   5  54  17   0| 851M  700M| 815B 1161B|   0     0 | 194k  720k
30-04 15:24:27| 20   5  54  17   0| 822M  661M|1073B 1049B|   0     0 | 186k  691k
30-04 15:24:28| 20   5  54  17   0| 824M  669M| 286B  716B|   0     0 | 186k  696k
30-04 15:24:29| 21   5  54  16   0| 864M  702M| 346B  496B|   0     0 | 196k  730k
30-04 15:24:30| 21   5  53  17   0| 866M  694M| 452B  678B|   0     0 | 195k  732k
30-04 15:24:31| 21   5  54  16   0| 860M  707M| 840B  754B|   0     0 | 195k  730k
30-04 15:24:32| 21   5  53  16   0| 864M  716M| 618B  642B|   0     0 | 198k  734k
30-04 15:24:33| 21   5  53  16   0| 868M  706M| 780B  662B|   0     0 | 197k  733k
30-04 15:24:34| 20   5  54  17   0| 820M  677M| 226B  422B|   0     0 | 187k  695k
30-04 15:24:35| 20   5  54  17   0| 824M  672M| 768B  754B|   0     0 | 188k  698k
30-04 15:24:36| 21   5  54  17   0| 844M  687M| 800B 1332B|   0     0 | 192k  715k
30-04 15:24:37| 21   5  53  17   0| 865M  705M| 604B  642B|   0     0 | 197k  728k
30-04 15:24:38| 21   5  54  17   0| 860M  695M| 286B  642B|   0     0 | 194k  725k
30-04 15:24:39| 21   5  53  16   0| 867M  702M| 766B 1223B|   0     0 | 197k  735k
30-04 15:24:40| 21   5  54  16   0| 863M  719M| 923B 1173B|   0     0 | 199k  735k
30-04 15:24:41| 21   5  54  17   0| 842M  682M| 466B  754B|   0     0 | 191k  713k
30-04 15:24:42| 20   5  54  18   0| 822M  664M| 920B 1050B|   0     0 | 185k  698k
30-04 15:24:43| 21   5  54  17   0| 838M  688M|1497B 1685B|   0     0 | 191k  710k
30-04 15:24:44| 21   5  53  16   0| 863M  725M| 226B  422B|   0     0 | 199k  734k
30-04 15:24:45| 21   5  54  16   0| 861M  700M| 773B  838B|   0     0 | 198k  731k
30-04 15:24:46| 21   5  53  16   0| 867M  697M| 784B 1168B|   0     0 | 199k  734k
30-04 15:24:47| 21   5  53  16   0| 865M  711M|1041B 1056B|   0     0 | 199k  733k
30-04 15:24:48| 21   5  54  16   0| 863M  710M| 723B 1130B|   0     0 | 199k  732k
30-04 15:24:49| 21   5  54  17   0| 843M  690M| 772B  903B|   0     0 | 192k  714k
30-04 15:24:50| 20   5  54  17   0| 822M  674M| 657B  839B|   0     0 | 188k  695k
30-04 15:24:51| 20   5  54  17   0| 834M  678M|1127B 1275B|   0     0 | 190k  707k
30-04 15:24:52| 21   5  54  16   0| 860M  700M| 940B  981B|   0     0 | 198k  730k
30-04 15:24:53| 21   5  54  17   0| 855M  704M| 840B  982B|   0     0 | 196k  724k
30-04 15:24:54| 21   5  54  16   0| 860M  694M| 665B  761B|   0     0 | 193k  727k
30-04 15:24:55| 21   5  54  16   0| 862M  699M| 860B  828B|   0     0 | 194k  728k
30-04 15:24:56| 21   5  54  17   0| 842M  693M| 780B 1093B|   0     0 | 191k  714k
30-04 15:24:57| 20   5  54  18   0| 808M  660M|1159B 1169B|   0     0 | 182k  682k
30-04 15:24:58| 21   5  54  17   0| 862M  702M| 721B  981B|   0     0 | 195k  730k
30-04 15:24:59| 21   5  54  16   0| 863M  707M| 782B  761B|   0     0 | 196k  731k
30-04 15:25:00| 21   5  54  16   0| 859M  709M| 660B  836B|   0     0 | 198k  732k
