Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

03:41:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:44 PM   69   37.36    0.00   10.99   27.47    0.00    3.30    0.00    0.00    0.00   20.88
03:50:44 PM   70   41.57    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   21.35
03:50:44 PM   71   37.08    0.00   10.11   26.97    0.00    1.12    0.00    0.00    0.00   24.72
03:50:44 PM   72   38.04    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   22.83
03:50:44 PM   73   40.00    0.00    7.78   25.56    0.00    2.22    0.00    0.00    0.00   24.44
03:50:44 PM   74   39.56    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   20.88
03:50:44 PM   75   40.86    0.00    9.68   25.81    0.00    1.08    0.00    0.00    0.00   22.58
03:50:44 PM   76   40.45    0.00    7.87   24.72    0.00    2.25    0.00    0.00    0.00   24.72
03:50:44 PM   77   46.15    0.00    7.69   23.08    0.00    3.30    0.00    0.00    0.00   19.78
03:50:44 PM   78   39.13    0.00    7.61   26.09    0.00    3.26    0.00    0.00    0.00   23.91
03:50:44 PM   79   35.96    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   24.72

03:50:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:45 PM  all   38.78    0.00    9.42   25.78    0.00    2.15    0.00    0.00    0.00   23.86
03:50:45 PM    0   37.36    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   29.67
03:50:45 PM    1   35.16    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   25.27
03:50:45 PM    2   37.36    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   24.18
03:50:45 PM    3   38.04    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   22.83
03:50:45 PM    4   36.56    0.00    9.68   26.88    0.00    3.23    0.00    0.00    0.00   23.66
03:50:45 PM    5   36.67    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   26.67
03:50:45 PM    6   38.30    0.00    8.51   26.60    0.00    2.13    0.00    0.00    0.00   24.47
03:50:45 PM    7   36.67    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   26.67
03:50:45 PM    8   38.04    0.00    7.61   27.17    0.00    2.17    0.00    0.00    0.00   25.00
03:50:45 PM    9   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:45 PM   10   39.13    0.00    7.61   27.17    0.00    1.09    0.00    0.00    0.00   25.00
03:50:45 PM   11   36.67    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   25.56
03:50:45 PM   12   35.87    0.00    8.70   28.26    0.00    3.26    0.00    0.00    0.00   23.91
03:50:45 PM   13   35.48    0.00    8.60   25.81    0.00    3.23    0.00    0.00    0.00   26.88
03:50:45 PM   14   37.23    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   25.53
03:50:45 PM   15   37.63    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   26.88
03:50:45 PM   16   36.26    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   25.27
03:50:45 PM   17   35.16    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   24.18
03:50:45 PM   18   37.23    0.00    8.51   25.53    0.00    3.19    0.00    0.00    0.00   25.53
03:50:45 PM   19   39.13    0.00    7.61   27.17    0.00    2.17    0.00    0.00    0.00   23.91
03:50:45 PM   20   38.30    0.00   10.64   25.53    0.00    3.19    0.00    0.00    0.00   22.34
03:50:45 PM   21   35.79    0.00   11.58   23.16    0.00    2.11    0.00    0.00    0.00   27.37
03:50:45 PM   22   37.50    0.00   10.23   27.27    0.00    1.14    0.00    0.00    0.00   23.86
03:50:45 PM   23   40.45    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   21.35
03:50:45 PM   24   38.71    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   22.58
03:50:45 PM   25   37.78    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   23.33
03:50:45 PM   26   40.66    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   23.08
03:50:45 PM   27   39.56    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   21.98
03:50:45 PM   28   37.36    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   23.08
03:50:45 PM   29   37.63    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   26.88
03:50:45 PM   30   41.76    0.00    6.59   25.27    0.00    2.20    0.00    0.00    0.00   24.18
03:50:45 PM   31   53.76    0.00   10.75   19.35    0.00    1.08    0.00    0.00    0.00   15.05
03:50:45 PM   32   39.56    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   23.08
03:50:45 PM   33   37.78    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   25.56
03:50:45 PM   34   38.89    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   23.33
03:50:45 PM   35   36.26    0.00   10.99   27.47    0.00    2.20    0.00    0.00    0.00   23.08
03:50:45 PM   36   39.33    0.00    7.87   28.09    0.00    2.25    0.00    0.00    0.00   22.47
03:50:45 PM   37   46.67    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   18.89
03:50:45 PM   38   36.67    0.00   11.11   27.78    0.00    2.22    0.00    0.00    0.00   22.22
03:50:45 PM   39   41.30    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   20.65
03:50:45 PM   40   37.50    0.00    7.95   27.27    0.00    1.14    0.00    0.00    0.00   26.14
03:50:45 PM   41   36.26    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   24.18
03:50:45 PM   42   34.07    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   28.57
03:50:45 PM   43   36.96    0.00   10.87   26.09    0.00    1.09    0.00    0.00    0.00   25.00
03:50:45 PM   44   38.30    0.00    7.45   25.53    0.00    2.13    0.00    0.00    0.00   26.60
03:50:45 PM   45   37.08    0.00    8.99   29.21    0.00    2.25    0.00    0.00    0.00   22.47
03:50:45 PM   46   38.30    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   25.53
03:50:45 PM   47   36.17    0.00    9.57   26.60    0.00    3.19    0.00    0.00    0.00   24.47
03:50:45 PM   48   34.41    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   29.03
03:50:45 PM   49   36.17    0.00    6.38   28.72    0.00    2.13    0.00    0.00    0.00   26.60
03:50:45 PM   50   35.96    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   28.09
03:50:45 PM   51   38.30    0.00    8.51   26.60    0.00    3.19    0.00    0.00    0.00   23.40
03:50:45 PM   52   37.36    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   26.37
03:50:45 PM   53   37.08    0.00    8.99   26.97    0.00    1.12    0.00    0.00    0.00   25.84
03:50:45 PM   54   37.89    0.00    9.47   25.26    0.00    2.11    0.00    0.00    0.00   25.26
03:50:45 PM   55   38.30    0.00    9.57   27.66    0.00    2.13    0.00    0.00    0.00   22.34
03:50:45 PM   56   38.71    0.00    7.53   24.73    0.00    3.23    0.00    0.00    0.00   25.81
03:50:45 PM   57   37.63    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   23.66
03:50:45 PM   58   37.78    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   25.56
03:50:45 PM   59   37.63    0.00    9.68   26.88    0.00    1.08    0.00    0.00    0.00   24.73
03:50:45 PM   60   42.86    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   21.98
03:50:45 PM   61   44.57    0.00    9.78   26.09    0.00    1.09    0.00    0.00    0.00   18.48
03:50:45 PM   62   35.48    0.00   10.75   24.73    0.00    3.23    0.00    0.00    0.00   25.81
03:50:45 PM   63   41.30    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   20.65
03:50:45 PM   64   43.01    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   20.43
03:50:45 PM   65   35.96    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   24.72
03:50:45 PM   66   36.67    0.00    8.89   27.78    0.00    3.33    0.00    0.00    0.00   23.33
03:50:45 PM   67   37.78    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   24.44
03:50:45 PM   68   36.36    0.00   10.23   27.27    0.00    1.14    0.00    0.00    0.00   25.00
03:50:45 PM   69   38.71    0.00   11.83   26.88    0.00    2.15    0.00    0.00    0.00   20.43
03:50:45 PM   70   38.04    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   25.00
03:50:45 PM   71   36.56    0.00    8.60   26.88    0.00    3.23    0.00    0.00    0.00   24.73
03:50:45 PM   72   36.67    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   23.33
03:50:45 PM   73   40.00    0.00    9.47   26.32    0.00    2.11    0.00    0.00    0.00   22.11
03:50:45 PM   74   39.13    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   25.00
03:50:45 PM   75   38.20    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   23.60
03:50:45 PM   76   38.71    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   24.73
03:50:45 PM   77   37.36    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   24.18
03:50:45 PM   78   37.08    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   25.84
03:50:45 PM   79   37.78    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   22.22

03:50:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:46 PM  all   39.71    0.00    9.40   25.19    0.00    2.09    0.00    0.00    0.00   23.61
03:50:46 PM    0   40.00    0.00    7.78   26.67    0.00    3.33    0.00    0.00    0.00   22.22
03:50:46 PM    1   35.56    0.00   10.00   26.67    0.00    3.33    0.00    0.00    0.00   24.44
03:50:46 PM    2   36.26    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   28.57
03:50:46 PM    3   36.26    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   30.77
03:50:46 PM    4   36.96    0.00    9.78   26.09    0.00    1.09    0.00    0.00    0.00   26.09
03:50:46 PM    5   36.67    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   26.67
03:50:46 PM    6   36.36    0.00    9.09   28.41    0.00    2.27    0.00    0.00    0.00   23.86
03:50:46 PM    7   34.83    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   29.21
03:50:46 PM    8   39.13    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   23.91
03:50:46 PM    9   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:46 PM   10   38.71    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   23.66
03:50:46 PM   11   35.87    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   26.09
03:50:46 PM   12   37.36    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   26.37
03:50:46 PM   13   36.96    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   25.00
03:50:46 PM   14   37.63    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   24.73
03:50:46 PM   15   35.87    0.00   10.87   25.00    0.00    1.09    0.00    0.00    0.00   27.17
03:50:46 PM   16   36.67    0.00    8.89   27.78    0.00    1.11    0.00    0.00    0.00   25.56
03:50:46 PM   17   38.71    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   26.88
03:50:46 PM   18   35.56    0.00   10.00   27.78    0.00    1.11    0.00    0.00    0.00   25.56
03:50:46 PM   19   34.48    0.00    9.20   27.59    0.00    1.15    0.00    0.00    0.00   27.59
03:50:46 PM   20   43.48    0.00    9.78   22.83    0.00    3.26    0.00    0.00    0.00   20.65
03:50:46 PM   21   42.70    0.00   11.24   23.60    0.00    1.12    0.00    0.00    0.00   21.35
03:50:46 PM   22   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
03:50:46 PM   23   41.30    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   20.65
03:50:46 PM   24   40.86    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   20.43
03:50:46 PM   25   55.91    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   17.20
03:50:46 PM   26   46.07    0.00   10.11   21.35    0.00    1.12    0.00    0.00    0.00   21.35
03:50:46 PM   27   38.46    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   26.37
03:50:46 PM   28   39.13    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   21.74
03:50:46 PM   29   40.22    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   21.74
03:50:46 PM   30   38.71    0.00   10.75   24.73    0.00    3.23    0.00    0.00    0.00   22.58
03:50:46 PM   31   42.70    0.00   10.11   24.72    0.00    1.12    0.00    0.00    0.00   21.35
03:50:46 PM   32   38.89    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   22.22
03:50:46 PM   33   40.45    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   22.47
03:50:46 PM   34   41.11    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   21.11
03:50:46 PM   35   38.71    0.00   11.83   25.81    0.00    3.23    0.00    0.00    0.00   20.43
03:50:46 PM   36   41.30    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   20.65
03:50:46 PM   37   38.71    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   25.81
03:50:46 PM   38   40.45    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   22.47
03:50:46 PM   39   42.86    0.00    7.69   24.18    0.00    2.20    0.00    0.00    0.00   23.08
03:50:46 PM   40   34.44    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   25.56
03:50:46 PM   41   37.63    0.00    9.68   24.73    0.00    1.08    0.00    0.00    0.00   26.88
03:50:46 PM   42   38.46    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   23.08
03:50:46 PM   43   35.48    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   26.88
03:50:46 PM   44   37.78    0.00    7.78   25.56    0.00    2.22    0.00    0.00    0.00   26.67
03:50:46 PM   45   36.67    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   25.56
03:50:46 PM   46   35.56    0.00    7.78   24.44    0.00    2.22    0.00    0.00    0.00   30.00
03:50:46 PM   47   38.71    0.00    9.68   25.81    0.00    1.08    0.00    0.00    0.00   24.73
03:50:46 PM   48   36.56    0.00    8.60   26.88    0.00    3.23    0.00    0.00    0.00   24.73
03:50:46 PM   49   35.56    0.00    7.78   32.22    0.00    1.11    0.00    0.00    0.00   23.33
03:50:46 PM   50   35.16    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   27.47
03:50:46 PM   51   36.56    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   26.88
03:50:46 PM   52   35.87    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   25.00
03:50:46 PM   53   34.78    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   28.26
03:50:46 PM   54   34.83    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   25.84
03:50:46 PM   55   38.04    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   26.09
03:50:46 PM   56   36.67    0.00    8.89   27.78    0.00    1.11    0.00    0.00    0.00   25.56
03:50:46 PM   57   37.63    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   26.88
03:50:46 PM   58   37.23    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   25.53
03:50:46 PM   59   37.08    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   25.84
03:50:46 PM   60   38.04    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   25.00
03:50:46 PM   61   39.56    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   25.27
03:50:46 PM   62   41.76    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   21.98
03:50:46 PM   63   41.30    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   21.74
03:50:46 PM   64   37.50    0.00   10.23   26.14    0.00    1.14    0.00    0.00    0.00   25.00
03:50:46 PM   65   37.78    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   22.22
03:50:46 PM   66   43.33    0.00   11.11   25.56    0.00    1.11    0.00    0.00    0.00   18.89
03:50:46 PM   67   41.67    0.00   10.42   22.92    0.00    3.12    0.00    0.00    0.00   21.88
03:50:46 PM   68   40.22    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   21.74
03:50:46 PM   69   41.57    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   22.47
03:50:46 PM   70   42.86    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   19.78
03:50:46 PM   71   42.86    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   21.98
03:50:46 PM   72   43.96    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   19.78
03:50:46 PM   73   39.77    0.00    7.95   27.27    0.00    2.27    0.00    0.00    0.00   22.73
03:50:46 PM   74   42.70    0.00    7.87   25.84    0.00    3.37    0.00    0.00    0.00   20.22
03:50:46 PM   75   38.89    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   22.22
03:50:46 PM   76   40.45    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   23.60
03:50:46 PM   77   40.91    0.00    7.95   26.14    0.00    3.41    0.00    0.00    0.00   21.59
03:50:46 PM   78   41.11    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   20.00
03:50:46 PM   79   40.66    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   20.88

03:50:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:47 PM  all   39.49    0.00    9.62   25.21    0.00    2.24    0.00    0.00    0.00   23.45
03:50:47 PM    0   37.78    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   24.44
03:50:47 PM    1   40.66    0.00    8.79   27.47    0.00    1.10    0.00    0.00    0.00   21.98
03:50:47 PM    2   38.04    0.00    8.70   25.00    0.00    3.26    0.00    0.00    0.00   25.00
03:50:47 PM    3   34.83    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   29.21
03:50:47 PM    4   36.26    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   26.37
03:50:47 PM    5   36.96    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   26.09
03:50:47 PM    6   34.78    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   28.26
03:50:47 PM    7   37.63    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   24.73
03:50:47 PM    8   38.46    0.00    7.69   25.27    0.00    1.10    0.00    0.00    0.00   27.47
03:50:47 PM    9   67.35    0.00   13.27    8.16    0.00    1.02    0.00    0.00    0.00   10.20
03:50:47 PM   10   38.89    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   21.11
03:50:47 PM   11   37.36    0.00    8.79   26.37    0.00    3.30    0.00    0.00    0.00   24.18
03:50:47 PM   12   38.04    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   25.00
03:50:47 PM   13   37.08    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   25.84
03:50:47 PM   14   37.78    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   24.44
03:50:47 PM   15   41.30    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   23.91
03:50:47 PM   16   38.71    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   24.73
03:50:47 PM   17   34.07    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   26.37
03:50:47 PM   18   36.56    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   25.81
03:50:47 PM   19   36.67    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   23.33
03:50:47 PM   20   46.67    0.00   10.00   21.11    0.00    1.11    0.00    0.00    0.00   21.11
03:50:47 PM   21   39.56    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   21.98
03:50:47 PM   22   39.56    0.00    8.79   25.27    0.00    4.40    0.00    0.00    0.00   21.98
03:50:47 PM   23   41.76    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   20.88
03:50:47 PM   24   43.33    0.00    7.78   24.44    0.00    2.22    0.00    0.00    0.00   22.22
03:50:47 PM   25   40.22    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   21.74
03:50:47 PM   26   38.04    0.00   10.87   27.17    0.00    3.26    0.00    0.00    0.00   20.65
03:50:47 PM   27   38.20    0.00   10.11   25.84    0.00    3.37    0.00    0.00    0.00   22.47
03:50:47 PM   28   39.77    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   21.59
03:50:47 PM   29   39.33    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   21.35
03:50:47 PM   30   38.89    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   24.44
03:50:47 PM   31   45.05    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   19.78
03:50:47 PM   32   47.25    0.00    9.89   20.88    0.00    1.10    0.00    0.00    0.00   20.88
03:50:47 PM   33   37.78    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   22.22
03:50:47 PM   34   39.13    0.00   10.87   25.00    0.00    3.26    0.00    0.00    0.00   21.74
03:50:47 PM   35   41.30    0.00    8.70   25.00    0.00    3.26    0.00    0.00    0.00   21.74
03:50:47 PM   36   43.33    0.00    7.78   25.56    0.00    2.22    0.00    0.00    0.00   21.11
03:50:47 PM   37   38.89    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   23.33
03:50:47 PM   38   44.21    0.00   10.53   21.05    0.00    2.11    0.00    0.00    0.00   22.11
03:50:47 PM   39   40.45    0.00    8.99   26.97    0.00    1.12    0.00    0.00    0.00   22.47
03:50:47 PM   40   37.89    0.00   10.53   25.26    0.00    1.05    0.00    0.00    0.00   25.26
03:50:47 PM   41   38.46    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   26.37
03:50:47 PM   42   37.36    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   25.27
03:50:47 PM   43   38.71    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   24.73
03:50:47 PM   44   35.48    0.00   11.83   24.73    0.00    2.15    0.00    0.00    0.00   25.81
03:50:47 PM   45   37.08    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   23.60
03:50:47 PM   46   35.56    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   26.67
03:50:47 PM   47   37.63    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   23.66
03:50:47 PM   48   38.04    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   22.83
03:50:47 PM   49   34.09    0.00   10.23   30.68    0.00    2.27    0.00    0.00    0.00   22.73
03:50:47 PM   50   40.86    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   22.58
03:50:47 PM   51   37.36    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   24.18
03:50:47 PM   52   36.67    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   26.67
03:50:47 PM   53   37.08    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   24.72
03:50:47 PM   54   38.95    0.00    9.47   24.21    0.00    2.11    0.00    0.00    0.00   25.26
03:50:47 PM   55   38.71    0.00    7.53   26.88    0.00    2.15    0.00    0.00    0.00   24.73
03:50:47 PM   56   38.20    0.00    7.87   24.72    0.00    2.25    0.00    0.00    0.00   26.97
03:50:47 PM   57   35.56    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   26.67
03:50:47 PM   58   36.56    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   29.03
03:50:47 PM   59   37.89    0.00    9.47   25.26    0.00    3.16    0.00    0.00    0.00   24.21
03:50:47 PM   60   37.78    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   24.44
03:50:47 PM   61   40.66    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   24.18
03:50:47 PM   62   37.50    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   23.86
03:50:47 PM   63   41.05    0.00   10.53   25.26    0.00    2.11    0.00    0.00    0.00   21.05
03:50:47 PM   64   39.33    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   24.72
03:50:47 PM   65   38.20    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   24.72
03:50:47 PM   66   37.78    0.00   10.00   26.67    0.00    3.33    0.00    0.00    0.00   22.22
03:50:47 PM   67   37.93    0.00    9.20   24.14    0.00    2.30    0.00    0.00    0.00   26.44
03:50:47 PM   68   40.66    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   23.08
03:50:47 PM   69   40.45    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   23.60
03:50:47 PM   70   39.33    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   21.35
03:50:47 PM   71   43.62    0.00   11.70   23.40    0.00    2.13    0.00    0.00    0.00   19.15
03:50:47 PM   72   37.78    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   23.33
03:50:47 PM   73   55.43    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   15.22
03:50:47 PM   74   39.08    0.00   10.34   27.59    0.00    1.15    0.00    0.00    0.00   21.84
03:50:47 PM   75   40.00    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   23.33
03:50:47 PM   76   40.00    0.00   11.11   25.56    0.00    1.11    0.00    0.00    0.00   22.22
03:50:47 PM   77   39.13    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   21.74
03:50:47 PM   78   39.13    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   22.83
03:50:47 PM   79   41.57    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   21.35

03:50:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:48 PM  all   39.74    0.00    9.21   25.13    0.00    2.24    0.00    0.00    0.00   23.68
03:50:48 PM    0   36.96    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   25.00
03:50:48 PM    1   40.43    0.00    7.45   25.53    0.00    3.19    0.00    0.00    0.00   23.40
03:50:48 PM    2   36.26    0.00    7.69   26.37    0.00    3.30    0.00    0.00    0.00   26.37
03:50:48 PM    3   32.22    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   30.00
03:50:48 PM    4   36.96    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   26.09
03:50:48 PM    5   36.26    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   27.47
03:50:48 PM    6   36.17    0.00    9.57   26.60    0.00    3.19    0.00    0.00    0.00   24.47
03:50:48 PM    7   34.09    0.00    7.95   25.00    0.00    2.27    0.00    0.00    0.00   30.68
03:50:48 PM    8   38.04    0.00    7.61   28.26    0.00    2.17    0.00    0.00    0.00   23.91
03:50:48 PM    9   37.78    0.00    7.78   25.56    0.00    1.11    0.00    0.00    0.00   27.78
03:50:48 PM   10   39.36    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   24.47
03:50:48 PM   11   37.63    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   25.81
03:50:48 PM   12   37.63    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   25.81
